was	NULL
not	NULL
there	NULL
.	NULL

Faithful	NULL
to	NULL
his	NULL
orders	NULL
,	NULL
he	NULL
had	NULL
not	NULL
risked	NULL
a	NULL
fight	NULL
with	NULL
me	NULL
,	NULL
but	NULL
had	NULL
rushed	NULL
straight	NULL
to	NULL
the	NULL
door	NULL
of	NULL
the	NULL
King	NULL
’s	NULL
room	NULL
,	NULL
opened	NULL
it	NULL
and	NULL
slammed	NULL
it	NULL
behind	NULL
him	NULL
.	NULL

Even	NULL
now	NULL
he	NULL
was	NULL
at	NULL
his	NULL
work	NULL
inside	NULL
.	NULL

And	NULL
surely	NULL
he	NULL
would	NULL
have	NULL
killed	NULL
the	NULL
King	NULL
,	NULL
and	NULL
perhaps	NULL
me	NULL
also	NULL
,	NULL
had	NULL
it	NULL
not	NULL
been	NULL
for	NULL
one	NULL
devoted	NULL
man	NULL
who	NULL
gave	NULL
his	NULL
life	NULL
for	NULL
the	NULL
King	NULL
.	NULL

For	NULL
when	NULL
I	NULL
forced	NULL
the	NULL
door	NULL
,	NULL
the	NULL
sight	NULL
I	NULL
saw	NULL
was	NULL
this	NULL
:	NULL
the	NULL
King	NULL
stood	NULL
in	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
room	NULL
:	NULL
broken	NULL
by	NULL
his	NULL
sickness	NULL
,	NULL
he	NULL
could	NULL
do	NULL
nothing	NULL
;	NULL
his	NULL
fettered	NULL
hands	NULL
moved	NULL
uselessly	NULL
up	NULL
and	NULL
down	NULL
,	NULL
and	NULL
he	NULL
was	NULL
laughing	NULL
horribly	NULL
in	NULL
half-mad	NULL
delirium	NULL
.	NULL

Detchard	NULL
and	NULL
the	NULL
doctor	NULL
were	NULL
together	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
;	NULL
and	NULL
the	NULL
doctor	NULL
had	NULL
flung	NULL
himself	NULL
on	NULL
the	NULL
murderer	NULL
,	NULL
pinning	NULL
his	NULL
hands	NULL
to	NULL
his	NULL
sides	NULL
for	NULL
an	NULL
instant	NULL
.	NULL

Then	NULL
Detchard	NULL
wrenched	NULL
himself	NULL
free	NULL
from	NULL
the	NULL
feeble	NULL
grip	NULL
,	NULL
and	NULL
,	NULL
as	NULL
I	NULL
entered	NULL
,	NULL
drove	NULL
his	NULL
sword	NULL
through	NULL
the	NULL
hapless	NULL
man	NULL
.	NULL

Then	NULL
he	NULL
turned	NULL
on	NULL
me	NULL
,	NULL
crying	NULL
:	NULL
“	NULL
At	NULL
last	NULL
!	NULL
”	NULL

We	NULL
were	NULL
sword	NULL
to	NULL
sword	NULL
.	NULL

By	NULL
blessed	NULL
chance	NULL
,	NULL
neither	NULL
he	NULL
nor	NULL
Bersonin	NULL
had	NULL
been	NULL
wearing	NULL
their	NULL
revolvers	NULL
.	NULL

I	NULL
found	NULL
them	NULL
afterwards	NULL
,	NULL
ready	NULL
loaded	NULL
,	NULL
on	NULL
the	NULL
mantelpiece	NULL
of	NULL
the	NULL
outer	NULL
room	NULL
:	NULL
it	NULL
was	NULL
hard	NULL
by	NULL
the	NULL
door	NULL
,	NULL
ready	NULL
to	NULL
their	NULL
hands	NULL
,	NULL
but	NULL
my	NULL
sudden	NULL
rush	NULL
in	NULL
had	NULL
cut	NULL
off	NULL
access	NULL
to	NULL
them	NULL
.	NULL

Yes	NULL
,	NULL
we	NULL
were	NULL
man	NULL
to	NULL
man	NULL
:	NULL
and	NULL
we	NULL
began	NULL
to	NULL
fight	NULL
,	NULL
silently	NULL
,	NULL
sternly	NULL
,	NULL
and	NULL
hard	NULL
.	NULL

Yet	NULL
I	NULL
remember	NULL
little	NULL
of	NULL
it	NULL
,	NULL
save	NULL
that	NULL
the	NULL
man	NULL
was	NULL
my	NULL
match	NULL
with	NULL
the	NULL
sword	NULL
--	NULL
nay	NULL
,	NULL
and	NULL
more	NULL
,	NULL
for	NULL
he	NULL
knew	NULL
more	NULL
tricks	NULL
than	NULL
I	NULL
;	NULL
and	NULL
that	NULL
he	NULL
forced	NULL
me	NULL
back	NULL
against	NULL
the	NULL
bars	NULL
that	NULL
guarded	NULL
the	NULL
entrance	NULL
to	NULL
“	NULL
Jacob	NULL
’s	NULL
Ladder	NULL
.	NULL
”	NULL

And	NULL
I	NULL
saw	NULL
a	NULL
smile	NULL
on	NULL
his	NULL
face	NULL
,	NULL
and	NULL
he	NULL
wounded	NULL
me	NULL
in	NULL
the	NULL
left	NULL
arm	NULL
.	NULL

No	NULL
glory	NULL
do	NULL
I	NULL
take	NULL
for	NULL
that	NULL
contest	NULL
.	NULL

I	NULL
believe	NULL
that	NULL
the	NULL
man	NULL
would	NULL
have	NULL
mastered	NULL
me	NULL
and	NULL
slain	NULL
me	NULL
,	NULL
and	NULL
then	NULL
done	NULL
his	NULL
butcher	NULL
’s	NULL
work	NULL
,	NULL
for	NULL
he	NULL
was	NULL
the	NULL
most	NULL
skilful	NULL
swordsman	NULL
I	NULL
have	NULL
ever	NULL
met	NULL
;	NULL
but	NULL
even	NULL
as	NULL
he	NULL
pressed	NULL
me	NULL
hard	NULL
,	NULL
the	NULL
half-mad	NULL
,	NULL
wasted	NULL
,	NULL
wan	NULL
creature	NULL
in	NULL
the	NULL
corner	NULL
leapt	NULL
high	NULL
in	NULL
lunatic	NULL
mirth	NULL
,	NULL
shrieking	NULL
:	NULL
“	NULL
It	NULL
’s	NULL
cousin	NULL
Rudolf	NULL
!	NULL

Cousin	NULL
Rudolf	NULL
!	NULL

I	NULL
’ll	NULL
help	NULL
you	NULL
,	NULL
cousin	NULL
Rudolf	NULL
!	NULL
”	NULL
and	NULL
catching	NULL
up	NULL
a	NULL
chair	NULL
in	NULL
his	NULL
hands	NULL
(	NULL
he	NULL
could	NULL
but	NULL
just	NULL
lift	NULL
it	NULL
from	NULL
the	NULL
ground	NULL
and	NULL
hold	NULL
it	NULL
uselessly	NULL
before	NULL
him	NULL
)	NULL
he	NULL
came	NULL
towards	NULL
us	NULL
.	NULL

Hope	NULL
came	NULL
to	NULL
me	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
!	NULL
”	NULL

I	NULL
cried	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
!	NULL

Drive	NULL
it	NULL
against	NULL
his	NULL
legs	NULL
.	NULL
”	NULL

Detchard	NULL
replied	NULL
with	NULL
a	NULL
savage	NULL
thrust	NULL
.	NULL

He	NULL
all	NULL
but	NULL
had	NULL
me	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
!	NULL

Come	NULL
on	NULL
,	NULL
man	NULL
!	NULL
”	NULL

I	NULL
cried	NULL
.	NULL

“	NULL
Come	NULL
and	NULL
share	NULL
the	NULL
fun	NULL
!	NULL
”	NULL

And	NULL
the	NULL
King	NULL
laughed	NULL
gleefully	NULL
,	NULL
and	NULL
came	NULL
on	NULL
,	NULL
pushing	NULL
his	NULL
chair	NULL
before	NULL
him	NULL
.	NULL

With	NULL
an	NULL
oath	NULL
Detchard	NULL
skipped	NULL
back	NULL
,	NULL
and	NULL
,	NULL
before	NULL
I	NULL
knew	NULL
what	NULL
he	NULL
was	NULL
doing	NULL
,	NULL
had	NULL
turned	NULL
his	NULL
sword	NULL
against	NULL
the	NULL
King	NULL
.	NULL

He	NULL
made	NULL
one	NULL
fierce	NULL
cut	NULL
at	NULL
the	NULL
King	NULL
,	NULL
and	NULL
the	NULL
King	NULL
,	NULL
with	NULL
a	NULL
piteous	NULL
cry	NULL
,	NULL
dropped	NULL
where	NULL
he	NULL
stood	NULL
.	NULL

The	NULL
stout	NULL
ruffian	NULL
turned	NULL
to	NULL
face	NULL
me	NULL
again	NULL
.	NULL

But	NULL
his	NULL
own	NULL
hand	NULL
had	NULL
prepared	NULL
his	NULL
destruction	NULL
:	NULL
for	NULL
in	NULL
turning	NULL
he	NULL
trod	NULL
in	NULL
the	NULL
pool	NULL
of	NULL
blood	NULL
that	NULL
flowed	NULL
from	NULL
the	NULL
dead	NULL
physician	NULL
.	NULL

He	NULL
slipped	NULL
;	NULL
he	NULL
fell	NULL
.	NULL

Like	NULL
a	NULL
dart	NULL
I	NULL
was	NULL
upon	NULL
him	NULL
.	NULL

I	NULL
caught	NULL
him	NULL
by	NULL
the	NULL
throat	NULL
,	NULL
and	NULL
before	NULL
he	NULL
could	NULL
recover	NULL
himself	NULL
I	NULL
drove	NULL
my	NULL
point	NULL
through	NULL
his	NULL
neck	NULL
,	NULL
and	NULL
with	NULL
a	NULL
stifled	NULL
curse	NULL
he	NULL
fell	NULL
across	NULL
the	NULL
body	NULL
of	NULL
his	NULL
victim	NULL
.	NULL

Was	NULL
the	NULL
King	NULL
dead	NULL
?	NULL

It	NULL
was	NULL
my	NULL
first	NULL
thought	NULL
.	NULL

I	NULL
rushed	NULL
to	NULL
where	NULL
he	NULL
lay	NULL
.	NULL

Ay	NULL
,	NULL
it	NULL
seemed	NULL
as	NULL
if	NULL
he	NULL
were	NULL
dead	NULL
,	NULL
for	NULL
he	NULL
had	NULL
a	NULL
great	NULL
gash	NULL
across	NULL
his	NULL
forehead	NULL
,	NULL
and	NULL
he	NULL
lay	NULL
still	NULL
in	NULL
a	NULL
huddled	NULL
heap	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

I	NULL
dropped	NULL
on	NULL
my	NULL
knees	NULL
beside	NULL
him	NULL
,	NULL
and	NULL
leant	NULL
my	NULL
ear	NULL
down	NULL
to	NULL
hear	NULL
if	NULL
he	NULL
breathed	NULL
.	NULL

But	NULL
before	NULL
I	NULL
could	NULL
there	NULL
was	NULL
a	NULL
loud	NULL
rattle	NULL
from	NULL
the	NULL
outside	NULL
.	NULL

I	NULL
knew	NULL
the	NULL
sound	NULL
:	NULL
the	NULL
drawbridge	NULL
was	NULL
being	NULL
pushed	NULL
out	NULL
.	NULL

A	NULL
moment	NULL
later	NULL
it	NULL
rang	NULL
home	NULL
against	NULL
the	NULL
wall	NULL
on	NULL
my	NULL
side	NULL
of	NULL
the	NULL
moat	NULL
.	NULL

I	NULL
should	NULL
be	NULL
caught	NULL
in	NULL
a	NULL
trap	NULL
and	NULL
the	NULL
King	NULL
with	NULL
me	NULL
,	NULL
if	NULL
he	NULL
yet	NULL
lived	NULL
.	NULL

He	NULL
must	NULL
take	NULL
his	NULL
chance	NULL
,	NULL
to	NULL
live	NULL
or	NULL
die	NULL
.	NULL

I	NULL
took	NULL
my	NULL
sword	NULL
,	NULL
and	NULL
passed	NULL
into	NULL
the	NULL
outer	NULL
room	NULL
.	NULL

Who	NULL
were	NULL
pushing	NULL
the	NULL
drawbridge	NULL
out	NULL
--	NULL
my	NULL
men	NULL
?	NULL

If	NULL
so	NULL
,	NULL
all	NULL
was	NULL
well	NULL
.	NULL

My	NULL
eye	NULL
fell	NULL
on	NULL
the	NULL
revolvers	NULL
,	NULL
and	NULL
I	NULL
seized	NULL
one	NULL
;	NULL
and	NULL
paused	NULL
to	NULL
listen	NULL
in	NULL
the	NULL
doorway	NULL
of	NULL
the	NULL
outer	NULL
room	NULL
.	NULL

To	NULL
listen	NULL
,	NULL
say	NULL
I	NULL
?	NULL

Yes	NULL
,	NULL
and	NULL
to	NULL
get	NULL
my	NULL
breath	NULL
:	NULL
and	NULL
I	NULL
tore	NULL
my	NULL
shirt	NULL
and	NULL
twisted	NULL
a	NULL
strip	NULL
of	NULL
it	NULL
round	NULL
my	NULL
bleeding	NULL
arm	NULL
;	NULL
and	NULL
stood	NULL
listening	NULL
again	NULL
.	NULL

I	NULL
would	NULL
have	NULL
given	NULL
the	NULL
world	NULL
to	NULL
hear	NULL
Sapt	NULL
’s	NULL
voice	NULL
.	NULL

For	NULL
I	NULL
was	NULL
faint	NULL
,	NULL
spent	NULL
,	NULL
and	NULL
weary	NULL
.	NULL

And	NULL
that	NULL
wild-cat	NULL
Rupert	NULL
Hentzau	NULL
was	NULL
yet	NULL
at	NULL
large	NULL
in	NULL
the	NULL
Castle	NULL
.	NULL

Yet	NULL
,	NULL
because	NULL
I	NULL
could	NULL
better	NULL
defend	NULL
the	NULL
narrow	NULL
door	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
stairs	NULL
than	NULL
the	NULL
wider	NULL
entrance	NULL
to	NULL
the	NULL
room	NULL
,	NULL
I	NULL
dragged	NULL
myself	NULL
up	NULL
the	NULL
steps	NULL
,	NULL
and	NULL
stood	NULL
behind	NULL
it	NULL
listening	NULL
.	NULL

What	NULL
was	NULL
the	NULL
sound	NULL
?	NULL

Again	NULL
a	NULL
strange	NULL
one	NULL
for	NULL
the	NULL
place	NULL
and	NULL
time	NULL
.	NULL

An	NULL
easy	NULL
,	NULL
scornful	NULL
,	NULL
merry	NULL
laugh	NULL
--	NULL
the	NULL
laugh	NULL
of	NULL
young	NULL
Rupert	NULL
Hentzau	NULL
!	NULL

I	NULL
could	NULL
scarcely	NULL
believe	NULL
that	NULL
a	NULL
sane	NULL
man	NULL
would	NULL
laugh	NULL
.	NULL

Yet	NULL
the	NULL
laugh	NULL
told	NULL
me	NULL
that	NULL
my	NULL
men	NULL
had	NULL
not	NULL
come	NULL
;	NULL
for	NULL
they	NULL
must	NULL
have	NULL
shot	NULL
Rupert	NULL
ere	NULL
now	NULL
,	NULL
if	NULL
they	NULL
had	NULL
come	NULL
.	NULL

And	NULL
the	NULL
clock	NULL
struck	NULL
half-past	NULL
two	NULL
!	NULL

My	NULL
God	NULL
!	NULL

The	NULL
door	NULL
had	NULL
not	NULL
been	NULL
opened	NULL
!	NULL

They	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
bank	NULL
!	NULL

They	NULL
had	NULL
not	NULL
found	NULL
me	NULL
!	NULL

They	NULL
had	NULL
gone	NULL
by	NULL
now	NULL
back	NULL
to	NULL
Tarlenheim	NULL
,	NULL
with	NULL
the	NULL
news	NULL
of	NULL
the	NULL
King	NULL
’s	NULL
death	NULL
--	NULL
and	NULL
mine	NULL
.	NULL

Well	NULL
,	NULL
it	NULL
would	NULL
be	NULL
true	NULL
before	NULL
they	NULL
got	NULL
there	NULL
.	NULL

Was	NULL
not	NULL
Rupert	NULL
laughing	NULL
in	NULL
triumph	NULL
?	NULL

For	NULL
a	NULL
moment	NULL
,	NULL
I	NULL
sank	NULL
,	NULL
unnerved	NULL
,	NULL
against	NULL
the	NULL
door	NULL
.	NULL

Then	NULL
I	NULL
started	NULL
up	NULL
alert	NULL
again	NULL
,	NULL
for	NULL
Rupert	NULL
cried	NULL
scornfully	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
the	NULL
bridge	NULL
is	NULL
there	NULL
!	NULL

Come	NULL
over	NULL
it	NULL
!	NULL

And	NULL
in	NULL
God	NULL
’s	NULL
name	NULL
,	NULL
let	NULL
’s	NULL
see	NULL
Black	NULL
Michael	NULL
.	NULL

Keep	NULL
back	NULL
,	NULL
you	NULL
curs	NULL
!	NULL

Michael	NULL
,	NULL
come	NULL
and	NULL
fight	NULL
for	NULL
her	NULL
!	NULL
”	NULL

If	NULL
it	NULL
were	NULL
a	NULL
three-cornered	NULL
fight	NULL
,	NULL
I	NULL
might	NULL
yet	NULL
bear	NULL
my	NULL
part	NULL
.	NULL

I	NULL
turned	NULL
the	NULL
key	NULL
in	NULL
the	NULL
door	NULL
and	NULL
looked	NULL
out	NULL
.	NULL

CHAPTER	NULL
19	NULL
Face	NULL
to	NULL
Face	NULL
in	NULL
the	NULL
Forest	NULL
For	NULL
a	NULL
moment	NULL
I	NULL
could	NULL
see	NULL
nothing	NULL
,	NULL
for	NULL
the	NULL
glare	NULL
of	NULL
lanterns	NULL
and	NULL
torches	NULL
caught	NULL
me	NULL
full	NULL
in	NULL
the	NULL
eyes	NULL
from	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
bridge	NULL
.	NULL

But	NULL
soon	NULL
the	NULL
scene	NULL
grew	NULL
clear	NULL
:	NULL
and	NULL
it	NULL
was	NULL
a	NULL
strange	NULL
scene	NULL
.	NULL

The	NULL
bridge	NULL
was	NULL
in	NULL
its	NULL
place	NULL
.	NULL

At	NULL
the	NULL
far	NULL
end	NULL
of	NULL
it	NULL
stood	NULL
a	NULL
group	NULL
of	NULL
the	NULL
duke	NULL
’s	NULL
servants	NULL
;	NULL
two	NULL
or	NULL
three	NULL
carried	NULL
the	NULL
lights	NULL
which	NULL
had	NULL
dazzled	NULL
me	NULL
,	NULL
three	NULL
or	NULL
four	NULL
held	NULL
pikes	NULL
in	NULL
rest	NULL
.	NULL

They	NULL
were	NULL
huddled	NULL
together	NULL
;	NULL
their	NULL
weapons	NULL
were	NULL
protruded	NULL
before	NULL
them	NULL
;	NULL
their	NULL
faces	NULL
were	NULL
pale	NULL
and	NULL
agitated	NULL
.	NULL

To	NULL
put	NULL
it	NULL
plainly	NULL
,	NULL
they	NULL
looked	NULL
in	NULL
as	NULL
arrant	NULL
a	NULL
fright	NULL
as	NULL
I	NULL
have	NULL
seen	NULL
men	NULL
look	NULL
,	NULL
and	NULL
they	NULL
gazed	NULL
apprehensively	NULL
at	NULL
a	NULL
man	NULL
who	NULL
stood	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
bridge	NULL
,	NULL
sword	NULL
in	NULL
hand	NULL
.	NULL

Rupert	NULL
Hentzau	NULL
was	NULL
in	NULL
his	NULL
trousers	NULL
and	NULL
shirt	NULL
;	NULL
the	NULL
white	NULL
linen	NULL
was	NULL
stained	NULL
with	NULL
blood	NULL
,	NULL
but	NULL
his	NULL
easy	NULL
,	NULL
buoyant	NULL
pose	NULL
told	NULL
me	NULL
that	NULL
he	NULL
was	NULL
himself	NULL
either	NULL
not	NULL
touched	NULL
at	NULL
all	NULL
or	NULL
merely	NULL
scratched	NULL
.	NULL

There	NULL
he	NULL
stood	NULL
,	NULL
holding	NULL
the	NULL
bridge	NULL
against	NULL
them	NULL
,	NULL
and	NULL
daring	NULL
them	NULL
to	NULL
come	NULL
on	NULL
;	NULL
or	NULL
,	NULL
rather	NULL
,	NULL
bidding	NULL
them	NULL
send	NULL
Black	NULL
Michael	NULL
to	NULL
him	NULL
;	NULL
and	NULL
they	NULL
,	NULL
having	NULL
no	NULL
firearms	NULL
,	NULL
cowered	NULL
before	NULL
the	NULL
desperate	NULL
man	NULL
and	NULL
dared	NULL
not	NULL
attack	NULL
him	NULL
.	NULL

They	NULL
whispered	NULL
to	NULL
one	NULL
another	NULL
;	NULL
and	NULL
in	NULL
the	NULL
backmost	NULL
rank	NULL
,	NULL
I	NULL
saw	NULL
my	NULL
friend	NULL
Johann	NULL
,	NULL
leaning	NULL
against	NULL
the	NULL
portal	NULL
of	NULL
the	NULL
door	NULL
and	NULL
stanching	NULL
with	NULL
a	NULL
handkerchief	NULL
the	NULL
blood	NULL
which	NULL
flowed	NULL
from	NULL
a	NULL
wound	NULL
in	NULL
his	NULL
cheek	NULL
.	NULL

By	NULL
marvellous	NULL
chance	NULL
,	NULL
I	NULL
was	NULL
master	NULL
.	NULL

The	NULL
cravens	NULL
would	NULL
oppose	NULL
me	NULL
no	NULL
more	NULL
than	NULL
they	NULL
dared	NULL
attack	NULL
Rupert	NULL
.	NULL

I	NULL
had	NULL
but	NULL
to	NULL
raise	NULL
my	NULL
revolver	NULL
,	NULL
and	NULL
I	NULL
sent	NULL
him	NULL
to	NULL
his	NULL
account	NULL
with	NULL
his	NULL
sins	NULL
on	NULL
his	NULL
head	NULL
.	NULL

He	NULL
did	NULL
not	NULL
so	NULL
much	NULL
as	NULL
know	NULL
that	NULL
I	NULL
was	NULL
there	NULL
.	NULL

I	NULL
did	NULL
nothing	NULL
--	NULL
why	NULL
,	NULL
I	NULL
hardly	NULL
know	NULL
to	NULL
this	NULL
day	NULL
.	NULL

I	NULL
had	NULL
killed	NULL
one	NULL
man	NULL
stealthily	NULL
that	NULL
night	NULL
,	NULL
and	NULL
another	NULL
by	NULL
luck	NULL
rather	NULL
than	NULL
skill	NULL
--	NULL
perhaps	NULL
it	NULL
was	NULL
that	NULL
.	NULL

Again	NULL
,	NULL
villain	NULL
as	NULL
the	NULL
man	NULL
was	NULL
,	NULL
I	NULL
did	NULL
not	NULL
relish	NULL
being	NULL
one	NULL
of	NULL
a	NULL
crowd	NULL
against	NULL
him	NULL
--	NULL
perhaps	NULL
it	NULL
was	NULL
that	NULL
.	NULL

But	NULL
stronger	NULL
than	NULL
either	NULL
of	NULL
these	NULL
restrained	NULL
feelings	NULL
came	NULL
a	NULL
curiosity	NULL
and	NULL
a	NULL
fascination	NULL
which	NULL
held	NULL
me	NULL
spellbound	NULL
,	NULL
watching	NULL
for	NULL
the	NULL
outcome	NULL
of	NULL
the	NULL
scene	NULL
.	NULL

“	NULL
Michael	NULL
,	NULL
you	NULL
dog	NULL
!	NULL

Michael	NULL
!	NULL

If	NULL
you	NULL
can	NULL
stand	NULL
,	NULL
come	NULL
on	NULL
!	NULL
”	NULL
cried	NULL
Rupert	NULL
;	NULL
and	NULL
he	NULL
advanced	NULL
a	NULL
step	NULL
,	NULL
the	NULL
group	NULL
shrinking	NULL
back	NULL
a	NULL
little	NULL
before	NULL
him	NULL
.	NULL

“	NULL
Michael	NULL
,	NULL
you	NULL
bastard	NULL
!	NULL

Come	NULL
on	NULL
!	NULL
”	NULL

The	NULL
answer	NULL
to	NULL
his	NULL
taunts	NULL
came	NULL
in	NULL
the	NULL
wild	NULL
cry	NULL
of	NULL
a	NULL
woman	NULL
:	NULL
“	NULL
He	NULL
’s	NULL
dead	NULL
!	NULL

My	NULL
God	NULL
,	NULL
he	NULL
’s	NULL
dead	NULL
!	NULL
”	NULL

“	NULL
Dead	NULL
!	NULL
”	NULL
shouted	NULL
Rupert	NULL
.	NULL

“	NULL
I	NULL
struck	NULL
better	NULL
than	NULL
I	NULL
knew	NULL
!	NULL
”	NULL
and	NULL
he	NULL
laughed	NULL
triumphantly	NULL
.	NULL

Then	NULL
he	NULL
went	NULL
on	NULL
:	NULL
“	NULL
Down	NULL
with	NULL
your	NULL
weapons	NULL
there	NULL
!	NULL

I	NULL
’m	NULL
your	NULL
master	NULL
now	NULL
!	NULL

Down	NULL
with	NULL
them	NULL
,	NULL
I	NULL
say	NULL
!	NULL
”	NULL

I	NULL
believe	NULL
they	NULL
would	NULL
have	NULL
obeyed	NULL
,	NULL
but	NULL
as	NULL
he	NULL
spoke	NULL
came	NULL
new	NULL
things	NULL
.	NULL

First	NULL
,	NULL
there	NULL
arose	NULL
a	NULL
distant	NULL
sound	NULL
,	NULL
as	NULL
of	NULL
shouts	NULL
and	NULL
knockings	NULL
from	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
chateau	NULL
.	NULL

My	NULL
heart	NULL
leapt	NULL
.	NULL

It	NULL
must	NULL
be	NULL
my	NULL
men	NULL
,	NULL
come	NULL
by	NULL
a	NULL
happy	NULL
disobedience	NULL
to	NULL
seek	NULL
me	NULL
.	NULL

The	NULL
noise	NULL
continued	NULL
,	NULL
but	NULL
none	NULL
of	NULL
the	NULL
rest	NULL
seemed	NULL
to	NULL
heed	NULL
it	NULL
.	NULL

Their	NULL
attention	NULL
was	NULL
chained	NULL
by	NULL
what	NULL
now	NULL
happened	NULL
before	NULL
their	NULL
eyes	NULL
.	NULL

The	NULL
group	NULL
of	NULL
servants	NULL
parted	NULL
and	NULL
a	NULL
woman	NULL
staggered	NULL
on	NULL
to	NULL
the	NULL
bridge	NULL
.	NULL

Antoinette	NULL
de	NULL
Mauban	NULL
was	NULL
in	NULL
a	NULL
loose	NULL
white	NULL
robe	NULL
,	NULL
her	NULL
dark	NULL
hair	NULL
streamed	NULL
over	NULL
her	NULL
shoulders	NULL
,	NULL
her	NULL
face	NULL
was	NULL
ghastly	NULL
pale	NULL
,	NULL
and	NULL
her	NULL
eyes	NULL
gleamed	NULL
wildly	NULL
in	NULL
the	NULL
light	NULL
of	NULL
the	NULL
torches	NULL
.	NULL

In	NULL
her	NULL
shaking	NULL
hand	NULL
she	NULL
held	NULL
a	NULL
revolver	NULL
,	NULL
and	NULL
,	NULL
as	NULL
she	NULL
tottered	NULL
forward	NULL
,	NULL
she	NULL
fired	NULL
it	NULL
at	NULL
Rupert	NULL
Hentzau	NULL
.	NULL

The	NULL
ball	NULL
missed	NULL
him	NULL
,	NULL
and	NULL
struck	NULL
the	NULL
woodwork	NULL
over	NULL
my	NULL
head	NULL
.	NULL

“	NULL
Faith	NULL
,	NULL
madame	NULL
,	NULL
”	NULL
laughed	NULL
Rupert	NULL
,	NULL
“	NULL
had	NULL
your	NULL
eyes	NULL
been	NULL
no	NULL
more	NULL
deadly	NULL
than	NULL
your	NULL
shooting	NULL
,	NULL
I	NULL
had	NULL
not	NULL
been	NULL
in	NULL
this	NULL
scrape	NULL
--	NULL
nor	NULL
Black	NULL
Michael	NULL
in	NULL
hell	NULL
--	NULL
tonight	NULL
!	NULL
”	NULL

She	NULL
took	NULL
no	NULL
notice	NULL
of	NULL
his	NULL
words	NULL
.	NULL

With	NULL
a	NULL
wonderful	NULL
effort	NULL
,	NULL
she	NULL
calmed	NULL
herself	NULL
till	NULL
she	NULL
stood	NULL
still	NULL
and	NULL
rigid	NULL
.	NULL

Then	NULL
very	NULL
slowly	NULL
and	NULL
deliberately	NULL
she	NULL
began	NULL
to	NULL
raise	NULL
her	NULL
arm	NULL
again	NULL
,	NULL
taking	NULL
most	NULL
careful	NULL
aim	NULL
.	NULL

He	NULL
would	NULL
be	NULL
mad	NULL
to	NULL
risk	NULL
it	NULL
.	NULL

He	NULL
must	NULL
rush	NULL
on	NULL
her	NULL
,	NULL
chancing	NULL
the	NULL
bullet	NULL
,	NULL
or	NULL
retreat	NULL
towards	NULL
me	NULL
.	NULL

I	NULL
covered	NULL
him	NULL
with	NULL
my	NULL
weapon	NULL
.	NULL

He	NULL
did	NULL
neither	NULL
.	NULL

Before	NULL
she	NULL
had	NULL
got	NULL
her	NULL
aim	NULL
,	NULL
he	NULL
bowed	NULL
in	NULL
his	NULL
most	NULL
graceful	NULL
fashion	NULL
,	NULL
cried	NULL
“	NULL
I	NULL
ca	NULL
n’t	NULL
kill	NULL
where	NULL
I	NULL
’ve	NULL
kissed	NULL
,	NULL
”	NULL
and	NULL
before	NULL
she	NULL
or	NULL
I	NULL
could	NULL
stop	NULL
him	NULL
,	NULL
laid	NULL
his	NULL
hand	NULL
on	NULL
the	NULL
parapet	NULL
of	NULL
the	NULL
bridge	NULL
,	NULL
and	NULL
lightly	NULL
leapt	NULL
into	NULL
the	NULL
moat	NULL
.	NULL

At	NULL
that	NULL
very	NULL
moment	NULL
I	NULL
heard	NULL
a	NULL
rush	NULL
of	NULL
feet	NULL
,	NULL
and	NULL
a	NULL
voice	NULL
I	NULL
knew	NULL
--	NULL
Sapt	NULL
’s	NULL
--	NULL
cry	NULL
:	NULL
“	NULL
God	NULL
!	NULL

it	NULL
’s	NULL
the	NULL
duke	NULL
--	NULL
dead	NULL
!	NULL
”	NULL

Then	NULL
I	NULL
knew	NULL
that	NULL
the	NULL
King	NULL
needed	NULL
me	NULL
no	NULL
more	NULL
,	NULL
and	NULL
throwing	NULL
down	NULL
my	NULL
revolver	NULL
,	NULL
I	NULL
sprang	NULL
out	NULL
on	NULL
the	NULL
bridge	NULL
.	NULL

There	NULL
was	NULL
a	NULL
cry	NULL
of	NULL
wild	NULL
wonder	NULL
,	NULL
“	NULL
The	NULL
King	NULL
!	NULL
”	NULL
and	NULL
then	NULL
I	NULL
,	NULL
like	NULL
Rupert	NULL
of	NULL
Hentzau	NULL
,	NULL
sword	NULL
