clean	NULL
off	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
down	NULL
they	NULL
came	NULL
together	NULL
,	NULL
rolling	NULL
over	NULL
and	NULL
over	NULL
on	NULL
the	NULL
lime	NULL
paving	NULL
,	NULL
Twala	NULL
striking	NULL
out	NULL
at	NULL
Curtis	NULL
'	NULL
head	NULL
with	NULL
the	NULL
battle-axe	NULL
,	NULL
and	NULL
Sir	NULL
Henry	NULL
trying	NULL
to	NULL
drive	NULL
the	NULL
_	NULL
tolla	NULL
_	NULL
he	NULL
had	NULL
drawn	NULL
from	NULL
his	NULL
belt	NULL
through	NULL
Twala	NULL
's	NULL
armour	NULL
.	NULL

It	NULL
was	NULL
a	NULL
mighty	NULL
struggle	NULL
,	NULL
and	NULL
an	NULL
awful	NULL
thing	NULL
to	NULL
see	NULL
.	NULL

"	NULL
Get	NULL
his	NULL
axe	NULL
!	NULL
"	NULL

yelled	NULL
Good	NULL
;	NULL
and	NULL
perhaps	NULL
our	NULL
champion	NULL
heard	NULL
him	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
dropping	NULL
the	NULL
_	NULL
tolla	NULL
_	NULL
,	NULL
he	NULL
snatched	NULL
at	NULL
the	NULL
axe	NULL
,	NULL
which	NULL
was	NULL
fastened	NULL
to	NULL
Twala	NULL
's	NULL
wrist	NULL
by	NULL
a	NULL
strip	NULL
of	NULL
buffalo	NULL
hide	NULL
,	NULL
and	NULL
still	NULL
rolling	NULL
over	NULL
and	NULL
over	NULL
,	NULL
they	NULL
fought	NULL
for	NULL
it	NULL
like	NULL
wild	NULL
cats	NULL
,	NULL
drawing	NULL
their	NULL
breath	NULL
in	NULL
heavy	NULL
gasps	NULL
.	NULL

Suddenly	NULL
the	NULL
hide	NULL
string	NULL
burst	NULL
,	NULL
and	NULL
then	NULL
,	NULL
with	NULL
a	NULL
great	NULL
effort	NULL
,	NULL
Sir	NULL
Henry	NULL
freed	NULL
himself	NULL
,	NULL
the	NULL
weapon	NULL
remaining	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

Another	NULL
second	NULL
and	NULL
he	NULL
was	NULL
upon	NULL
his	NULL
feet	NULL
,	NULL
the	NULL
red	NULL
blood	NULL
streaming	NULL
from	NULL
the	NULL
wound	NULL
in	NULL
his	NULL
face	NULL
,	NULL
and	NULL
so	NULL
was	NULL
Twala	NULL
.	NULL

Drawing	NULL
the	NULL
heavy	NULL
_	NULL
tolla	NULL
_	NULL
from	NULL
his	NULL
belt	NULL
,	NULL
he	NULL
reeled	NULL
straight	NULL
at	NULL
Curtis	NULL
and	NULL
struck	NULL
him	NULL
in	NULL
the	NULL
breast	NULL
.	NULL

The	NULL
stab	NULL
came	NULL
home	NULL
true	NULL
and	NULL
strong	NULL
,	NULL
but	NULL
whoever	NULL
it	NULL
was	NULL
who	NULL
made	NULL
that	NULL
chain	NULL
armour	NULL
,	NULL
he	NULL
understood	NULL
his	NULL
art	NULL
,	NULL
for	NULL
it	NULL
withstood	NULL
the	NULL
steel	NULL
.	NULL

Again	NULL
Twala	NULL
struck	NULL
out	NULL
with	NULL
a	NULL
savage	NULL
yell	NULL
,	NULL
and	NULL
again	NULL
the	NULL
sharp	NULL
knife	NULL
rebounded	NULL
,	NULL
and	NULL
Sir	NULL
Henry	NULL
went	NULL
staggering	NULL
back	NULL
.	NULL

Once	NULL
more	NULL
Twala	NULL
came	NULL
on	NULL
,	NULL
and	NULL
as	NULL
he	NULL
came	NULL
our	NULL
great	NULL
Englishman	NULL
gathered	NULL
himself	NULL
together	NULL
,	NULL
and	NULL
swinging	NULL
the	NULL
big	NULL
axe	NULL
round	NULL
his	NULL
head	NULL
with	NULL
both	NULL
hands	NULL
,	NULL
hit	NULL
at	NULL
him	NULL
with	NULL
all	NULL
his	NULL
force	NULL
.	NULL

There	NULL
was	NULL
a	NULL
shriek	NULL
of	NULL
excitement	NULL
from	NULL
a	NULL
thousand	NULL
throats	NULL
,	NULL
and	NULL
,	NULL
behold	NULL
!	NULL

Twala	NULL
's	NULL
head	NULL
seemed	NULL
to	NULL
spring	NULL
from	NULL
his	NULL
shoulders	NULL
:	NULL
then	NULL
it	NULL
fell	NULL
and	NULL
came	NULL
rolling	NULL
and	NULL
bounding	NULL
along	NULL
the	NULL
ground	NULL
towards	NULL
Ignosi	NULL
,	NULL
stopping	NULL
just	NULL
at	NULL
his	NULL
feet	NULL
.	NULL

For	NULL
a	NULL
second	NULL
the	NULL
corpse	NULL
stood	NULL
upright	NULL
;	NULL
then	NULL
with	NULL
a	NULL
dull	NULL
crash	NULL
it	NULL
came	NULL
to	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
the	NULL
gold	NULL
torque	NULL
from	NULL
its	NULL
neck	NULL
rolled	NULL
away	NULL
across	NULL
the	NULL
pavement	NULL
.	NULL

As	NULL
it	NULL
did	NULL
so	NULL
Sir	NULL
Henry	NULL
,	NULL
overpowered	NULL
by	NULL
faintness	NULL
and	NULL
loss	NULL
of	NULL
blood	NULL
,	NULL
fell	NULL
heavily	NULL
across	NULL
the	NULL
body	NULL
of	NULL
the	NULL
dead	NULL
king	NULL
.	NULL

In	NULL
a	NULL
second	NULL
he	NULL
was	NULL
lifted	NULL
up	NULL
,	NULL
and	NULL
eager	NULL
hands	NULL
were	NULL
pouring	NULL
water	NULL
on	NULL
his	NULL
face	NULL
.	NULL

Another	NULL
minute	NULL
,	NULL
and	NULL
the	NULL
grey	NULL
eyes	NULL
opened	NULL
wide	NULL
.	NULL

He	NULL
was	NULL
not	NULL
dead	NULL
.	NULL

Then	NULL
I	NULL
,	NULL
just	NULL
as	NULL
the	NULL
sun	NULL
sank	NULL
,	NULL
stepping	NULL
to	NULL
where	NULL
Twala	NULL
's	NULL
head	NULL
lay	NULL
in	NULL
the	NULL
dust	NULL
,	NULL
unloosed	NULL
the	NULL
diamond	NULL
from	NULL
the	NULL
dead	NULL
brows	NULL
,	NULL
and	NULL
handed	NULL
it	NULL
to	NULL
Ignosi	NULL
.	NULL

"	NULL
Take	NULL
it	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
lawful	NULL
king	NULL
of	NULL
the	NULL
Kukuanas	NULL
--	NULL
king	NULL
by	NULL
birth	NULL
and	NULL
victory	NULL
.	NULL
"	NULL

Ignosi	NULL
bound	NULL
the	NULL
diadem	NULL
upon	NULL
his	NULL
brows	NULL
.	NULL

Then	NULL
advancing	NULL
,	NULL
he	NULL
placed	NULL
his	NULL
foot	NULL
upon	NULL
the	NULL
broad	NULL
chest	NULL
of	NULL
his	NULL
headless	NULL
foe	NULL
and	NULL
broke	NULL
out	NULL
into	NULL
a	NULL
chant	NULL
,	NULL
or	NULL
rather	NULL
a	NULL
pæan	NULL
of	NULL
triumph	NULL
,	NULL
so	NULL
beautiful	NULL
,	NULL
and	NULL
yet	NULL
so	NULL
utterly	NULL
savage	NULL
,	NULL
that	NULL
I	NULL
despair	NULL
of	NULL
being	NULL
able	NULL
to	NULL
give	NULL
an	NULL
adequate	NULL
version	NULL
of	NULL
his	NULL
words	NULL
.	NULL

Once	NULL
I	NULL
heard	NULL
a	NULL
scholar	NULL
with	NULL
a	NULL
fine	NULL
voice	NULL
read	NULL
aloud	NULL
from	NULL
the	NULL
Greek	NULL
poet	NULL
Homer	NULL
,	NULL
and	NULL
I	NULL
remember	NULL
that	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
rolling	NULL
lines	NULL
seemed	NULL
to	NULL
make	NULL
my	NULL
blood	NULL
stand	NULL
still	NULL
.	NULL

Ignosi	NULL
's	NULL
chant	NULL
,	NULL
uttered	NULL
as	NULL
it	NULL
was	NULL
in	NULL
a	NULL
language	NULL
as	NULL
beautiful	NULL
and	NULL
sonorous	NULL
as	NULL
the	NULL
old	NULL
Greek	NULL
,	NULL
produced	NULL
exactly	NULL
the	NULL
same	NULL
effect	NULL
on	NULL
me	NULL
,	NULL
although	NULL
I	NULL
was	NULL
exhausted	NULL
with	NULL
toil	NULL
and	NULL
many	NULL
emotions	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
he	NULL
began	NULL
,	NULL
"	NULL
now	NULL
our	NULL
rebellion	NULL
is	NULL
swallowed	NULL
up	NULL
in	NULL
victory	NULL
,	NULL
and	NULL
our	NULL
evil-doing	NULL
is	NULL
justified	NULL
by	NULL
strength	NULL
.	NULL

"	NULL
In	NULL
the	NULL
morning	NULL
the	NULL
oppressors	NULL
arose	NULL
and	NULL
stretched	NULL
themselves	NULL
;	NULL
they	NULL
bound	NULL
on	NULL
their	NULL
harness	NULL
and	NULL
made	NULL
them	NULL
ready	NULL
to	NULL
war	NULL
.	NULL

"	NULL
They	NULL
rose	NULL
up	NULL
and	NULL
tossed	NULL
their	NULL
spears	NULL
:	NULL
the	NULL
soldiers	NULL
called	NULL
to	NULL
the	NULL
captains	NULL
,	NULL
'	NULL
Come	NULL
,	NULL
lead	NULL
us	NULL
'	NULL
--	NULL
and	NULL
the	NULL
captains	NULL
cried	NULL
to	NULL
the	NULL
king	NULL
,	NULL
'	NULL
Direct	NULL
thou	NULL
the	NULL
battle	NULL
.	NULL
'	NULL

"	NULL
They	NULL
laughed	NULL
in	NULL
their	NULL
pride	NULL
,	NULL
twenty	NULL
thousand	NULL
men	NULL
,	NULL
and	NULL
yet	NULL
a	NULL
twenty	NULL
thousand	NULL
.	NULL

"	NULL
Their	NULL
plumes	NULL
covered	NULL
the	NULL
valleys	NULL
as	NULL
the	NULL
plumes	NULL
of	NULL
a	NULL
bird	NULL
cover	NULL
her	NULL
nest	NULL
;	NULL
they	NULL
shook	NULL
their	NULL
shields	NULL
and	NULL
shouted	NULL
,	NULL
yea	NULL
,	NULL
they	NULL
shook	NULL
their	NULL
shields	NULL
in	NULL
the	NULL
sunlight	NULL
;	NULL
they	NULL
lusted	NULL
for	NULL
battle	NULL
and	NULL
were	NULL
glad	NULL
.	NULL

"	NULL
They	NULL
came	NULL
up	NULL
against	NULL
me	NULL
;	NULL
their	NULL
strong	NULL
ones	NULL
ran	NULL
swiftly	NULL
to	NULL
slay	NULL
me	NULL
;	NULL
they	NULL
cried	NULL
,	NULL
'	NULL
Ha	NULL
!	NULL

ha	NULL
!	NULL

he	NULL
is	NULL
as	NULL
one	NULL
already	NULL
dead	NULL
.	NULL
'	NULL

"	NULL
Then	NULL
breathed	NULL
I	NULL
on	NULL
them	NULL
,	NULL
and	NULL
my	NULL
breath	NULL
was	NULL
as	NULL
the	NULL
breath	NULL
of	NULL
a	NULL
wind	NULL
,	NULL
and	NULL
lo	NULL
!	NULL

they	NULL
were	NULL
not	NULL
.	NULL

"	NULL
My	NULL
lightnings	NULL
pierced	NULL
them	NULL
;	NULL
I	NULL
licked	NULL
up	NULL
their	NULL
strength	NULL
with	NULL
the	NULL
lightning	NULL
of	NULL
my	NULL
spears	NULL
;	NULL
I	NULL
shook	NULL
them	NULL
to	NULL
the	NULL
ground	NULL
with	NULL
the	NULL
thunder	NULL
of	NULL
my	NULL
shoutings	NULL
.	NULL

"	NULL
They	NULL
broke	NULL
--	NULL
they	NULL
scattered	NULL
--	NULL
they	NULL
were	NULL
gone	NULL
as	NULL
the	NULL
mists	NULL
of	NULL
the	NULL
morning	NULL
.	NULL

"	NULL
They	NULL
are	NULL
food	NULL
for	NULL
the	NULL
kites	NULL
and	NULL
the	NULL
foxes	NULL
,	NULL
and	NULL
the	NULL
place	NULL
of	NULL
battle	NULL
is	NULL
fat	NULL
with	NULL
their	NULL
blood	NULL
.	NULL

"	NULL
Where	NULL
are	NULL
the	NULL
mighty	NULL
ones	NULL
who	NULL
rose	NULL
up	NULL
in	NULL
the	NULL
morning	NULL
?	NULL

"	NULL
Where	NULL
are	NULL
the	NULL
proud	NULL
ones	NULL
who	NULL
tossed	NULL
their	NULL
spears	NULL
and	NULL
cried	NULL
,	NULL
'	NULL
He	NULL
is	NULL
as	NULL
a	NULL
man	NULL
already	NULL
dead	NULL
'	NULL
?	NULL

"	NULL
They	NULL
bow	NULL
their	NULL
heads	NULL
,	NULL
but	NULL
not	NULL
in	NULL
sleep	NULL
;	NULL
they	NULL
are	NULL
stretched	NULL
out	NULL
,	NULL
but	NULL
not	NULL
in	NULL
sleep	NULL
.	NULL

"	NULL
They	NULL
are	NULL
forgotten	NULL
;	NULL
they	NULL
have	NULL
gone	NULL
into	NULL
the	NULL
blackness	NULL
;	NULL
they	NULL
dwell	NULL
in	NULL
the	NULL
dead	NULL
moons	NULL
;	NULL
yea	NULL
,	NULL
others	NULL
shall	NULL
lead	NULL
away	NULL
their	NULL
wives	NULL
,	NULL
and	NULL
their	NULL
children	NULL
shall	NULL
remember	NULL
them	NULL
no	NULL
more	NULL
.	NULL

"	NULL
And	NULL
I	NULL
--	NULL
!	NULL

the	NULL
king	NULL
--	NULL
like	NULL
an	NULL
eagle	NULL
I	NULL
have	NULL
found	NULL
my	NULL
eyrie	NULL
.	NULL

"	NULL
Behold	NULL
!	NULL

far	NULL
have	NULL
I	NULL
flown	NULL
in	NULL
the	NULL
night	NULL
season	NULL
,	NULL
yet	NULL
have	NULL
I	NULL
returned	NULL
to	NULL
my	NULL
young	NULL
at	NULL
the	NULL
daybreak	NULL
.	NULL

"	NULL
Shelter	NULL
ye	NULL
under	NULL
the	NULL
shadow	NULL
of	NULL
my	NULL
wings	NULL
,	NULL
O	NULL
people	NULL
,	NULL
and	NULL
I	NULL
will	NULL
comfort	NULL
you	NULL
,	NULL
and	NULL
ye	NULL
shall	NULL
not	NULL
be	NULL
dismayed	NULL
.	NULL

"	NULL
Now	NULL
is	NULL
the	NULL
good	NULL
time	NULL
,	NULL
the	NULL
time	NULL
of	NULL
spoil	NULL
.	NULL

"	NULL
Mine	NULL
are	NULL
the	NULL
cattle	NULL
on	NULL
the	NULL
mountains	NULL
,	NULL
mine	NULL
are	NULL
the	NULL
virgins	NULL
in	NULL
the	NULL
kraals	NULL
.	NULL

"	NULL
The	NULL
winter	NULL
is	NULL
overpast	NULL
with	NULL
storms	NULL
,	NULL
the	NULL
summer	NULL
is	NULL
come	NULL
with	NULL
flowers	NULL
.	NULL

"	NULL
Now	NULL
Evil	NULL
shall	NULL
cover	NULL
up	NULL
her	NULL
face	NULL
,	NULL
now	NULL
Mercy	NULL
and	NULL
Gladness	NULL
shall	NULL
dwell	NULL
in	NULL
the	NULL
land	NULL
.	NULL

"	NULL
Rejoice	NULL
,	NULL
rejoice	NULL
,	NULL
my	NULL
people	NULL
!	NULL

"	NULL
Let	NULL
all	NULL
the	NULL
stars	NULL
rejoice	NULL
in	NULL
that	NULL
this	NULL
tyranny	NULL
is	NULL
trodden	NULL
down	NULL
,	NULL
in	NULL
that	NULL
I	NULL
am	NULL
the	NULL
king	NULL
.	NULL
"	NULL

Ignosi	NULL
ceased	NULL
his	NULL
song	NULL
,	NULL
and	NULL
out	NULL
of	NULL
the	NULL
gathering	NULL
gloom	NULL
came	NULL
back	NULL
the	NULL
deep	NULL
reply	NULL
--	NULL
"	NULL
_	NULL
Thou	NULL
art	NULL
the	NULL
king	NULL
!	NULL

_	NULL
"	NULL
Thus	NULL
was	NULL
my	NULL
prophecy	NULL
to	NULL
the	NULL
herald	NULL
fulfilled	NULL
,	NULL
and	NULL
within	NULL
the	NULL
forty-eight	NULL
hours	NULL
Twala	NULL
's	NULL
headless	NULL
corpse	NULL
was	NULL
stiffening	NULL
at	NULL
Twala	NULL
's	NULL
gate	NULL
.	NULL

[	NULL
1	NULL
]	NULL
It	NULL
is	NULL
a	NULL
law	NULL
amongst	NULL
the	NULL
Kukuanas	NULL
that	NULL
no	NULL
man	NULL
of	NULL
the	NULL
direct	NULL
royal	NULL
blood	NULL
can	NULL
be	NULL
put	NULL
to	NULL
death	NULL
,	NULL
unless	NULL
by	NULL
his	NULL
own	NULL
consent	NULL
,	NULL
which	NULL
is	NULL
,	NULL
however	NULL
,	NULL
never	NULL
refused	NULL
.	NULL

He	NULL
is	NULL
allowed	NULL
to	NULL
choose	NULL
a	NULL
succession	NULL
of	NULL
antagonists	NULL
,	NULL
to	NULL
be	NULL
approved	NULL
by	NULL
the	NULL
king	NULL
,	NULL
with	NULL
whom	NULL
he	NULL
fights	NULL
,	NULL
till	NULL
one	NULL
of	NULL
them	NULL
kills	NULL
him	NULL
.	NULL

--	NULL
A.Q.	NULL
CHAPTER	NULL
XV	NULL
GOOD	NULL
FALLS	NULL
SICK	NULL
After	NULL
the	NULL
fight	NULL
was	NULL
ended	NULL
,	NULL
Sir	NULL
Henry	NULL
and	NULL
Good	NULL
were	NULL
carried	NULL
into	NULL
Twala	NULL
's	NULL
hut	NULL
,	NULL
where	NULL
I	NULL
joined	NULL
them	NULL
.	NULL

They	NULL
were	NULL
both	NULL
utterly	NULL
exhausted	NULL
by	NULL
exertion	NULL
and	NULL
loss	NULL
of	NULL
blood	NULL
,	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
my	NULL
own	NULL
condition	NULL
was	NULL
little	NULL
better	NULL
.	NULL

I	NULL
am	NULL
very	NULL
wiry	NULL
,	NULL
and	NULL
can	NULL
stand	NULL
more	NULL
fatigue	NULL
than	NULL
most	NULL
men	NULL
,	NULL
probably	NULL
on	NULL
account	NULL
of	NULL
my	NULL
light	NULL
weight	NULL
and	NULL
long	NULL
training	NULL
;	NULL
but	NULL
that	NULL
night	NULL
I	NULL
was	NULL
quite	NULL
done	NULL
up	NULL
,	NULL
and	NULL
,	NULL
as	NULL
is	NULL
always	NULL
the	NULL
case	NULL
with	NULL
me	NULL
when	NULL
exhausted	NULL
,	NULL
that	NULL
old	NULL
wound	NULL
which	NULL
the	NULL
lion	NULL
gave	NULL
me	NULL
began	NULL
to	NULL
pain	NULL
.	NULL

Also	NULL
my	NULL
head	NULL
was	NULL
aching	NULL
violently	NULL
from	NULL
the	NULL
blow	NULL
I	NULL
had	NULL
received	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
when	NULL
I	NULL
was	NULL
knocked	NULL
senseless	NULL
.	NULL

Altogether	NULL
,	NULL
a	NULL
more	NULL
miserable	NULL
trio	NULL
than	NULL
we	NULL
were	NULL
that	NULL
evening	NULL
it	NULL
would	NULL
have	NULL
been	NULL
difficult	NULL
to	NULL
discover	NULL
;	NULL
and	NULL
our	NULL
only	NULL
comfort	NULL
lay	NULL
in	NULL
the	NULL
reflection	NULL
that	NULL
we	NULL
were	NULL
exceedingly	NULL
fortunate	NULL
to	NULL
be	NULL
there	NULL
to	NULL
feel	NULL
miserable	NULL
,	NULL
instead	NULL
of	NULL
being	NULL
stretched	NULL
dead	NULL
upon	NULL
the	NULL
plain	NULL
,	NULL
as	NULL
so	NULL
many	NULL
thousands	NULL
of	NULL
brave	NULL
men	NULL
were	NULL
that	NULL
night	NULL
,	NULL
who	NULL
had	NULL
risen	NULL
well	NULL
and	NULL
strong	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

Somehow	NULL
,	NULL
with	NULL
the	NULL
assistance	NULL
of	NULL
the	NULL
beautiful	NULL
Foulata	NULL
,	NULL
who	NULL
,	NULL
since	NULL
we	NULL
had	NULL
been	NULL
the	NULL
means	NULL
of	NULL
saving	NULL
her	NULL
life	NULL
,	NULL
had	NULL
constituted	NULL
herself	NULL
our	NULL
handmaiden	NULL
,	NULL
and	NULL
especially	NULL
Good	NULL
's	NULL
,	NULL
we	NULL
managed	NULL
to	NULL
get	NULL
off	NULL
the	NULL
chain	NULL
shirts	NULL
,	NULL
which	NULL
had	NULL
certainly	NULL
saved	NULL
the	NULL
lives	NULL
of	NULL
two	NULL
of	NULL
us	NULL
that	NULL
day	NULL
.	NULL

As	NULL
I	NULL
expected	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
flesh	NULL
underneath	NULL
was	NULL
terribly	NULL
contused	NULL
,	NULL
for	NULL
though	NULL
the	NULL
steel	NULL
links	NULL
had	NULL
kept	NULL
the	NULL
weapons	NULL
from	NULL
entering	NULL
,	NULL
they	NULL
had	NULL
not	NULL
prevented	NULL
them	NULL
from	NULL
bruising	NULL
.	NULL

Both	NULL
Sir	NULL
Henry	NULL
and	NULL
Good	NULL
were	NULL
a	NULL
mass	NULL
of	NULL
contusions	NULL
,	NULL
and	NULL
I	NULL
was	NULL
by	NULL
no	NULL
means	NULL
free	NULL
.	NULL

As	NULL
a	NULL
remedy	NULL
Foulata	NULL
brought	NULL
us	NULL
some	NULL
pounded	NULL
green	NULL
leaves	NULL
,	NULL
with	NULL
an	NULL
aromatic	NULL
odour	NULL
,	NULL
which	NULL
,	NULL
when	NULL
applied	NULL
as	NULL
a	NULL
plaster	NULL
,	NULL
gave	NULL
us	NULL
considerable	NULL
relief	NULL
.	NULL

But	NULL
though	NULL
the	NULL
bruises	NULL
were	NULL
painful	NULL
,	NULL
they	NULL
did	NULL
not	NULL
give	NULL
us	NULL
such	NULL
anxiety	NULL
as	NULL
Sir	NULL
Henry	NULL
's	NULL
and	NULL
Good	NULL
's	NULL
wounds	NULL
.	NULL

Good	NULL
had	NULL
a	NULL
hole	NULL
right	NULL
through	NULL
the	NULL
fleshy	NULL
part	NULL
of	NULL
his	NULL
"	NULL
beautiful	NULL
white	NULL
leg	NULL
,	NULL
"	NULL
from	NULL
which	NULL
he	NULL
had	NULL
lost	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
blood	NULL
;	NULL
and	NULL
Sir	NULL
Henry	NULL
,	NULL
with	NULL
other	NULL
hurts	NULL
,	NULL
had	NULL
a	NULL
deep	NULL
cut	NULL
over	NULL
the	NULL
jaw	NULL
,	NULL
inflicted	NULL
by	NULL
Twala	NULL
's	NULL
battle-axe	NULL
.	NULL

Luckily	NULL
Good	NULL
is	NULL
a	NULL
very	NULL
decent	NULL
surgeon	NULL
,	NULL
and	NULL
so	NULL
soon	NULL
as	NULL
his	NULL
small	NULL
box	NULL
of	NULL
medicines	NULL
was	NULL
forthcoming	NULL
,	NULL
having	NULL
thoroughly	NULL
cleansed	NULL
the	NULL
wounds	NULL
,	NULL
he	NULL
managed	NULL
to	NULL
stitch	NULL
up	NULL
first	NULL
Sir	NULL
Henry	NULL
's	NULL
and	NULL
then	NULL
his	NULL
own	NULL
pretty	NULL
satisfactorily	NULL
,	NULL
considering	NULL
the	NULL
imperfect	NULL
light	NULL
given	NULL
by	NULL
the	NULL
primitive	NULL
Kukuana	NULL
lamp	NULL
in	NULL
the	NULL
hut	NULL
.	NULL

Afterwards	NULL
he	NULL
plentifully	NULL
smeared	NULL
the	NULL
injured	NULL
places	NULL
with	NULL
some	NULL
antiseptic	NULL
ointment	NULL
,	NULL
of	NULL
which	NULL
there	NULL
was	NULL
a	NULL
pot	NULL
in	NULL
the	NULL
little	NULL
box	NULL
,	NULL
and	NULL
we	NULL
covered	NULL
them	NULL
with	NULL
the	NULL
remains	NULL
of	NULL
a	NULL
pocket-handkerchief	NULL
which	NULL
we	NULL
possessed	NULL
.	NULL

Meanwhile	NULL
Foulata	NULL
had	NULL
prepared	NULL
us	NULL
some	NULL
strong	NULL
broth	NULL
,	NULL
for	NULL
we	NULL
were	NULL
too	NULL
weary	NULL
to	NULL
eat	NULL
.	NULL

This	NULL
we	NULL
swallowed	NULL
,	NULL
and	NULL
then	NULL
threw	NULL
ourselves	NULL
down	NULL
on	NULL
the	NULL
piles	NULL
of	NULL
magnificent	NULL
karrosses	NULL
,	NULL
or	NULL
fur	NULL
rugs	NULL
,	NULL
which	NULL
were	NULL
scattered	NULL
about	NULL
the	NULL
dead	NULL
king	NULL
's	NULL
great	NULL
hut	NULL
.	NULL

By	NULL
a	NULL
very	NULL
strange	NULL
instance	NULL
of	NULL
the	NULL
irony	NULL
of	NULL
fate	NULL
,	NULL
it	NULL
was	NULL
on	NULL
Twala	NULL
's	NULL
own	NULL
couch	NULL
,	NULL
and	NULL
wrapped	NULL
in	NULL
Twala	NULL
's	NULL
own	NULL
particular	NULL
karross	NULL
,	NULL
that	NULL
Sir	NULL
Henry	NULL
,	NULL
the	NULL
man	NULL
who	NULL
had	NULL
slain	NULL
him	NULL
,	NULL
slept	NULL
that	NULL
night	NULL
.	NULL

I	NULL
say	NULL
slept	NULL
;	NULL
but	NULL
after	NULL
that	NULL
day	NULL
's	NULL
work	NULL
,	NULL
sleep	NULL
was	NULL
indeed	NULL
difficult	NULL
.	NULL

To	NULL
begin	NULL
with	NULL
,	NULL
in	NULL
very	NULL
truth	NULL
the	NULL
air	NULL
was	NULL
full	NULL
"	NULL
Of	NULL
farewells	NULL
to	NULL
the	NULL
dying	NULL
And	NULL
mournings	NULL
for	NULL
the	NULL
dead	NULL
.	NULL
"	NULL

From	NULL
every	NULL
direction	NULL
came	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
wailing	NULL
of	NULL
women	NULL
whose	NULL
husbands	NULL
,	NULL
sons	NULL
,	NULL
and	NULL
brothers	NULL
had	NULL
perished	NULL
in	NULL
the	NULL
battle	NULL
.	NULL

No	NULL
wonder	NULL
that	NULL
they	NULL
wailed	NULL
,	NULL
for	NULL
over	NULL
twelve	NULL
thousand	NULL
men	NULL
,	NULL
or	NULL
nearly	NULL
a	NULL
fifth	NULL
of	NULL
the	NULL
Kukuana	NULL
army	NULL
,	NULL
had	NULL
been	NULL
destroyed	NULL
in	NULL
that	NULL
awful	NULL
struggle	NULL
.	NULL

It	NULL
was	NULL
heart-rending	NULL
to	NULL
lie	NULL
and	NULL
listen	NULL
to	NULL
their	NULL
cries	NULL
for	NULL
those	NULL
who	NULL
never	NULL
would	NULL
return	NULL
;	NULL
and	NULL
it	NULL
made	NULL
me	NULL
understand	NULL
the	NULL
full	NULL
horror	NULL
of	NULL
the	NULL
work	NULL
done	NULL
that	NULL
day	NULL
to	NULL
further	NULL
man	NULL
's	NULL
ambition	NULL
.	NULL

Towards	NULL
midnight	NULL
,	NULL
however	NULL
,	NULL
the	NULL
ceaseless	NULL
crying	NULL
of	NULL
the	NULL
women	NULL
grew	NULL
less	NULL
frequent	NULL
,	NULL
till	NULL
at	NULL
length	NULL
the	NULL
silence	NULL
was	NULL
only	NULL
broken	NULL
at	NULL
intervals	NULL
of	NULL
a	NULL
few	NULL
minutes	NULL
by	NULL
a	NULL
long	NULL
piercing	NULL
howl	NULL
that	NULL
came	NULL
from	NULL
a	NULL
hut	NULL
in	NULL
our	NULL
immediate	NULL
rear	NULL
,	NULL
which	NULL
,	NULL
as	NULL
I	NULL
afterwards	NULL
discovered	NULL
,	NULL
proceeded	NULL
from	NULL
Gagool	NULL
"	NULL
keening	NULL
"	NULL
over	NULL
the	NULL
dead	NULL
king	NULL
Twala	NULL
.	NULL

After	NULL
that	NULL
I	NULL
got	NULL
a	NULL
little	NULL
fitful	NULL
sleep	NULL
,	NULL
only	NULL
to	NULL
wake	NULL
from	NULL
time	NULL
to	NULL
time	NULL
with	NULL
a	NULL
start	NULL
,	NULL
thinking	NULL
that	NULL
I	NULL
was	NULL
once	NULL
more	NULL
an	NULL
actor	NULL
in	NULL
the	NULL
terrible	NULL
events	NULL
of	NULL
the	NULL
last	NULL
twenty-four	NULL
hours	NULL
.	NULL

Now	NULL
I	NULL
seemed	NULL
to	NULL
see	NULL
that	NULL
warrior	NULL
whom	NULL
my	NULL
hand	NULL
had	NULL
sent	NULL
to	NULL
his	NULL
last	NULL
account	NULL
charging	NULL
at	NULL
me	NULL
on	NULL
the	NULL
mountain-top	NULL
;	NULL
now	NULL
I	NULL
was	NULL
once	NULL
more	NULL
in	NULL
that	NULL
glorious	NULL
ring	NULL
of	NULL
Greys	NULL
,	NULL
which	NULL
made	NULL
its	NULL
immortal	NULL
stand	NULL
against	NULL
