his	NULL
thoughts	NULL
.	NULL

The	NULL
Kellynch	NULL
property	NULL
was	NULL
good	NULL
,	NULL
but	NULL
not	NULL
equal	NULL
to	NULL
Sir	NULL
Walter	NULL
's	NULL
apprehension	NULL
of	NULL
the	NULL
state	NULL
required	NULL
in	NULL
its	NULL
possessor	NULL
.	NULL

While	NULL
Lady	NULL
Elliot	NULL
lived	NULL
,	NULL
there	NULL
had	NULL
been	NULL
method	NULL
,	NULL
moderation	NULL
,	NULL
and	NULL
economy	NULL
,	NULL
which	NULL
had	NULL
just	NULL
kept	NULL
him	NULL
within	NULL
his	NULL
income	NULL
;	NULL
but	NULL
with	NULL
her	NULL
had	NULL
died	NULL
all	NULL
such	NULL
right-mindedness	NULL
,	NULL
and	NULL
from	NULL
that	NULL
period	NULL
he	NULL
had	NULL
been	NULL
constantly	NULL
exceeding	NULL
it	NULL
.	NULL

It	NULL
had	NULL
not	NULL
been	NULL
possible	NULL
for	NULL
him	NULL
to	NULL
spend	NULL
less	NULL
;	NULL
he	NULL
had	NULL
done	NULL
nothing	NULL
but	NULL
what	NULL
Sir	NULL
Walter	NULL
Elliot	NULL
was	NULL
imperiously	NULL
called	NULL
on	NULL
to	NULL
do	NULL
;	NULL
but	NULL
blameless	NULL
as	NULL
he	NULL
was	NULL
,	NULL
he	NULL
was	NULL
not	NULL
only	NULL
growing	NULL
dreadfully	NULL
in	NULL
debt	NULL
,	NULL
but	NULL
was	NULL
hearing	NULL
of	NULL
it	NULL
so	NULL
often	NULL
,	NULL
that	NULL
it	NULL
became	NULL
vain	NULL
to	NULL
attempt	NULL
concealing	NULL
it	NULL
longer	NULL
,	NULL
even	NULL
partially	NULL
,	NULL
from	NULL
his	NULL
daughter	NULL
.	NULL

He	NULL
had	NULL
given	NULL
her	NULL
some	NULL
hints	NULL
of	NULL
it	NULL
the	NULL
last	NULL
spring	NULL
in	NULL
town	NULL
;	NULL
he	NULL
had	NULL
gone	NULL
so	NULL
far	NULL
even	NULL
as	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Can	NULL
we	NULL
retrench	NULL
?	NULL

Does	NULL
it	NULL
occur	NULL
to	NULL
you	NULL
that	NULL
there	NULL
is	NULL
any	NULL
one	NULL
article	NULL
in	NULL
which	NULL
we	NULL
can	NULL
retrench	NULL
?	NULL
"	NULL

and	NULL
Elizabeth	NULL
,	NULL
to	NULL
do	NULL
her	NULL
justice	NULL
,	NULL
had	NULL
,	NULL
in	NULL
the	NULL
first	NULL
ardour	NULL
of	NULL
female	NULL
alarm	NULL
,	NULL
set	NULL
seriously	NULL
to	NULL
think	NULL
what	NULL
could	NULL
be	NULL
done	NULL
,	NULL
and	NULL
had	NULL
finally	NULL
proposed	NULL
these	NULL
two	NULL
branches	NULL
of	NULL
economy	NULL
,	NULL
to	NULL
cut	NULL
off	NULL
some	NULL
unnecessary	NULL
charities	NULL
,	NULL
and	NULL
to	NULL
refrain	NULL
from	NULL
new	NULL
furnishing	NULL
the	NULL
drawing-room	NULL
;	NULL
to	NULL
which	NULL
expedients	NULL
she	NULL
afterwards	NULL
added	NULL
the	NULL
happy	NULL
thought	NULL
of	NULL
their	NULL
taking	NULL
no	NULL
present	NULL
down	NULL
to	NULL
Anne	NULL
,	NULL
as	NULL
had	NULL
been	NULL
the	NULL
usual	NULL
yearly	NULL
custom	NULL
.	NULL

But	NULL
these	NULL
measures	NULL
,	NULL
however	NULL
good	NULL
in	NULL
themselves	NULL
,	NULL
were	NULL
insufficient	NULL
for	NULL
the	NULL
real	NULL
extent	NULL
of	NULL
the	NULL
evil	NULL
,	NULL
the	NULL
whole	NULL
of	NULL
which	NULL
Sir	NULL
Walter	NULL
found	NULL
himself	NULL
obliged	NULL
to	NULL
confess	NULL
to	NULL
her	NULL
soon	NULL
afterwards	NULL
.	NULL

Elizabeth	NULL
had	NULL
nothing	NULL
to	NULL
propose	NULL
of	NULL
deeper	NULL
efficacy	NULL
.	NULL

She	NULL
felt	NULL
herself	NULL
ill-used	NULL
and	NULL
unfortunate	NULL
,	NULL
as	NULL
did	NULL
her	NULL
father	NULL
;	NULL
and	NULL
they	NULL
were	NULL
neither	NULL
of	NULL
them	NULL
able	NULL
to	NULL
devise	NULL
any	NULL
means	NULL
of	NULL
lessening	NULL
their	NULL
expenses	NULL
without	NULL
compromising	NULL
their	NULL
dignity	NULL
,	NULL
or	NULL
relinquishing	NULL
their	NULL
comforts	NULL
in	NULL
a	NULL
way	NULL
not	NULL
to	NULL
be	NULL
borne	NULL
.	NULL

There	NULL
was	NULL
only	NULL
a	NULL
small	NULL
part	NULL
of	NULL
his	NULL
estate	NULL
that	NULL
Sir	NULL
Walter	NULL
could	NULL
dispose	NULL
of	NULL
;	NULL
but	NULL
had	NULL
every	NULL
acre	NULL
been	NULL
alienable	NULL
,	NULL
it	NULL
would	NULL
have	NULL
made	NULL
no	NULL
difference	NULL
.	NULL

He	NULL
had	NULL
condescended	NULL
to	NULL
mortgage	NULL
as	NULL
far	NULL
as	NULL
he	NULL
had	NULL
the	NULL
power	NULL
,	NULL
but	NULL
he	NULL
would	NULL
never	NULL
condescend	NULL
to	NULL
sell	NULL
.	NULL

No	NULL
;	NULL
he	NULL
would	NULL
never	NULL
disgrace	NULL
his	NULL
name	NULL
so	NULL
far	NULL
.	NULL

The	NULL
Kellynch	NULL
estate	NULL
should	NULL
be	NULL
transmitted	NULL
whole	NULL
and	NULL
entire	NULL
,	NULL
as	NULL
he	NULL
had	NULL
received	NULL
it	NULL
.	NULL

Their	NULL
two	NULL
confidential	NULL
friends	NULL
,	NULL
Mr	NULL
Shepherd	NULL
,	NULL
who	NULL
lived	NULL
in	NULL
the	NULL
neighbouring	NULL
market	NULL
town	NULL
,	NULL
and	NULL
Lady	NULL
Russell	NULL
,	NULL
were	NULL
called	NULL
to	NULL
advise	NULL
them	NULL
;	NULL
and	NULL
both	NULL
father	NULL
and	NULL
daughter	NULL
seemed	NULL
to	NULL
expect	NULL
that	NULL
something	NULL
should	NULL
be	NULL
struck	NULL
out	NULL
by	NULL
one	NULL
or	NULL
the	NULL
other	NULL
to	NULL
remove	NULL
their	NULL
embarrassments	NULL
and	NULL
reduce	NULL
their	NULL
expenditure	NULL
,	NULL
without	NULL
involving	NULL
the	NULL
loss	NULL
of	NULL
any	NULL
indulgence	NULL
of	NULL
taste	NULL
or	NULL
pride	NULL
.	NULL

Chapter	NULL
2	NULL
Mr	NULL
Shepherd	NULL
,	NULL
a	NULL
civil	NULL
,	NULL
cautious	NULL
lawyer	NULL
,	NULL
who	NULL
,	NULL
whatever	NULL
might	NULL
be	NULL
his	NULL
hold	NULL
or	NULL
his	NULL
views	NULL
on	NULL
Sir	NULL
Walter	NULL
,	NULL
would	NULL
rather	NULL
have	NULL
the	NULL
disagreeable	NULL
prompted	NULL
by	NULL
anybody	NULL
else	NULL
,	NULL
excused	NULL
himself	NULL
from	NULL
offering	NULL
the	NULL
slightest	NULL
hint	NULL
,	NULL
and	NULL
only	NULL
begged	NULL
leave	NULL
to	NULL
recommend	NULL
an	NULL
implicit	NULL
reference	NULL
to	NULL
the	NULL
excellent	NULL
judgement	NULL
of	NULL
Lady	NULL
Russell	NULL
,	NULL
from	NULL
whose	NULL
known	NULL
good	NULL
sense	NULL
he	NULL
fully	NULL
expected	NULL
to	NULL
have	NULL
just	NULL
such	NULL
resolute	NULL
measures	NULL
advised	NULL
as	NULL
he	NULL
meant	NULL
to	NULL
see	NULL
finally	NULL
adopted	NULL
.	NULL

Lady	NULL
Russell	NULL
was	NULL
most	NULL
anxiously	NULL
zealous	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
and	NULL
gave	NULL
it	NULL
much	NULL
serious	NULL
consideration	NULL
.	NULL

She	NULL
was	NULL
a	NULL
woman	NULL
rather	NULL
of	NULL
sound	NULL
than	NULL
of	NULL
quick	NULL
abilities	NULL
,	NULL
whose	NULL
difficulties	NULL
in	NULL
coming	NULL
to	NULL
any	NULL
decision	NULL
in	NULL
this	NULL
instance	NULL
were	NULL
great	NULL
,	NULL
from	NULL
the	NULL
opposition	NULL
of	NULL
two	NULL
leading	NULL
principles	NULL
.	NULL

She	NULL
was	NULL
of	NULL
strict	NULL
integrity	NULL
herself	NULL
,	NULL
with	NULL
a	NULL
delicate	NULL
sense	NULL
of	NULL
honour	NULL
;	NULL
but	NULL
she	NULL
was	NULL
as	NULL
desirous	NULL
of	NULL
saving	NULL
Sir	NULL
Walter	NULL
's	NULL
feelings	NULL
,	NULL
as	NULL
solicitous	NULL
for	NULL
the	NULL
credit	NULL
of	NULL
the	NULL
family	NULL
,	NULL
as	NULL
aristocratic	NULL
in	NULL
her	NULL
ideas	NULL
of	NULL
what	NULL
was	NULL
due	NULL
to	NULL
them	NULL
,	NULL
as	NULL
anybody	NULL
of	NULL
sense	NULL
and	NULL
honesty	NULL
could	NULL
well	NULL
be	NULL
.	NULL

She	NULL
was	NULL
a	NULL
benevolent	NULL
,	NULL
charitable	NULL
,	NULL
good	NULL
woman	NULL
,	NULL
and	NULL
capable	NULL
of	NULL
strong	NULL
attachments	NULL
,	NULL
most	NULL
correct	NULL
in	NULL
her	NULL
conduct	NULL
,	NULL
strict	NULL
in	NULL
her	NULL
notions	NULL
of	NULL
decorum	NULL
,	NULL
and	NULL
with	NULL
manners	NULL
that	NULL
were	NULL
held	NULL
a	NULL
standard	NULL
of	NULL
good-breeding	NULL
.	NULL

She	NULL
had	NULL
a	NULL
cultivated	NULL
mind	NULL
,	NULL
and	NULL
was	NULL
,	NULL
generally	NULL
speaking	NULL
,	NULL
rational	NULL
and	NULL
consistent	NULL
;	NULL
but	NULL
she	NULL
had	NULL
prejudices	NULL
on	NULL
the	NULL
side	NULL
of	NULL
ancestry	NULL
;	NULL
she	NULL
had	NULL
a	NULL
value	NULL
for	NULL
rank	NULL
and	NULL
consequence	NULL
,	NULL
which	NULL
blinded	NULL
her	NULL
a	NULL
little	NULL
to	NULL
the	NULL
faults	NULL
of	NULL
those	NULL
who	NULL
possessed	NULL
them	NULL
.	NULL

Herself	NULL
the	NULL
widow	NULL
of	NULL
only	NULL
a	NULL
knight	NULL
,	NULL
she	NULL
gave	NULL
the	NULL
dignity	NULL
of	NULL
a	NULL
baronet	NULL
all	NULL
its	NULL
due	NULL
;	NULL
and	NULL
Sir	NULL
Walter	NULL
,	NULL
independent	NULL
of	NULL
his	NULL
claims	NULL
as	NULL
an	NULL
old	NULL
acquaintance	NULL
,	NULL
an	NULL
attentive	NULL
neighbour	NULL
,	NULL
an	NULL
obliging	NULL
landlord	NULL
,	NULL
the	NULL
husband	NULL
of	NULL
her	NULL
very	NULL
dear	NULL
friend	NULL
,	NULL
the	NULL
father	NULL
of	NULL
Anne	NULL
and	NULL
her	NULL
sisters	NULL
,	NULL
was	NULL
,	NULL
as	NULL
being	NULL
Sir	NULL
Walter	NULL
,	NULL
in	NULL
her	NULL
apprehension	NULL
,	NULL
entitled	NULL
to	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
compassion	NULL
and	NULL
consideration	NULL
under	NULL
his	NULL
present	NULL
difficulties	NULL
.	NULL

They	NULL
must	NULL
retrench	NULL
;	NULL
that	NULL
did	NULL
not	NULL
admit	NULL
of	NULL
a	NULL
doubt	NULL
.	NULL

But	NULL
she	NULL
was	NULL
very	NULL
anxious	NULL
to	NULL
have	NULL
it	NULL
done	NULL
with	NULL
the	NULL
least	NULL
possible	NULL
pain	NULL
to	NULL
him	NULL
and	NULL
Elizabeth	NULL
.	NULL

She	NULL
drew	NULL
up	NULL
plans	NULL
of	NULL
economy	NULL
,	NULL
she	NULL
made	NULL
exact	NULL
calculations	NULL
,	NULL
and	NULL
she	NULL
did	NULL
what	NULL
nobody	NULL
else	NULL
thought	NULL
of	NULL
doing	NULL
:	NULL
she	NULL
consulted	NULL
Anne	NULL
,	NULL
who	NULL
never	NULL
seemed	NULL
considered	NULL
by	NULL
the	NULL
others	NULL
as	NULL
having	NULL
any	NULL
interest	NULL
in	NULL
the	NULL
question	NULL
.	NULL

She	NULL
consulted	NULL
,	NULL
and	NULL
in	NULL
a	NULL
degree	NULL
was	NULL
influenced	NULL
by	NULL
her	NULL
in	NULL
marking	NULL
out	NULL
the	NULL
scheme	NULL
of	NULL
retrenchment	NULL
which	NULL
was	NULL
at	NULL
last	NULL
submitted	NULL
to	NULL
Sir	NULL
Walter	NULL
.	NULL

Every	NULL
emendation	NULL
of	NULL
Anne	NULL
's	NULL
had	NULL
been	NULL
on	NULL
the	NULL
side	NULL
of	NULL
honesty	NULL
against	NULL
importance	NULL
.	NULL

She	NULL
wanted	NULL
more	NULL
vigorous	NULL
measures	NULL
,	NULL
a	NULL
more	NULL
complete	NULL
reformation	NULL
,	NULL
a	NULL
quicker	NULL
release	NULL
from	NULL
debt	NULL
,	NULL
a	NULL
much	NULL
higher	NULL
tone	NULL
of	NULL
indifference	NULL
for	NULL
everything	NULL
but	NULL
justice	NULL
and	NULL
equity	NULL
.	NULL

"	NULL
If	NULL
we	NULL
can	NULL
persuade	NULL
your	NULL
father	NULL
to	NULL
all	NULL
this	NULL
,	NULL
"	NULL
said	NULL
Lady	NULL
Russell	NULL
,	NULL
looking	NULL
over	NULL
her	NULL
paper	NULL
,	NULL
"	NULL
much	NULL
may	NULL
be	NULL
done	NULL
.	NULL

If	NULL
he	NULL
will	NULL
adopt	NULL
these	NULL
regulations	NULL
,	NULL
in	NULL
seven	NULL
years	NULL
he	NULL
will	NULL
be	NULL
clear	NULL
;	NULL
and	NULL
I	NULL
hope	NULL
we	NULL
may	NULL
be	NULL
able	NULL
to	NULL
convince	NULL
him	NULL
and	NULL
Elizabeth	NULL
,	NULL
that	NULL
Kellynch	NULL
Hall	NULL
has	NULL
a	NULL
respectability	NULL
in	NULL
itself	NULL
which	NULL
can	NULL
not	NULL
be	NULL
affected	NULL
by	NULL
these	NULL
reductions	NULL
;	NULL
and	NULL
that	NULL
the	NULL
true	NULL
dignity	NULL
of	NULL
Sir	NULL
Walter	NULL
Elliot	NULL
will	NULL
be	NULL
very	NULL
far	NULL
from	NULL
lessened	NULL
in	NULL
the	NULL
eyes	NULL
of	NULL
sensible	NULL
people	NULL
,	NULL
by	NULL
acting	NULL
like	NULL
a	NULL
man	NULL
of	NULL
principle	NULL
.	NULL

What	NULL
will	NULL
he	NULL
be	NULL
doing	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
but	NULL
what	NULL
very	NULL
many	NULL
of	NULL
our	NULL
first	NULL
families	NULL
have	NULL
done	NULL
,	NULL
or	NULL
ought	NULL
to	NULL
do	NULL
?	NULL

There	NULL
will	NULL
be	NULL
nothing	NULL
singular	NULL
in	NULL
his	NULL
case	NULL
;	NULL
and	NULL
it	NULL
is	NULL
singularity	NULL
which	NULL
often	NULL
makes	NULL
the	NULL
worst	NULL
part	NULL
of	NULL
our	NULL
suffering	NULL
,	NULL
as	NULL
it	NULL
always	NULL
does	NULL
of	NULL
our	NULL
conduct	NULL
.	NULL

I	NULL
have	NULL
great	NULL
hope	NULL
of	NULL
prevailing	NULL
.	NULL

We	NULL
must	NULL
be	NULL
serious	NULL
and	NULL
decided	NULL
;	NULL
for	NULL
after	NULL
all	NULL
,	NULL
the	NULL
person	NULL
who	NULL
has	NULL
contracted	NULL
debts	NULL
must	NULL
pay	NULL
them	NULL
;	NULL
and	NULL
though	NULL
a	NULL
great	NULL
deal	NULL
is	NULL
due	NULL
to	NULL
the	NULL
feelings	NULL
of	NULL
the	NULL
gentleman	NULL
,	NULL
and	NULL
the	NULL
head	NULL
of	NULL
a	NULL
house	NULL
,	NULL
like	NULL
your	NULL
father	NULL
,	NULL
there	NULL
is	NULL
still	NULL
more	NULL
due	NULL
to	NULL
the	NULL
character	NULL
of	NULL
an	NULL
honest	NULL
man	NULL
.	NULL
"	NULL

This	NULL
was	NULL
the	NULL
principle	NULL
on	NULL
which	NULL
Anne	NULL
wanted	NULL
her	NULL
father	NULL
to	NULL
be	NULL
proceeding	NULL
,	NULL
his	NULL
friends	NULL
to	NULL
be	NULL
urging	NULL
him	NULL
.	NULL

She	NULL
considered	NULL
it	NULL
as	NULL
an	NULL
act	NULL
of	NULL
indispensable	NULL
duty	NULL
to	NULL
clear	NULL
away	NULL
the	NULL
claims	NULL
of	NULL
creditors	NULL
with	NULL
all	NULL
the	NULL
expedition	NULL
which	NULL
the	NULL
most	NULL
comprehensive	NULL
retrenchments	NULL
could	NULL
secure	NULL
,	NULL
and	NULL
saw	NULL
no	NULL
dignity	NULL
in	NULL
anything	NULL
short	NULL
of	NULL
it	NULL
.	NULL

She	NULL
wanted	NULL
it	NULL
to	NULL
be	NULL
prescribed	NULL
,	NULL
and	NULL
felt	NULL
as	NULL
a	NULL
duty	NULL
.	NULL

She	NULL
rated	NULL
Lady	NULL
Russell	NULL
's	NULL
influence	NULL
highly	NULL
;	NULL
and	NULL
as	NULL
to	NULL
the	NULL
severe	NULL
degree	NULL
of	NULL
self-denial	NULL
which	NULL
her	NULL
own	NULL
conscience	NULL
prompted	NULL
,	NULL
she	NULL
believed	NULL
there	NULL
might	NULL
be	NULL
little	NULL
more	NULL
difficulty	NULL
in	NULL
persuading	NULL
them	NULL
to	NULL
a	NULL
complete	NULL
,	NULL
than	NULL
to	NULL
half	NULL
a	NULL
reformation	NULL
.	NULL

Her	NULL
knowledge	NULL
of	NULL
her	NULL
father	NULL
and	NULL
Elizabeth	NULL
inclined	NULL
her	NULL
to	NULL
think	NULL
that	NULL
the	NULL
sacrifice	NULL
of	NULL
one	NULL
pair	NULL
of	NULL
horses	NULL
would	NULL
be	NULL
hardly	NULL
less	NULL
painful	NULL
than	NULL
of	NULL
both	NULL
,	NULL
and	NULL
so	NULL
on	NULL
,	NULL
through	NULL
the	NULL
whole	NULL
list	NULL
of	NULL
Lady	NULL
Russell	NULL
's	NULL
too	NULL
gentle	NULL
reductions	NULL
.	NULL

How	NULL
Anne	NULL
's	NULL
more	NULL
rigid	NULL
requisitions	NULL
might	NULL
have	NULL
been	NULL
taken	NULL
is	NULL
of	NULL
little	NULL
consequence	NULL
.	NULL

Lady	NULL
Russell	NULL
's	NULL
had	NULL
no	NULL
success	NULL
at	NULL
all	NULL
:	NULL
could	NULL
not	NULL
be	NULL
put	NULL
up	NULL
with	NULL
,	NULL
were	NULL
not	NULL
to	NULL
be	NULL
borne	NULL
.	NULL

"	NULL
What	NULL
!	NULL

every	NULL
comfort	NULL
of	NULL
life	NULL
knocked	NULL
off	NULL
!	NULL

Journeys	NULL
,	NULL
London	NULL
,	NULL
servants	NULL
,	NULL
horses	NULL
,	NULL
table	NULL
--	NULL
contractions	NULL
and	NULL
restrictions	NULL
every	NULL
where	NULL
!	NULL

To	NULL
live	NULL
no	NULL
longer	NULL
with	NULL
the	NULL
decencies	NULL
even	NULL
of	NULL
a	NULL
private	NULL
gentleman	NULL
!	NULL

No	NULL
,	NULL
he	NULL
would	NULL
sooner	NULL
quit	NULL
Kellynch	NULL
Hall	NULL
at	NULL
once	NULL
,	NULL
than	NULL
remain	NULL
in	NULL
it	NULL
on	NULL
such	NULL
disgraceful	NULL
terms	NULL
.	NULL
"	NULL

"	NULL
Quit	NULL
Kellynch	NULL
Hall	NULL
.	NULL
"	NULL

The	NULL
hint	NULL
was	NULL
immediately	NULL
taken	NULL
up	NULL
by	NULL
Mr	NULL
Shepherd	NULL
,	NULL
whose	NULL
interest	NULL
was	NULL
involved	NULL
in	NULL
the	NULL
reality	NULL
of	NULL
Sir	NULL
Walter	NULL
's	NULL
retrenching	NULL
,	NULL
and	NULL
who	NULL
was	NULL
perfectly	NULL
persuaded	NULL
that	NULL
nothing	NULL
would	NULL
be	NULL
done	NULL
without	NULL
a	NULL
change	NULL
of	NULL
abode	NULL
.	NULL

"	NULL
Since	NULL
the	NULL
idea	NULL
had	NULL
been	NULL
started	NULL
in	NULL
the	NULL
very	NULL
quarter	NULL
which	NULL
ought	NULL
to	NULL
dictate	NULL
,	NULL
he	NULL
had	NULL
no	NULL
scruple	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
in	NULL
confessing	NULL
his	NULL
judgement	NULL
to	NULL
be	NULL
entirely	NULL
on	NULL
that	NULL
side	NULL
.	NULL

It	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
him	NULL
that	NULL
Sir	NULL
Walter	NULL
could	NULL
materially	NULL
alter	NULL
his	NULL
style	NULL
of	NULL
living	NULL
in	NULL
a	NULL
house	NULL
which	NULL
had	NULL
such	NULL
a	NULL
character	NULL
of	NULL
hospitality	NULL
and	NULL
ancient	NULL
dignity	NULL
to	NULL
support	NULL
.	NULL

In	NULL
any	NULL
other	NULL
place	NULL
Sir	NULL
Walter	NULL
might	NULL
judge	NULL
for	NULL
himself	NULL
;	NULL
and	NULL
would	NULL
be	NULL
looked	NULL
up	NULL
to	NULL
,	NULL
as	NULL
regulating	NULL
the	NULL
modes	NULL
of	NULL
life	NULL
in	NULL
whatever	NULL
way	NULL
he	NULL
might	NULL
choose	NULL
to	NULL
model	NULL
his	NULL
household	NULL
.	NULL
"	NULL

Sir	NULL
Walter	NULL
would	NULL
quit	NULL
Kellynch	NULL
Hall	NULL
;	NULL
and	NULL
after	NULL
a	NULL
very	NULL
few	NULL
days	NULL
more	NULL
of	NULL
doubt	NULL
and	NULL
indecision	NULL
,	NULL
the	NULL
great	NULL
question	NULL
of	NULL
whither	NULL
he	NULL
should	NULL
go	NULL
was	NULL
settled	NULL
,	NULL
and	NULL
the	NULL
first	NULL
outline	NULL
of	NULL
this	NULL
important	NULL
change	NULL
made	NULL
out	NULL
.	NULL

There	NULL
had	NULL
been	NULL
three	NULL
alternatives	NULL
,	NULL
London	NULL
,	NULL
Bath	NULL
,	NULL
or	NULL
another	NULL
house	NULL
in	NULL
the	NULL
country	NULL
.	NULL

All	NULL
Anne	NULL
's	NULL
wishes	NULL
had	NULL
been	NULL
for	NULL
the	NULL
latter	NULL
.	NULL

A	NULL
small	NULL
house	NULL
in	NULL
their	NULL
own	NULL
neighbourhood	NULL
,	NULL
where	NULL
they	NULL
might	NULL
still	NULL
have	NULL
Lady	NULL
Russell	NULL
's	NULL
society	NULL
,	NULL
still	NULL
be	NULL
near	NULL
Mary	NULL
,	NULL
and	NULL
still	NULL
have	NULL
the	NULL
pleasure	NULL
of	NULL
sometimes	NULL
seeing	NULL
the	NULL
lawns	NULL
and	NULL
groves	NULL
of	NULL
Kellynch	NULL
,	NULL
was	NULL
the	NULL
object	NULL
of	NULL
her	NULL
ambition	NULL
.	NULL

But	NULL
the	NULL
usual	NULL
fate	NULL
of	NULL
Anne	NULL
attended	NULL
her	NULL
,	NULL
in	NULL
having	NULL
something	NULL
very	NULL
opposite	NULL
from	NULL
her	NULL
inclination	NULL
fixed	NULL
on	NULL
.	NULL

She	NULL
disliked	NULL
Bath	NULL
,	NULL
and	NULL
did	NULL
not	NULL
think	NULL
it	NULL
agreed	NULL
with	NULL
her	NULL
;	NULL
and	NULL
Bath	NULL
was	NULL
to	NULL
be	NULL
her	NULL
home	NULL
.	NULL

Sir	NULL
Walter	NULL
had	NULL
at	NULL
first	NULL
thought	NULL
more	NULL
of	NULL
London	NULL
;	NULL
but	NULL
Mr	NULL
Shepherd	NULL
felt	NULL
that	NULL
he	NULL
could	NULL
not	NULL
be	NULL
trusted	NULL
in	NULL
London	NULL
,	NULL
and	NULL
had	NULL
been	NULL
skilful	NULL
enough	NULL
to	NULL
dissuade	NULL
him	NULL
from	NULL
it	NULL
,	NULL
and	NULL
make	NULL
Bath	NULL
preferred	NULL
.	NULL

It	NULL
was	NULL
a	NULL
much	NULL
safer	NULL
place	NULL
for	NULL
a	NULL
gentleman	NULL
in	NULL
his	NULL
predicament	NULL
:	NULL
he	NULL
might	NULL
there	NULL
be	NULL
important	NULL
at	NULL
comparatively	NULL
little	NULL
expense	NULL
.	NULL

Two	NULL
material	NULL
advantages	NULL
of	NULL
Bath	NULL
over	NULL
London	NULL
had	NULL
of	NULL
course	NULL
been	NULL
given	NULL
all	NULL
their	NULL
weight	NULL
:	NULL
its	NULL
more	NULL
convenient	NULL
distance	NULL
from	NULL
Kellynch	NULL
,	NULL
only	NULL
fifty	NULL
miles	NULL
,	NULL
and	NULL
Lady	NULL
Russell	NULL
's	NULL
spending	NULL
some	NULL
part	NULL
of	NULL
every	NULL
winter	NULL
there	NULL
;	NULL
and	NULL
to	NULL
the	NULL
very	NULL
great	NULL
satisfaction	NULL
of	NULL
Lady	NULL
Russell	NULL
,	NULL
whose	NULL
first	NULL
views	NULL
on	NULL
the	NULL
projected	NULL
change	NULL
had	NULL
been	NULL
for	NULL
Bath	NULL
,	NULL
Sir	NULL
Walter	NULL
and	NULL
Elizabeth	NULL
were	NULL
induced	NULL
to	NULL
believe	NULL
that	NULL
they	NULL
should	NULL
lose	NULL
neither	NULL
consequence	NULL
nor	NULL
enjoyment	NULL
by	NULL
settling	NULL
there	NULL
.	NULL

Lady	NULL
Russell	NULL
felt	NULL
obliged	NULL
to	NULL
oppose	NULL
her	NULL
dear	NULL
Anne	NULL
's	NULL
known	NULL
wishes	NULL
.	NULL

It	NULL
would	NULL
be	NULL
too	NULL
much	NULL
to	NULL
expect	NULL
Sir	NULL
Walter	NULL
to	NULL
descend	NULL
into	NULL
a	NULL
small	NULL
house	NULL
in	NULL
his	NULL
own	NULL
neighbourhood	NULL
.	NULL

Anne	NULL
herself	NULL
would	NULL
have	NULL
found	NULL
the	NULL
mortifications	NULL
of	NULL
it	NULL
more	NULL
than	NULL
she	NULL
foresaw	NULL
,	NULL
and	NULL
to	NULL
Sir	NULL
Walter	NULL
's	NULL
feelings	NULL
they	NULL
must	NULL
have	NULL
been	NULL
dreadful	NULL
.	NULL

And	NULL
with	NULL
regard	NULL
to	NULL
Anne	NULL
's	NULL
dislike	NULL
of	NULL
Bath	NULL
,	NULL
she	NULL
considered	NULL
it	NULL
as	NULL
a	NULL
prejudice	NULL
and	NULL
mistake	NULL
arising	NULL
,	NULL
first	NULL
,	NULL
from	NULL
the	NULL
circumstance	NULL
of	NULL
her	NULL
having	NULL
been	NULL
three	NULL
years	NULL
at	NULL
school	NULL
there	NULL
,	NULL
after	NULL
her	NULL
mother	NULL
's	NULL
death	NULL
;	NULL
and	NULL
secondly	NULL
,	NULL
from	NULL
her	NULL
happening	NULL
to	NULL
be	NULL
not	NULL
in	NULL
perfectly	NULL
good	NULL
spirits	NULL
the	NULL
only	NULL
winter	NULL
which	NULL
she	NULL
had	NULL
afterwards	NULL
spent	NULL
there	NULL
with	NULL
herself	NULL
.	NULL

Lady	NULL
Russell	NULL
was	NULL
fond	NULL
of	NULL
Bath	NULL
,	NULL
in	NULL
short	NULL
,	NULL
and	NULL
disposed	NULL
to	NULL
think	NULL
it	NULL
must	NULL
suit	NULL
them	NULL
all	NULL
;	NULL
and	NULL
as	NULL
to	NULL
her	NULL
young	NULL
friend	NULL
's	NULL
health	NULL
,	NULL
by	NULL
passing	NULL
all	NULL
the	NULL
warm	NULL
months	NULL
with	NULL
her	NULL
at	NULL
Kellynch	NULL
Lodge	NULL
,	NULL
every	NULL
danger	NULL
would	NULL
be	NULL
avoided	NULL
;	NULL
and	NULL
it	NULL
was	NULL
in	NULL
fact	NULL
,	NULL
a	NULL
change	NULL
which	NULL
must	NULL
do	NULL
both	NULL
health	NULL
and	NULL
spirits	NULL
good	NULL
.	NULL

Anne	NULL
had	NULL
been	NULL
too	NULL
little	NULL
from	NULL
home	NULL
,	NULL
too	NULL
little	NULL
seen	NULL
.	NULL

Her	NULL
spirits	NULL
were	NULL
not	NULL
high	NULL
