another	NULL
rye	NULL
,	NULL
old	NULL
boy	NULL
!	NULL
”	NULL

“	NULL
We	NULL
'll	NULL
all	NULL
talk	NULL
it	NULL
over	NULL
to-morrow	NULL
.	NULL
”	NULL

But	NULL
Amory	NULL
was	NULL
not	NULL
to	NULL
be	NULL
dissuaded	NULL
,	NULL
from	NULL
argument	NULL
at	NULL
least	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
ever	NULL
get	NULL
that	NULL
way	NULL
?	NULL
”	NULL

he	NULL
demanded	NULL
confidentially	NULL
fortaccio	NULL
.	NULL

“	NULL
Sure	NULL
!	NULL
”	NULL

“	NULL
Often	NULL
?	NULL
”	NULL

“	NULL
My	NULL
chronic	NULL
state	NULL
.	NULL
”	NULL

This	NULL
provoked	NULL
discussion	NULL
.	NULL

One	NULL
man	NULL
said	NULL
that	NULL
he	NULL
got	NULL
so	NULL
depressed	NULL
sometimes	NULL
that	NULL
he	NULL
seriously	NULL
considered	NULL
it	NULL
.	NULL

Another	NULL
agreed	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
to	NULL
live	NULL
for	NULL
.	NULL

“	NULL
Captain	NULL
Corn	NULL
,	NULL
”	NULL
who	NULL
had	NULL
somehow	NULL
rejoined	NULL
the	NULL
party	NULL
,	NULL
said	NULL
that	NULL
in	NULL
his	NULL
opinion	NULL
it	NULL
was	NULL
when	NULL
one	NULL
's	NULL
health	NULL
was	NULL
bad	NULL
that	NULL
one	NULL
felt	NULL
that	NULL
way	NULL
most	NULL
.	NULL

Amory	NULL
's	NULL
suggestion	NULL
was	NULL
that	NULL
they	NULL
should	NULL
each	NULL
order	NULL
a	NULL
Bronx	NULL
,	NULL
mix	NULL
broken	NULL
glass	NULL
in	NULL
it	NULL
,	NULL
and	NULL
drink	NULL
it	NULL
off	NULL
.	NULL

To	NULL
his	NULL
relief	NULL
no	NULL
one	NULL
applauded	NULL
the	NULL
idea	NULL
,	NULL
so	NULL
having	NULL
finished	NULL
his	NULL
high-ball	NULL
,	NULL
he	NULL
balanced	NULL
his	NULL
chin	NULL
in	NULL
his	NULL
hand	NULL
and	NULL
his	NULL
elbow	NULL
on	NULL
the	NULL
table	NULL
--	NULL
a	NULL
most	NULL
delicate	NULL
,	NULL
scarcely	NULL
noticeable	NULL
sleeping	NULL
position	NULL
,	NULL
he	NULL
assured	NULL
himself	NULL
--	NULL
and	NULL
went	NULL
into	NULL
a	NULL
deep	NULL
stupor	NULL
...	NULL
.	NULL

He	NULL
was	NULL
awakened	NULL
by	NULL
a	NULL
woman	NULL
clinging	NULL
to	NULL
him	NULL
,	NULL
a	NULL
pretty	NULL
woman	NULL
,	NULL
with	NULL
brown	NULL
,	NULL
disarranged	NULL
hair	NULL
and	NULL
dark	NULL
blue	NULL
eyes	NULL
.	NULL

“	NULL
Take	NULL
me	NULL
home	NULL
!	NULL
”	NULL

she	NULL
cried	NULL
.	NULL

“	NULL
Hello	NULL
!	NULL
”	NULL

said	NULL
Amory	NULL
,	NULL
blinking	NULL
.	NULL

“	NULL
I	NULL
like	NULL
you	NULL
,	NULL
”	NULL
she	NULL
announced	NULL
tenderly	NULL
.	NULL

“	NULL
I	NULL
like	NULL
you	NULL
too	NULL
.	NULL
”	NULL

He	NULL
noticed	NULL
that	NULL
there	NULL
was	NULL
a	NULL
noisy	NULL
man	NULL
in	NULL
the	NULL
background	NULL
and	NULL
that	NULL
one	NULL
of	NULL
his	NULL
party	NULL
was	NULL
arguing	NULL
with	NULL
him	NULL
.	NULL

“	NULL
Fella	NULL
I	NULL
was	NULL
with	NULL
's	NULL
a	NULL
damn	NULL
fool	NULL
,	NULL
”	NULL
confided	NULL
the	NULL
blue-eyed	NULL
woman	NULL
.	NULL

“	NULL
I	NULL
hate	NULL
him	NULL
.	NULL

I	NULL
want	NULL
to	NULL
go	NULL
home	NULL
with	NULL
you	NULL
.	NULL
”	NULL

“	NULL
You	NULL
drunk	NULL
?	NULL
”	NULL

queried	NULL
Amory	NULL
with	NULL
intense	NULL
wisdom	NULL
.	NULL

She	NULL
nodded	NULL
coyly	NULL
.	NULL

“	NULL
Go	NULL
home	NULL
with	NULL
him	NULL
,	NULL
”	NULL
he	NULL
advised	NULL
gravely	NULL
.	NULL

“	NULL
He	NULL
brought	NULL
you	NULL
.	NULL
”	NULL

At	NULL
this	NULL
point	NULL
the	NULL
noisy	NULL
man	NULL
in	NULL
the	NULL
background	NULL
broke	NULL
away	NULL
from	NULL
his	NULL
detainers	NULL
and	NULL
approached	NULL
.	NULL

“	NULL
Say	NULL
!	NULL
”	NULL

he	NULL
said	NULL
fiercely	NULL
.	NULL

“	NULL
I	NULL
brought	NULL
this	NULL
girl	NULL
out	NULL
here	NULL
and	NULL
you	NULL
're	NULL
butting	NULL
in	NULL
!	NULL
”	NULL

Amory	NULL
regarded	NULL
him	NULL
coldly	NULL
,	NULL
while	NULL
the	NULL
girl	NULL
clung	NULL
to	NULL
him	NULL
closer	NULL
.	NULL

“	NULL
You	NULL
let	NULL
go	NULL
that	NULL
girl	NULL
!	NULL
”	NULL

cried	NULL
the	NULL
noisy	NULL
man	NULL
.	NULL

Amory	NULL
tried	NULL
to	NULL
make	NULL
his	NULL
eyes	NULL
threatening	NULL
.	NULL

“	NULL
You	NULL
go	NULL
to	NULL
hell	NULL
!	NULL
”	NULL

he	NULL
directed	NULL
finally	NULL
,	NULL
and	NULL
turned	NULL
his	NULL
attention	NULL
to	NULL
the	NULL
girl	NULL
.	NULL

“	NULL
Love	NULL
first	NULL
sight	NULL
,	NULL
”	NULL
he	NULL
suggested	NULL
.	NULL

“	NULL
I	NULL
love	NULL
you	NULL
,	NULL
”	NULL
she	NULL
breathed	NULL
and	NULL
nestled	NULL
close	NULL
to	NULL
him	NULL
.	NULL

She	NULL
_	NULL
did	NULL
_	NULL
have	NULL
beautiful	NULL
eyes	NULL
.	NULL

Some	NULL
one	NULL
leaned	NULL
over	NULL
and	NULL
spoke	NULL
in	NULL
Amory	NULL
's	NULL
ear	NULL
.	NULL

“	NULL
That	NULL
's	NULL
just	NULL
Margaret	NULL
Diamond	NULL
.	NULL

She	NULL
's	NULL
drunk	NULL
and	NULL
this	NULL
fellow	NULL
here	NULL
brought	NULL
her	NULL
.	NULL

Better	NULL
let	NULL
her	NULL
go	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
him	NULL
take	NULL
care	NULL
of	NULL
her	NULL
,	NULL
then	NULL
!	NULL
”	NULL

shouted	NULL
Amory	NULL
furiously	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
no	NULL
W.	NULL
Y.	NULL
C.	NULL
A.	NULL
worker	NULL
,	NULL
am	NULL
I	NULL
?	NULL

--	NULL
am	NULL
I	NULL
?	NULL
”	NULL

“	NULL
Let	NULL
her	NULL
go	NULL
!	NULL
”	NULL

“	NULL
It	NULL
's	NULL
_	NULL
her	NULL
_	NULL
hanging	NULL
on	NULL
,	NULL
damn	NULL
it	NULL
!	NULL

Let	NULL
her	NULL
hang	NULL
!	NULL
”	NULL

The	NULL
crowd	NULL
around	NULL
the	NULL
table	NULL
thickened	NULL
.	NULL

For	NULL
an	NULL
instant	NULL
a	NULL
brawl	NULL
threatened	NULL
,	NULL
but	NULL
a	NULL
sleek	NULL
waiter	NULL
bent	NULL
back	NULL
Margaret	NULL
Diamond	NULL
's	NULL
fingers	NULL
until	NULL
she	NULL
released	NULL
her	NULL
hold	NULL
on	NULL
Amory	NULL
,	NULL
whereupon	NULL
she	NULL
slapped	NULL
the	NULL
waiter	NULL
furiously	NULL
in	NULL
the	NULL
face	NULL
and	NULL
flung	NULL
her	NULL
arms	NULL
about	NULL
her	NULL
raging	NULL
original	NULL
escort	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Lord	NULL
!	NULL
”	NULL

cried	NULL
Amory	NULL
.	NULL

“	NULL
Let	NULL
's	NULL
go	NULL
!	NULL
”	NULL

“	NULL
Come	NULL
on	NULL
,	NULL
the	NULL
taxis	NULL
are	NULL
getting	NULL
scarce	NULL
!	NULL
”	NULL

“	NULL
Check	NULL
,	NULL
waiter	NULL
.	NULL
”	NULL

“	NULL
C'mon	NULL
,	NULL
Amory	NULL
.	NULL

Your	NULL
romance	NULL
is	NULL
over	NULL
.	NULL
”	NULL

Amory	NULL
laughed	NULL
.	NULL

“	NULL
You	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
true	NULL
you	NULL
spoke	NULL
.	NULL

No	NULL
idea	NULL
.	NULL

'	NULL
At	NULL
's	NULL
the	NULL
whole	NULL
trouble	NULL
.	NULL
”	NULL

*****	NULL
AMORY	NULL
ON	NULL
THE	NULL
LABOR	NULL
QUESTION	NULL
Two	NULL
mornings	NULL
later	NULL
he	NULL
knocked	NULL
at	NULL
the	NULL
president	NULL
's	NULL
door	NULL
at	NULL
Bascome	NULL
and	NULL
Barlow	NULL
's	NULL
advertising	NULL
agency	NULL
.	NULL

“	NULL
Come	NULL
in	NULL
!	NULL
”	NULL

Amory	NULL
entered	NULL
unsteadily	NULL
.	NULL

“	NULL
'	NULL
Morning	NULL
,	NULL
Mr.	NULL
Barlow	NULL
.	NULL
”	NULL

Mr.	NULL
Barlow	NULL
brought	NULL
his	NULL
glasses	NULL
to	NULL
the	NULL
inspection	NULL
and	NULL
set	NULL
his	NULL
mouth	NULL
slightly	NULL
ajar	NULL
that	NULL
he	NULL
might	NULL
better	NULL
listen	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
Mr.	NULL
Blaine	NULL
.	NULL

We	NULL
have	NULL
n't	NULL
seen	NULL
you	NULL
for	NULL
several	NULL
days	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
Amory	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
quitting	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
--	NULL
well	NULL
--	NULL
this	NULL
is	NULL
--	NULL
”	NULL
“	NULL
I	NULL
do	NULL
n't	NULL
like	NULL
it	NULL
here	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
sorry	NULL
.	NULL

I	NULL
thought	NULL
our	NULL
relations	NULL
had	NULL
been	NULL
quite	NULL
--	NULL
ah	NULL
--	NULL
pleasant	NULL
.	NULL

You	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
hard	NULL
worker	NULL
--	NULL
a	NULL
little	NULL
inclined	NULL
perhaps	NULL
to	NULL
write	NULL
fancy	NULL
copy	NULL
--	NULL
”	NULL
“	NULL
I	NULL
just	NULL
got	NULL
tired	NULL
of	NULL
it	NULL
,	NULL
”	NULL
interrupted	NULL
Amory	NULL
rudely	NULL
.	NULL

“	NULL
It	NULL
did	NULL
n't	NULL
matter	NULL
a	NULL
damn	NULL
to	NULL
me	NULL
whether	NULL
Harebell	NULL
's	NULL
flour	NULL
was	NULL
any	NULL
better	NULL
than	NULL
any	NULL
one	NULL
else	NULL
's	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
I	NULL
never	NULL
ate	NULL
any	NULL
of	NULL
it	NULL
.	NULL

So	NULL
I	NULL
got	NULL
tired	NULL
of	NULL
telling	NULL
people	NULL
about	NULL
it	NULL
--	NULL
oh	NULL
,	NULL
I	NULL
know	NULL
I	NULL
've	NULL
been	NULL
drinking	NULL
--	NULL
”	NULL
Mr.	NULL
Barlow	NULL
's	NULL
face	NULL
steeled	NULL
by	NULL
several	NULL
ingots	NULL
of	NULL
expression	NULL
.	NULL

“	NULL
You	NULL
asked	NULL
for	NULL
a	NULL
position	NULL
--	NULL
”	NULL
Amory	NULL
waved	NULL
him	NULL
to	NULL
silence	NULL
.	NULL

“	NULL
And	NULL
I	NULL
think	NULL
I	NULL
was	NULL
rottenly	NULL
underpaid	NULL
.	NULL

Thirty-five	NULL
dollars	NULL
a	NULL
week	NULL
--	NULL
less	NULL
than	NULL
a	NULL
good	NULL
carpenter	NULL
.	NULL
”	NULL

“	NULL
You	NULL
had	NULL
just	NULL
started	NULL
.	NULL

You	NULL
'd	NULL
never	NULL
worked	NULL
before	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Barlow	NULL
coolly	NULL
.	NULL

“	NULL
But	NULL
it	NULL
took	NULL
about	NULL
ten	NULL
thousand	NULL
dollars	NULL
to	NULL
educate	NULL
me	NULL
where	NULL
I	NULL
could	NULL
write	NULL
your	NULL
darned	NULL
stuff	NULL
for	NULL
you	NULL
.	NULL

Anyway	NULL
,	NULL
as	NULL
far	NULL
as	NULL
length	NULL
of	NULL
service	NULL
goes	NULL
,	NULL
you	NULL
've	NULL
got	NULL
stenographers	NULL
here	NULL
you	NULL
've	NULL
paid	NULL
fifteen	NULL
a	NULL
week	NULL
for	NULL
five	NULL
years	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
going	NULL
to	NULL
argue	NULL
with	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Barlow	NULL
rising	NULL
.	NULL

“	NULL
Neither	NULL
am	NULL
I.	NULL
I	NULL
just	NULL
wanted	NULL
to	NULL
tell	NULL
you	NULL
I	NULL
'm	NULL
quitting	NULL
.	NULL
”	NULL

They	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
looking	NULL
at	NULL
each	NULL
other	NULL
impassively	NULL
and	NULL
then	NULL
Amory	NULL
turned	NULL
and	NULL
left	NULL
the	NULL
office	NULL
.	NULL

*****	NULL
A	NULL
LITTLE	NULL
LULL	NULL
Four	NULL
days	NULL
after	NULL
that	NULL
he	NULL
returned	NULL
at	NULL
last	NULL
to	NULL
the	NULL
apartment	NULL
.	NULL

Tom	NULL
was	NULL
engaged	NULL
on	NULL
a	NULL
book	NULL
review	NULL
for	NULL
The	NULL
New	NULL
Democracy	NULL
on	NULL
the	NULL
staff	NULL
of	NULL
which	NULL
he	NULL
was	NULL
employed	NULL
.	NULL

They	NULL
regarded	NULL
each	NULL
other	NULL
for	NULL
a	NULL
moment	NULL
in	NULL
silence	NULL
.	NULL

“	NULL
Well	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
?	NULL
”	NULL

“	NULL
Good	NULL
Lord	NULL
,	NULL
Amory	NULL
,	NULL
where	NULL
'd	NULL
you	NULL
get	NULL
the	NULL
black	NULL
eye	NULL
--	NULL
and	NULL
the	NULL
jaw	NULL
?	NULL
”	NULL

Amory	NULL
laughed	NULL
.	NULL

“	NULL
That	NULL
's	NULL
a	NULL
mere	NULL
nothing	NULL
.	NULL
”	NULL

He	NULL
peeled	NULL
off	NULL
his	NULL
coat	NULL
and	NULL
bared	NULL
his	NULL
shoulders	NULL
.	NULL

“	NULL
Look	NULL
here	NULL
!	NULL
”	NULL

Tom	NULL
emitted	NULL
a	NULL
low	NULL
whistle	NULL
.	NULL

“	NULL
What	NULL
hit	NULL
you	NULL
?	NULL
”	NULL

Amory	NULL
laughed	NULL
again	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
a	NULL
lot	NULL
of	NULL
people	NULL
.	NULL

I	NULL
got	NULL
beaten	NULL
up	NULL
.	NULL

Fact	NULL
.	NULL
”	NULL

He	NULL
slowly	NULL
replaced	NULL
his	NULL
shirt	NULL
.	NULL

“	NULL
It	NULL
was	NULL
bound	NULL
to	NULL
come	NULL
sooner	NULL
or	NULL
later	NULL
and	NULL
I	NULL
would	NULL
n't	NULL
have	NULL
missed	NULL
it	NULL
for	NULL
anything	NULL
.	NULL
”	NULL

“	NULL
Who	NULL
was	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
there	NULL
were	NULL
some	NULL
waiters	NULL
and	NULL
a	NULL
couple	NULL
of	NULL
sailors	NULL
and	NULL
a	NULL
few	NULL
stray	NULL
pedestrians	NULL
,	NULL
I	NULL
guess	NULL
.	NULL

It	NULL
's	NULL
the	NULL
strangest	NULL
feeling	NULL
.	NULL

You	NULL
ought	NULL
to	NULL
get	NULL
beaten	NULL
up	NULL
just	NULL
for	NULL
the	NULL
experience	NULL
of	NULL
it	NULL
.	NULL

You	NULL
fall	NULL
down	NULL
after	NULL
a	NULL
while	NULL
and	NULL
everybody	NULL
sort	NULL
of	NULL
slashes	NULL
in	NULL
at	NULL
you	NULL
before	NULL
you	NULL
hit	NULL
the	NULL
ground	NULL
--	NULL
then	NULL
they	NULL
kick	NULL
you	NULL
.	NULL
”	NULL

Tom	NULL
lighted	NULL
a	NULL
cigarette	NULL
.	NULL

“	NULL
I	NULL
spent	NULL
a	NULL
day	NULL
chasing	NULL
you	NULL
all	NULL
over	NULL
town	NULL
,	NULL
Amory	NULL
.	NULL

But	NULL
you	NULL
always	NULL
kept	NULL
a	NULL
little	NULL
ahead	NULL
of	NULL
me	NULL
.	NULL

I	NULL
'd	NULL
say	NULL
you	NULL
've	NULL
been	NULL
on	NULL
some	NULL
party	NULL
.	NULL
”	NULL

Amory	NULL
tumbled	NULL
into	NULL
a	NULL
chair	NULL
and	NULL
asked	NULL
for	NULL
a	NULL
cigarette	NULL
.	NULL

“	NULL
You	NULL
sober	NULL
now	NULL
?	NULL
”	NULL

asked	NULL
Tom	NULL
quizzically	NULL
.	NULL

“	NULL
Pretty	NULL
sober	NULL
.	NULL

Why	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
Alec	NULL
has	NULL
left	NULL
.	NULL

His	NULL
family	NULL
had	NULL
been	NULL
after	NULL
him	NULL
to	NULL
go	NULL
home	NULL
and	NULL
live	NULL
,	NULL
so	NULL
he	NULL
--	NULL
”	NULL
A	NULL
spasm	NULL
of	NULL
pain	NULL
shook	NULL
Amory	NULL
.	NULL

“	NULL
Too	NULL
bad	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
it	NULL
is	NULL
too	NULL
bad	NULL
.	NULL

We	NULL
'll	NULL
have	NULL
to	NULL
get	NULL
some	NULL
one	NULL
else	NULL
if	NULL
we	NULL
're	NULL
going	NULL
to	NULL
stay	NULL
here	NULL
.	NULL

The	NULL
rent	NULL
's	NULL
going	NULL
up	NULL
.	NULL
”	NULL

“	NULL
Sure	NULL
.	NULL

Get	NULL
anybody	NULL
.	NULL

I	NULL
'll	NULL
leave	NULL
it	NULL
to	NULL
you	NULL
,	NULL
Tom	NULL
.	NULL
”	NULL

Amory	NULL
walked	NULL
into	NULL
his	NULL
bedroom	NULL
.	NULL

The	NULL
first	NULL
thing	NULL
that	NULL
met	NULL
his	NULL
glance	NULL
was	NULL
a	NULL
photograph	NULL
of	NULL
Rosalind	NULL
that	NULL
he	NULL
had	NULL
intended	NULL
to	NULL
have	NULL
framed	NULL
,	NULL
propped	NULL
up	NULL
against	NULL
a	NULL
mirror	NULL
on	NULL
his	NULL
dresser	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
it	NULL
unmoved	NULL
.	NULL

After	NULL
the	NULL
vivid	NULL
mental	NULL
pictures	NULL
of	NULL
her	NULL
that	NULL
were	NULL
his	NULL
portion	NULL
at	NULL
present	NULL
,	NULL
the	NULL
portrait	NULL
was	NULL
curiously	NULL
unreal	NULL
.	NULL

He	NULL
went	NULL
back	NULL
into	NULL
the	NULL
study	NULL
.	NULL

“	NULL
Got	NULL
a	NULL
cardboard	NULL
box	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
answered	NULL
Tom	NULL
,	NULL
puzzled	NULL
.	NULL

“	NULL
Why	NULL
should	NULL
I	NULL
have	NULL
?	NULL

Oh	NULL
,	NULL
yes	NULL
--	NULL
there	NULL
may	NULL
be	NULL
one	NULL
in	NULL
Alec	NULL
's	NULL
room	NULL
.	NULL
”	NULL

Eventually	NULL
Amory	NULL
found	NULL
what	NULL
he	NULL
was	NULL
looking	NULL
for	NULL
and	NULL
,	NULL
returning	NULL
to	NULL
his	NULL
dresser	NULL
,	NULL
opened	NULL
a	NULL
drawer	NULL
full	NULL
of	NULL
letters	NULL
,	NULL
notes	NULL
,	NULL
part	NULL
of	NULL
a	NULL
chain	NULL
,	NULL
two	NULL
little	NULL
handkerchiefs	NULL
,	NULL
and	NULL
some	NULL
snap-shots	NULL
.	NULL

As	NULL
he	NULL
transferred	NULL
them	NULL
carefully	NULL
to	NULL
the	NULL
box	NULL
his	NULL
mind	NULL
wandered	NULL
to	NULL
some	NULL
place	NULL
in	NULL
a	NULL
book	NULL
where	NULL
the	NULL
hero	NULL
,	NULL
after	NULL
preserving	NULL
for	NULL
a	NULL
year	NULL
a	NULL
cake	NULL
of	NULL
his	NULL
lost	NULL
love	NULL
's	NULL
soap	NULL
,	NULL
finally	NULL
washed	NULL
his	NULL
hands	NULL
with	NULL
it	NULL
.	NULL

He	NULL
laughed	NULL
and	NULL
began	NULL
to	NULL
hum	NULL
“	NULL
After	NULL
you	NULL
've	NULL
gone	NULL
”	NULL
...	NULL
ceased	NULL
abruptly	NULL
...	NULL
The	NULL
string	NULL
broke	NULL
twice	NULL
,	NULL
and	NULL
then	NULL
he	NULL
managed	NULL
to	NULL
secure	NULL
it	NULL
,	NULL
dropped	NULL
the	NULL
package	NULL
into	NULL
the	NULL
bottom	NULL
of	NULL
his	NULL
trunk	NULL
,	NULL
and	NULL
having	NULL
slammed	NULL
the	NULL
lid	NULL
returned	NULL
to	NULL
the	NULL
study	NULL
.	NULL

“	NULL
Going	NULL
out	NULL
?	NULL
”	NULL

Tom	NULL
's	NULL
voice	NULL
held	NULL
an	NULL
undertone	NULL
of	NULL
anxiety	NULL
.	NULL

“	NULL
Uh-huh	NULL
.	NULL
”	NULL

“	NULL
Where	NULL
?	NULL
”	NULL

“	NULL
Could	NULL
n't	NULL
say	NULL
,	NULL
old	NULL
keed	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
's	NULL
have	NULL
dinner	NULL
together	NULL
.	NULL
”	NULL

“	NULL
Sorry	NULL
.	NULL

I	NULL
told	NULL
Sukey	NULL
Brett	NULL
I	NULL
'd	NULL
eat	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
.	NULL
”	NULL

“	NULL
By-by	NULL
.	NULL
”	NULL

Amory	NULL
crossed	NULL
the	NULL
street	NULL
and	NULL
had	NULL
a	NULL
high-ball	NULL
;	NULL
then	NULL
he	NULL
walked	NULL
to	NULL
Washington	NULL
Square	NULL
and	NULL
found	NULL
a	NULL
top	NULL
seat	NULL
on	NULL
a	NULL
bus	NULL
.	NULL

He	NULL
disembarked	NULL
at	NULL
Forty-third	NULL
Street	NULL
and	NULL
strolled	NULL
to	NULL
the	NULL
Biltmore	NULL
bar	NULL
.	NULL

“	NULL
Hi	NULL
,	NULL
Amory	NULL
!	NULL
”	NULL

“	NULL
What	NULL
'll	NULL
you	NULL
have	NULL
?	NULL
”	NULL

“	NULL
Yo-ho	NULL
!	NULL

Waiter	NULL
!	NULL
”	NULL

*****	NULL
TEMPERATURE	NULL
NORMAL	NULL
The	NULL
advent	NULL
of	NULL
prohibition	NULL
with	NULL
the	NULL
“	NULL
thirsty-first	NULL
”	NULL
put	NULL
a	NULL
sudden	NULL
stop	NULL
to	NULL
the	NULL
submerging	NULL
of	NULL
Amory	NULL
's	NULL
sorrows	NULL
,	NULL
and	NULL
when	NULL
he	NULL
awoke	NULL
one	NULL
morning	NULL
to	NULL
find	NULL
that	NULL
the	NULL
old	NULL
bar-to-bar	NULL
days	NULL
were	NULL
over	NULL
,	NULL
he	NULL
had	NULL
neither	NULL
remorse	NULL
for	NULL
the	NULL
past	NULL
three	NULL
weeks	NULL
nor	NULL
regret	NULL
that	NULL
their	NULL
repetition	NULL
was	NULL
impossible	NULL
.	NULL

He	NULL
had	NULL
taken	NULL
the	NULL
most	NULL
violent	NULL
,	NULL
if	NULL
the	NULL
weakest	NULL
,	NULL
method	NULL
to	NULL
shield	NULL
himself	NULL
from	NULL
the	NULL
stabs	NULL
of	NULL
memory	NULL
,	NULL
and	NULL
while	NULL
it	NULL
was	NULL
not	NULL
a	NULL
course	NULL
he	NULL
would	NULL
have	NULL
prescribed	NULL
for	NULL
others	NULL
,	NULL
he	NULL
found	NULL
in	NULL
the	NULL
end	NULL
that	NULL
it	NULL
had	NULL
done	NULL
its	NULL
business	NULL
:	NULL
he	NULL
was	NULL
over	NULL
the	NULL
first	NULL
flush	NULL
of	NULL
pain	NULL
.	NULL

Do	NULL
n't	NULL
misunderstand	NULL
!	NULL

Amory	NULL
had	NULL
loved	NULL
Rosalind	NULL
as	NULL
he	NULL
would	NULL
never	NULL
love	NULL
another	NULL
living	NULL
person	NULL
.	NULL

She	NULL
had	NULL
taken	NULL
the	NULL
first	NULL
flush	NULL
of	NULL
his	NULL
youth	NULL
and	NULL
brought	NULL
from	NULL
his	NULL
unplumbed	NULL
depths	NULL
tenderness	NULL
that	NULL
had	NULL
surprised	NULL
him	NULL
,	NULL
gentleness	NULL
and	NULL
unselfishness	NULL
that	NULL
he	NULL
had	NULL
never	NULL
given	NULL
to	NULL
another	NULL
creature	NULL
.	NULL

He	NULL
had	NULL
later	NULL
love-affairs	NULL
,	NULL
but	NULL
of	NULL
a	NULL
different	NULL
sort	NULL
:	NULL
in	NULL
those	NULL
he	NULL
went	NULL
back	NULL
to	NULL
that	NULL
,	NULL
perhaps	NULL
,	NULL
more	NULL
typical	NULL
frame	NULL
of	NULL
mind	NULL
,	NULL
in	NULL
which	NULL
the	NULL
girl	NULL
became	NULL
the	NULL
mirror	NULL
of	NULL
a	NULL
mood	NULL
in	NULL
him	NULL
.	NULL

Rosalind	NULL
had	NULL
drawn	NULL
out	NULL
what	NULL
was	NULL
more	NULL
than	NULL
passionate	NULL
admiration	NULL
;	NULL
he	NULL
had	NULL
a	NULL
deep	NULL
,	NULL
undying	NULL
affection	NULL
for	NULL
Rosalind	NULL
.	NULL

But	NULL
there	NULL
had	NULL
been	NULL
,	NULL
near	NULL
the	NULL
end	NULL
,	NULL
so	NULL
much	NULL
dramatic	NULL
tragedy	NULL
,	NULL
culminating	NULL
in	NULL
the	NULL
arabesque	NULL
nightmare	NULL
of	NULL
his	NULL
three	NULL
weeks	NULL
'	NULL
spree	NULL
,	NULL
that	NULL
he	NULL
was	NULL
emotionally	NULL
worn	NULL
out	NULL
.	NULL

The	NULL
people	NULL
and	NULL
surroundings	NULL
that	NULL
he	NULL
remembered	NULL
as	NULL
being	NULL
cool	NULL
or	NULL
delicately	NULL
artificial	NULL
,	NULL
seemed	NULL
to	NULL
promise	NULL
him	NULL
a	NULL
refuge	NULL
.	NULL

He	NULL
wrote	NULL
a	NULL
cynical	NULL
story	NULL
which	NULL
featured	NULL
his	NULL
father	NULL
's	NULL
funeral	NULL
and	NULL
despatched	NULL
it	NULL
to	NULL
a	NULL
magazine	NULL
,	NULL
receiving	NULL
in	NULL
return	NULL
a	NULL
check	NULL
for	NULL
sixty	NULL
dollars	NULL
and	NULL
a	NULL
request	NULL
for	NULL
more	NULL
of	NULL
the	NULL
same	NULL
tone	NULL
.	NULL

This	NULL
tickled	NULL
his	NULL
vanity	NULL
,	NULL
but	NULL
inspired	NULL
him	NULL
to	NULL
no	NULL
further	NULL
effort	NULL
.	NULL

He	NULL
read	NULL
enormously	NULL
.	NULL

He	NULL
was	NULL
puzzled	NULL
and	NULL
depressed	NULL
by	NULL
“	NULL
A	NULL
Portrait	NULL
of	NULL
the	NULL
Artist	NULL
as	NULL
a	NULL
Young	NULL
Man	NULL
”	NULL
;	NULL
intensely	NULL
interested	NULL
by	NULL
“	NULL
Joan	NULL
