inquiries	NULL
about	NULL
the	NULL
school	NULL
and	NULL
the	NULL
pupils	NULL
,	NULL
several	NULL
of	NULL
whom	NULL
she	NULL
knew	NULL
by	NULL
name	NULL
.	NULL

Rena	NULL
stated	NULL
that	NULL
the	NULL
two	NULL
months	NULL
'	NULL
term	NULL
was	NULL
nearing	NULL
its	NULL
end	NULL
,	NULL
and	NULL
that	NULL
she	NULL
was	NULL
training	NULL
the	NULL
children	NULL
in	NULL
various	NULL
declamations	NULL
and	NULL
dialogues	NULL
for	NULL
the	NULL
exhibition	NULL
at	NULL
the	NULL
close	NULL
.	NULL

"	NULL
I	NULL
shall	NULL
attend	NULL
it	NULL
,	NULL
"	NULL
declared	NULL
the	NULL
lady	NULL
positively	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
sure	NULL
you	NULL
are	NULL
doing	NULL
a	NULL
good	NULL
work	NULL
,	NULL
and	NULL
it	NULL
's	NULL
very	NULL
noble	NULL
of	NULL
you	NULL
to	NULL
undertake	NULL
it	NULL
when	NULL
you	NULL
might	NULL
have	NULL
a	NULL
very	NULL
different	NULL
future	NULL
.	NULL

If	NULL
I	NULL
can	NULL
serve	NULL
you	NULL
at	NULL
any	NULL
time	NULL
,	NULL
do	NULL
n't	NULL
hesitate	NULL
to	NULL
call	NULL
upon	NULL
me	NULL
.	NULL

I	NULL
live	NULL
in	NULL
the	NULL
big	NULL
white	NULL
house	NULL
just	NULL
before	NULL
you	NULL
turn	NULL
out	NULL
of	NULL
the	NULL
Clinton	NULL
road	NULL
to	NULL
come	NULL
this	NULL
way	NULL
.	NULL

I	NULL
'm	NULL
only	NULL
a	NULL
widow	NULL
,	NULL
but	NULL
my	NULL
son	NULL
George	NULL
lives	NULL
with	NULL
me	NULL
and	NULL
has	NULL
some	NULL
influence	NULL
in	NULL
the	NULL
neighborhood	NULL
.	NULL

He	NULL
drove	NULL
by	NULL
here	NULL
yesterday	NULL
with	NULL
the	NULL
lady	NULL
he	NULL
is	NULL
going	NULL
to	NULL
marry	NULL
.	NULL

It	NULL
was	NULL
she	NULL
who	NULL
told	NULL
me	NULL
about	NULL
you	NULL
.	NULL
"	NULL

Was	NULL
it	NULL
the	NULL
name	NULL
,	NULL
or	NULL
some	NULL
subtle	NULL
resemblance	NULL
in	NULL
speech	NULL
or	NULL
feature	NULL
,	NULL
that	NULL
recalled	NULL
Tryon	NULL
's	NULL
image	NULL
to	NULL
Rena	NULL
's	NULL
mind	NULL
?	NULL

It	NULL
was	NULL
not	NULL
so	NULL
far	NULL
away	NULL
--	NULL
the	NULL
image	NULL
of	NULL
the	NULL
loving	NULL
Tryon	NULL
--	NULL
that	NULL
any	NULL
powerful	NULL
witchcraft	NULL
was	NULL
required	NULL
to	NULL
call	NULL
it	NULL
up	NULL
.	NULL

His	NULL
mother	NULL
was	NULL
a	NULL
widow	NULL
;	NULL
Rena	NULL
had	NULL
thought	NULL
,	NULL
in	NULL
happier	NULL
days	NULL
,	NULL
that	NULL
she	NULL
might	NULL
be	NULL
such	NULL
a	NULL
kind	NULL
lady	NULL
as	NULL
this	NULL
.	NULL

But	NULL
the	NULL
cruel	NULL
Tryon	NULL
who	NULL
had	NULL
left	NULL
her	NULL
--	NULL
his	NULL
mother	NULL
would	NULL
be	NULL
some	NULL
hard	NULL
,	NULL
cold	NULL
,	NULL
proud	NULL
woman	NULL
,	NULL
who	NULL
would	NULL
regard	NULL
a	NULL
negro	NULL
as	NULL
but	NULL
little	NULL
better	NULL
than	NULL
a	NULL
dog	NULL
,	NULL
and	NULL
who	NULL
would	NULL
not	NULL
soil	NULL
her	NULL
lips	NULL
by	NULL
addressing	NULL
a	NULL
colored	NULL
person	NULL
upon	NULL
any	NULL
other	NULL
terms	NULL
than	NULL
as	NULL
a	NULL
servant	NULL
.	NULL

She	NULL
knew	NULL
,	NULL
too	NULL
,	NULL
that	NULL
Tryon	NULL
did	NULL
not	NULL
live	NULL
in	NULL
Sampson	NULL
County	NULL
,	NULL
though	NULL
the	NULL
exact	NULL
location	NULL
of	NULL
his	NULL
home	NULL
was	NULL
not	NULL
clear	NULL
to	NULL
her	NULL
.	NULL

"	NULL
And	NULL
where	NULL
are	NULL
you	NULL
staying	NULL
,	NULL
my	NULL
dear	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
good	NULL
lady	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
boarding	NULL
at	NULL
Mrs.	NULL
Wain	NULL
's	NULL
,	NULL
"	NULL
answered	NULL
Rena	NULL
.	NULL

"	NULL
Mrs.	NULL
Wain	NULL
's	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
they	NULL
live	NULL
in	NULL
the	NULL
old	NULL
Campbell	NULL
place	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
yes	NULL
--	NULL
Aunt	NULL
Nancy	NULL
.	NULL

She	NULL
's	NULL
a	NULL
good	NULL
enough	NULL
woman	NULL
,	NULL
but	NULL
we	NULL
do	NULL
n't	NULL
think	NULL
much	NULL
of	NULL
her	NULL
son	NULL
Jeff	NULL
.	NULL

He	NULL
married	NULL
my	NULL
Amanda	NULL
after	NULL
the	NULL
war	NULL
--	NULL
she	NULL
used	NULL
to	NULL
belong	NULL
to	NULL
me	NULL
,	NULL
and	NULL
ought	NULL
to	NULL
have	NULL
known	NULL
better	NULL
.	NULL

He	NULL
abused	NULL
her	NULL
most	NULL
shamefully	NULL
,	NULL
and	NULL
had	NULL
to	NULL
be	NULL
threatened	NULL
with	NULL
the	NULL
law	NULL
.	NULL

She	NULL
left	NULL
him	NULL
a	NULL
year	NULL
or	NULL
so	NULL
ago	NULL
and	NULL
went	NULL
away	NULL
;	NULL
I	NULL
have	NULL
n't	NULL
seen	NULL
her	NULL
lately	NULL
.	NULL

Well	NULL
,	NULL
good-by	NULL
,	NULL
child	NULL
;	NULL
I	NULL
'm	NULL
coming	NULL
to	NULL
your	NULL
exhibition	NULL
.	NULL

If	NULL
you	NULL
ever	NULL
pass	NULL
my	NULL
house	NULL
,	NULL
come	NULL
in	NULL
and	NULL
see	NULL
me	NULL
.	NULL
"	NULL

The	NULL
good	NULL
lady	NULL
had	NULL
talked	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
,	NULL
and	NULL
had	NULL
brought	NULL
a	NULL
ray	NULL
of	NULL
sunshine	NULL
into	NULL
the	NULL
teacher	NULL
's	NULL
monotonous	NULL
life	NULL
,	NULL
heretofore	NULL
lighted	NULL
only	NULL
by	NULL
the	NULL
uncertain	NULL
lamp	NULL
of	NULL
high	NULL
resolve	NULL
.	NULL

She	NULL
had	NULL
satisfied	NULL
a	NULL
pardonable	NULL
curiosity	NULL
,	NULL
and	NULL
had	NULL
gone	NULL
away	NULL
without	NULL
mentioning	NULL
her	NULL
name	NULL
.	NULL

Rena	NULL
saw	NULL
Plato	NULL
untying	NULL
the	NULL
pony	NULL
as	NULL
the	NULL
lady	NULL
climbed	NULL
into	NULL
the	NULL
phaeton	NULL
.	NULL

"	NULL
Who	NULL
was	NULL
the	NULL
lady	NULL
,	NULL
Plato	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
teacher	NULL
when	NULL
the	NULL
visitor	NULL
had	NULL
driven	NULL
away	NULL
.	NULL

"	NULL
Dat	NULL
'	NULL
uz	NULL
my	NULL
ole	NULL
mist	NULL
'	NULL
iss	NULL
,	NULL
ma	NULL
'm	NULL
,	NULL
"	NULL
returned	NULL
Plato	NULL
proudly	NULL
,	NULL
--	NULL
"	NULL
ole	NULL
Mis	NULL
'	NULL
'	NULL
Liza	NULL
.	NULL
"	NULL

"	NULL
Mis	NULL
'	NULL
'	NULL
Liza	NULL
who	NULL
?	NULL
"	NULL
asked	NULL
Rena	NULL
.	NULL

"	NULL
Mis	NULL
'	NULL
'	NULL
Liza	NULL
Tryon	NULL
.	NULL

I	NULL
use	NULL
'	NULL
ter	NULL
b	NULL
'	NULL
long	NULL
ter	NULL
her	NULL
.	NULL

Dat	NULL
'	NULL
uz	NULL
her	NULL
son	NULL
,	NULL
my	NULL
young	NULL
Mars	NULL
Geo	NULL
'	NULL
ge	NULL
,	NULL
w	NULL
'	NULL
at	NULL
driv	NULL
pas	NULL
'	NULL
hyuh	NULL
yistiddy	NULL
wid	NULL
'	NULL
is	NULL
sweetheart	NULL
.	NULL
"	NULL

XXVIII	NULL
THE	NULL
LOST	NULL
KNIFE	NULL
Rena	NULL
had	NULL
found	NULL
her	NULL
task	NULL
not	NULL
a	NULL
difficult	NULL
one	NULL
so	NULL
far	NULL
as	NULL
discipline	NULL
was	NULL
concerned	NULL
.	NULL

Her	NULL
pupils	NULL
were	NULL
of	NULL
a	NULL
docile	NULL
race	NULL
,	NULL
and	NULL
school	NULL
to	NULL
them	NULL
had	NULL
all	NULL
the	NULL
charm	NULL
of	NULL
novelty	NULL
.	NULL

The	NULL
teacher	NULL
commanded	NULL
some	NULL
awe	NULL
because	NULL
she	NULL
was	NULL
a	NULL
stranger	NULL
,	NULL
and	NULL
some	NULL
,	NULL
perhaps	NULL
,	NULL
because	NULL
she	NULL
was	NULL
white	NULL
;	NULL
for	NULL
the	NULL
theory	NULL
of	NULL
blackness	NULL
as	NULL
propounded	NULL
by	NULL
Plato	NULL
could	NULL
not	NULL
quite	NULL
counter-balance	NULL
in	NULL
the	NULL
young	NULL
African	NULL
mind	NULL
the	NULL
evidence	NULL
of	NULL
their	NULL
own	NULL
senses	NULL
.	NULL

She	NULL
combined	NULL
gentleness	NULL
with	NULL
firmness	NULL
;	NULL
and	NULL
if	NULL
these	NULL
had	NULL
not	NULL
been	NULL
sufficient	NULL
,	NULL
she	NULL
had	NULL
reserves	NULL
of	NULL
character	NULL
which	NULL
would	NULL
have	NULL
given	NULL
her	NULL
the	NULL
mastery	NULL
over	NULL
much	NULL
less	NULL
plastic	NULL
material	NULL
than	NULL
these	NULL
ignorant	NULL
but	NULL
eager	NULL
young	NULL
people	NULL
.	NULL

The	NULL
work	NULL
of	NULL
instruction	NULL
was	NULL
simple	NULL
enough	NULL
,	NULL
for	NULL
most	NULL
of	NULL
the	NULL
pupils	NULL
began	NULL
with	NULL
the	NULL
alphabet	NULL
,	NULL
which	NULL
they	NULL
acquired	NULL
from	NULL
Webster	NULL
's	NULL
blue-backed	NULL
spelling-book	NULL
,	NULL
the	NULL
palladium	NULL
of	NULL
Southern	NULL
education	NULL
at	NULL
that	NULL
epoch	NULL
.	NULL

The	NULL
much	NULL
abused	NULL
carpet-baggers	NULL
had	NULL
put	NULL
the	NULL
spelling-book	NULL
within	NULL
reach	NULL
of	NULL
every	NULL
child	NULL
of	NULL
school	NULL
age	NULL
in	NULL
North	NULL
Carolina	NULL
,	NULL
--	NULL
a	NULL
fact	NULL
which	NULL
is	NULL
often	NULL
overlooked	NULL
when	NULL
the	NULL
carpet-baggers	NULL
are	NULL
held	NULL
up	NULL
to	NULL
public	NULL
odium	NULL
.	NULL

Even	NULL
the	NULL
devil	NULL
should	NULL
have	NULL
his	NULL
due	NULL
,	NULL
and	NULL
is	NULL
not	NULL
so	NULL
black	NULL
as	NULL
he	NULL
is	NULL
painted	NULL
.	NULL

At	NULL
the	NULL
time	NULL
when	NULL
she	NULL
learned	NULL
that	NULL
Tryon	NULL
lived	NULL
in	NULL
the	NULL
neighborhood	NULL
,	NULL
Rena	NULL
had	NULL
already	NULL
been	NULL
subjected	NULL
for	NULL
several	NULL
weeks	NULL
to	NULL
a	NULL
trying	NULL
ordeal	NULL
.	NULL

Wain	NULL
had	NULL
begun	NULL
to	NULL
persecute	NULL
her	NULL
with	NULL
marked	NULL
attentions	NULL
.	NULL

She	NULL
had	NULL
at	NULL
first	NULL
gone	NULL
to	NULL
board	NULL
at	NULL
his	NULL
house	NULL
,	NULL
--	NULL
or	NULL
,	NULL
by	NULL
courtesy	NULL
,	NULL
with	NULL
his	NULL
mother	NULL
.	NULL

For	NULL
a	NULL
week	NULL
or	NULL
two	NULL
she	NULL
had	NULL
considered	NULL
his	NULL
attentions	NULL
in	NULL
no	NULL
other	NULL
light	NULL
than	NULL
those	NULL
of	NULL
a	NULL
member	NULL
of	NULL
the	NULL
school	NULL
committee	NULL
sharing	NULL
her	NULL
own	NULL
zeal	NULL
and	NULL
interested	NULL
in	NULL
seeing	NULL
the	NULL
school	NULL
successfully	NULL
carried	NULL
on	NULL
.	NULL

In	NULL
this	NULL
character	NULL
Wain	NULL
had	NULL
driven	NULL
her	NULL
to	NULL
the	NULL
town	NULL
for	NULL
her	NULL
examination	NULL
;	NULL
he	NULL
had	NULL
busied	NULL
himself	NULL
about	NULL
putting	NULL
the	NULL
schoolhouse	NULL
in	NULL
order	NULL
,	NULL
and	NULL
in	NULL
various	NULL
matters	NULL
affecting	NULL
the	NULL
conduct	NULL
of	NULL
the	NULL
school	NULL
.	NULL

He	NULL
had	NULL
jocularly	NULL
offered	NULL
to	NULL
come	NULL
and	NULL
whip	NULL
the	NULL
children	NULL
for	NULL
her	NULL
,	NULL
and	NULL
had	NULL
found	NULL
it	NULL
convenient	NULL
to	NULL
drop	NULL
in	NULL
occasionally	NULL
,	NULL
ostensibly	NULL
to	NULL
see	NULL
what	NULL
progress	NULL
the	NULL
work	NULL
was	NULL
making	NULL
.	NULL

"	NULL
Dese	NULL
child	NULL
'	NULL
en	NULL
,	NULL
"	NULL
he	NULL
would	NULL
observe	NULL
sonorously	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
school	NULL
,	NULL
"	NULL
oughter	NULL
be	NULL
monst	NULL
'	NULL
ous	NULL
glad	NULL
ter	NULL
have	NULL
de	NULL
chance	NULL
er	NULL
settin	NULL
'	NULL
under	NULL
yo	NULL
'	NULL
instruction	NULL
,	NULL
Miss	NULL
Rena	NULL
.	NULL

I	NULL
'm	NULL
sho	NULL
'	NULL
eve	NULL
'	NULL
body	NULL
in	NULL
dis	NULL
neighbo	NULL
'	NULL
hood	NULL
'	NULL
preciates	NULL
de	NULL
priv	NULL
'	NULL
lege	NULL
er	NULL
havin	NULL
'	NULL
you	NULL
in	NULL
ou	NULL
'	NULL
mids	NULL
'	NULL
.	NULL
"	NULL

Though	NULL
slightly	NULL
embarrassing	NULL
to	NULL
the	NULL
teacher	NULL
,	NULL
these	NULL
public	NULL
demonstrations	NULL
were	NULL
endurable	NULL
so	NULL
long	NULL
as	NULL
they	NULL
could	NULL
be	NULL
regarded	NULL
as	NULL
mere	NULL
official	NULL
appreciation	NULL
of	NULL
her	NULL
work	NULL
.	NULL

Sincerely	NULL
in	NULL
earnest	NULL
about	NULL
her	NULL
undertaking	NULL
,	NULL
she	NULL
had	NULL
plunged	NULL
into	NULL
it	NULL
with	NULL
all	NULL
the	NULL
intensity	NULL
of	NULL
a	NULL
serious	NULL
nature	NULL
which	NULL
love	NULL
had	NULL
stirred	NULL
to	NULL
activity	NULL
.	NULL

A	NULL
pessimist	NULL
might	NULL
have	NULL
sighed	NULL
sadly	NULL
or	NULL
smiled	NULL
cynically	NULL
at	NULL
the	NULL
notion	NULL
that	NULL
a	NULL
poor	NULL
,	NULL
weak	NULL
girl	NULL
,	NULL
with	NULL
a	NULL
dangerous	NULL
beauty	NULL
and	NULL
a	NULL
sensitive	NULL
soul	NULL
,	NULL
and	NULL
troubles	NULL
enough	NULL
of	NULL
her	NULL
own	NULL
,	NULL
should	NULL
hope	NULL
to	NULL
accomplish	NULL
anything	NULL
appreciable	NULL
toward	NULL
lifting	NULL
the	NULL
black	NULL
mass	NULL
still	NULL
floundering	NULL
in	NULL
the	NULL
mud	NULL
where	NULL
slavery	NULL
had	NULL
left	NULL
it	NULL
,	NULL
and	NULL
where	NULL
emancipation	NULL
had	NULL
found	NULL
it	NULL
,	NULL
--	NULL
the	NULL
mud	NULL
in	NULL
which	NULL
,	NULL
for	NULL
aught	NULL
that	NULL
could	NULL
be	NULL
seen	NULL
to	NULL
the	NULL
contrary	NULL
,	NULL
her	NULL
little	NULL
feet	NULL
,	NULL
too	NULL
,	NULL
were	NULL
hopelessly	NULL
entangled	NULL
.	NULL

It	NULL
might	NULL
have	NULL
seemed	NULL
like	NULL
expecting	NULL
a	NULL
man	NULL
to	NULL
lift	NULL
himself	NULL
by	NULL
his	NULL
boot-straps	NULL
.	NULL

But	NULL
Rena	NULL
was	NULL
no	NULL
philosopher	NULL
,	NULL
either	NULL
sad	NULL
or	NULL
cheerful	NULL
.	NULL

She	NULL
could	NULL
not	NULL
even	NULL
have	NULL
replied	NULL
to	NULL
this	NULL
argument	NULL
,	NULL
that	NULL
races	NULL
must	NULL
lift	NULL
themselves	NULL
,	NULL
and	NULL
the	NULL
most	NULL
that	NULL
can	NULL
be	NULL
done	NULL
by	NULL
others	NULL
is	NULL
to	NULL
give	NULL
them	NULL
opportunity	NULL
and	NULL
fair	NULL
play	NULL
.	NULL

Hers	NULL
was	NULL
a	NULL
simpler	NULL
reasoning	NULL
,	NULL
--	NULL
the	NULL
logic	NULL
by	NULL
which	NULL
the	NULL
world	NULL
is	NULL
kept	NULL
going	NULL
onward	NULL
and	NULL
upward	NULL
when	NULL
philosophers	NULL
are	NULL
at	NULL
odds	NULL
and	NULL
reformers	NULL
are	NULL
not	NULL
forthcoming	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
for	NULL
every	NULL
child	NULL
she	NULL
taught	NULL
to	NULL
read	NULL
and	NULL
write	NULL
she	NULL
opened	NULL
,	NULL
if	NULL
ever	NULL
so	NULL
little	NULL
,	NULL
the	NULL
door	NULL
of	NULL
opportunity	NULL
,	NULL
and	NULL
she	NULL
was	NULL
happy	NULL
in	NULL
the	NULL
consciousness	NULL
of	NULL
performing	NULL
a	NULL
duty	NULL
which	NULL
seemed	NULL
all	NULL
the	NULL
more	NULL
imperative	NULL
because	NULL
newly	NULL
discovered	NULL
.	NULL

Her	NULL
zeal	NULL
,	NULL
indeed	NULL
,	NULL
for	NULL
the	NULL
time	NULL
being	NULL
was	NULL
like	NULL
that	NULL
of	NULL
an	NULL
early	NULL
Christian	NULL
,	NULL
who	NULL
was	NULL
more	NULL
willing	NULL
than	NULL
not	NULL
to	NULL
die	NULL
for	NULL
his	NULL
faith	NULL
.	NULL

Rena	NULL
had	NULL
fully	NULL
and	NULL
firmly	NULL
made	NULL
up	NULL
her	NULL
mind	NULL
to	NULL
sacrifice	NULL
her	NULL
life	NULL
upon	NULL
this	NULL
altar	NULL
.	NULL

Her	NULL
absorption	NULL
in	NULL
the	NULL
work	NULL
had	NULL
not	NULL
been	NULL
without	NULL
its	NULL
reward	NULL
,	NULL
for	NULL
thereby	NULL
she	NULL
had	NULL
been	NULL
able	NULL
to	NULL
keep	NULL
at	NULL
a	NULL
distance	NULL
the	NULL
spectre	NULL
of	NULL
her	NULL
lost	NULL
love	NULL
.	NULL

Her	NULL
dreams	NULL
she	NULL
could	NULL
not	NULL
control	NULL
,	NULL
but	NULL
she	NULL
banished	NULL
Tryon	NULL
as	NULL
far	NULL
as	NULL
possible	NULL
from	NULL
her	NULL
waking	NULL
thoughts	NULL
.	NULL

When	NULL
Wain	NULL
's	NULL
attentions	NULL
became	NULL
obviously	NULL
personal	NULL
,	NULL
Rena	NULL
's	NULL
new	NULL
vestal	NULL
instinct	NULL
took	NULL
alarm	NULL
,	NULL
and	NULL
she	NULL
began	NULL
to	NULL
apprehend	NULL
his	NULL
character	NULL
more	NULL
clearly	NULL
.	NULL

She	NULL
had	NULL
long	NULL
ago	NULL
learned	NULL
that	NULL
his	NULL
pretensions	NULL
to	NULL
wealth	NULL
were	NULL
a	NULL
sham	NULL
.	NULL

He	NULL
was	NULL
nominal	NULL
owner	NULL
of	NULL
a	NULL
large	NULL
plantation	NULL
,	NULL
it	NULL
is	NULL
true	NULL
;	NULL
but	NULL
the	NULL
land	NULL
was	NULL
worn	NULL
out	NULL
,	NULL
and	NULL
mortgaged	NULL
to	NULL
the	NULL
limit	NULL
of	NULL
its	NULL
security	NULL
value	NULL
.	NULL

His	NULL
reputed	NULL
droves	NULL
of	NULL
cattle	NULL
and	NULL
hogs	NULL
had	NULL
dwindled	NULL
to	NULL
a	NULL
mere	NULL
handful	NULL
of	NULL
lean	NULL
and	NULL
listless	NULL
brutes	NULL
.	NULL

Her	NULL
clear	NULL
eye	NULL
,	NULL
when	NULL
once	NULL
set	NULL
to	NULL
take	NULL
Wain	NULL
's	NULL
measure	NULL
,	NULL
soon	NULL
fathomed	NULL
his	NULL
shallow	NULL
,	NULL
selfish	NULL
soul	NULL
,	NULL
and	NULL
detected	NULL
,	NULL
or	NULL
at	NULL
least	NULL
divined	NULL
,	NULL
behind	NULL
his	NULL
mask	NULL
of	NULL
good-nature	NULL
a	NULL
lurking	NULL
brutality	NULL
which	NULL
filled	NULL
her	NULL
with	NULL
vague	NULL
distrust	NULL
,	NULL
needing	NULL
only	NULL
occasion	NULL
to	NULL
develop	NULL
it	NULL
into	NULL
active	NULL
apprehension	NULL
,	NULL
--	NULL
occasion	NULL
which	NULL
was	NULL
not	NULL
long	NULL
wanting	NULL
.	NULL

She	NULL
avoided	NULL
being	NULL
alone	NULL
with	NULL
him	NULL
at	NULL
home	NULL
by	NULL
keeping	NULL
carefully	NULL
with	NULL
the	NULL
women	NULL
of	NULL
the	NULL
house	NULL
.	NULL

If	NULL
she	NULL
were	NULL
left	NULL
alone	NULL
,	NULL
--	NULL
and	NULL
they	NULL
soon	NULL
showed	NULL
a	NULL
tendency	NULL
to	NULL
leave	NULL
her	NULL
on	NULL
any	NULL
pretext	NULL
whenever	NULL
Wain	NULL
came	NULL
near	NULL
,	NULL
--	NULL
she	NULL
would	NULL
seek	NULL
her	NULL
own	NULL
room	NULL
and	NULL
lock	NULL
the	NULL
door	NULL
.	NULL

She	NULL
preferred	NULL
not	NULL
to	NULL
offend	NULL
Wain	NULL
;	NULL
she	NULL
was	NULL
far	NULL
away	NULL
from	NULL
home	NULL
and	NULL
in	NULL
a	NULL
measure	NULL
in	NULL
his	NULL
power	NULL
,	NULL
but	NULL
she	NULL
dreaded	NULL
his	NULL
compliments	NULL
and	NULL
sickened	NULL
at	NULL
his	NULL
smile	NULL
.	NULL

She	NULL
was	NULL
also	NULL
compelled	NULL
to	NULL
hear	NULL
his	NULL
relations	NULL
sing	NULL
his	NULL
praises	NULL
.	NULL

"	NULL
My	NULL
son	NULL
Jeff	NULL
,	NULL
"	NULL
old	NULL
Mrs.	NULL
Wain	NULL
would	NULL
say	NULL
,	NULL
"	NULL
is	NULL
de	NULL
bes	NULL
'	NULL
man	NULL
you	NULL
ever	NULL
seed	NULL
.	NULL

His	NULL
fus	NULL
'	NULL
wife	NULL
had	NULL
de	NULL
easies	NULL
'	NULL
time	NULL
an	NULL
'	NULL
de	NULL
happies	NULL
'	NULL
time	NULL
er	NULL
ary	NULL
woman	NULL
in	NULL
dis	NULL
settlement	NULL
.	NULL

He	NULL
's	NULL
grieve	NULL
'	NULL
fer	NULL
her	NULL
a	NULL
long	NULL
time	NULL
,	NULL
but	NULL
I	NULL
reckon	NULL
he	NULL
's	NULL
gittin	NULL
'	NULL
over	NULL
it	NULL
,	NULL
an	NULL
'	NULL
de	NULL
nex	NULL
'	NULL
'	NULL
oman	NULL
w	NULL
'	NULL
at	NULL
marries	NULL
him	NULL
'll	NULL
git	NULL
a	NULL
box	NULL
er	NULL
pyo	NULL
'	NULL
gol	NULL
'	NULL
,	NULL
ef	NULL
I	NULL
does	NULL
say	NULL
it	NULL
as	NULL
is	NULL
his	NULL
own	NULL
mammy	NULL
.	NULL
"	NULL

Rena	NULL
had	NULL
thought	NULL
Wain	NULL
rather	NULL
harsh	NULL
with	NULL
his	NULL
household	NULL
,	NULL
except	NULL
in	NULL
her	NULL
immediate	NULL
presence	NULL
.	NULL

His	NULL
mother	NULL
and	NULL
sister	NULL
seemed	NULL
more	NULL
or	NULL
less	NULL
afraid	NULL
of	NULL
him	NULL
,	NULL
and	NULL
the	NULL
children	NULL
often	NULL
anxious	NULL
to	NULL
avoid	NULL
him	NULL
.	NULL

One	NULL
day	NULL
,	NULL
he	NULL
timed	NULL
his	NULL
visit	NULL
to	NULL
the	NULL
schoolhouse	NULL
so	NULL
as	NULL
to	NULL
walk	NULL
home	NULL
with	NULL
Rena	NULL
through	NULL
the	NULL
woods	NULL
.	NULL

When	NULL
she	NULL
became	NULL
aware	NULL
of	NULL
his	NULL
purpose	NULL
,	NULL
she	NULL
called	NULL
to	NULL
one	NULL
of	NULL
the	NULL
children	NULL
who	NULL
was	NULL
loitering	NULL
behind	NULL
the	NULL
others	NULL
,	NULL
"	NULL
Wait	NULL
a	NULL
minute	NULL
,	NULL
Jenny	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
your	NULL
way	NULL
,	NULL
and	NULL
you	NULL
can	NULL
walk	NULL
along	NULL
with	NULL
me	NULL
.	NULL
"	NULL

Wain	NULL
with	NULL
difficulty	NULL
hid	NULL
a	NULL
scowl	NULL
behind	NULL
a	NULL
smiling	NULL
front	NULL
.	NULL

When	NULL
they	NULL
had	NULL
gone	NULL
a	NULL
little	NULL
distance	NULL
along	NULL
the	NULL
road	NULL
through	NULL
the	NULL
woods	NULL
,	NULL
he	NULL
clapped	NULL
his	NULL
hand	NULL
upon	NULL
his	NULL
pocket	NULL
.	NULL

"	NULL
I	NULL
declare	NULL
ter	NULL
goodness	NULL
,	NULL
"	NULL
he	NULL
exclaimed	NULL
,	NULL
"	NULL
ef	NULL
I	NULL
ai	NULL
n't	NULL
dropped	NULL
my	NULL
pocket-knife	NULL
!	NULL

I	NULL
thought	NULL
I	NULL
felt	NULL
somethin'	NULL
slip	NULL
th	NULL
'	NULL
ough	NULL
dat	NULL
hole	NULL
in	NULL
my	NULL
pocket	NULL
jes	NULL
'	NULL
by	NULL
the	NULL
big	NULL
pine	NULL
stump	NULL
in	NULL
the	NULL
schoolhouse	NULL
ya	NULL
'd	NULL
.	NULL

Jinny	NULL
,	NULL
chile	NULL
,	NULL
run	NULL
back	NULL
an	NULL
'	NULL
hunt	NULL
fer	NULL
my	NULL
knife	NULL
,	NULL
an	NULL
'	NULL
I	NULL
'll	NULL
give	NULL
yer	NULL
five	NULL
cents	NULL
ef	NULL
yer	NULL
find	NULL
it	NULL
.	NULL

Me	NULL
an	NULL
'	NULL
Miss	NULL
Rena	NULL
'll	NULL
walk	NULL
on	NULL
slow	NULL
'	NULL
tel	NULL
you	NULL
ketches	NULL
us	NULL
.	NULL
"	NULL

Rena	NULL
did	NULL
not	NULL
dare	NULL
to	NULL
object	NULL
,	NULL
though	NULL
she	NULL
was	NULL
afraid	NULL
to	NULL
be	NULL
alone	NULL
with	NULL
this	NULL
man	NULL
.	NULL

If	NULL
she	NULL
could	NULL
have	NULL
had	NULL
a	NULL
moment	NULL
to	NULL
think	NULL
,	NULL
she	NULL
would	NULL
have	NULL
volunteered	NULL
to	NULL
go	NULL
back	NULL
with	NULL
Jenny	NULL
and	NULL
look	NULL
for	NULL
the	NULL
knife	NULL
,	NULL
which	NULL
,	NULL
although	NULL
a	NULL
palpable	NULL
subterfuge	NULL
on	NULL
her	NULL
part	NULL
,	NULL
would	NULL
have	NULL
been	NULL
one	NULL
to	NULL
which	NULL
Wain	NULL
could	NULL
not	NULL
object	NULL
;	NULL
but	NULL
the	NULL
child	NULL
,	NULL
dazzled	NULL
by	NULL
the	NULL
prospect	NULL
of	NULL
reward	NULL
,	NULL
had	NULL
darted	NULL
back	NULL
so	NULL
quickly	NULL
that	NULL
this	NULL
way	NULL
of	NULL
escape	NULL
was	NULL
cut	NULL
off	NULL
.	NULL

She	NULL
was	NULL
evidently	NULL
in	NULL
for	NULL
