trowsers	NULL
,	NULL
a	NULL
round-crowned	NULL
fragment	NULL
of	NULL
a	NULL
hat	NULL
,	NULL
like	NULL
the	NULL
cap	NULL
of	NULL
Mercury	NULL
,	NULL
and	NULL
mounted	NULL
on	NULL
the	NULL
back	NULL
of	NULL
a	NULL
ragged	NULL
,	NULL
wild	NULL
,	NULL
half-broken	NULL
colt	NULL
,	NULL
which	NULL
he	NULL
managed	NULL
with	NULL
a	NULL
rope	NULL
by	NULL
way	NULL
of	NULL
halter	NULL
.	NULL

He	NULL
came	NULL
clattering	NULL
up	NULL
to	NULL
the	NULL
school	NULL
door	NULL
with	NULL
an	NULL
invitation	NULL
to	NULL
Ichabod	NULL
to	NULL
attend	NULL
a	NULL
merry-making	NULL
or	NULL
“	NULL
quilting	NULL
frolic	NULL
,	NULL
”	NULL
to	NULL
be	NULL
held	NULL
that	NULL
evening	NULL
at	NULL
Mynheer	NULL
Van	NULL
Tassel	NULL
’s	NULL
;	NULL
and	NULL
having	NULL
delivered	NULL
his	NULL
message	NULL
with	NULL
that	NULL
air	NULL
of	NULL
importance	NULL
,	NULL
and	NULL
effort	NULL
at	NULL
fine	NULL
language	NULL
,	NULL
which	NULL
a	NULL
negro	NULL
is	NULL
apt	NULL
to	NULL
display	NULL
on	NULL
petty	NULL
embassies	NULL
of	NULL
the	NULL
kind	NULL
,	NULL
he	NULL
dashed	NULL
over	NULL
the	NULL
brook	NULL
,	NULL
and	NULL
was	NULL
seen	NULL
scampering	NULL
away	NULL
up	NULL
the	NULL
hollow	NULL
,	NULL
full	NULL
of	NULL
the	NULL
importance	NULL
and	NULL
hurry	NULL
of	NULL
his	NULL
mission	NULL
.	NULL

All	NULL
was	NULL
now	NULL
bustle	NULL
and	NULL
hubbub	NULL
in	NULL
the	NULL
late	NULL
quiet	NULL
schoolroom	NULL
.	NULL

The	NULL
scholars	NULL
were	NULL
hurried	NULL
through	NULL
their	NULL
lessons	NULL
without	NULL
stopping	NULL
at	NULL
trifles	NULL
;	NULL
those	NULL
who	NULL
were	NULL
nimble	NULL
skipped	NULL
over	NULL
half	NULL
with	NULL
impunity	NULL
,	NULL
and	NULL
those	NULL
who	NULL
were	NULL
tardy	NULL
had	NULL
a	NULL
smart	NULL
application	NULL
now	NULL
and	NULL
then	NULL
in	NULL
the	NULL
rear	NULL
,	NULL
to	NULL
quicken	NULL
their	NULL
speed	NULL
or	NULL
help	NULL
them	NULL
over	NULL
a	NULL
tall	NULL
word	NULL
.	NULL

Books	NULL
were	NULL
flung	NULL
aside	NULL
without	NULL
being	NULL
put	NULL
away	NULL
on	NULL
the	NULL
shelves	NULL
,	NULL
inkstands	NULL
were	NULL
overturned	NULL
,	NULL
benches	NULL
thrown	NULL
down	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
school	NULL
was	NULL
turned	NULL
loose	NULL
an	NULL
hour	NULL
before	NULL
the	NULL
usual	NULL
time	NULL
,	NULL
bursting	NULL
forth	NULL
like	NULL
a	NULL
legion	NULL
of	NULL
young	NULL
imps	NULL
,	NULL
yelping	NULL
and	NULL
racketing	NULL
about	NULL
the	NULL
green	NULL
in	NULL
joy	NULL
at	NULL
their	NULL
early	NULL
emancipation	NULL
.	NULL

The	NULL
gallant	NULL
Ichabod	NULL
now	NULL
spent	NULL
at	NULL
least	NULL
an	NULL
extra	NULL
half	NULL
hour	NULL
at	NULL
his	NULL
toilet	NULL
,	NULL
brushing	NULL
and	NULL
furbishing	NULL
up	NULL
his	NULL
best	NULL
,	NULL
and	NULL
indeed	NULL
only	NULL
suit	NULL
of	NULL
rusty	NULL
black	NULL
,	NULL
and	NULL
arranging	NULL
his	NULL
locks	NULL
by	NULL
a	NULL
bit	NULL
of	NULL
broken	NULL
looking-glass	NULL
that	NULL
hung	NULL
up	NULL
in	NULL
the	NULL
schoolhouse	NULL
.	NULL

That	NULL
he	NULL
might	NULL
make	NULL
his	NULL
appearance	NULL
before	NULL
his	NULL
mistress	NULL
in	NULL
the	NULL
true	NULL
style	NULL
of	NULL
a	NULL
cavalier	NULL
,	NULL
he	NULL
borrowed	NULL
a	NULL
horse	NULL
from	NULL
the	NULL
farmer	NULL
with	NULL
whom	NULL
he	NULL
was	NULL
domiciliated	NULL
,	NULL
a	NULL
choleric	NULL
old	NULL
Dutchman	NULL
of	NULL
the	NULL
name	NULL
of	NULL
Hans	NULL
Van	NULL
Ripper	NULL
,	NULL
and	NULL
,	NULL
thus	NULL
gallantly	NULL
mounted	NULL
,	NULL
issued	NULL
forth	NULL
like	NULL
a	NULL
knight-errant	NULL
in	NULL
quest	NULL
of	NULL
adventures	NULL
.	NULL

But	NULL
it	NULL
is	NULL
meet	NULL
I	NULL
should	NULL
,	NULL
in	NULL
the	NULL
true	NULL
spirit	NULL
of	NULL
romantic	NULL
story	NULL
,	NULL
give	NULL
some	NULL
account	NULL
of	NULL
the	NULL
looks	NULL
and	NULL
equipments	NULL
of	NULL
my	NULL
hero	NULL
and	NULL
his	NULL
steed	NULL
.	NULL

The	NULL
animal	NULL
he	NULL
bestrode	NULL
was	NULL
a	NULL
broken-down	NULL
plow-horse	NULL
,	NULL
that	NULL
had	NULL
outlived	NULL
almost	NULL
everything	NULL
but	NULL
its	NULL
viciousness	NULL
.	NULL

He	NULL
was	NULL
gaunt	NULL
and	NULL
shagged	NULL
,	NULL
with	NULL
a	NULL
ewe	NULL
neck	NULL
,	NULL
and	NULL
a	NULL
head	NULL
like	NULL
a	NULL
hammer	NULL
;	NULL
his	NULL
rusty	NULL
mane	NULL
and	NULL
tail	NULL
were	NULL
tangled	NULL
and	NULL
knotted	NULL
with	NULL
burs	NULL
;	NULL
one	NULL
eye	NULL
had	NULL
lost	NULL
its	NULL
pupil	NULL
,	NULL
and	NULL
was	NULL
glaring	NULL
and	NULL
spectral	NULL
,	NULL
but	NULL
the	NULL
other	NULL
had	NULL
the	NULL
gleam	NULL
of	NULL
a	NULL
genuine	NULL
devil	NULL
in	NULL
it	NULL
.	NULL

Still	NULL
he	NULL
must	NULL
have	NULL
had	NULL
fire	NULL
and	NULL
mettle	NULL
in	NULL
his	NULL
day	NULL
,	NULL
if	NULL
we	NULL
may	NULL
judge	NULL
from	NULL
the	NULL
name	NULL
he	NULL
bore	NULL
of	NULL
Gunpowder	NULL
.	NULL

He	NULL
had	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
been	NULL
a	NULL
favorite	NULL
steed	NULL
of	NULL
his	NULL
master	NULL
’s	NULL
,	NULL
the	NULL
choleric	NULL
Van	NULL
Ripper	NULL
,	NULL
who	NULL
was	NULL
a	NULL
furious	NULL
rider	NULL
,	NULL
and	NULL
had	NULL
infused	NULL
,	NULL
very	NULL
probably	NULL
,	NULL
some	NULL
of	NULL
his	NULL
own	NULL
spirit	NULL
into	NULL
the	NULL
animal	NULL
;	NULL
for	NULL
,	NULL
old	NULL
and	NULL
broken-down	NULL
as	NULL
he	NULL
looked	NULL
,	NULL
there	NULL
was	NULL
more	NULL
of	NULL
the	NULL
lurking	NULL
devil	NULL
in	NULL
him	NULL
than	NULL
in	NULL
any	NULL
young	NULL
filly	NULL
in	NULL
the	NULL
country	NULL
.	NULL

Ichabod	NULL
was	NULL
a	NULL
suitable	NULL
figure	NULL
for	NULL
such	NULL
a	NULL
steed	NULL
.	NULL

He	NULL
rode	NULL
with	NULL
short	NULL
stirrups	NULL
,	NULL
which	NULL
brought	NULL
his	NULL
knees	NULL
nearly	NULL
up	NULL
to	NULL
the	NULL
pommel	NULL
of	NULL
the	NULL
saddle	NULL
;	NULL
his	NULL
sharp	NULL
elbows	NULL
stuck	NULL
out	NULL
like	NULL
grasshoppers	NULL
’	NULL
;	NULL
he	NULL
carried	NULL
his	NULL
whip	NULL
perpendicularly	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
like	NULL
a	NULL
sceptre	NULL
,	NULL
and	NULL
as	NULL
his	NULL
horse	NULL
jogged	NULL
on	NULL
,	NULL
the	NULL
motion	NULL
of	NULL
his	NULL
arms	NULL
was	NULL
not	NULL
unlike	NULL
the	NULL
flapping	NULL
of	NULL
a	NULL
pair	NULL
of	NULL
wings	NULL
.	NULL

A	NULL
small	NULL
wool	NULL
hat	NULL
rested	NULL
on	NULL
the	NULL
top	NULL
of	NULL
his	NULL
nose	NULL
,	NULL
for	NULL
so	NULL
his	NULL
scanty	NULL
strip	NULL
of	NULL
forehead	NULL
might	NULL
be	NULL
called	NULL
,	NULL
and	NULL
the	NULL
skirts	NULL
of	NULL
his	NULL
black	NULL
coat	NULL
fluttered	NULL
out	NULL
almost	NULL
to	NULL
the	NULL
horses	NULL
tail	NULL
.	NULL

Such	NULL
was	NULL
the	NULL
appearance	NULL
of	NULL
Ichabod	NULL
and	NULL
his	NULL
steed	NULL
as	NULL
they	NULL
shambled	NULL
out	NULL
of	NULL
the	NULL
gate	NULL
of	NULL
Hans	NULL
Van	NULL
Ripper	NULL
,	NULL
and	NULL
it	NULL
was	NULL
altogether	NULL
such	NULL
an	NULL
apparition	NULL
as	NULL
is	NULL
seldom	NULL
to	NULL
be	NULL
met	NULL
with	NULL
in	NULL
broad	NULL
daylight	NULL
.	NULL

It	NULL
was	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
a	NULL
fine	NULL
autumnal	NULL
day	NULL
;	NULL
the	NULL
sky	NULL
was	NULL
clear	NULL
and	NULL
serene	NULL
,	NULL
and	NULL
nature	NULL
wore	NULL
that	NULL
rich	NULL
and	NULL
golden	NULL
livery	NULL
which	NULL
we	NULL
always	NULL
associate	NULL
with	NULL
the	NULL
idea	NULL
of	NULL
abundance	NULL
.	NULL

The	NULL
forests	NULL
had	NULL
put	NULL
on	NULL
their	NULL
sober	NULL
brown	NULL
and	NULL
yellow	NULL
,	NULL
while	NULL
some	NULL
trees	NULL
of	NULL
the	NULL
tenderer	NULL
kind	NULL
had	NULL
been	NULL
nipped	NULL
by	NULL
the	NULL
frosts	NULL
into	NULL
brilliant	NULL
dyes	NULL
of	NULL
orange	NULL
,	NULL
purple	NULL
,	NULL
and	NULL
scarlet	NULL
.	NULL

Streaming	NULL
files	NULL
of	NULL
wild	NULL
ducks	NULL
began	NULL
to	NULL
make	NULL
their	NULL
appearance	NULL
high	NULL
in	NULL
the	NULL
air	NULL
;	NULL
the	NULL
bark	NULL
of	NULL
the	NULL
squirrel	NULL
might	NULL
be	NULL
heard	NULL
from	NULL
the	NULL
groves	NULL
of	NULL
beech	NULL
and	NULL
hickory-nuts	NULL
,	NULL
and	NULL
the	NULL
pensive	NULL
whistle	NULL
of	NULL
the	NULL
quail	NULL
at	NULL
intervals	NULL
from	NULL
the	NULL
neighboring	NULL
stubble	NULL
field	NULL
.	NULL

The	NULL
small	NULL
birds	NULL
were	NULL
taking	NULL
their	NULL
farewell	NULL
banquets	NULL
.	NULL

In	NULL
the	NULL
fullness	NULL
of	NULL
their	NULL
revelry	NULL
,	NULL
they	NULL
fluttered	NULL
,	NULL
chirping	NULL
and	NULL
frolicking	NULL
from	NULL
bush	NULL
to	NULL
bush	NULL
,	NULL
and	NULL
tree	NULL
to	NULL
tree	NULL
,	NULL
capricious	NULL
from	NULL
the	NULL
very	NULL
profusion	NULL
and	NULL
variety	NULL
around	NULL
them	NULL
.	NULL

There	NULL
was	NULL
the	NULL
honest	NULL
cock	NULL
robin	NULL
,	NULL
the	NULL
favorite	NULL
game	NULL
of	NULL
stripling	NULL
sportsmen	NULL
,	NULL
with	NULL
its	NULL
loud	NULL
querulous	NULL
note	NULL
;	NULL
and	NULL
the	NULL
twittering	NULL
blackbirds	NULL
flying	NULL
in	NULL
sable	NULL
clouds	NULL
;	NULL
and	NULL
the	NULL
golden-winged	NULL
woodpecker	NULL
with	NULL
his	NULL
crimson	NULL
crest	NULL
,	NULL
his	NULL
broad	NULL
black	NULL
gorget	NULL
,	NULL
and	NULL
splendid	NULL
plumage	NULL
;	NULL
and	NULL
the	NULL
cedar	NULL
bird	NULL
,	NULL
with	NULL
its	NULL
red-tipt	NULL
wings	NULL
and	NULL
yellow-tipt	NULL
tail	NULL
and	NULL
its	NULL
little	NULL
monteiro	NULL
cap	NULL
of	NULL
feathers	NULL
;	NULL
and	NULL
the	NULL
blue	NULL
jay	NULL
,	NULL
that	NULL
noisy	NULL
coxcomb	NULL
,	NULL
in	NULL
his	NULL
gay	NULL
light	NULL
blue	NULL
coat	NULL
and	NULL
white	NULL
underclothes	NULL
,	NULL
screaming	NULL
and	NULL
chattering	NULL
,	NULL
nodding	NULL
and	NULL
bobbing	NULL
and	NULL
bowing	NULL
,	NULL
and	NULL
pretending	NULL
to	NULL
be	NULL
on	NULL
good	NULL
terms	NULL
with	NULL
every	NULL
songster	NULL
of	NULL
the	NULL
grove	NULL
.	NULL

As	NULL
Ichabod	NULL
jogged	NULL
slowly	NULL
on	NULL
his	NULL
way	NULL
,	NULL
his	NULL
eye	NULL
,	NULL
ever	NULL
open	NULL
to	NULL
every	NULL
symptom	NULL
of	NULL
culinary	NULL
abundance	NULL
,	NULL
ranged	NULL
with	NULL
delight	NULL
over	NULL
the	NULL
treasures	NULL
of	NULL
jolly	NULL
autumn	NULL
.	NULL

On	NULL
all	NULL
sides	NULL
he	NULL
beheld	NULL
vast	NULL
store	NULL
of	NULL
apples	NULL
;	NULL
some	NULL
hanging	NULL
in	NULL
oppressive	NULL
opulence	NULL
on	NULL
the	NULL
trees	NULL
;	NULL
some	NULL
gathered	NULL
into	NULL
baskets	NULL
and	NULL
barrels	NULL
for	NULL
the	NULL
market	NULL
;	NULL
others	NULL
heaped	NULL
up	NULL
in	NULL
rich	NULL
piles	NULL
for	NULL
the	NULL
cider-press	NULL
.	NULL

Farther	NULL
on	NULL
he	NULL
beheld	NULL
great	NULL
fields	NULL
of	NULL
Indian	NULL
corn	NULL
,	NULL
with	NULL
its	NULL
golden	NULL
ears	NULL
peeping	NULL
from	NULL
their	NULL
leafy	NULL
coverts	NULL
,	NULL
and	NULL
holding	NULL
out	NULL
the	NULL
promise	NULL
of	NULL
cakes	NULL
and	NULL
hasty-pudding	NULL
;	NULL
and	NULL
the	NULL
yellow	NULL
pumpkins	NULL
lying	NULL
beneath	NULL
them	NULL
,	NULL
turning	NULL
up	NULL
their	NULL
fair	NULL
round	NULL
bellies	NULL
to	NULL
the	NULL
sun	NULL
,	NULL
and	NULL
giving	NULL
ample	NULL
prospects	NULL
of	NULL
the	NULL
most	NULL
luxurious	NULL
of	NULL
pies	NULL
;	NULL
and	NULL
anon	NULL
he	NULL
passed	NULL
the	NULL
fragrant	NULL
buckwheat	NULL
fields	NULL
breathing	NULL
the	NULL
odor	NULL
of	NULL
the	NULL
beehive	NULL
,	NULL
and	NULL
as	NULL
he	NULL
beheld	NULL
them	NULL
,	NULL
soft	NULL
anticipations	NULL
stole	NULL
over	NULL
his	NULL
mind	NULL
of	NULL
dainty	NULL
slapjacks	NULL
,	NULL
well	NULL
buttered	NULL
,	NULL
and	NULL
garnished	NULL
with	NULL
honey	NULL
or	NULL
treacle	NULL
,	NULL
by	NULL
the	NULL
delicate	NULL
little	NULL
dimpled	NULL
hand	NULL
of	NULL
Katrina	NULL
Van	NULL
Tassel	NULL
.	NULL

Thus	NULL
feeding	NULL
his	NULL
mind	NULL
with	NULL
many	NULL
sweet	NULL
thoughts	NULL
and	NULL
“	NULL
sugared	NULL
suppositions	NULL
,	NULL
”	NULL
he	NULL
journeyed	NULL
along	NULL
the	NULL
sides	NULL
of	NULL
a	NULL
range	NULL
of	NULL
hills	NULL
which	NULL
look	NULL
out	NULL
upon	NULL
some	NULL
of	NULL
the	NULL
goodliest	NULL
scenes	NULL
of	NULL
the	NULL
mighty	NULL
Hudson	NULL
.	NULL

The	NULL
sun	NULL
gradually	NULL
wheeled	NULL
his	NULL
broad	NULL
disk	NULL
down	NULL
in	NULL
the	NULL
west	NULL
.	NULL

The	NULL
wide	NULL
bosom	NULL
of	NULL
the	NULL
Tappan	NULL
Zee	NULL
lay	NULL
motionless	NULL
and	NULL
glassy	NULL
,	NULL
excepting	NULL
that	NULL
here	NULL
and	NULL
there	NULL
a	NULL
gentle	NULL
undulation	NULL
waved	NULL
and	NULL
prolonged	NULL
the	NULL
blue	NULL
shadow	NULL
of	NULL
the	NULL
distant	NULL
mountain	NULL
.	NULL

A	NULL
few	NULL
amber	NULL
clouds	NULL
floated	NULL
in	NULL
the	NULL
sky	NULL
,	NULL
without	NULL
a	NULL
breath	NULL
of	NULL
air	NULL
to	NULL
move	NULL
them	NULL
.	NULL

The	NULL
horizon	NULL
was	NULL
of	NULL
a	NULL
fine	NULL
golden	NULL
tint	NULL
,	NULL
changing	NULL
gradually	NULL
into	NULL
a	NULL
pure	NULL
apple	NULL
green	NULL
,	NULL
and	NULL
from	NULL
that	NULL
into	NULL
the	NULL
deep	NULL
blue	NULL
of	NULL
the	NULL
mid-heaven	NULL
.	NULL

A	NULL
slanting	NULL
ray	NULL
lingered	NULL
on	NULL
the	NULL
woody	NULL
crests	NULL
of	NULL
the	NULL
precipices	NULL
that	NULL
overhung	NULL
some	NULL
parts	NULL
of	NULL
the	NULL
river	NULL
,	NULL
giving	NULL
greater	NULL
depth	NULL
to	NULL
the	NULL
dark	NULL
gray	NULL
and	NULL
purple	NULL
of	NULL
their	NULL
rocky	NULL
sides	NULL
.	NULL

A	NULL
sloop	NULL
was	NULL
loitering	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
dropping	NULL
slowly	NULL
down	NULL
with	NULL
the	NULL
tide	NULL
,	NULL
her	NULL
sail	NULL
hanging	NULL
uselessly	NULL
against	NULL
the	NULL
mast	NULL
;	NULL
and	NULL
as	NULL
the	NULL
reflection	NULL
of	NULL
the	NULL
sky	NULL
gleamed	NULL
along	NULL
the	NULL
still	NULL
water	NULL
,	NULL
it	NULL
seemed	NULL
as	NULL
if	NULL
the	NULL
vessel	NULL
was	NULL
suspended	NULL
in	NULL
the	NULL
air	NULL
.	NULL

It	NULL
was	NULL
toward	NULL
evening	NULL
that	NULL
Ichabod	NULL
arrived	NULL
at	NULL
the	NULL
castle	NULL
of	NULL
the	NULL
Heer	NULL
Van	NULL
Tassel	NULL
,	NULL
which	NULL
he	NULL
found	NULL
thronged	NULL
with	NULL
the	NULL
pride	NULL
and	NULL
flower	NULL
of	NULL
the	NULL
adjacent	NULL
country	NULL
.	NULL

Old	NULL
farmers	NULL
,	NULL
a	NULL
spare	NULL
leathern-faced	NULL
race	NULL
,	NULL
in	NULL
homespun	NULL
coats	NULL
and	NULL
breeches	NULL
,	NULL
blue	NULL
stockings	NULL
,	NULL
huge	NULL
shoes	NULL
,	NULL
and	NULL
magnificent	NULL
pewter	NULL
buckles	NULL
.	NULL

Their	NULL
brisk	NULL
,	NULL
withered	NULL
little	NULL
dames	NULL
,	NULL
in	NULL
close-crimped	NULL
caps	NULL
,	NULL
long-waisted	NULL
short	NULL
gowns	NULL
,	NULL
homespun	NULL
petticoats	NULL
,	NULL
with	NULL
scissors	NULL
and	NULL
pincushions	NULL
,	NULL
and	NULL
gay	NULL
calico	NULL
pockets	NULL
hanging	NULL
on	NULL
the	NULL
outside	NULL
.	NULL

Buxom	NULL
lasses	NULL
,	NULL
almost	NULL
as	NULL
antiquated	NULL
as	NULL
their	NULL
mothers	NULL
,	NULL
excepting	NULL
where	NULL
a	NULL
straw	NULL
hat	NULL
,	NULL
a	NULL
fine	NULL
ribbon	NULL
,	NULL
or	NULL
perhaps	NULL
a	NULL
white	NULL
frock	NULL
,	NULL
gave	NULL
symptoms	NULL
of	NULL
city	NULL
innovation	NULL
.	NULL

The	NULL
sons	NULL
,	NULL
in	NULL
short	NULL
square-skirted	NULL
coats	NULL
,	NULL
with	NULL
rows	NULL
of	NULL
stupendous	NULL
brass	NULL
buttons	NULL
,	NULL
and	NULL
their	NULL
hair	NULL
generally	NULL
queued	NULL
in	NULL
the	NULL
fashion	NULL
of	NULL
the	NULL
times	NULL
,	NULL
especially	NULL
if	NULL
they	NULL
could	NULL
procure	NULL
an	NULL
eel-skin	NULL
for	NULL
the	NULL
purpose	NULL
,	NULL
it	NULL
being	NULL
esteemed	NULL
throughout	NULL
the	NULL
country	NULL
as	NULL
a	NULL
potent	NULL
nourisher	NULL
and	NULL
strengthener	NULL
of	NULL
the	NULL
hair	NULL
.	NULL

Brom	NULL
Bones	NULL
,	NULL
however	NULL
,	NULL
was	NULL
the	NULL
hero	NULL
of	NULL
the	NULL
scene	NULL
,	NULL
having	NULL
come	NULL
to	NULL
the	NULL
gathering	NULL
on	NULL
his	NULL
favorite	NULL
steed	NULL
Daredevil	NULL
,	NULL
a	NULL
creature	NULL
,	NULL
like	NULL
himself	NULL
,	NULL
full	NULL
of	NULL
mettle	NULL
and	NULL
mischief	NULL
,	NULL
and	NULL
which	NULL
no	NULL
one	NULL
but	NULL
himself	NULL
could	NULL
manage	NULL
.	NULL

He	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
noted	NULL
for	NULL
preferring	NULL
vicious	NULL
animals	NULL
,	NULL
given	NULL
to	NULL
all	NULL
kinds	NULL
of	NULL
tricks	NULL
which	NULL
kept	NULL
the	NULL
rider	NULL
in	NULL
constant	NULL
risk	NULL
of	NULL
his	NULL
neck	NULL
,	NULL
for	NULL
he	NULL
held	NULL
a	NULL
tractable	NULL
,	NULL
well-broken	NULL
horse	NULL
as	NULL
unworthy	NULL
of	NULL
a	NULL
lad	NULL
of	NULL
spirit	NULL
.	NULL

Fain	NULL
would	NULL
I	NULL
pause	NULL
to	NULL
dwell	NULL
upon	NULL
the	NULL
world	NULL
of	NULL
charms	NULL
that	NULL
burst	NULL
upon	NULL
the	NULL
enraptured	NULL
gaze	NULL
of	NULL
my	NULL
hero	NULL
,	NULL
as	NULL
he	NULL
entered	NULL
the	NULL
state	NULL
parlor	NULL
of	NULL
Van	NULL
Tassel	NULL
’s	NULL
mansion	NULL
.	NULL

Not	NULL
those	NULL
of	NULL
the	NULL
bevy	NULL
of	NULL
buxom	NULL
lasses	NULL
,	NULL
with	NULL
their	NULL
luxurious	NULL
display	NULL
of	NULL
red	NULL
and	NULL
white	NULL
;	NULL
but	NULL
the	NULL
ample	NULL
charms	NULL
of	NULL
a	NULL
genuine	NULL
Dutch	NULL
country	NULL
tea-table	NULL
,	NULL
in	NULL
the	NULL
sumptuous	NULL
time	NULL
of	NULL
autumn	NULL
.	NULL

Such	NULL
heaped	NULL
up	NULL
platters	NULL
of	NULL
cakes	NULL
of	NULL
various	NULL
and	NULL
almost	NULL
indescribable	NULL
kinds	NULL
,	NULL
known	NULL
only	NULL
to	NULL
experienced	NULL
Dutch	NULL
housewives	NULL
!	NULL

There	NULL
was	NULL
the	NULL
doughty	NULL
doughnut	NULL
,	NULL
the	NULL
tender	NULL
oly	NULL
koek	NULL
,	NULL
and	NULL
the	NULL
crisp	NULL
and	NULL
crumbling	NULL
cruller	NULL
;	NULL
sweet	NULL
cakes	NULL
and	NULL
short	NULL
cakes	NULL
,	NULL
ginger	NULL
cakes	NULL
and	NULL
honey	NULL
cakes	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
family	NULL
of	NULL
cakes	NULL
.	NULL

And	NULL
then	NULL
there	NULL
were	NULL
apple	NULL
pies	NULL
,	NULL
and	NULL
peach	NULL
pies	NULL
,	NULL
and	NULL
pumpkin	NULL
pies	NULL
;	NULL
besides	NULL
slices	NULL
of	NULL
ham	NULL
and	NULL
smoked	NULL
beef	NULL
;	NULL
and	NULL
moreover	NULL
delectable	NULL
dishes	NULL
of	NULL
preserved	NULL
plums	NULL
,	NULL
and	NULL
peaches	NULL
,	NULL
and	NULL
pears	NULL
,	NULL
and	NULL
quinces	NULL
;	NULL
not	NULL
to	NULL
mention	NULL
broiled	NULL
shad	NULL
and	NULL
roasted	NULL
chickens	NULL
;	NULL
together	NULL
with	NULL
bowls	NULL
of	NULL
milk	NULL
and	NULL
cream	NULL
,	NULL
all	NULL
mingled	NULL
higgledy-piggledy	NULL
,	NULL
pretty	NULL
much	NULL
as	NULL
I	NULL
have	NULL
enumerated	NULL
them	NULL
,	NULL
with	NULL
the	NULL
motherly	NULL
teapot	NULL
sending	NULL
up	NULL
its	NULL
clouds	NULL
of	NULL
vapor	NULL
from	NULL
the	NULL
midst	NULL
--	NULL
Heaven	NULL
bless	NULL
the	NULL
mark	NULL
!	NULL

I	NULL
want	NULL
breath	NULL
and	NULL
time	NULL
to	NULL
discuss	NULL
this	NULL
banquet	NULL
as	NULL
it	NULL
deserves	NULL
,	NULL
and	NULL
am	NULL
too	NULL
eager	NULL
to	NULL
get	NULL
on	NULL
with	NULL
my	NULL
story	NULL
.	NULL

Happily	NULL
,	NULL
Ichabod	NULL
Crane	NULL
was	NULL
not	NULL
in	NULL
so	NULL
great	NULL
a	NULL
hurry	NULL
as	NULL
his	NULL
historian	NULL
,	NULL
but	NULL
did	NULL
ample	NULL
justice	NULL
to	NULL
every	NULL
dainty	NULL
.	NULL

He	NULL
was	NULL
a	NULL
kind	NULL
and	NULL
thankful	NULL
creature	NULL
,	NULL
whose	NULL
heart	NULL
dilated	NULL
in	NULL
proportion	NULL
as	NULL
his	NULL
skin	NULL
was	NULL
filled	NULL
with	NULL
good	NULL
cheer	NULL
,	NULL
and	NULL
whose	NULL
spirits	NULL
rose	NULL
with	NULL
eating	NULL
,	NULL
as	NULL
some	NULL
men	NULL
’s	NULL
do	NULL
with	NULL
drink	NULL
.	NULL

He	NULL
could	NULL
not	NULL
help	NULL
,	NULL
too	NULL
,	NULL
rolling	NULL
his	NULL
large	NULL
eyes	NULL
round	NULL
him	NULL
as	NULL
he	NULL
ate	NULL
,	NULL
and	NULL
chuckling	NULL
with	NULL
the	NULL
possibility	NULL
that	NULL
he	NULL
might	NULL
one	NULL
day	NULL
be	NULL
lord	NULL
of	NULL
all	NULL
this	NULL
scene	NULL
of	NULL
almost	NULL
unimaginable	NULL
luxury	NULL
and	NULL
splendor	NULL
.	NULL

Then	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
how	NULL
soon	NULL
he	NULL
’d	NULL
turn	NULL
his	NULL
back	NULL
upon	NULL
the	NULL
old	NULL
schoolhouse	NULL
;	NULL
snap	NULL
his	NULL
fingers	NULL
in	NULL
the	NULL
face	NULL
of	NULL
Hans	NULL
Van	NULL
Ripper	NULL
,	NULL
and	NULL
every	NULL
other	NULL
niggardly	NULL
patron	NULL
,	NULL
and	NULL
kick	NULL
any	NULL
itinerant	NULL
pedagogue	NULL
out	NULL
of	NULL
doors	NULL
that	NULL
should	NULL
dare	NULL
to	NULL
call	NULL
him	NULL
comrade	NULL
!	NULL

Old	NULL
Baltus	NULL
Van	NULL
Tassel	NULL
moved	NULL
about	NULL
among	NULL
his	NULL
guests	NULL
with	NULL
a	NULL
face	NULL
dilated	NULL
with	NULL
content	NULL
and	NULL
good	NULL
humor	NULL
,	NULL
round	NULL
and	NULL
jolly	NULL
as	NULL
the	NULL
harvest	NULL
moon	NULL
.	NULL

His	NULL
hospitable	NULL
attentions	NULL
were	NULL
brief	NULL
,	NULL
but	NULL
expressive	NULL
,	NULL
being	NULL
confined	NULL
to	NULL
a	NULL
shake	NULL
of	NULL
the	NULL
hand	NULL
,	NULL
a	NULL
slap	NULL
on	NULL
the	NULL
shoulder	NULL
,	NULL
a	NULL
loud	NULL
laugh	NULL
,	NULL
and	NULL
a	NULL
pressing	NULL
invitation	NULL
to	NULL
“	NULL
fall	NULL
to	NULL
,	NULL
and	NULL
help	NULL
themselves	NULL
.	NULL
”	NULL

And	NULL
now	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
music	NULL
from	NULL
the	NULL
