not	NULL
to	NULL
be	NULL
.	NULL

The	NULL
werowance	NULL
spoke	NULL
again	NULL
,	NULL
pointing	NULL
to	NULL
the	NULL
hills	NULL
with	NULL
the	NULL
black	NULL
houses	NULL
upon	NULL
them	NULL
,	NULL
dimly	NULL
seen	NULL
through	NULL
the	NULL
mist	NULL
.	NULL

A	NULL
moment	NULL
,	NULL
and	NULL
the	NULL
hands	NULL
clenched	NULL
upon	NULL
the	NULL
weapons	NULL
fell	NULL
;	NULL
another	NULL
,	NULL
and	NULL
we	NULL
were	NULL
upon	NULL
the	NULL
march	NULL
.	NULL

As	NULL
one	NULL
man	NULL
,	NULL
the	NULL
village	NULL
swept	NULL
through	NULL
the	NULL
forest	NULL
toward	NULL
the	NULL
rising	NULL
ground	NULL
that	NULL
was	NULL
but	NULL
a	NULL
few	NULL
bowshots	NULL
away	NULL
.	NULL

The	NULL
young	NULL
men	NULL
bounded	NULL
ahead	NULL
to	NULL
make	NULL
preparation	NULL
;	NULL
but	NULL
the	NULL
approved	NULL
warriors	NULL
and	NULL
the	NULL
old	NULL
men	NULL
went	NULL
more	NULL
sedately	NULL
,	NULL
and	NULL
with	NULL
them	NULL
walked	NULL
Diccon	NULL
and	NULL
I	NULL
,	NULL
as	NULL
steady	NULL
of	NULL
step	NULL
as	NULL
they	NULL
.	NULL

The	NULL
women	NULL
and	NULL
children	NULL
for	NULL
the	NULL
most	NULL
part	NULL
brought	NULL
up	NULL
the	NULL
rear	NULL
,	NULL
though	NULL
a	NULL
few	NULL
impatient	NULL
hags	NULL
ran	NULL
past	NULL
us	NULL
,	NULL
calling	NULL
the	NULL
men	NULL
tortoises	NULL
who	NULL
would	NULL
never	NULL
reach	NULL
the	NULL
goal	NULL
.	NULL

One	NULL
of	NULL
these	NULL
women	NULL
bore	NULL
a	NULL
great	NULL
burning	NULL
torch	NULL
,	NULL
the	NULL
flame	NULL
and	NULL
smoke	NULL
streaming	NULL
over	NULL
her	NULL
shoulder	NULL
as	NULL
she	NULL
ran	NULL
.	NULL

Others	NULL
carried	NULL
pieces	NULL
of	NULL
bark	NULL
heaped	NULL
with	NULL
the	NULL
slivers	NULL
of	NULL
pine	NULL
of	NULL
which	NULL
every	NULL
wigwam	NULL
has	NULL
store	NULL
.	NULL

The	NULL
sun	NULL
was	NULL
yet	NULL
to	NULL
rise	NULL
when	NULL
we	NULL
reached	NULL
a	NULL
hollow	NULL
amongst	NULL
the	NULL
low	NULL
red	NULL
hills	NULL
.	NULL

Above	NULL
us	NULL
were	NULL
the	NULL
three	NULL
long	NULL
houses	NULL
in	NULL
which	NULL
they	NULL
keep	NULL
the	NULL
image	NULL
of	NULL
Okee	NULL
and	NULL
the	NULL
mummies	NULL
of	NULL
their	NULL
kings	NULL
.	NULL

These	NULL
temples	NULL
faced	NULL
the	NULL
crimson	NULL
east	NULL
,	NULL
and	NULL
the	NULL
mist	NULL
was	NULL
yet	NULL
about	NULL
them	NULL
.	NULL

Hideous	NULL
priests	NULL
,	NULL
painted	NULL
over	NULL
with	NULL
strange	NULL
devices	NULL
,	NULL
the	NULL
stuffed	NULL
skins	NULL
of	NULL
snakes	NULL
knotted	NULL
about	NULL
their	NULL
heads	NULL
,	NULL
in	NULL
their	NULL
hands	NULL
great	NULL
rattles	NULL
which	NULL
they	NULL
shook	NULL
vehemently	NULL
,	NULL
rushed	NULL
through	NULL
the	NULL
doors	NULL
and	NULL
down	NULL
the	NULL
bank	NULL
to	NULL
meet	NULL
us	NULL
,	NULL
and	NULL
began	NULL
to	NULL
dance	NULL
around	NULL
us	NULL
,	NULL
contorting	NULL
their	NULL
bodies	NULL
,	NULL
throwing	NULL
up	NULL
their	NULL
arms	NULL
,	NULL
and	NULL
making	NULL
a	NULL
hellish	NULL
noise	NULL
.	NULL

Diccon	NULL
stared	NULL
at	NULL
them	NULL
,	NULL
shrugged	NULL
his	NULL
shoulders	NULL
,	NULL
and	NULL
with	NULL
a	NULL
grunt	NULL
of	NULL
contempt	NULL
sat	NULL
down	NULL
upon	NULL
a	NULL
fallen	NULL
tree	NULL
to	NULL
watch	NULL
the	NULL
enemy	NULL
's	NULL
manoeuvres	NULL
.	NULL

The	NULL
place	NULL
was	NULL
a	NULL
natural	NULL
amphitheatre	NULL
,	NULL
well	NULL
fitted	NULL
for	NULL
a	NULL
spectacle	NULL
.	NULL

Those	NULL
Indians	NULL
who	NULL
could	NULL
not	NULL
crowd	NULL
into	NULL
the	NULL
narrow	NULL
level	NULL
spread	NULL
themselves	NULL
over	NULL
the	NULL
rising	NULL
ground	NULL
,	NULL
and	NULL
looked	NULL
down	NULL
with	NULL
fierce	NULL
laughter	NULL
upon	NULL
the	NULL
driving	NULL
of	NULL
the	NULL
stakes	NULL
which	NULL
the	NULL
young	NULL
men	NULL
brought	NULL
.	NULL

The	NULL
women	NULL
and	NULL
children	NULL
scattered	NULL
into	NULL
the	NULL
woods	NULL
beyond	NULL
the	NULL
cleft	NULL
between	NULL
the	NULL
hills	NULL
,	NULL
and	NULL
returned	NULL
bearing	NULL
great	NULL
armfuls	NULL
of	NULL
dry	NULL
branches	NULL
.	NULL

The	NULL
hollow	NULL
rang	NULL
to	NULL
the	NULL
exultation	NULL
of	NULL
the	NULL
playgoers	NULL
.	NULL

Taunting	NULL
laughter	NULL
,	NULL
cries	NULL
of	NULL
savage	NULL
triumph	NULL
,	NULL
the	NULL
shaking	NULL
of	NULL
the	NULL
rattles	NULL
,	NULL
and	NULL
the	NULL
furious	NULL
beating	NULL
of	NULL
two	NULL
great	NULL
drums	NULL
combined	NULL
to	NULL
make	NULL
a	NULL
clamor	NULL
deafening	NULL
to	NULL
stupor	NULL
.	NULL

And	NULL
above	NULL
the	NULL
hollow	NULL
was	NULL
the	NULL
angry	NULL
reddening	NULL
of	NULL
the	NULL
heavens	NULL
,	NULL
and	NULL
the	NULL
white	NULL
mist	NULL
curling	NULL
up	NULL
like	NULL
smoke	NULL
.	NULL

I	NULL
sat	NULL
down	NULL
beside	NULL
Diccon	NULL
on	NULL
the	NULL
log	NULL
.	NULL

Beneath	NULL
it	NULL
there	NULL
were	NULL
growing	NULL
tufts	NULL
of	NULL
a	NULL
pale	NULL
blue	NULL
,	NULL
slender-stemmed	NULL
flower	NULL
.	NULL

I	NULL
plucked	NULL
a	NULL
handful	NULL
of	NULL
the	NULL
blossoms	NULL
,	NULL
and	NULL
thought	NULL
how	NULL
blue	NULL
they	NULL
would	NULL
look	NULL
against	NULL
the	NULL
whiteness	NULL
of	NULL
her	NULL
hand	NULL
;	NULL
then	NULL
dropped	NULL
them	NULL
in	NULL
a	NULL
sudden	NULL
shame	NULL
that	NULL
in	NULL
that	NULL
hour	NULL
I	NULL
was	NULL
so	NULL
little	NULL
steadfast	NULL
to	NULL
things	NULL
which	NULL
were	NULL
not	NULL
of	NULL
earth	NULL
.	NULL

I	NULL
did	NULL
not	NULL
speak	NULL
to	NULL
Diccon	NULL
,	NULL
nor	NULL
he	NULL
to	NULL
me	NULL
.	NULL

There	NULL
seemed	NULL
no	NULL
need	NULL
of	NULL
speech	NULL
.	NULL

In	NULL
the	NULL
pandemonium	NULL
to	NULL
which	NULL
the	NULL
world	NULL
had	NULL
narrowed	NULL
,	NULL
the	NULL
one	NULL
familiar	NULL
,	NULL
matter-of-course	NULL
thing	NULL
was	NULL
that	NULL
he	NULL
and	NULL
I	NULL
were	NULL
to	NULL
die	NULL
together	NULL
.	NULL

The	NULL
stakes	NULL
were	NULL
in	NULL
the	NULL
ground	NULL
and	NULL
painted	NULL
red	NULL
,	NULL
the	NULL
wood	NULL
properly	NULL
arranged	NULL
.	NULL

The	NULL
Indian	NULL
woman	NULL
who	NULL
held	NULL
the	NULL
torch	NULL
that	NULL
was	NULL
to	NULL
light	NULL
the	NULL
pile	NULL
ran	NULL
past	NULL
us	NULL
,	NULL
whirling	NULL
the	NULL
wood	NULL
around	NULL
her	NULL
head	NULL
to	NULL
make	NULL
it	NULL
blaze	NULL
more	NULL
fiercely	NULL
.	NULL

As	NULL
she	NULL
went	NULL
by	NULL
she	NULL
lowered	NULL
the	NULL
brand	NULL
and	NULL
slowly	NULL
dragged	NULL
it	NULL
across	NULL
my	NULL
wrists	NULL
.	NULL

The	NULL
beating	NULL
of	NULL
the	NULL
drums	NULL
suddenly	NULL
ceased	NULL
,	NULL
and	NULL
the	NULL
loud	NULL
voices	NULL
died	NULL
away	NULL
.	NULL

To	NULL
Indians	NULL
no	NULL
music	NULL
is	NULL
so	NULL
sweet	NULL
as	NULL
the	NULL
cry	NULL
of	NULL
an	NULL
enemy	NULL
;	NULL
if	NULL
they	NULL
have	NULL
wrung	NULL
it	NULL
from	NULL
a	NULL
brave	NULL
man	NULL
who	NULL
has	NULL
striven	NULL
to	NULL
endure	NULL
,	NULL
so	NULL
much	NULL
the	NULL
better	NULL
.	NULL

They	NULL
were	NULL
very	NULL
still	NULL
now	NULL
,	NULL
because	NULL
they	NULL
would	NULL
not	NULL
lose	NULL
so	NULL
much	NULL
as	NULL
a	NULL
drawing	NULL
in	NULL
of	NULL
the	NULL
breath	NULL
.	NULL

Seeing	NULL
that	NULL
they	NULL
were	NULL
coming	NULL
for	NULL
us	NULL
,	NULL
Diccon	NULL
and	NULL
I	NULL
rose	NULL
to	NULL
await	NULL
them	NULL
.	NULL

When	NULL
they	NULL
were	NULL
nearly	NULL
upon	NULL
us	NULL
I	NULL
turned	NULL
to	NULL
him	NULL
and	NULL
held	NULL
out	NULL
my	NULL
hand	NULL
.	NULL

He	NULL
made	NULL
no	NULL
motion	NULL
to	NULL
take	NULL
it	NULL
.	NULL

Instead	NULL
he	NULL
stood	NULL
with	NULL
fixed	NULL
eyes	NULL
looking	NULL
past	NULL
me	NULL
and	NULL
slightly	NULL
upwards	NULL
.	NULL

A	NULL
sudden	NULL
pallor	NULL
had	NULL
overspread	NULL
the	NULL
bronze	NULL
of	NULL
his	NULL
face	NULL
.	NULL

“	NULL
There	NULL
's	NULL
a	NULL
verse	NULL
somewhere	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
quiet	NULL
voice	NULL
,	NULL
--	NULL
“	NULL
it	NULL
's	NULL
in	NULL
the	NULL
Bible	NULL
,	NULL
I	NULL
think	NULL
,	NULL
--	NULL
I	NULL
heard	NULL
it	NULL
once	NULL
long	NULL
ago	NULL
,	NULL
before	NULL
I	NULL
was	NULL
lost	NULL
:	NULL
'	NULL
I	NULL
will	NULL
look	NULL
unto	NULL
the	NULL
hills	NULL
from	NULL
whence	NULL
cometh	NULL
my	NULL
help	NULL
'	NULL
--	NULL
Look	NULL
,	NULL
sir	NULL
!	NULL
”	NULL

I	NULL
turned	NULL
and	NULL
followed	NULL
with	NULL
my	NULL
eyes	NULL
the	NULL
pointing	NULL
of	NULL
his	NULL
finger	NULL
.	NULL

In	NULL
front	NULL
of	NULL
us	NULL
the	NULL
bank	NULL
rose	NULL
steeply	NULL
,	NULL
bare	NULL
to	NULL
the	NULL
summit	NULL
,	NULL
--	NULL
no	NULL
trees	NULL
,	NULL
only	NULL
the	NULL
red	NULL
earth	NULL
,	NULL
with	NULL
here	NULL
and	NULL
there	NULL
a	NULL
low	NULL
growth	NULL
of	NULL
leafless	NULL
bushes	NULL
.	NULL

Behind	NULL
it	NULL
was	NULL
the	NULL
eastern	NULL
sky	NULL
.	NULL

Upon	NULL
the	NULL
crest	NULL
,	NULL
against	NULL
the	NULL
sunrise	NULL
,	NULL
stood	NULL
the	NULL
figure	NULL
of	NULL
a	NULL
man	NULL
,	NULL
--	NULL
an	NULL
Indian	NULL
.	NULL

From	NULL
one	NULL
shoulder	NULL
hung	NULL
an	NULL
otterskin	NULL
,	NULL
and	NULL
a	NULL
great	NULL
bow	NULL
was	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

His	NULL
limbs	NULL
were	NULL
bare	NULL
,	NULL
and	NULL
as	NULL
he	NULL
stood	NULL
motionless	NULL
,	NULL
bathed	NULL
in	NULL
the	NULL
rosy	NULL
light	NULL
,	NULL
he	NULL
looked	NULL
like	NULL
some	NULL
bronze	NULL
god	NULL
,	NULL
perfect	NULL
from	NULL
the	NULL
beaded	NULL
moccasins	NULL
to	NULL
the	NULL
calm	NULL
,	NULL
uneager	NULL
face	NULL
below	NULL
the	NULL
feathered	NULL
headdress	NULL
.	NULL

He	NULL
had	NULL
but	NULL
just	NULL
risen	NULL
above	NULL
the	NULL
brow	NULL
of	NULL
the	NULL
hill	NULL
;	NULL
the	NULL
Indians	NULL
in	NULL
the	NULL
hollow	NULL
saw	NULL
him	NULL
not	NULL
.	NULL

While	NULL
Diccon	NULL
and	NULL
I	NULL
stared	NULL
our	NULL
tormentors	NULL
were	NULL
upon	NULL
us	NULL
.	NULL

They	NULL
came	NULL
a	NULL
dozen	NULL
or	NULL
more	NULL
at	NULL
once	NULL
,	NULL
and	NULL
we	NULL
had	NULL
no	NULL
weapons	NULL
.	NULL

Two	NULL
hung	NULL
upon	NULL
my	NULL
arms	NULL
,	NULL
while	NULL
a	NULL
third	NULL
laid	NULL
hold	NULL
of	NULL
my	NULL
doublet	NULL
to	NULL
rend	NULL
it	NULL
from	NULL
me	NULL
.	NULL

An	NULL
arrow	NULL
whistled	NULL
over	NULL
our	NULL
heads	NULL
and	NULL
stuck	NULL
into	NULL
a	NULL
tree	NULL
behind	NULL
us	NULL
.	NULL

The	NULL
hands	NULL
that	NULL
clutched	NULL
me	NULL
dropped	NULL
,	NULL
and	NULL
with	NULL
a	NULL
yell	NULL
the	NULL
busy	NULL
throng	NULL
turned	NULL
their	NULL
faces	NULL
in	NULL
the	NULL
direction	NULL
whence	NULL
had	NULL
come	NULL
the	NULL
arrow	NULL
.	NULL

The	NULL
Indian	NULL
who	NULL
had	NULL
sent	NULL
that	NULL
dart	NULL
before	NULL
him	NULL
was	NULL
descending	NULL
the	NULL
bank	NULL
.	NULL

An	NULL
instant	NULL
's	NULL
breathless	NULL
hush	NULL
while	NULL
they	NULL
stared	NULL
at	NULL
the	NULL
solitary	NULL
figure	NULL
;	NULL
then	NULL
the	NULL
dark	NULL
forms	NULL
bent	NULL
forward	NULL
for	NULL
the	NULL
rush	NULL
straightened	NULL
,	NULL
and	NULL
there	NULL
arose	NULL
a	NULL
loud	NULL
cry	NULL
of	NULL
recognition	NULL
.	NULL

“	NULL
The	NULL
son	NULL
of	NULL
Powhatan	NULL
!	NULL

The	NULL
son	NULL
of	NULL
Powhatan	NULL
!	NULL
”	NULL

He	NULL
came	NULL
down	NULL
the	NULL
hillside	NULL
to	NULL
the	NULL
level	NULL
of	NULL
the	NULL
hollow	NULL
,	NULL
the	NULL
authority	NULL
of	NULL
his	NULL
look	NULL
and	NULL
gesture	NULL
making	NULL
way	NULL
for	NULL
him	NULL
through	NULL
the	NULL
crowd	NULL
that	NULL
surged	NULL
this	NULL
way	NULL
and	NULL
that	NULL
,	NULL
and	NULL
walked	NULL
up	NULL
to	NULL
us	NULL
where	NULL
we	NULL
stood	NULL
,	NULL
hemmed	NULL
round	NULL
,	NULL
but	NULL
no	NULL
longer	NULL
in	NULL
the	NULL
clutch	NULL
of	NULL
our	NULL
enemies	NULL
.	NULL

“	NULL
It	NULL
was	NULL
a	NULL
very	NULL
big	NULL
wolf	NULL
this	NULL
time	NULL
,	NULL
Captain	NULL
Percy	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
You	NULL
were	NULL
never	NULL
more	NULL
welcome	NULL
,	NULL
Nantauquas	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
,	NULL
--	NULL
“	NULL
unless	NULL
,	NULL
indeed	NULL
,	NULL
the	NULL
wolf	NULL
intends	NULL
making	NULL
a	NULL
meal	NULL
of	NULL
three	NULL
instead	NULL
of	NULL
two	NULL
.	NULL
”	NULL

He	NULL
smiled	NULL
.	NULL

“	NULL
The	NULL
wolf	NULL
will	NULL
go	NULL
hungry	NULL
to-day	NULL
.	NULL
”	NULL

Taking	NULL
my	NULL
hand	NULL
in	NULL
his	NULL
he	NULL
turned	NULL
to	NULL
his	NULL
frowning	NULL
countrymen	NULL
.	NULL

“	NULL
Men	NULL
of	NULL
the	NULL
Pamunkeys	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
.	NULL

“	NULL
This	NULL
is	NULL
Nantauquas	NULL
'	NULL
friend	NULL
,	NULL
and	NULL
so	NULL
the	NULL
friend	NULL
of	NULL
all	NULL
the	NULL
tribes	NULL
that	NULL
called	NULL
Powhatan	NULL
'	NULL
father	NULL
.	NULL
'	NULL

The	NULL
fire	NULL
is	NULL
not	NULL
for	NULL
him	NULL
nor	NULL
for	NULL
his	NULL
servant	NULL
;	NULL
keep	NULL
it	NULL
for	NULL
the	NULL
Monacans	NULL
and	NULL
for	NULL
the	NULL
dogs	NULL
of	NULL
the	NULL
Long	NULL
House	NULL
!	NULL

The	NULL
calumet	NULL
is	NULL
for	NULL
the	NULL
friend	NULL
of	NULL
Nantauquas	NULL
,	NULL
and	NULL
the	NULL
dance	NULL
of	NULL
the	NULL
maidens	NULL
,	NULL
the	NULL
noblest	NULL
buck	NULL
and	NULL
the	NULL
best	NULL
of	NULL
the	NULL
weirs	NULL
”	NULL
--	NULL
There	NULL
was	NULL
a	NULL
surging	NULL
forward	NULL
of	NULL
the	NULL
Indians	NULL
,	NULL
and	NULL
a	NULL
fierce	NULL
murmur	NULL
of	NULL
dissent	NULL
.	NULL

The	NULL
werowance	NULL
,	NULL
standing	NULL
out	NULL
from	NULL
the	NULL
throng	NULL
,	NULL
lifted	NULL
his	NULL
voice	NULL
.	NULL

“	NULL
There	NULL
was	NULL
a	NULL
time	NULL
,	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
“	NULL
when	NULL
Nantauquas	NULL
was	NULL
the	NULL
panther	NULL
crouched	NULL
upon	NULL
the	NULL
bough	NULL
above	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
herd	NULL
;	NULL
now	NULL
Nantauquas	NULL
is	NULL
a	NULL
tame	NULL
panther	NULL
and	NULL
rolls	NULL
at	NULL
the	NULL
white	NULL
men	NULL
's	NULL
feet	NULL
!	NULL

There	NULL
was	NULL
a	NULL
time	NULL
when	NULL
the	NULL
word	NULL
of	NULL
the	NULL
son	NULL
of	NULL
Powhatan	NULL
weighed	NULL
more	NULL
than	NULL
the	NULL
lives	NULL
of	NULL
many	NULL
dogs	NULL
such	NULL
as	NULL
these	NULL
,	NULL
but	NULL
now	NULL
I	NULL
know	NULL
not	NULL
why	NULL
we	NULL
should	NULL
put	NULL
out	NULL
the	NULL
fire	NULL
at	NULL
his	NULL
command	NULL
!	NULL

He	NULL
is	NULL
war	NULL
chief	NULL
no	NULL
longer	NULL
,	NULL
for	NULL
Opechancanough	NULL
will	NULL
have	NULL
no	NULL
tame	NULL
panther	NULL
to	NULL
lead	NULL
the	NULL
tribes	NULL
.	NULL

Opechancanough	NULL
is	NULL
our	NULL
head	NULL
,	NULL
and	NULL
Opechancanough	NULL
kindleth	NULL
a	NULL
fire	NULL
indeed	NULL
!	NULL

We	NULL
will	NULL
give	NULL
to	NULL
this	NULL
one	NULL
what	NULL
fuel	NULL
we	NULL
choose	NULL
,	NULL
and	NULL
to-night	NULL
Nantauquas	NULL
may	NULL
look	NULL
for	NULL
the	NULL
bones	NULL
of	NULL
the	NULL
white	NULL
men	NULL
!	NULL
”	NULL

He	NULL
ended	NULL
,	NULL
and	NULL
a	NULL
great	NULL
clamor	NULL
arose	NULL
.	NULL

The	NULL
Paspaheghs	NULL
would	NULL
have	NULL
cast	NULL
themselves	NULL
upon	NULL
us	NULL
again	NULL
but	NULL
for	NULL
a	NULL
sudden	NULL
action	NULL
of	NULL
the	NULL
young	NULL
chief	NULL
,	NULL
who	NULL
had	NULL
stood	NULL
motionless	NULL
,	NULL
with	NULL
raised	NULL
head	NULL
and	NULL
unmoved	NULL
face	NULL
,	NULL
during	NULL
the	NULL
werowance	NULL
's	NULL
bitter	NULL
speech	NULL
.	NULL

Now	NULL
he	NULL
flung	NULL
up	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
in	NULL
it	NULL
was	NULL
a	NULL
bracelet	NULL
of	NULL
gold	NULL
carved	NULL
and	NULL
twisted	NULL
like	NULL
a	NULL
coiled	NULL
snake	NULL
and	NULL
set	NULL
with	NULL
a	NULL
green	NULL
stone	NULL
.	NULL

I	NULL
had	NULL
never	NULL
seen	NULL
the	NULL
toy	NULL
before	NULL
,	NULL
but	NULL
evidently	NULL
others	NULL
had	NULL
done	NULL
so	NULL
.	NULL

The	NULL
excited	NULL
voices	NULL
fell	NULL
,	NULL
and	NULL
the	NULL
Indians	NULL
,	NULL
Pamunkeys	NULL
and	NULL
Paspaheghs	NULL
alike	NULL
,	NULL
stood	NULL
as	NULL
though	NULL
turned	NULL
to	NULL
stone	NULL
.	NULL

Nantauquas	NULL
smiled	NULL
coldly	NULL
.	NULL

“	NULL
This	NULL
day	NULL
hath	NULL
Opechancanough	NULL
made	NULL
me	NULL
war	NULL
chief	NULL
again	NULL
.	NULL

We	NULL
have	NULL
smoked	NULL
the	NULL
peace	NULL
pipe	NULL
together	NULL
--	NULL
my	NULL
father	NULL
's	NULL
brother	NULL
and	NULL
I	NULL
--	NULL
in	NULL
the	NULL
starlight	NULL
,	NULL
sitting	NULL
before	NULL
his	NULL
lodge	NULL
,	NULL
with	NULL
the	NULL
wide	NULL
marshes	NULL
and	NULL
the	NULL
river	NULL
dark	NULL
at	NULL
our	NULL
feet	NULL
.	NULL

Singing	NULL
birds	NULL
in	NULL
the	NULL
forest	NULL
have	NULL
been	NULL
many	NULL
;	NULL
evil	NULL
tales	NULL
have	NULL
they	NULL
told	NULL
;	NULL
Opechancanough	NULL
has	NULL
stopped	NULL
his	NULL
ears	NULL
against	NULL
their	NULL
false	NULL
singing	NULL
.	NULL

My	NULL
friends	NULL
are	NULL
his	NULL
friends	NULL
,	NULL
my	NULL
brother	NULL
is	NULL
his	NULL
brother	NULL
,	NULL
my	NULL
word	NULL
is	NULL
his	NULL
word	NULL
:	NULL
witness	NULL
the	NULL
armlet	NULL
that	NULL
hath	NULL
no	NULL
like	NULL
;	NULL
that	NULL
Opechancanough	NULL
brought	NULL
with	NULL
him	NULL
when	NULL
he	NULL
came	NULL
from	NULL
no	NULL
man	NULL
knows	NULL
where	NULL
to	NULL
the	NULL
land	NULL
of	NULL
the	NULL
Powhatans	NULL
,	NULL
many	NULL
Huskanawings	NULL
ago	NULL
;	NULL
that	NULL
no	NULL
white	NULL
men	NULL
but	NULL
these	NULL
have	NULL
ever	NULL
seen	NULL
.	NULL

Opechancanough	NULL
is	NULL
at	NULL
hand	NULL
;	NULL
he	NULL
comes	NULL
through	NULL
the	NULL
forest	NULL
with	NULL
his	NULL
two	NULL
hundred	NULL
warriors	NULL
that	NULL
are	NULL
as	NULL
tall	NULL
as	NULL
Susquehannocks	NULL
,	NULL
and	NULL
as	NULL
brave	NULL
as	NULL
the	NULL
children	NULL
of	NULL
Wahunsonacock	NULL
.	NULL

He	NULL
comes	NULL
to	NULL
the	NULL
temples	NULL
to	NULL
pray	NULL
to	NULL
Kiwassa	NULL
for	NULL
a	NULL
great	NULL
hunting	NULL
.	NULL

Will	NULL
you	NULL
,	NULL
when	NULL
you	NULL
lie	NULL
at	NULL
his	NULL
feet	NULL
,	NULL
that	NULL
he	NULL
ask	NULL
you	NULL
,	NULL
'	NULL
Where	NULL
is	NULL
the	NULL
friend	NULL
of	NULL
my	NULL
friend	NULL
,	NULL
of	NULL
my	NULL
war	NULL
chief	NULL
,	NULL
of	NULL
the	NULL
Panther	NULL
who	NULL
is	NULL
one	NULL
with	NULL
me	NULL
again	NULL
?	NULL
'	NULL
”	NULL

There	NULL
came	NULL
a	NULL
long	NULL
,	NULL
deep	NULL
breath	NULL
from	NULL
the	NULL
Indians	NULL
,	NULL
then	NULL
a	NULL
silence	NULL
,	NULL
in	NULL
which	NULL
they	NULL
fell	NULL
back	NULL
,	NULL
slowly	NULL
and	NULL
sullenly	NULL
;	NULL
whipped	NULL
hounds	NULL
,	NULL
but	NULL
with	NULL
the	NULL
will	NULL
to	NULL
break	NULL
that	NULL
leash	NULL
of	NULL
fear	NULL
.	NULL

“	NULL
Hark	NULL
!	NULL
”	NULL
said	NULL
Nantauquas	NULL
,	NULL
smiling	NULL
.	NULL

“	NULL
I	NULL
hear	NULL
Opechancanough	NULL
and	NULL
his	NULL
warriors	NULL
coming	NULL
over	NULL
the	NULL
leaves	NULL
.	NULL
”	NULL

The	NULL
noise	NULL
of	NULL
many	NULL
footsteps	NULL
was	NULL
indeed	NULL
audible	NULL
,	NULL
coming	NULL
toward	NULL
the	NULL
hollow	NULL
from	NULL
the	NULL
woods	NULL
beyond	NULL
.	NULL

With	NULL
a	NULL
burst	NULL
of	NULL
cries	NULL
,	NULL
the	NULL
priests	NULL
and	NULL
the	NULL
conjurer	NULL
whirled	NULL
away	NULL
to	NULL
bear	NULL
the	NULL
welcome	NULL
of	NULL
Okee	NULL
to	NULL
the	NULL
royal	NULL
worshiper	NULL
,	NULL
and	NULL
at	NULL
their	NULL
heels	NULL
went	NULL
the	NULL
chief	NULL
men	NULL
of	NULL
the	NULL
Pamunkeys	NULL
.	NULL

The	NULL
werowance	NULL
of	NULL
the	NULL
Paspaheghs	NULL
was	NULL
one	NULL
that	NULL
sailed	NULL
with	NULL
the	NULL
wind	NULL
;	NULL
he	NULL
listened	NULL
to	NULL
the	NULL
deepening	NULL
sound	NULL
,	NULL
and	NULL
glanced	NULL
at	NULL
the	NULL
son	NULL
of	NULL
Powhatan	NULL
where	NULL
he	NULL
stood	NULL
,	NULL
calm	NULL
and	NULL
confident	NULL
,	NULL
then	NULL
smoothed	NULL
his	NULL
own	NULL
countenance	NULL
and	NULL
made	NULL
a	NULL
most	NULL
pacific	NULL
speech	NULL
,	NULL
in	NULL
which	NULL
all	NULL
the	NULL
blame	NULL
of	NULL
the	NULL
late	NULL
proceedings	NULL
was	NULL
laid	NULL
upon	NULL
the	NULL
singing	NULL
birds	NULL
.	NULL

When	NULL
he	NULL
had	NULL
done	NULL
speaking	NULL
,	NULL
the	NULL
young	NULL
men	NULL
tore	NULL
the	NULL
stakes	NULL
from	NULL
the	NULL
earth	NULL
and	NULL
threw	NULL
them	NULL
into	NULL
a	NULL
thicket	NULL
,	NULL
while	NULL
the	NULL
women	NULL
plucked	NULL
apart	NULL
the	NULL
newly	NULL
kindled	NULL
fire	NULL
and	NULL
flung	NULL
the	NULL
brands	NULL
into	NULL
a	NULL
little	NULL
near-by	NULL
stream	NULL
,	NULL
where	NULL
they	NULL
went	NULL
out	NULL
in	NULL
a	NULL
cloud	NULL
of	NULL
hissing	NULL
steam	NULL
.	NULL

I	NULL
turned	NULL
to	NULL
the	NULL
Indian	NULL
who	NULL
had	NULL
wrought	NULL
this	NULL
miracle	NULL
.	NULL

“	NULL
Art	NULL
sure	NULL
it	NULL
is	NULL
not	NULL
a	NULL
dream	NULL
,	NULL
Nantauquas	NULL
?	NULL
”	NULL

I	NULL
said	NULL
.	NULL

“	NULL
I	NULL
think	NULL
that	NULL
Opechancanough	NULL
would	NULL
not	NULL
lift	NULL
a	NULL
finger	NULL
to	NULL
save	NULL
me	NULL
from	NULL
all	NULL
the	NULL
deaths	NULL
the	NULL
tribes	NULL
could	NULL
invent	NULL
.	NULL
”	NULL

“	NULL
Opechancanough	NULL
is	NULL
very	NULL
wise	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
quietly	NULL
.	NULL

“	NULL
He	NULL
