giving	NULL
you	NULL
this	NULL
chance	NULL
.	NULL
"	NULL

Mr.	NULL
Crocker	NULL
rubbed	NULL
his	NULL
cheek	NULL
with	NULL
his	NULL
forefinger	NULL
.	NULL

"	NULL
You	NULL
'd	NULL
want	NULL
me	NULL
to	NULL
make	NULL
up	NULL
for	NULL
the	NULL
part	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
wistfully	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
!	NULL
"	NULL

"	NULL
You	NULL
want	NULL
me	NULL
to	NULL
do	NULL
it	NULL
to-night	NULL
?	NULL
"	NULL

"	NULL
At	NULL
about	NULL
two	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
I	NULL
thought	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
do	NULL
it	NULL
,	NULL
Jim	NULL
!	NULL
"	NULL

Jimmy	NULL
grasped	NULL
his	NULL
hand	NULL
.	NULL

"	NULL
I	NULL
knew	NULL
I	NULL
could	NULL
rely	NULL
on	NULL
you	NULL
,	NULL
dad	NULL
.	NULL
"	NULL

Mr.	NULL
Crocker	NULL
was	NULL
following	NULL
a	NULL
train	NULL
of	NULL
thought	NULL
.	NULL

"	NULL
Dark	NULL
wig	NULL
. . .	NULL
blue	NULL
chin	NULL
. . .	NULL
heavy	NULL
eyebrows	NULL
. . .	NULL
I	NULL
guess	NULL
I	NULL
ca	NULL
n't	NULL
do	NULL
better	NULL
than	NULL
my	NULL
old	NULL
Chicago	NULL
Ed	NULL
.	NULL

make-up	NULL
.	NULL

Say	NULL
,	NULL
Jimmy	NULL
,	NULL
how	NULL
am	NULL
I	NULL
to	NULL
get	NULL
to	NULL
the	NULL
kid	NULL
?	NULL
"	NULL

"	NULL
That	NULL
'll	NULL
be	NULL
all	NULL
right	NULL
.	NULL

You	NULL
can	NULL
stay	NULL
in	NULL
my	NULL
room	NULL
till	NULL
the	NULL
time	NULL
comes	NULL
to	NULL
go	NULL
to	NULL
him	NULL
.	NULL

Use	NULL
it	NULL
as	NULL
a	NULL
dressing-room	NULL
.	NULL
"	NULL

"	NULL
How	NULL
am	NULL
I	NULL
to	NULL
get	NULL
him	NULL
out	NULL
of	NULL
the	NULL
house	NULL
?	NULL
"	NULL

"	NULL
Through	NULL
this	NULL
room	NULL
.	NULL

I	NULL
'll	NULL
tell	NULL
Jerry	NULL
to	NULL
wait	NULL
out	NULL
on	NULL
the	NULL
side-street	NULL
with	NULL
the	NULL
car	NULL
from	NULL
two	NULL
o'clock	NULL
on	NULL
.	NULL
"	NULL

Mr.	NULL
Crocker	NULL
considered	NULL
these	NULL
arrangements	NULL
.	NULL

"	NULL
That	NULL
seems	NULL
to	NULL
be	NULL
about	NULL
all	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
there	NULL
's	NULL
anything	NULL
else	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
slip	NULL
downtown	NULL
and	NULL
buy	NULL
the	NULL
props	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
go	NULL
and	NULL
tell	NULL
Jerry	NULL
.	NULL
"	NULL

A	NULL
thought	NULL
struck	NULL
Mr.	NULL
Crocker	NULL
.	NULL

"	NULL
You	NULL
'd	NULL
better	NULL
tell	NULL
Jerry	NULL
to	NULL
make	NULL
up	NULL
,	NULL
too	NULL
.	NULL

He	NULL
does	NULL
n't	NULL
want	NULL
the	NULL
kid	NULL
recognising	NULL
him	NULL
and	NULL
squealing	NULL
on	NULL
him	NULL
later	NULL
.	NULL
"	NULL

Jimmy	NULL
was	NULL
lost	NULL
in	NULL
admiration	NULL
of	NULL
his	NULL
father	NULL
's	NULL
resource	NULL
.	NULL

"	NULL
You	NULL
think	NULL
of	NULL
everything	NULL
,	NULL
dad	NULL
!	NULL

That	NULL
would	NULL
n't	NULL
have	NULL
occurred	NULL
to	NULL
me	NULL
.	NULL

You	NULL
certainly	NULL
do	NULL
take	NULL
to	NULL
Crime	NULL
in	NULL
the	NULL
most	NULL
wonderful	NULL
way	NULL
.	NULL

It	NULL
seems	NULL
to	NULL
come	NULL
naturally	NULL
to	NULL
you	NULL
!	NULL
"	NULL

Mr.	NULL
Crocker	NULL
smirked	NULL
modestly	NULL
.	NULL

CHAPTER	NULL
XX	NULL
CELESTINE	NULL
IMPARTS	NULL
INFORMATION	NULL
Plot	NULL
is	NULL
only	NULL
as	NULL
strong	NULL
as	NULL
its	NULL
weakest	NULL
link	NULL
.	NULL

The	NULL
best-laid	NULL
schemes	NULL
of	NULL
mice	NULL
and	NULL
men	NULL
gang	NULL
agley	NULL
if	NULL
one	NULL
of	NULL
the	NULL
mice	NULL
is	NULL
a	NULL
mental	NULL
defective	NULL
or	NULL
if	NULL
one	NULL
of	NULL
the	NULL
men	NULL
is	NULL
a	NULL
Jerry	NULL
Mitchell	NULL
. . .	NULL
.	NULL

Celestine	NULL
,	NULL
Mrs.	NULL
Pett	NULL
's	NULL
maid	NULL
--	NULL
she	NULL
who	NULL
was	NULL
really	NULL
Maggie	NULL
O'Toole	NULL
and	NULL
whom	NULL
Jerry	NULL
loved	NULL
with	NULL
a	NULL
strength	NULL
which	NULL
deprived	NULL
him	NULL
of	NULL
even	NULL
that	NULL
small	NULL
amount	NULL
of	NULL
intelligence	NULL
which	NULL
had	NULL
been	NULL
bestowed	NULL
upon	NULL
him	NULL
by	NULL
Nature	NULL
--	NULL
came	NULL
into	NULL
the	NULL
house-keeper	NULL
's	NULL
room	NULL
at	NULL
about	NULL
ten	NULL
o'clock	NULL
that	NULL
night	NULL
.	NULL

The	NULL
domestic	NULL
staff	NULL
had	NULL
gone	NULL
in	NULL
a	NULL
body	NULL
to	NULL
the	NULL
moving-pictures	NULL
,	NULL
and	NULL
the	NULL
only	NULL
occupant	NULL
of	NULL
the	NULL
room	NULL
was	NULL
the	NULL
new	NULL
parlourmaid	NULL
,	NULL
who	NULL
was	NULL
sitting	NULL
in	NULL
a	NULL
hard	NULL
chair	NULL
,	NULL
reading	NULL
Schopenhauer	NULL
.	NULL

Celestine	NULL
's	NULL
face	NULL
was	NULL
flushed	NULL
,	NULL
her	NULL
dark	NULL
hair	NULL
was	NULL
ruffled	NULL
,	NULL
and	NULL
her	NULL
eyes	NULL
were	NULL
shining	NULL
.	NULL

She	NULL
breathed	NULL
a	NULL
little	NULL
quickly	NULL
,	NULL
and	NULL
her	NULL
left	NULL
hand	NULL
was	NULL
out	NULL
of	NULL
sight	NULL
behind	NULL
her	NULL
back	NULL
.	NULL

She	NULL
eyed	NULL
the	NULL
new	NULL
parlour-maid	NULL
doubtfully	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

The	NULL
latter	NULL
was	NULL
a	NULL
woman	NULL
of	NULL
somewhat	NULL
unencouraging	NULL
exterior	NULL
,	NULL
not	NULL
the	NULL
kind	NULL
that	NULL
invites	NULL
confidences	NULL
.	NULL

But	NULL
Celestine	NULL
had	NULL
confidences	NULL
to	NULL
bestow	NULL
,	NULL
and	NULL
the	NULL
exodus	NULL
to	NULL
the	NULL
movies	NULL
had	NULL
left	NULL
her	NULL
in	NULL
a	NULL
position	NULL
where	NULL
she	NULL
could	NULL
not	NULL
pick	NULL
and	NULL
choose	NULL
.	NULL

She	NULL
was	NULL
faced	NULL
with	NULL
the	NULL
alternative	NULL
of	NULL
locking	NULL
her	NULL
secret	NULL
in	NULL
her	NULL
palpitating	NULL
bosom	NULL
or	NULL
of	NULL
revealing	NULL
it	NULL
to	NULL
this	NULL
one	NULL
auditor	NULL
.	NULL

The	NULL
choice	NULL
was	NULL
one	NULL
which	NULL
no	NULL
impulsive	NULL
damsel	NULL
in	NULL
like	NULL
circumstances	NULL
would	NULL
have	NULL
hesitated	NULL
to	NULL
make	NULL
.	NULL

"	NULL
Say	NULL
!	NULL
"	NULL
said	NULL
Celestine	NULL
.	NULL

A	NULL
face	NULL
rose	NULL
reluctantly	NULL
from	NULL
behind	NULL
Schopenhauer	NULL
.	NULL

A	NULL
gleaming	NULL
eye	NULL
met	NULL
Celestine	NULL
's	NULL
.	NULL

A	NULL
second	NULL
eye	NULL
no	NULL
less	NULL
gleaming	NULL
glared	NULL
at	NULL
the	NULL
ceiling	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
I	NULL
just	NULL
been	NULL
talking	NULL
to	NULL
my	NULL
feller	NULL
outside	NULL
,	NULL
"	NULL
said	NULL
Celestine	NULL
with	NULL
a	NULL
coy	NULL
simper	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
he	NULL
's	NULL
a	NULL
grand	NULL
man	NULL
!	NULL
"	NULL

A	NULL
snort	NULL
of	NULL
uncompromising	NULL
disapproval	NULL
proceeded	NULL
from	NULL
the	NULL
thin-lipped	NULL
mouth	NULL
beneath	NULL
the	NULL
eyes	NULL
.	NULL

But	NULL
Celestine	NULL
was	NULL
too	NULL
full	NULL
of	NULL
her	NULL
news	NULL
to	NULL
be	NULL
discouraged	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
strong	NULL
fer	NULL
Jer	NULL
!	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
Huh	NULL
?	NULL
"	NULL
said	NULL
the	NULL
student	NULL
of	NULL
Schopenhauer	NULL
.	NULL

"	NULL
Jerry	NULL
Mitchell	NULL
,	NULL
you	NULL
know	NULL
.	NULL

You	NULL
ai	NULL
n't	NULL
never	NULL
met	NULL
him	NULL
,	NULL
have	NULL
you	NULL
?	NULL

Say	NULL
,	NULL
he	NULL
's	NULL
a	NULL
grand	NULL
man	NULL
!	NULL
"	NULL

For	NULL
the	NULL
first	NULL
time	NULL
she	NULL
had	NULL
the	NULL
other	NULL
's	NULL
undivided	NULL
attention	NULL
.	NULL

The	NULL
new	NULL
parlour-maid	NULL
placed	NULL
her	NULL
book	NULL
upon	NULL
the	NULL
table	NULL
.	NULL

"	NULL
Uh	NULL
?	NULL
"	NULL
she	NULL
said	NULL
.	NULL

Celestine	NULL
could	NULL
hold	NULL
back	NULL
her	NULL
dramatic	NULL
surprise	NULL
no	NULL
longer	NULL
.	NULL

Her	NULL
concealed	NULL
left	NULL
hand	NULL
flashed	NULL
into	NULL
view	NULL
.	NULL

On	NULL
the	NULL
third	NULL
finger	NULL
glittered	NULL
a	NULL
ring	NULL
.	NULL

She	NULL
gazed	NULL
at	NULL
it	NULL
with	NULL
awed	NULL
affection	NULL
.	NULL

"	NULL
Ai	NULL
n't	NULL
it	NULL
a	NULL
beaut	NULL
!	NULL
"	NULL

She	NULL
contemplated	NULL
its	NULL
sparkling	NULL
perfection	NULL
for	NULL
a	NULL
moment	NULL
in	NULL
rapturous	NULL
silence	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
you	NULL
could	NULL
have	NULL
knocked	NULL
me	NULL
down	NULL
with	NULL
a	NULL
feather	NULL
!	NULL
"	NULL
she	NULL
resumed	NULL
.	NULL

"	NULL
He	NULL
telephones	NULL
me	NULL
awhile	NULL
ago	NULL
and	NULL
says	NULL
to	NULL
be	NULL
outside	NULL
the	NULL
back	NULL
door	NULL
at	NULL
ten	NULL
to-night	NULL
,	NULL
because	NULL
he	NULL
'd	NULL
something	NULL
he	NULL
wanted	NULL
to	NULL
tell	NULL
me	NULL
.	NULL

Of	NULL
course	NULL
he	NULL
could	NULL
n't	NULL
come	NULL
in	NULL
and	NULL
tell	NULL
it	NULL
me	NULL
here	NULL
,	NULL
because	NULL
he	NULL
'd	NULL
been	NULL
fired	NULL
and	NULL
everything	NULL
.	NULL

So	NULL
I	NULL
goes	NULL
out	NULL
,	NULL
and	NULL
there	NULL
he	NULL
is	NULL
.	NULL

'	NULL
Hello	NULL
,	NULL
kid	NULL
!	NULL
'	NULL

he	NULL
says	NULL
to	NULL
me	NULL
.	NULL

'	NULL
Fresh	NULL
!	NULL
'	NULL

I	NULL
says	NULL
to	NULL
him	NULL
.	NULL

'	NULL
Say	NULL
,	NULL
I	NULL
got	NULL
something	NULL
to	NULL
be	NULL
fresh	NULL
about	NULL
!	NULL
'	NULL

he	NULL
says	NULL
to	NULL
me	NULL
.	NULL

And	NULL
then	NULL
he	NULL
reaches	NULL
into	NULL
his	NULL
jeans	NULL
and	NULL
hauls	NULL
out	NULL
the	NULL
sparkler	NULL
.	NULL

'	NULL
What	NULL
's	NULL
that	NULL
?	NULL
'	NULL

I	NULL
says	NULL
to	NULL
him	NULL
.	NULL

'	NULL
It	NULL
's	NULL
an	NULL
engagement	NULL
ring	NULL
,	NULL
'	NULL
he	NULL
says	NULL
to	NULL
me	NULL
.	NULL

'	NULL
For	NULL
you	NULL
,	NULL
if	NULL
you	NULL
'll	NULL
wear	NULL
it	NULL
!	NULL
'	NULL

I	NULL
came	NULL
over	NULL
so	NULL
weak	NULL
,	NULL
I	NULL
could	NULL
have	NULL
fell	NULL
!	NULL

And	NULL
the	NULL
next	NULL
thing	NULL
I	NULL
know	NULL
he	NULL
's	NULL
got	NULL
it	NULL
on	NULL
my	NULL
finger	NULL
and	NULL
--	NULL
"	NULL
Celestine	NULL
broke	NULL
off	NULL
modestly	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
ai	NULL
n't	NULL
it	NULL
a	NULL
beaut	NULL
,	NULL
honest	NULL
!	NULL
"	NULL

She	NULL
gave	NULL
herself	NULL
over	NULL
to	NULL
contemplation	NULL
once	NULL
more	NULL
.	NULL

"	NULL
He	NULL
says	NULL
to	NULL
me	NULL
how	NULL
he	NULL
's	NULL
on	NULL
Easy	NULL
Street	NULL
now	NULL
,	NULL
or	NULL
will	NULL
be	NULL
pretty	NULL
soon	NULL
.	NULL

I	NULL
says	NULL
to	NULL
him	NULL
'	NULL
Have	NULL
you	NULL
got	NULL
a	NULL
job	NULL
,	NULL
then	NULL
?	NULL
'	NULL

He	NULL
says	NULL
to	NULL
me	NULL
'	NULL
Now	NULL
,	NULL
I	NULL
ai	NULL
n't	NULL
got	NULL
a	NULL
job	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
pull	NULL
off	NULL
a	NULL
stunt	NULL
to-night	NULL
that	NULL
's	NULL
going	NULL
to	NULL
mean	NULL
enough	NULL
to	NULL
me	NULL
to	NULL
start	NULL
that	NULL
health-farm	NULL
I	NULL
've	NULL
told	NULL
you	NULL
about	NULL
.	NULL
'	NULL

Say	NULL
,	NULL
he	NULL
's	NULL
always	NULL
had	NULL
a	NULL
line	NULL
of	NULL
talk	NULL
about	NULL
starting	NULL
a	NULL
health-farm	NULL
down	NULL
on	NULL
Long	NULL
Island	NULL
,	NULL
he	NULL
knowing	NULL
all	NULL
about	NULL
training	NULL
and	NULL
health	NULL
and	NULL
everything	NULL
through	NULL
having	NULL
been	NULL
one	NULL
of	NULL
them	NULL
fighters	NULL
.	NULL

I	NULL
asks	NULL
him	NULL
what	NULL
the	NULL
stunt	NULL
is	NULL
,	NULL
but	NULL
he	NULL
wo	NULL
n't	NULL
tell	NULL
me	NULL
yet	NULL
.	NULL

He	NULL
says	NULL
he	NULL
'll	NULL
tell	NULL
me	NULL
after	NULL
we	NULL
're	NULL
married	NULL
,	NULL
but	NULL
he	NULL
says	NULL
it	NULL
's	NULL
sure-fire	NULL
and	NULL
he	NULL
's	NULL
going	NULL
to	NULL
buy	NULL
the	NULL
license	NULL
tomorrow	NULL
.	NULL
"	NULL

She	NULL
paused	NULL
for	NULL
comment	NULL
and	NULL
congratulations	NULL
,	NULL
eyeing	NULL
her	NULL
companion	NULL
expectantly	NULL
.	NULL

"	NULL
Huh	NULL
!	NULL
"	NULL
said	NULL
the	NULL
new	NULL
parlour-maid	NULL
briefly	NULL
,	NULL
and	NULL
resumed	NULL
her	NULL
Schopenhauer	NULL
.	NULL

Decidedly	NULL
hers	NULL
was	NULL
not	NULL
a	NULL
winning	NULL
personality	NULL
.	NULL

"	NULL
Ai	NULL
n't	NULL
it	NULL
a	NULL
beaut	NULL
?	NULL
"	NULL
demanded	NULL
Celestine	NULL
,	NULL
damped	NULL
.	NULL

The	NULL
new	NULL
parlour-maid	NULL
uttered	NULL
a	NULL
curious	NULL
sound	NULL
at	NULL
the	NULL
back	NULL
of	NULL
her	NULL
throat	NULL
.	NULL

"	NULL
He	NULL
's	NULL
a	NULL
beaut	NULL
!	NULL
"	NULL
she	NULL
said	NULL
cryptically	NULL
.	NULL

She	NULL
added	NULL
another	NULL
remark	NULL
in	NULL
a	NULL
lower	NULL
tone	NULL
,	NULL
too	NULL
low	NULL
for	NULL
Celestine	NULL
's	NULL
ears	NULL
.	NULL

It	NULL
could	NULL
hardly	NULL
have	NULL
been	NULL
that	NULL
,	NULL
but	NULL
it	NULL
sounded	NULL
to	NULL
Celestine	NULL
like	NULL
:	NULL
"	NULL
I	NULL
'll	NULL
fix	NULL
'm	NULL
!	NULL
"	NULL

CHAPTER	NULL
XXI	NULL
CHICAGO	NULL
ED	NULL
.	NULL

Riverside	NULL
Drive	NULL
slept	NULL
.	NULL

The	NULL
moon	NULL
shone	NULL
on	NULL
darkened	NULL
windows	NULL
and	NULL
deserted	NULL
sidewalks	NULL
.	NULL

It	NULL
was	NULL
past	NULL
one	NULL
o'clock	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

The	NULL
wicked	NULL
Forties	NULL
were	NULL
still	NULL
ablaze	NULL
with	NULL
light	NULL
and	NULL
noisy	NULL
foxtrots	NULL
;	NULL
but	NULL
in	NULL
the	NULL
virtuous	NULL
Hundreds	NULL
,	NULL
where	NULL
Mr.	NULL
Pett	NULL
's	NULL
house	NULL
stood	NULL
,	NULL
respectable	NULL
slumber	NULL
reigned	NULL
.	NULL

Only	NULL
the	NULL
occasional	NULL
drone	NULL
of	NULL
a	NULL
passing	NULL
automobile	NULL
broke	NULL
the	NULL
silence	NULL
,	NULL
or	NULL
the	NULL
love-sick	NULL
cry	NULL
of	NULL
some	NULL
feline	NULL
Romeo	NULL
patrolling	NULL
a	NULL
wall-top	NULL
.	NULL

Jimmy	NULL
was	NULL
awake	NULL
.	NULL

He	NULL
was	NULL
sitting	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
his	NULL
bed	NULL
watching	NULL
his	NULL
father	NULL
put	NULL
the	NULL
finishing	NULL
touches	NULL
to	NULL
his	NULL
make-up	NULL
,	NULL
which	NULL
was	NULL
of	NULL
a	NULL
shaggy	NULL
and	NULL
intimidating	NULL
nature	NULL
.	NULL

The	NULL
elder	NULL
Crocker	NULL
had	NULL
conceived	NULL
the	NULL
outward	NULL
aspect	NULL
of	NULL
Chicago	NULL
Ed.	NULL
,	NULL
King	NULL
of	NULL
the	NULL
Kidnappers	NULL
,	NULL
on	NULL
broad	NULL
and	NULL
impressive	NULL
lines	NULL
,	NULL
and	NULL
one	NULL
glance	NULL
would	NULL
have	NULL
been	NULL
enough	NULL
to	NULL
tell	NULL
the	NULL
sagacious	NULL
observer	NULL
that	NULL
here	NULL
was	NULL
no	NULL
white-souled	NULL
comrade	NULL
for	NULL
a	NULL
nocturnal	NULL
saunter	NULL
down	NULL
lonely	NULL
lanes	NULL
and	NULL
out-of-the-way	NULL
alleys	NULL
.	NULL

Mr.	NULL
Crocker	NULL
seemed	NULL
to	NULL
feel	NULL
this	NULL
himself	NULL
.	NULL

"	NULL
The	NULL
only	NULL
trouble	NULL
is	NULL
,	NULL
Jim	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
peering	NULL
at	NULL
himself	NULL
in	NULL
the	NULL
glass	NULL
,	NULL
"	NULL
sha	NULL
n't	NULL
I	NULL
scare	NULL
the	NULL
boy	NULL
to	NULL
death	NULL
directly	NULL
he	NULL
sees	NULL
me	NULL
?	NULL

Ought	NULL
n't	NULL
I	NULL
to	NULL
give	NULL
him	NULL
some	NULL
sort	NULL
of	NULL
warning	NULL
?	NULL
"	NULL

"	NULL
How	NULL
?	NULL

Do	NULL
you	NULL
suggest	NULL
sending	NULL
him	NULL
a	NULL
formal	NULL
note	NULL
?	NULL
"	NULL

Mr.	NULL
Crocker	NULL
surveyed	NULL
his	NULL
repellent	NULL
features	NULL
doubtfully	NULL
.	NULL

"	NULL
It	NULL
's	NULL
a	NULL
good	NULL
deal	NULL
to	NULL
spring	NULL
on	NULL
a	NULL
kid	NULL
at	NULL
one	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Suppose	NULL
he	NULL
has	NULL
a	NULL
fit	NULL
!	NULL
"	NULL

"	NULL
He	NULL
's	NULL
far	NULL
more	NULL
likely	NULL
to	NULL
give	NULL
you	NULL
one	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
worry	NULL
about	NULL
Ogden	NULL
,	NULL
dad	NULL
.	NULL

I	NULL
should	NULL
n't	NULL
think	NULL
there	NULL
was	NULL
a	NULL
child	NULL
alive	NULL
more	NULL
equal	NULL
to	NULL
handling	NULL
such	NULL
a	NULL
situation	NULL
.	NULL
"	NULL

There	NULL
was	NULL
an	NULL
empty	NULL
glass	NULL
standing	NULL
on	NULL
a	NULL
tray	NULL
on	NULL
the	NULL
dressing-table	NULL
.	NULL

Mr.	NULL
Crocker	NULL
eyed	NULL
this	NULL
sadly	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
had	NULL
n't	NULL
thrown	NULL
that	NULL
stuff	NULL
away	NULL
,	NULL
Jim	NULL
.	NULL

I	NULL
could	NULL
have	NULL
done	NULL
with	NULL
it	NULL
.	NULL

I	NULL
'm	NULL
feeling	NULL
nervous	NULL
.	NULL
"	NULL

"	NULL
Nonsense	NULL
,	NULL
dad	NULL
!	NULL

You	NULL
're	NULL
all	NULL
right	NULL
!	NULL

I	NULL
had	NULL
to	NULL
throw	NULL
it	NULL
away	NULL
.	NULL

I	NULL
'm	NULL
on	NULL
the	NULL
wagon	NULL
now	NULL
,	NULL
but	NULL
how	NULL
long	NULL
I	NULL
should	NULL
have	NULL
stayed	NULL
on	NULL
with	NULL
that	NULL
smiling	NULL
up	NULL
at	NULL
me	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

I	NULL
've	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
never	NULL
to	NULL
lower	NULL
myself	NULL
to	NULL
the	NULL
level	NULL
of	NULL
the	NULL
beasts	NULL
that	NULL
perish	NULL
with	NULL
the	NULL
demon	NULL
Rum	NULL
again	NULL
,	NULL
because	NULL
my	NULL
future	NULL
wife	NULL
has	NULL
strong	NULL
views	NULL
on	NULL
the	NULL
subject	NULL
:	NULL
but	NULL
there	NULL
's	NULL
no	NULL
sense	NULL
in	NULL
taking	NULL
chances	NULL
.	NULL

Temptation	NULL
is	NULL
all	NULL
very	NULL
well	NULL
,	NULL
but	NULL
you	NULL
do	NULL
n't	NULL
need	NULL
it	NULL
on	NULL
your	NULL
dressing-table	NULL
.	NULL

It	NULL
was	NULL
a	NULL
kindly	NULL
thought	NULL
of	NULL
yours	NULL
to	NULL
place	NULL
it	NULL
there	NULL
,	NULL
dad	NULL
,	NULL
but	NULL
--	NULL
"	NULL
"	NULL
Eh	NULL
?	NULL

I	NULL
did	NULL
n't	NULL
put	NULL
it	NULL
there	NULL
.	NULL
"	NULL

"	NULL
I	NULL
thought	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
came	NULL
in	NULL
your	NULL
department	NULL
.	NULL

Is	NULL
n't	NULL
it	NULL
the	NULL
butler	NULL
's	NULL
job	NULL
to	NULL
supply	NULL
drinks	NULL
to	NULL
the	NULL
nobility	NULL
and	NULL
gentry	NULL
?	NULL

Well	NULL
,	NULL
it	NULL
does	NULL
n't	NULL
matter	NULL
.	NULL

It	NULL
is	NULL
now	NULL
distributed	NULL
over	NULL
the	NULL
neighbouring	NULL
soil	NULL
,	NULL
thus	NULL
removing	NULL
a	NULL
powerful	NULL
temptation	NULL
from	NULL
your	NULL
path	NULL
.	NULL

You	NULL
're	NULL
better	NULL
without	NULL
it	NULL
.	NULL
"	NULL

He	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
it	NULL
ought	NULL
to	NULL
be	NULL
all	NULL
right	NULL
now	NULL
.	NULL
"	NULL

He	NULL
went	NULL
to	NULL
the	NULL
window	NULL
.	NULL

"	NULL
There	NULL
's	NULL
an	NULL
automobile	NULL
down	NULL
there	NULL
.	NULL

I	NULL
suppose	NULL
it	NULL
's	NULL
Jerry	NULL
.	NULL

I	NULL
told	NULL
him	NULL
to	NULL
be	NULL
outside	NULL
at	NULL
one	NULL
sharp	NULL
and	NULL
it	NULL
's	NULL
nearly	NULL
half-past	NULL
.	NULL

I	NULL
think	NULL
you	NULL
might	NULL
be	NULL
starting	NULL
,	NULL
dad	NULL
.	NULL

Oh	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
you	NULL
had	NULL
better	NULL
tell	NULL
Ogden	NULL
that	NULL
you	NULL
represent	NULL
a	NULL
gentleman	NULL
of	NULL
the	NULL
name	NULL
of	NULL
Buck	NULL
Maginnis	NULL
.	NULL

It	NULL
was	NULL
Buck	NULL
who	NULL
got	NULL
away	NULL
with	NULL
him	NULL
last	NULL
time	NULL
,	NULL
and	NULL
a	NULL
firm	NULL
friendship	NULL
seems	NULL
to-have	NULL
sprung	NULL
up	NULL
between	NULL
them	NULL
.	NULL

There	NULL
's	NULL
nothing	NULL
like	NULL
coming	NULL
with	NULL
a	NULL
good	NULL
introduction	NULL
.	NULL
"	NULL

Mr.	NULL
Crocker	NULL
took	NULL
a	NULL
final	NULL
survey	NULL
of	NULL
himself	NULL
in	NULL
the	NULL
mirror	NULL
.	NULL

"	NULL
Gee	NULL
I	NULL
I	NULL
'd	NULL
hate	NULL
to	NULL
meet	NULL
myself	NULL
on	NULL
a	NULL
lonely	NULL
road	NULL
!	NULL
"	NULL

He	NULL
opened	NULL
the	NULL
door	NULL
,	NULL
and	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
listening	NULL
.	NULL

From	NULL
somewhere	NULL
down	NULL
the	NULL
passage	NULL
came	NULL
the	NULL
murmur	NULL
of	NULL
a	NULL
muffled	NULL
snore	NULL
.	NULL

"	NULL
Third	NULL
door	NULL
on	NULL
the	NULL
left	NULL
,	NULL
"	NULL
said	NULL
Jimmy	NULL
.	NULL

"	NULL
Three	NULL
--	NULL
count	NULL
'em	NULL
!	NULL

--	NULL
three	NULL
.	NULL

Do	NULL
n't	NULL
go	NULL
getting	NULL
mixed	NULL
.	NULL
