.	NULL

Anne	NULL
’s	NULL
outfit	NULL
was	NULL
ample	NULL
and	NULL
pretty	NULL
,	NULL
for	NULL
Matthew	NULL
saw	NULL
to	NULL
that	NULL
,	NULL
and	NULL
Marilla	NULL
for	NULL
once	NULL
made	NULL
no	NULL
objections	NULL
whatever	NULL
to	NULL
anything	NULL
he	NULL
purchased	NULL
or	NULL
suggested	NULL
.	NULL

More	NULL
--	NULL
one	NULL
evening	NULL
she	NULL
went	NULL
up	NULL
to	NULL
the	NULL
east	NULL
gable	NULL
with	NULL
her	NULL
arms	NULL
full	NULL
of	NULL
a	NULL
delicate	NULL
pale	NULL
green	NULL
material	NULL
.	NULL

“	NULL
Anne	NULL
,	NULL
here	NULL
’s	NULL
something	NULL
for	NULL
a	NULL
nice	NULL
light	NULL
dress	NULL
for	NULL
you	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
suppose	NULL
you	NULL
really	NULL
need	NULL
it	NULL
;	NULL
you	NULL
’ve	NULL
plenty	NULL
of	NULL
pretty	NULL
waists	NULL
;	NULL
but	NULL
I	NULL
thought	NULL
maybe	NULL
you	NULL
’d	NULL
like	NULL
something	NULL
real	NULL
dressy	NULL
to	NULL
wear	NULL
if	NULL
you	NULL
were	NULL
asked	NULL
out	NULL
anywhere	NULL
of	NULL
an	NULL
evening	NULL
in	NULL
town	NULL
,	NULL
to	NULL
a	NULL
party	NULL
or	NULL
anything	NULL
like	NULL
that	NULL
.	NULL

I	NULL
hear	NULL
that	NULL
Jane	NULL
and	NULL
Ruby	NULL
and	NULL
Josie	NULL
have	NULL
got	NULL
‘	NULL
evening	NULL
dresses	NULL
,	NULL
’	NULL
as	NULL
they	NULL
call	NULL
them	NULL
,	NULL
and	NULL
I	NULL
do	NULL
n’t	NULL
mean	NULL
you	NULL
shall	NULL
be	NULL
behind	NULL
them	NULL
.	NULL

I	NULL
got	NULL
Mrs.	NULL
Allan	NULL
to	NULL
help	NULL
me	NULL
pick	NULL
it	NULL
in	NULL
town	NULL
last	NULL
week	NULL
,	NULL
and	NULL
we	NULL
’ll	NULL
get	NULL
Emily	NULL
Gillis	NULL
to	NULL
make	NULL
it	NULL
for	NULL
you	NULL
.	NULL

Emily	NULL
has	NULL
got	NULL
taste	NULL
,	NULL
and	NULL
her	NULL
fits	NULL
are	NULL
n’t	NULL
to	NULL
be	NULL
equaled	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Marilla	NULL
,	NULL
it	NULL
’s	NULL
just	NULL
lovely	NULL
,	NULL
”	NULL
said	NULL
Anne	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
so	NULL
much	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
believe	NULL
you	NULL
ought	NULL
to	NULL
be	NULL
so	NULL
kind	NULL
to	NULL
me	NULL
--	NULL
it	NULL
’s	NULL
making	NULL
it	NULL
harder	NULL
every	NULL
day	NULL
for	NULL
me	NULL
to	NULL
go	NULL
away	NULL
.	NULL
”	NULL

The	NULL
green	NULL
dress	NULL
was	NULL
made	NULL
up	NULL
with	NULL
as	NULL
many	NULL
tucks	NULL
and	NULL
frills	NULL
and	NULL
shirrings	NULL
as	NULL
Emily	NULL
’s	NULL
taste	NULL
permitted	NULL
.	NULL

Anne	NULL
put	NULL
it	NULL
on	NULL
one	NULL
evening	NULL
for	NULL
Matthew	NULL
’s	NULL
and	NULL
Marilla	NULL
’s	NULL
benefit	NULL
,	NULL
and	NULL
recited	NULL
“	NULL
The	NULL
Maiden	NULL
’s	NULL
Vow	NULL
”	NULL
for	NULL
them	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

As	NULL
Marilla	NULL
watched	NULL
the	NULL
bright	NULL
,	NULL
animated	NULL
face	NULL
and	NULL
graceful	NULL
motions	NULL
her	NULL
thoughts	NULL
went	NULL
back	NULL
to	NULL
the	NULL
evening	NULL
Anne	NULL
had	NULL
arrived	NULL
at	NULL
Green	NULL
Gables	NULL
,	NULL
and	NULL
memory	NULL
recalled	NULL
a	NULL
vivid	NULL
picture	NULL
of	NULL
the	NULL
odd	NULL
,	NULL
frightened	NULL
child	NULL
in	NULL
her	NULL
preposterous	NULL
yellowish-brown	NULL
wincey	NULL
dress	NULL
,	NULL
the	NULL
heartbreak	NULL
looking	NULL
out	NULL
of	NULL
her	NULL
tearful	NULL
eyes	NULL
.	NULL

Something	NULL
in	NULL
the	NULL
memory	NULL
brought	NULL
tears	NULL
to	NULL
Marilla	NULL
’s	NULL
own	NULL
eyes	NULL
.	NULL

“	NULL
I	NULL
declare	NULL
,	NULL
my	NULL
recitation	NULL
has	NULL
made	NULL
you	NULL
cry	NULL
,	NULL
Marilla	NULL
,	NULL
”	NULL
said	NULL
Anne	NULL
gaily	NULL
stooping	NULL
over	NULL
Marilla	NULL
’s	NULL
chair	NULL
to	NULL
drop	NULL
a	NULL
butterfly	NULL
kiss	NULL
on	NULL
that	NULL
lady	NULL
’s	NULL
cheek	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
I	NULL
call	NULL
that	NULL
a	NULL
positive	NULL
triumph	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
was	NULL
n’t	NULL
crying	NULL
over	NULL
your	NULL
piece	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
,	NULL
who	NULL
would	NULL
have	NULL
scorned	NULL
to	NULL
be	NULL
betrayed	NULL
into	NULL
such	NULL
weakness	NULL
by	NULL
any	NULL
poetry	NULL
stuff	NULL
.	NULL

“	NULL
I	NULL
just	NULL
could	NULL
n’t	NULL
help	NULL
thinking	NULL
of	NULL
the	NULL
little	NULL
girl	NULL
you	NULL
used	NULL
to	NULL
be	NULL
,	NULL
Anne	NULL
.	NULL

And	NULL
I	NULL
was	NULL
wishing	NULL
you	NULL
could	NULL
have	NULL
stayed	NULL
a	NULL
little	NULL
girl	NULL
,	NULL
even	NULL
with	NULL
all	NULL
your	NULL
queer	NULL
ways	NULL
.	NULL

You	NULL
’ve	NULL
grown	NULL
up	NULL
now	NULL
and	NULL
you	NULL
’re	NULL
going	NULL
away	NULL
;	NULL
and	NULL
you	NULL
look	NULL
so	NULL
tall	NULL
and	NULL
stylish	NULL
and	NULL
so	NULL
--	NULL
so	NULL
--	NULL
different	NULL
altogether	NULL
in	NULL
that	NULL
dress	NULL
--	NULL
as	NULL
if	NULL
you	NULL
did	NULL
n’t	NULL
belong	NULL
in	NULL
Avonlea	NULL
at	NULL
all	NULL
--	NULL
and	NULL
I	NULL
just	NULL
got	NULL
lonesome	NULL
thinking	NULL
it	NULL
all	NULL
over	NULL
.	NULL
”	NULL

“	NULL
Marilla	NULL
!	NULL
”	NULL

Anne	NULL
sat	NULL
down	NULL
on	NULL
Marilla	NULL
’s	NULL
gingham	NULL
lap	NULL
,	NULL
took	NULL
Marilla	NULL
’s	NULL
lined	NULL
face	NULL
between	NULL
her	NULL
hands	NULL
,	NULL
and	NULL
looked	NULL
gravely	NULL
and	NULL
tenderly	NULL
into	NULL
Marilla	NULL
’s	NULL
eyes	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
a	NULL
bit	NULL
changed	NULL
--	NULL
not	NULL
really	NULL
.	NULL

I	NULL
’m	NULL
only	NULL
just	NULL
pruned	NULL
down	NULL
and	NULL
branched	NULL
out	NULL
.	NULL

The	NULL
real	NULL
_	NULL
me	NULL
_	NULL
--	NULL
back	NULL
here	NULL
--	NULL
is	NULL
just	NULL
the	NULL
same	NULL
.	NULL

It	NULL
wo	NULL
n’t	NULL
make	NULL
a	NULL
bit	NULL
of	NULL
difference	NULL
where	NULL
I	NULL
go	NULL
or	NULL
how	NULL
much	NULL
I	NULL
change	NULL
outwardly	NULL
;	NULL
at	NULL
heart	NULL
I	NULL
shall	NULL
always	NULL
be	NULL
your	NULL
little	NULL
Anne	NULL
,	NULL
who	NULL
will	NULL
love	NULL
you	NULL
and	NULL
Matthew	NULL
and	NULL
dear	NULL
Green	NULL
Gables	NULL
more	NULL
and	NULL
better	NULL
every	NULL
day	NULL
of	NULL
her	NULL
life	NULL
.	NULL
”	NULL

Anne	NULL
laid	NULL
her	NULL
fresh	NULL
young	NULL
cheek	NULL
against	NULL
Marilla	NULL
’s	NULL
faded	NULL
one	NULL
,	NULL
and	NULL
reached	NULL
out	NULL
a	NULL
hand	NULL
to	NULL
pat	NULL
Matthew	NULL
’s	NULL
shoulder	NULL
.	NULL

Marilla	NULL
would	NULL
have	NULL
given	NULL
much	NULL
just	NULL
then	NULL
to	NULL
have	NULL
possessed	NULL
Anne	NULL
’s	NULL
power	NULL
of	NULL
putting	NULL
her	NULL
feelings	NULL
into	NULL
words	NULL
;	NULL
but	NULL
nature	NULL
and	NULL
habit	NULL
had	NULL
willed	NULL
it	NULL
otherwise	NULL
,	NULL
and	NULL
she	NULL
could	NULL
only	NULL
put	NULL
her	NULL
arms	NULL
close	NULL
about	NULL
her	NULL
girl	NULL
and	NULL
hold	NULL
her	NULL
tenderly	NULL
to	NULL
her	NULL
heart	NULL
,	NULL
wishing	NULL
that	NULL
she	NULL
need	NULL
never	NULL
let	NULL
her	NULL
go	NULL
.	NULL

Matthew	NULL
,	NULL
with	NULL
a	NULL
suspicious	NULL
moisture	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
got	NULL
up	NULL
and	NULL
went	NULL
out-of-doors	NULL
.	NULL

Under	NULL
the	NULL
stars	NULL
of	NULL
the	NULL
blue	NULL
summer	NULL
night	NULL
he	NULL
walked	NULL
agitatedly	NULL
across	NULL
the	NULL
yard	NULL
to	NULL
the	NULL
gate	NULL
under	NULL
the	NULL
poplars	NULL
.	NULL

“	NULL
Well	NULL
now	NULL
,	NULL
I	NULL
guess	NULL
she	NULL
ai	NULL
n’t	NULL
been	NULL
much	NULL
spoiled	NULL
,	NULL
”	NULL
he	NULL
muttered	NULL
,	NULL
proudly	NULL
.	NULL

“	NULL
I	NULL
guess	NULL
my	NULL
putting	NULL
in	NULL
my	NULL
oar	NULL
occasional	NULL
never	NULL
did	NULL
much	NULL
harm	NULL
after	NULL
all	NULL
.	NULL

She	NULL
’s	NULL
smart	NULL
and	NULL
pretty	NULL
,	NULL
and	NULL
loving	NULL
,	NULL
too	NULL
,	NULL
which	NULL
is	NULL
better	NULL
than	NULL
all	NULL
the	NULL
rest	NULL
.	NULL

She	NULL
’s	NULL
been	NULL
a	NULL
blessing	NULL
to	NULL
us	NULL
,	NULL
and	NULL
there	NULL
never	NULL
was	NULL
a	NULL
luckier	NULL
mistake	NULL
than	NULL
what	NULL
Mrs.	NULL
Spencer	NULL
made	NULL
--	NULL
if	NULL
it	NULL
_	NULL
was	NULL
_	NULL
luck	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
believe	NULL
it	NULL
was	NULL
any	NULL
such	NULL
thing	NULL
.	NULL

It	NULL
was	NULL
Providence	NULL
,	NULL
because	NULL
the	NULL
Almighty	NULL
saw	NULL
we	NULL
needed	NULL
her	NULL
,	NULL
I	NULL
reckon	NULL
.	NULL
”	NULL

The	NULL
day	NULL
finally	NULL
came	NULL
when	NULL
Anne	NULL
must	NULL
go	NULL
to	NULL
town	NULL
.	NULL

She	NULL
and	NULL
Matthew	NULL
drove	NULL
in	NULL
one	NULL
fine	NULL
September	NULL
morning	NULL
,	NULL
after	NULL
a	NULL
tearful	NULL
parting	NULL
with	NULL
Diana	NULL
and	NULL
an	NULL
untearful	NULL
practical	NULL
one	NULL
--	NULL
on	NULL
Marilla	NULL
’s	NULL
side	NULL
at	NULL
least	NULL
--	NULL
with	NULL
Marilla	NULL
.	NULL

But	NULL
when	NULL
Anne	NULL
had	NULL
gone	NULL
Diana	NULL
dried	NULL
her	NULL
tears	NULL
and	NULL
went	NULL
to	NULL
a	NULL
beach	NULL
picnic	NULL
at	NULL
White	NULL
Sands	NULL
with	NULL
some	NULL
of	NULL
her	NULL
Carmody	NULL
cousins	NULL
,	NULL
where	NULL
she	NULL
contrived	NULL
to	NULL
enjoy	NULL
herself	NULL
tolerably	NULL
well	NULL
;	NULL
while	NULL
Marilla	NULL
plunged	NULL
fiercely	NULL
into	NULL
unnecessary	NULL
work	NULL
and	NULL
kept	NULL
at	NULL
it	NULL
all	NULL
day	NULL
long	NULL
with	NULL
the	NULL
bitterest	NULL
kind	NULL
of	NULL
heartache	NULL
--	NULL
the	NULL
ache	NULL
that	NULL
burns	NULL
and	NULL
gnaws	NULL
and	NULL
can	NULL
not	NULL
wash	NULL
itself	NULL
away	NULL
in	NULL
ready	NULL
tears	NULL
.	NULL

But	NULL
that	NULL
night	NULL
,	NULL
when	NULL
Marilla	NULL
went	NULL
to	NULL
bed	NULL
,	NULL
acutely	NULL
and	NULL
miserably	NULL
conscious	NULL
that	NULL
the	NULL
little	NULL
gable	NULL
room	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
hall	NULL
was	NULL
untenanted	NULL
by	NULL
any	NULL
vivid	NULL
young	NULL
life	NULL
and	NULL
unstirred	NULL
by	NULL
any	NULL
soft	NULL
breathing	NULL
,	NULL
she	NULL
buried	NULL
her	NULL
face	NULL
in	NULL
her	NULL
pillow	NULL
,	NULL
and	NULL
wept	NULL
for	NULL
her	NULL
girl	NULL
in	NULL
a	NULL
passion	NULL
of	NULL
sobs	NULL
that	NULL
appalled	NULL
her	NULL
when	NULL
she	NULL
grew	NULL
calm	NULL
enough	NULL
to	NULL
reflect	NULL
how	NULL
very	NULL
wicked	NULL
it	NULL
must	NULL
be	NULL
to	NULL
take	NULL
on	NULL
so	NULL
about	NULL
a	NULL
sinful	NULL
fellow	NULL
creature	NULL
.	NULL

Anne	NULL
and	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
Avonlea	NULL
scholars	NULL
reached	NULL
town	NULL
just	NULL
in	NULL
time	NULL
to	NULL
hurry	NULL
off	NULL
to	NULL
the	NULL
Academy	NULL
.	NULL

That	NULL
first	NULL
day	NULL
passed	NULL
pleasantly	NULL
enough	NULL
in	NULL
a	NULL
whirl	NULL
of	NULL
excitement	NULL
,	NULL
meeting	NULL
all	NULL
the	NULL
new	NULL
students	NULL
,	NULL
learning	NULL
to	NULL
know	NULL
the	NULL
professors	NULL
by	NULL
sight	NULL
and	NULL
being	NULL
assorted	NULL
and	NULL
organized	NULL
into	NULL
classes	NULL
.	NULL

Anne	NULL
intended	NULL
taking	NULL
up	NULL
the	NULL
Second	NULL
Year	NULL
work	NULL
being	NULL
advised	NULL
to	NULL
do	NULL
so	NULL
by	NULL
Miss	NULL
Stacy	NULL
;	NULL
Gilbert	NULL
Blythe	NULL
elected	NULL
to	NULL
do	NULL
the	NULL
same	NULL
.	NULL

This	NULL
meant	NULL
getting	NULL
a	NULL
First	NULL
Class	NULL
teacher	NULL
’s	NULL
license	NULL
in	NULL
one	NULL
year	NULL
instead	NULL
of	NULL
two	NULL
,	NULL
if	NULL
they	NULL
were	NULL
successful	NULL
;	NULL
but	NULL
it	NULL
also	NULL
meant	NULL
much	NULL
more	NULL
and	NULL
harder	NULL
work	NULL
.	NULL

Jane	NULL
,	NULL
Ruby	NULL
,	NULL
Josie	NULL
,	NULL
Charlie	NULL
,	NULL
and	NULL
Moody	NULL
Spurgeon	NULL
,	NULL
not	NULL
being	NULL
troubled	NULL
with	NULL
the	NULL
stirrings	NULL
of	NULL
ambition	NULL
,	NULL
were	NULL
content	NULL
to	NULL
take	NULL
up	NULL
the	NULL
Second	NULL
Class	NULL
work	NULL
.	NULL

Anne	NULL
was	NULL
conscious	NULL
of	NULL
a	NULL
pang	NULL
of	NULL
loneliness	NULL
when	NULL
she	NULL
found	NULL
herself	NULL
in	NULL
a	NULL
room	NULL
with	NULL
fifty	NULL
other	NULL
students	NULL
,	NULL
not	NULL
one	NULL
of	NULL
whom	NULL
she	NULL
knew	NULL
,	NULL
except	NULL
the	NULL
tall	NULL
,	NULL
brown-haired	NULL
boy	NULL
across	NULL
the	NULL
room	NULL
;	NULL
and	NULL
knowing	NULL
him	NULL
in	NULL
the	NULL
fashion	NULL
she	NULL
did	NULL
,	NULL
did	NULL
not	NULL
help	NULL
her	NULL
much	NULL
,	NULL
as	NULL
she	NULL
reflected	NULL
pessimistically	NULL
.	NULL

Yet	NULL
she	NULL
was	NULL
undeniably	NULL
glad	NULL
that	NULL
they	NULL
were	NULL
in	NULL
the	NULL
same	NULL
class	NULL
;	NULL
the	NULL
old	NULL
rivalry	NULL
could	NULL
still	NULL
be	NULL
carried	NULL
on	NULL
,	NULL
and	NULL
Anne	NULL
would	NULL
hardly	NULL
have	NULL
known	NULL
what	NULL
to	NULL
do	NULL
if	NULL
it	NULL
had	NULL
been	NULL
lacking	NULL
.	NULL

“	NULL
I	NULL
would	NULL
n’t	NULL
feel	NULL
comfortable	NULL
without	NULL
it	NULL
,	NULL
”	NULL
she	NULL
thought	NULL
.	NULL

“	NULL
Gilbert	NULL
looks	NULL
awfully	NULL
determined	NULL
.	NULL

I	NULL
suppose	NULL
he	NULL
’s	NULL
making	NULL
up	NULL
his	NULL
mind	NULL
,	NULL
here	NULL
and	NULL
now	NULL
,	NULL
to	NULL
win	NULL
the	NULL
medal	NULL
.	NULL

What	NULL
a	NULL
splendid	NULL
chin	NULL
he	NULL
has	NULL
!	NULL

I	NULL
never	NULL
noticed	NULL
it	NULL
before	NULL
.	NULL

I	NULL
do	NULL
wish	NULL
Jane	NULL
and	NULL
Ruby	NULL
had	NULL
gone	NULL
in	NULL
for	NULL
First	NULL
Class	NULL
,	NULL
too	NULL
.	NULL

I	NULL
suppose	NULL
I	NULL
wo	NULL
n’t	NULL
feel	NULL
so	NULL
much	NULL
like	NULL
a	NULL
cat	NULL
in	NULL
a	NULL
strange	NULL
garret	NULL
when	NULL
I	NULL
get	NULL
acquainted	NULL
,	NULL
though	NULL
.	NULL

I	NULL
wonder	NULL
which	NULL
of	NULL
the	NULL
girls	NULL
here	NULL
are	NULL
going	NULL
to	NULL
be	NULL
my	NULL
friends	NULL
.	NULL

It	NULL
’s	NULL
really	NULL
an	NULL
interesting	NULL
speculation	NULL
.	NULL

Of	NULL
course	NULL
I	NULL
promised	NULL
Diana	NULL
that	NULL
no	NULL
Queen	NULL
’s	NULL
girl	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
much	NULL
I	NULL
liked	NULL
her	NULL
,	NULL
should	NULL
ever	NULL
be	NULL
as	NULL
dear	NULL
to	NULL
me	NULL
as	NULL
she	NULL
is	NULL
;	NULL
but	NULL
I	NULL
’ve	NULL
lots	NULL
of	NULL
second-best	NULL
affections	NULL
to	NULL
bestow	NULL
.	NULL

I	NULL
like	NULL
the	NULL
look	NULL
of	NULL
that	NULL
girl	NULL
with	NULL
the	NULL
brown	NULL
eyes	NULL
and	NULL
the	NULL
crimson	NULL
waist	NULL
.	NULL

She	NULL
looks	NULL
vivid	NULL
and	NULL
red-rosy	NULL
;	NULL
there	NULL
’s	NULL
that	NULL
pale	NULL
,	NULL
fair	NULL
one	NULL
gazing	NULL
out	NULL
of	NULL
the	NULL
window	NULL
.	NULL

She	NULL
has	NULL
lovely	NULL
hair	NULL
,	NULL
and	NULL
looks	NULL
as	NULL
if	NULL
she	NULL
knew	NULL
a	NULL
thing	NULL
or	NULL
two	NULL
about	NULL
dreams	NULL
.	NULL

I	NULL
’d	NULL
like	NULL
to	NULL
know	NULL
them	NULL
both	NULL
--	NULL
know	NULL
them	NULL
well	NULL
--	NULL
well	NULL
enough	NULL
to	NULL
walk	NULL
with	NULL
my	NULL
arm	NULL
about	NULL
their	NULL
waists	NULL
,	NULL
and	NULL
call	NULL
them	NULL
nicknames	NULL
.	NULL

But	NULL
just	NULL
now	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
them	NULL
and	NULL
they	NULL
do	NULL
n’t	NULL
know	NULL
me	NULL
,	NULL
and	NULL
probably	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
know	NULL
me	NULL
particularly	NULL
.	NULL

Oh	NULL
,	NULL
it	NULL
’s	NULL
lonesome	NULL
!	NULL
”	NULL

It	NULL
was	NULL
lonesomer	NULL
still	NULL
when	NULL
Anne	NULL
found	NULL
herself	NULL
alone	NULL
in	NULL
her	NULL
hall	NULL
bedroom	NULL
that	NULL
night	NULL
at	NULL
twilight	NULL
.	NULL

She	NULL
was	NULL
not	NULL
to	NULL
board	NULL
with	NULL
the	NULL
other	NULL
girls	NULL
,	NULL
who	NULL
all	NULL
had	NULL
relatives	NULL
in	NULL
town	NULL
to	NULL
take	NULL
pity	NULL
on	NULL
them	NULL
.	NULL

Miss	NULL
Josephine	NULL
Barry	NULL
would	NULL
have	NULL
liked	NULL
to	NULL
board	NULL
her	NULL
,	NULL
but	NULL
Beechwood	NULL
was	NULL
so	NULL
far	NULL
from	NULL
the	NULL
Academy	NULL
that	NULL
it	NULL
was	NULL
out	NULL
of	NULL
the	NULL
question	NULL
;	NULL
so	NULL
Miss	NULL
Barry	NULL
hunted	NULL
up	NULL
a	NULL
boarding-house	NULL
,	NULL
assuring	NULL
Matthew	NULL
and	NULL
Marilla	NULL
that	NULL
it	NULL
was	NULL
the	NULL
very	NULL
place	NULL
for	NULL
Anne	NULL
.	NULL

“	NULL
The	NULL
lady	NULL
who	NULL
keeps	NULL
it	NULL
is	NULL
a	NULL
reduced	NULL
gentlewoman	NULL
,	NULL
”	NULL
explained	NULL
Miss	NULL
Barry	NULL
.	NULL

“	NULL
Her	NULL
husband	NULL
was	NULL
a	NULL
British	NULL
officer	NULL
,	NULL
and	NULL
she	NULL
is	NULL
very	NULL
careful	NULL
what	NULL
sort	NULL
of	NULL
boarders	NULL
she	NULL
takes	NULL
.	NULL

Anne	NULL
will	NULL
not	NULL
meet	NULL
with	NULL
any	NULL
objectionable	NULL
persons	NULL
under	NULL
her	NULL
roof	NULL
.	NULL

The	NULL
table	NULL
is	NULL
good	NULL
,	NULL
and	NULL
the	NULL
house	NULL
is	NULL
near	NULL
the	NULL
Academy	NULL
,	NULL
in	NULL
a	NULL
quiet	NULL
neighborhood	NULL
.	NULL
”	NULL

All	NULL
this	NULL
might	NULL
be	NULL
quite	NULL
true	NULL
,	NULL
and	NULL
indeed	NULL
,	NULL
proved	NULL
to	NULL
be	NULL
so	NULL
,	NULL
but	NULL
it	NULL
did	NULL
not	NULL
materially	NULL
help	NULL
Anne	NULL
in	NULL
the	NULL
first	NULL
agony	NULL
of	NULL
homesickness	NULL
that	NULL
seized	NULL
upon	NULL
her	NULL
.	NULL

She	NULL
looked	NULL
dismally	NULL
about	NULL
her	NULL
narrow	NULL
little	NULL
room	NULL
,	NULL
with	NULL
its	NULL
dull-papered	NULL
,	NULL
pictureless	NULL
walls	NULL
,	NULL
its	NULL
small	NULL
iron	NULL
bedstead	NULL
and	NULL
empty	NULL
book-case	NULL
;	NULL
and	NULL
a	NULL
horrible	NULL
choke	NULL
came	NULL
into	NULL
her	NULL
throat	NULL
as	NULL
she	NULL
thought	NULL
of	NULL
her	NULL
own	NULL
white	NULL
room	NULL
at	NULL
Green	NULL
Gables	NULL
,	NULL
where	NULL
she	NULL
would	NULL
have	NULL
the	NULL
pleasant	NULL
consciousness	NULL
of	NULL
a	NULL
great	NULL
green	NULL
still	NULL
outdoors	NULL
,	NULL
of	NULL
sweet	NULL
peas	NULL
growing	NULL
in	NULL
the	NULL
garden	NULL
,	NULL
and	NULL
moonlight	NULL
falling	NULL
on	NULL
the	NULL
orchard	NULL
,	NULL
of	NULL
the	NULL
brook	NULL
below	NULL
the	NULL
slope	NULL
and	NULL
the	NULL
spruce	NULL
boughs	NULL
tossing	NULL
in	NULL
the	NULL
night	NULL
wind	NULL
beyond	NULL
it	NULL
,	NULL
of	NULL
a	NULL
vast	NULL
starry	NULL
sky	NULL
,	NULL
and	NULL
the	NULL
light	NULL
from	NULL
Diana	NULL
’s	NULL
window	NULL
shining	NULL
out	NULL
through	NULL
the	NULL
gap	NULL
in	NULL
the	NULL
trees	NULL
.	NULL

Here	NULL
there	NULL
was	NULL
nothing	NULL
of	NULL
this	NULL
;	NULL
Anne	NULL
knew	NULL
that	NULL
outside	NULL
of	NULL
her	NULL
window	NULL
was	NULL
a	NULL
hard	NULL
street	NULL
,	NULL
with	NULL
a	NULL
network	NULL
of	NULL
telephone	NULL
wires	NULL
shutting	NULL
out	NULL
the	NULL
sky	NULL
,	NULL
the	NULL
tramp	NULL
of	NULL
alien	NULL
feet	NULL
,	NULL
and	NULL
a	NULL
thousand	NULL
lights	NULL
gleaming	NULL
on	NULL
stranger	NULL
faces	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
she	NULL
was	NULL
going	NULL
to	NULL
cry	NULL
,	NULL
and	NULL
fought	NULL
against	NULL
it	NULL
.	NULL

“	NULL
I	NULL
_	NULL
wo	NULL
n’t	NULL
_	NULL
cry	NULL
.	NULL

It	NULL
’s	NULL
silly	NULL
--	NULL
and	NULL
weak	NULL
--	NULL
there	NULL
’s	NULL
the	NULL
third	NULL
tear	NULL
splashing	NULL
down	NULL
by	NULL
my	NULL
nose	NULL
.	NULL

There	NULL
are	NULL
more	NULL
coming	NULL
!	NULL

I	NULL
must	NULL
think	NULL
of	NULL
something	NULL
funny	NULL
to	NULL
stop	NULL
them	NULL
.	NULL

But	NULL
there	NULL
’s	NULL
nothing	NULL
funny	NULL
except	NULL
what	NULL
is	NULL
connected	NULL
with	NULL
Avonlea	NULL
,	NULL
and	NULL
that	NULL
only	NULL
makes	NULL
things	NULL
worse	NULL
--	NULL
four	NULL
--	NULL
five	NULL
--	NULL
I	NULL
’m	NULL
going	NULL
home	NULL
next	NULL
Friday	NULL
,	NULL
but	NULL
that	NULL
seems	NULL
a	NULL
hundred	NULL
years	NULL
away	NULL
.	NULL

Oh	NULL
,	NULL
Matthew	NULL
is	NULL
nearly	NULL
home	NULL
by	NULL
now	NULL
--	NULL
and	NULL
Marilla	NULL
is	NULL
at	NULL
the	NULL
gate	NULL
,	NULL
looking	NULL
down	NULL
the	NULL
lane	NULL
for	NULL
him	NULL
--	NULL
six	NULL
--	NULL
seven	NULL
--	NULL
eight	NULL
--	NULL
oh	NULL
,	NULL
there	NULL
’s	NULL
no	NULL
use	NULL
in	NULL
counting	NULL
them	NULL
!	NULL

They	NULL
’re	NULL
coming	NULL
in	NULL
a	NULL
flood	NULL
presently	NULL
.	NULL

I	NULL
ca	NULL
n’t	NULL
cheer	NULL
up	NULL
--	NULL
I	NULL
do	NULL
n’t	NULL
_	NULL
want	NULL
_	NULL
to	NULL
cheer	NULL
up	NULL
.	NULL

It	NULL
’s	NULL
nicer	NULL
to	NULL
be	NULL
miserable	NULL
!	NULL
”	NULL

The	NULL
flood	NULL
of	NULL
tears	NULL
would	NULL
have	NULL
come	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
had	NULL
not	NULL
Josie	NULL
Pye	NULL
appeared	NULL
at	NULL
that	NULL
moment	NULL
.	NULL

In	NULL
the	NULL
joy	NULL
of	NULL
seeing	NULL
a	NULL
familiar	NULL
face	NULL
Anne	NULL
forgot	NULL
that	NULL
there	NULL
had	NULL
never	NULL
been	NULL
much	NULL
love	NULL
lost	NULL
between	NULL
her	NULL
and	NULL
Josie	NULL
.	NULL

As	NULL
a	NULL
part	NULL
of	NULL
Avonlea	NULL
life	NULL
even	NULL
a	NULL
Pye	NULL
was	NULL
welcome	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
so	NULL
glad	NULL
you	NULL
came	NULL
up	NULL
,	NULL
”	NULL
Anne	NULL
said	NULL
sincerely	NULL
.	NULL

“	NULL
You	NULL
’ve	NULL
been	NULL
