
She	NULL
broke	NULL
out	NULL
into	NULL
a	NULL
peal	NULL
of	NULL
laughter	NULL
and	NULL
glanced	NULL
at	NULL
her	NULL
husband	NULL
,	NULL
whose	NULL
admiring	NULL
and	NULL
happy	NULL
eyes	NULL
had	NULL
been	NULL
wandering	NULL
from	NULL
her	NULL
dress	NULL
to	NULL
her	NULL
face	NULL
and	NULL
hair	NULL
.	NULL

The	NULL
two	NULL
aunts	NULL
laughed	NULL
heartily	NULL
too	NULL
,	NULL
for	NULL
Gabriel	NULL
’s	NULL
solicitude	NULL
was	NULL
a	NULL
standing	NULL
joke	NULL
with	NULL
them	NULL
.	NULL

“	NULL
Goloshes	NULL
!	NULL
”	NULL

said	NULL
Mrs	NULL
Conroy	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
the	NULL
latest	NULL
.	NULL

Whenever	NULL
it	NULL
’s	NULL
wet	NULL
underfoot	NULL
I	NULL
must	NULL
put	NULL
on	NULL
my	NULL
goloshes	NULL
.	NULL

Tonight	NULL
even	NULL
he	NULL
wanted	NULL
me	NULL
to	NULL
put	NULL
them	NULL
on	NULL
,	NULL
but	NULL
I	NULL
would	NULL
n’t	NULL
.	NULL

The	NULL
next	NULL
thing	NULL
he	NULL
’ll	NULL
buy	NULL
me	NULL
will	NULL
be	NULL
a	NULL
diving	NULL
suit	NULL
.	NULL
”	NULL

Gabriel	NULL
laughed	NULL
nervously	NULL
and	NULL
patted	NULL
his	NULL
tie	NULL
reassuringly	NULL
while	NULL
Aunt	NULL
Kate	NULL
nearly	NULL
doubled	NULL
herself	NULL
,	NULL
so	NULL
heartily	NULL
did	NULL
she	NULL
enjoy	NULL
the	NULL
joke	NULL
.	NULL

The	NULL
smile	NULL
soon	NULL
faded	NULL
from	NULL
Aunt	NULL
Julia	NULL
’s	NULL
face	NULL
and	NULL
her	NULL
mirthless	NULL
eyes	NULL
were	NULL
directed	NULL
towards	NULL
her	NULL
nephew	NULL
’s	NULL
face	NULL
.	NULL

After	NULL
a	NULL
pause	NULL
she	NULL
asked	NULL
:	NULL
“	NULL
And	NULL
what	NULL
are	NULL
goloshes	NULL
,	NULL
Gabriel	NULL
?	NULL
”	NULL

“	NULL
Goloshes	NULL
,	NULL
Julia	NULL
!	NULL
”	NULL

exclaimed	NULL
her	NULL
sister	NULL
“	NULL
Goodness	NULL
me	NULL
,	NULL
do	NULL
n’t	NULL
you	NULL
know	NULL
what	NULL
goloshes	NULL
are	NULL
?	NULL

You	NULL
wear	NULL
them	NULL
over	NULL
your	NULL
...	NULL
over	NULL
your	NULL
boots	NULL
,	NULL
Gretta	NULL
,	NULL
is	NULL
n’t	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Mrs	NULL
Conroy	NULL
.	NULL

“	NULL
Guttapercha	NULL
things	NULL
.	NULL

We	NULL
both	NULL
have	NULL
a	NULL
pair	NULL
now	NULL
.	NULL

Gabriel	NULL
says	NULL
everyone	NULL
wears	NULL
them	NULL
on	NULL
the	NULL
continent	NULL
.	NULL
”	NULL

“	NULL
O	NULL
,	NULL
on	NULL
the	NULL
continent	NULL
,	NULL
”	NULL
murmured	NULL
Aunt	NULL
Julia	NULL
,	NULL
nodding	NULL
her	NULL
head	NULL
slowly	NULL
.	NULL

Gabriel	NULL
knitted	NULL
his	NULL
brows	NULL
and	NULL
said	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
slightly	NULL
angered	NULL
:	NULL
“	NULL
It	NULL
’s	NULL
nothing	NULL
very	NULL
wonderful	NULL
but	NULL
Gretta	NULL
thinks	NULL
it	NULL
very	NULL
funny	NULL
because	NULL
she	NULL
says	NULL
the	NULL
word	NULL
reminds	NULL
her	NULL
of	NULL
Christy	NULL
Minstrels	NULL
.	NULL
”	NULL

“	NULL
But	NULL
tell	NULL
me	NULL
,	NULL
Gabriel	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
,	NULL
with	NULL
brisk	NULL
tact	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
,	NULL
you	NULL
’ve	NULL
seen	NULL
about	NULL
the	NULL
room	NULL
.	NULL

Gretta	NULL
was	NULL
saying	NULL
....	NULL
”	NULL
“	NULL
O	NULL
,	NULL
the	NULL
room	NULL
is	NULL
all	NULL
right	NULL
,	NULL
”	NULL
replied	NULL
Gabriel	NULL
.	NULL

“	NULL
I	NULL
’ve	NULL
taken	NULL
one	NULL
in	NULL
the	NULL
Gresham	NULL
.	NULL
”	NULL

“	NULL
To	NULL
be	NULL
sure	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
,	NULL
“	NULL
by	NULL
far	NULL
the	NULL
best	NULL
thing	NULL
to	NULL
do	NULL
.	NULL

And	NULL
the	NULL
children	NULL
,	NULL
Gretta	NULL
,	NULL
you	NULL
’re	NULL
not	NULL
anxious	NULL
about	NULL
them	NULL
?	NULL
”	NULL

“	NULL
O	NULL
,	NULL
for	NULL
one	NULL
night	NULL
,	NULL
”	NULL
said	NULL
Mrs	NULL
Conroy	NULL
.	NULL

“	NULL
Besides	NULL
,	NULL
Bessie	NULL
will	NULL
look	NULL
after	NULL
them	NULL
.	NULL
”	NULL

“	NULL
To	NULL
be	NULL
sure	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
again	NULL
.	NULL

“	NULL
What	NULL
a	NULL
comfort	NULL
it	NULL
is	NULL
to	NULL
have	NULL
a	NULL
girl	NULL
like	NULL
that	NULL
,	NULL
one	NULL
you	NULL
can	NULL
depend	NULL
on	NULL
!	NULL

There	NULL
’s	NULL
that	NULL
Lily	NULL
,	NULL
I	NULL
’m	NULL
sure	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
has	NULL
come	NULL
over	NULL
her	NULL
lately	NULL
.	NULL

She	NULL
’s	NULL
not	NULL
the	NULL
girl	NULL
she	NULL
was	NULL
at	NULL
all	NULL
.	NULL
”	NULL

Gabriel	NULL
was	NULL
about	NULL
to	NULL
ask	NULL
his	NULL
aunt	NULL
some	NULL
questions	NULL
on	NULL
this	NULL
point	NULL
but	NULL
she	NULL
broke	NULL
off	NULL
suddenly	NULL
to	NULL
gaze	NULL
after	NULL
her	NULL
sister	NULL
who	NULL
had	NULL
wandered	NULL
down	NULL
the	NULL
stairs	NULL
and	NULL
was	NULL
craning	NULL
her	NULL
neck	NULL
over	NULL
the	NULL
banisters	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
I	NULL
ask	NULL
you	NULL
,	NULL
”	NULL
she	NULL
said	NULL
almost	NULL
testily	NULL
,	NULL
“	NULL
where	NULL
is	NULL
Julia	NULL
going	NULL
?	NULL

Julia	NULL
!	NULL

Julia	NULL
!	NULL

Where	NULL
are	NULL
you	NULL
going	NULL
?	NULL
”	NULL

Julia	NULL
,	NULL
who	NULL
had	NULL
gone	NULL
half	NULL
way	NULL
down	NULL
one	NULL
flight	NULL
,	NULL
came	NULL
back	NULL
and	NULL
announced	NULL
blandly	NULL
:	NULL
“	NULL
Here	NULL
’s	NULL
Freddy	NULL
.	NULL
”	NULL

At	NULL
the	NULL
same	NULL
moment	NULL
a	NULL
clapping	NULL
of	NULL
hands	NULL
and	NULL
a	NULL
final	NULL
flourish	NULL
of	NULL
the	NULL
pianist	NULL
told	NULL
that	NULL
the	NULL
waltz	NULL
had	NULL
ended	NULL
.	NULL

The	NULL
drawing-room	NULL
door	NULL
was	NULL
opened	NULL
from	NULL
within	NULL
and	NULL
some	NULL
couples	NULL
came	NULL
out	NULL
.	NULL

Aunt	NULL
Kate	NULL
drew	NULL
Gabriel	NULL
aside	NULL
hurriedly	NULL
and	NULL
whispered	NULL
into	NULL
his	NULL
ear	NULL
:	NULL
“	NULL
Slip	NULL
down	NULL
,	NULL
Gabriel	NULL
,	NULL
like	NULL
a	NULL
good	NULL
fellow	NULL
and	NULL
see	NULL
if	NULL
he	NULL
’s	NULL
all	NULL
right	NULL
,	NULL
and	NULL
do	NULL
n’t	NULL
let	NULL
him	NULL
up	NULL
if	NULL
he	NULL
’s	NULL
screwed	NULL
.	NULL

I	NULL
’m	NULL
sure	NULL
he	NULL
’s	NULL
screwed	NULL
.	NULL

I	NULL
’m	NULL
sure	NULL
he	NULL
is	NULL
.	NULL
”	NULL

Gabriel	NULL
went	NULL
to	NULL
the	NULL
stairs	NULL
and	NULL
listened	NULL
over	NULL
the	NULL
banisters	NULL
.	NULL

He	NULL
could	NULL
hear	NULL
two	NULL
persons	NULL
talking	NULL
in	NULL
the	NULL
pantry	NULL
.	NULL

Then	NULL
he	NULL
recognised	NULL
Freddy	NULL
Malins	NULL
’	NULL
laugh	NULL
.	NULL

He	NULL
went	NULL
down	NULL
the	NULL
stairs	NULL
noisily	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
such	NULL
a	NULL
relief	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
to	NULL
Mrs	NULL
Conroy	NULL
,	NULL
“	NULL
that	NULL
Gabriel	NULL
is	NULL
here	NULL
.	NULL

I	NULL
always	NULL
feel	NULL
easier	NULL
in	NULL
my	NULL
mind	NULL
when	NULL
he	NULL
’s	NULL
here	NULL
...	NULL
.	NULL

Julia	NULL
,	NULL
there	NULL
’s	NULL
Miss	NULL
Daly	NULL
and	NULL
Miss	NULL
Power	NULL
will	NULL
take	NULL
some	NULL
refreshment	NULL
.	NULL

Thanks	NULL
for	NULL
your	NULL
beautiful	NULL
waltz	NULL
,	NULL
Miss	NULL
Daly	NULL
.	NULL

It	NULL
made	NULL
lovely	NULL
time	NULL
.	NULL
”	NULL

A	NULL
tall	NULL
wizen-faced	NULL
man	NULL
,	NULL
with	NULL
a	NULL
stiff	NULL
grizzled	NULL
moustache	NULL
and	NULL
swarthy	NULL
skin	NULL
,	NULL
who	NULL
was	NULL
passing	NULL
out	NULL
with	NULL
his	NULL
partner	NULL
said	NULL
:	NULL
“	NULL
And	NULL
may	NULL
we	NULL
have	NULL
some	NULL
refreshment	NULL
,	NULL
too	NULL
,	NULL
Miss	NULL
Morkan	NULL
?	NULL
”	NULL

“	NULL
Julia	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
summarily	NULL
,	NULL
“	NULL
and	NULL
here	NULL
’s	NULL
Mr	NULL
Browne	NULL
and	NULL
Miss	NULL
Furlong	NULL
.	NULL

Take	NULL
them	NULL
in	NULL
,	NULL
Julia	NULL
,	NULL
with	NULL
Miss	NULL
Daly	NULL
and	NULL
Miss	NULL
Power	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
the	NULL
man	NULL
for	NULL
the	NULL
ladies	NULL
,	NULL
”	NULL
said	NULL
Mr	NULL
Browne	NULL
,	NULL
pursing	NULL
his	NULL
lips	NULL
until	NULL
his	NULL
moustache	NULL
bristled	NULL
and	NULL
smiling	NULL
in	NULL
all	NULL
his	NULL
wrinkles	NULL
.	NULL

“	NULL
You	NULL
know	NULL
,	NULL
Miss	NULL
Morkan	NULL
,	NULL
the	NULL
reason	NULL
they	NULL
are	NULL
so	NULL
fond	NULL
of	NULL
me	NULL
is	NULL
—	NULL
—	NULL
”	NULL
He	NULL
did	NULL
not	NULL
finish	NULL
his	NULL
sentence	NULL
,	NULL
but	NULL
,	NULL
seeing	NULL
that	NULL
Aunt	NULL
Kate	NULL
was	NULL
out	NULL
of	NULL
earshot	NULL
,	NULL
at	NULL
once	NULL
led	NULL
the	NULL
three	NULL
young	NULL
ladies	NULL
into	NULL
the	NULL
back	NULL
room	NULL
.	NULL

The	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
was	NULL
occupied	NULL
by	NULL
two	NULL
square	NULL
tables	NULL
placed	NULL
end	NULL
to	NULL
end	NULL
,	NULL
and	NULL
on	NULL
these	NULL
Aunt	NULL
Julia	NULL
and	NULL
the	NULL
caretaker	NULL
were	NULL
straightening	NULL
and	NULL
smoothing	NULL
a	NULL
large	NULL
cloth	NULL
.	NULL

On	NULL
the	NULL
sideboard	NULL
were	NULL
arrayed	NULL
dishes	NULL
and	NULL
plates	NULL
,	NULL
and	NULL
glasses	NULL
and	NULL
bundles	NULL
of	NULL
knives	NULL
and	NULL
forks	NULL
and	NULL
spoons	NULL
.	NULL

The	NULL
top	NULL
of	NULL
the	NULL
closed	NULL
square	NULL
piano	NULL
served	NULL
also	NULL
as	NULL
a	NULL
sideboard	NULL
for	NULL
viands	NULL
and	NULL
sweets	NULL
.	NULL

At	NULL
a	NULL
smaller	NULL
sideboard	NULL
in	NULL
one	NULL
corner	NULL
two	NULL
young	NULL
men	NULL
were	NULL
standing	NULL
,	NULL
drinking	NULL
hop-bitters	NULL
.	NULL

Mr	NULL
Browne	NULL
led	NULL
his	NULL
charges	NULL
thither	NULL
and	NULL
invited	NULL
them	NULL
all	NULL
,	NULL
in	NULL
jest	NULL
,	NULL
to	NULL
some	NULL
ladies	NULL
’	NULL
punch	NULL
,	NULL
hot	NULL
,	NULL
strong	NULL
and	NULL
sweet	NULL
.	NULL

As	NULL
they	NULL
said	NULL
they	NULL
never	NULL
took	NULL
anything	NULL
strong	NULL
he	NULL
opened	NULL
three	NULL
bottles	NULL
of	NULL
lemonade	NULL
for	NULL
them	NULL
.	NULL

Then	NULL
he	NULL
asked	NULL
one	NULL
of	NULL
the	NULL
young	NULL
men	NULL
to	NULL
move	NULL
aside	NULL
,	NULL
and	NULL
,	NULL
taking	NULL
hold	NULL
of	NULL
the	NULL
decanter	NULL
,	NULL
filled	NULL
out	NULL
for	NULL
himself	NULL
a	NULL
goodly	NULL
measure	NULL
of	NULL
whisky	NULL
.	NULL

The	NULL
young	NULL
men	NULL
eyed	NULL
him	NULL
respectfully	NULL
while	NULL
he	NULL
took	NULL
a	NULL
trial	NULL
sip	NULL
.	NULL

“	NULL
God	NULL
help	NULL
me	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
smiling	NULL
,	NULL
“	NULL
it	NULL
’s	NULL
the	NULL
doctor	NULL
’s	NULL
orders	NULL
.	NULL
”	NULL

His	NULL
wizened	NULL
face	NULL
broke	NULL
into	NULL
a	NULL
broader	NULL
smile	NULL
,	NULL
and	NULL
the	NULL
three	NULL
young	NULL
ladies	NULL
laughed	NULL
in	NULL
musical	NULL
echo	NULL
to	NULL
his	NULL
pleasantry	NULL
,	NULL
swaying	NULL
their	NULL
bodies	NULL
to	NULL
and	NULL
fro	NULL
,	NULL
with	NULL
nervous	NULL
jerks	NULL
of	NULL
their	NULL
shoulders	NULL
.	NULL

The	NULL
boldest	NULL
said	NULL
:	NULL
“	NULL
O	NULL
,	NULL
now	NULL
,	NULL
Mr	NULL
Browne	NULL
,	NULL
I	NULL
’m	NULL
sure	NULL
the	NULL
doctor	NULL
never	NULL
ordered	NULL
anything	NULL
of	NULL
the	NULL
kind	NULL
.	NULL
”	NULL

Mr	NULL
Browne	NULL
took	NULL
another	NULL
sip	NULL
of	NULL
his	NULL
whisky	NULL
and	NULL
said	NULL
,	NULL
with	NULL
sidling	NULL
mimicry	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
you	NULL
see	NULL
,	NULL
I	NULL
’m	NULL
like	NULL
the	NULL
famous	NULL
Mrs	NULL
Cassidy	NULL
,	NULL
who	NULL
is	NULL
reported	NULL
to	NULL
have	NULL
said	NULL
:	NULL
‘	NULL
Now	NULL
,	NULL
Mary	NULL
Grimes	NULL
,	NULL
if	NULL
I	NULL
do	NULL
n’t	NULL
take	NULL
it	NULL
,	NULL
make	NULL
me	NULL
take	NULL
it	NULL
,	NULL
for	NULL
I	NULL
feel	NULL
I	NULL
want	NULL
it	NULL
.	NULL

’”	NULL
His	NULL
hot	NULL
face	NULL
had	NULL
leaned	NULL
forward	NULL
a	NULL
little	NULL
too	NULL
confidentially	NULL
and	NULL
he	NULL
had	NULL
assumed	NULL
a	NULL
very	NULL
low	NULL
Dublin	NULL
accent	NULL
so	NULL
that	NULL
the	NULL
young	NULL
ladies	NULL
,	NULL
with	NULL
one	NULL
instinct	NULL
,	NULL
received	NULL
his	NULL
speech	NULL
in	NULL
silence	NULL
.	NULL

Miss	NULL
Furlong	NULL
,	NULL
who	NULL
was	NULL
one	NULL
of	NULL
Mary	NULL
Jane	NULL
’s	NULL
pupils	NULL
,	NULL
asked	NULL
Miss	NULL
Daly	NULL
what	NULL
was	NULL
the	NULL
name	NULL
of	NULL
the	NULL
pretty	NULL
waltz	NULL
she	NULL
had	NULL
played	NULL
;	NULL
and	NULL
Mr	NULL
Browne	NULL
,	NULL
seeing	NULL
that	NULL
he	NULL
was	NULL
ignored	NULL
,	NULL
turned	NULL
promptly	NULL
to	NULL
the	NULL
two	NULL
young	NULL
men	NULL
who	NULL
were	NULL
more	NULL
appreciative	NULL
.	NULL

A	NULL
red-faced	NULL
young	NULL
woman	NULL
,	NULL
dressed	NULL
in	NULL
pansy	NULL
,	NULL
came	NULL
into	NULL
the	NULL
room	NULL
,	NULL
excitedly	NULL
clapping	NULL
her	NULL
hands	NULL
and	NULL
crying	NULL
:	NULL
“	NULL
Quadrilles	NULL
!	NULL

Quadrilles	NULL
!	NULL
”	NULL

Close	NULL
on	NULL
her	NULL
heels	NULL
came	NULL
Aunt	NULL
Kate	NULL
,	NULL
crying	NULL
:	NULL
“	NULL
Two	NULL
gentlemen	NULL
and	NULL
three	NULL
ladies	NULL
,	NULL
Mary	NULL
Jane	NULL
!	NULL
”	NULL

“	NULL
O	NULL
,	NULL
here	NULL
’s	NULL
Mr	NULL
Bergin	NULL
and	NULL
Mr	NULL
Kerrigan	NULL
,	NULL
”	NULL
said	NULL
Mary	NULL
Jane	NULL
.	NULL

“	NULL
Mr	NULL
Kerrigan	NULL
,	NULL
will	NULL
you	NULL
take	NULL
Miss	NULL
Power	NULL
?	NULL

Miss	NULL
Furlong	NULL
,	NULL
may	NULL
I	NULL
get	NULL
you	NULL
a	NULL
partner	NULL
,	NULL
Mr	NULL
Bergin	NULL
.	NULL

O	NULL
,	NULL
that	NULL
’ll	NULL
just	NULL
do	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Three	NULL
ladies	NULL
,	NULL
Mary	NULL
Jane	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Kate	NULL
.	NULL

The	NULL
two	NULL
young	NULL
gentlemen	NULL
asked	NULL
the	NULL
ladies	NULL
if	NULL
they	NULL
might	NULL
have	NULL
the	NULL
pleasure	NULL
,	NULL
and	NULL
Mary	NULL
Jane	NULL
turned	NULL
to	NULL
Miss	NULL
Daly	NULL
.	NULL

“	NULL
O	NULL
,	NULL
Miss	NULL
Daly	NULL
,	NULL
you	NULL
’re	NULL
really	NULL
awfully	NULL
good	NULL
,	NULL
after	NULL
playing	NULL
for	NULL
the	NULL
last	NULL
two	NULL
dances	NULL
,	NULL
but	NULL
really	NULL
we	NULL
’re	NULL
so	NULL
short	NULL
of	NULL
ladies	NULL
tonight	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
mind	NULL
in	NULL
the	NULL
least	NULL
,	NULL
Miss	NULL
Morkan	NULL
.	NULL
”	NULL

“	NULL
But	NULL
I	NULL
’ve	NULL
a	NULL
nice	NULL
partner	NULL
for	NULL
you	NULL
,	NULL
Mr	NULL
Bartell	NULL
D’Arcy	NULL
,	NULL
the	NULL
tenor	NULL
.	NULL

I	NULL
’ll	NULL
get	NULL
him	NULL
to	NULL
sing	NULL
later	NULL
on	NULL
.	NULL

All	NULL
Dublin	NULL
is	NULL
raving	NULL
about	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Lovely	NULL
voice	NULL
,	NULL
lovely	NULL
voice	NULL
!	NULL
”	NULL

said	NULL
Aunt	NULL
Kate	NULL
.	NULL

As	NULL
the	NULL
piano	NULL
had	NULL
twice	NULL
begun	NULL
the	NULL
prelude	NULL
to	NULL
the	NULL
first	NULL
figure	NULL
Mary	NULL
Jane	NULL
led	NULL
her	NULL
recruits	NULL
quickly	NULL
from	NULL
the	NULL
room	NULL
.	NULL

They	NULL
had	NULL
hardly	NULL
gone	NULL
when	NULL
Aunt	NULL
Julia	NULL
wandered	NULL
slowly	NULL
into	NULL
the	NULL
room	NULL
,	NULL
looking	NULL
behind	NULL
her	NULL
at	NULL
something	NULL
.	NULL

“	NULL
What	NULL
is	NULL
the	NULL
matter	NULL
,	NULL
Julia	NULL
?	NULL
”	NULL

asked	NULL
Aunt	NULL
Kate	NULL
anxiously	NULL
.	NULL

“	NULL
Who	NULL
is	NULL
it	NULL
?	NULL
”	NULL

Julia	NULL
,	NULL
who	NULL
was	NULL
carrying	NULL
in	NULL
a	NULL
column	NULL
of	NULL
table-napkins	NULL
,	NULL
turned	NULL
to	NULL
her	NULL
sister	NULL
and	NULL
said	NULL
,	NULL
simply	NULL
,	NULL
as	NULL
if	NULL
the	NULL
question	NULL
had	NULL
surprised	NULL
her	NULL
:	NULL
“	NULL
It	NULL
’s	NULL
only	NULL
Freddy	NULL
,	NULL
Kate	NULL
,	NULL
and	NULL
Gabriel	NULL
with	NULL
him	NULL
.	NULL
”	NULL

In	NULL
fact	NULL
right	NULL
behind	NULL
her	NULL
Gabriel	NULL
could	NULL
be	NULL
seen	NULL
piloting	NULL
Freddy	NULL
Malins	NULL
across	NULL
the	NULL
landing	NULL
.	NULL

The	NULL
latter	NULL
,	NULL
a	NULL
young	NULL
man	NULL
of	NULL
about	NULL
forty	NULL
,	NULL
was	NULL
of	NULL
Gabriel	NULL
’s	NULL
size	NULL
and	NULL
build	NULL
,	NULL
with	NULL
very	NULL
round	NULL
shoulders	NULL
.	NULL

His	NULL
face	NULL
was	NULL
fleshy	NULL
and	NULL
pallid	NULL
,	NULL
touched	NULL
with	NULL
colour	NULL
only	NULL
at	NULL
the	NULL
thick	NULL
hanging	NULL
lobes	NULL
of	NULL
his	NULL
ears	NULL
and	NULL
at	NULL
the	NULL
wide	NULL
wings	NULL
of	NULL
his	NULL
nose	NULL
.	NULL

He	NULL
had	NULL
coarse	NULL
features	NULL
,	NULL
a	NULL
blunt	NULL
nose	NULL
,	NULL
a	NULL
convex	NULL
and	NULL
receding	NULL
brow	NULL
,	NULL
tumid	NULL
and	NULL
protruded	NULL
lips	NULL
.	NULL

His	NULL
heavy-lidded	NULL
eyes	NULL
and	NULL
the	NULL
disorder	NULL
of	NULL
his	NULL
scanty	NULL
hair	NULL
made	NULL
him	NULL
look	NULL
sleepy	NULL
.	NULL

He	NULL
was	NULL
laughing	NULL
heartily	NULL
in	NULL
a	NULL
high	NULL
key	NULL
at	NULL
a	NULL
story	NULL
which	NULL
he	NULL
had	NULL
been	NULL
telling	NULL
Gabriel	NULL
on	NULL
the	NULL
stairs	NULL
and	NULL
at	NULL
the	NULL
same	NULL
time	NULL
rubbing	NULL
the	NULL
knuckles	NULL
of	NULL
his	NULL
left	NULL
fist	NULL
backwards	NULL
and	NULL
forwards	NULL
into	NULL
his	NULL
left	NULL
eye	NULL
.	NULL

“	NULL
Good-evening	NULL
,	NULL
Freddy	NULL
,	NULL
”	NULL
said	NULL
Aunt	NULL
Julia	NULL
.	NULL

Freddy	NULL
Malins	NULL
bade	NULL
the	NULL
Misses	NULL
Morkan	NULL
good-evening	NULL
in	NULL
what	NULL
seemed	NULL
an	NULL
offhand	NULL
fashion	NULL
by	NULL
reason	NULL
of	NULL
the	NULL
habitual	NULL
catch	NULL
in	NULL
his	NULL
voice	NULL
and	NULL
then	NULL
,	NULL
seeing	NULL
that	NULL
Mr	NULL
Browne	NULL
was	NULL
grinning	NULL
at	NULL
him	NULL
from	NULL
the	NULL
sideboard	NULL
,	NULL
crossed	NULL
the	NULL
room	NULL
on	NULL
rather	NULL
shaky	NULL
legs	NULL
and	NULL
began	NULL
to	NULL
repeat	NULL
in	NULL
an	NULL
undertone	NULL
the	NULL
story	NULL
he	NULL
had	NULL
just	NULL
told	NULL
to	NULL
Gabriel	NULL
.	NULL

“	NULL
He	NULL
’s	NULL
not	NULL
so	NULL
bad	NULL
,	NULL
is	NULL
he	NULL
?	NULL
”	NULL

said	NULL
Aunt	NULL
Kate	NULL
to	NULL
Gabriel	NULL
.	NULL

Gabriel	NULL
’s	NULL
brows	NULL
were	NULL
dark	NULL
but	NULL
he	NULL
raised	NULL
them	NULL
quickly	NULL
and	NULL
answered	NULL
:	NULL
“	NULL
O	NULL
,	NULL
no	NULL
,	NULL
hardly	NULL
noticeable	NULL
.	NULL
”	NULL

“	NULL
Now	NULL
,	NULL
is	NULL
n’t	NULL
he	NULL
a	NULL
terrible	NULL
fellow	NULL
!	NULL
”	NULL

she	NULL
said	NULL
.	NULL

“	NULL
And	NULL
his	NULL
poor	NULL
mother	NULL
made	NULL
him	NULL
take	NULL
the	NULL
pledge	NULL
on	NULL
New	NULL
Year	NULL
’s	NULL
Eve	NULL
.	NULL

But	NULL
come	NULL
on	NULL
,	NULL
Gabriel	NULL
,	NULL
into	NULL
the	NULL
drawing-room	NULL
.	NULL
”	NULL

Before	NULL
leaving	NULL
the	NULL
room	NULL
with	NULL
Gabriel	NULL
she	NULL
signalled	NULL
to	NULL
Mr	NULL
Browne	NULL
by	NULL
frowning	NULL
and	NULL
shaking	NULL
her	NULL
forefinger	NULL
in	NULL
warning	NULL
to	NULL
and	NULL
fro	NULL
.	NULL

Mr	NULL
Browne	NULL
nodded	NULL
in	NULL
answer	NULL
and	NULL
,	NULL
when	NULL
she	NULL
had	NULL
gone	NULL
,	NULL
said	NULL
to	NULL
Freddy	NULL
Malins	NULL
:	NULL
“	NULL
Now	NULL
,	NULL
then	NULL
,	NULL
Teddy	NULL
,	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
fill	NULL
you	NULL
out	NULL
a	NULL
good	NULL
glass	NULL
of	NULL
lemonade	NULL
just	NULL
to	NULL
buck	NULL
you	NULL
up	NULL
.	NULL
”	NULL

Freddy	NULL
Malins	NULL
,	NULL
who	NULL
was	NULL
nearing	NULL
the	NULL
climax	NULL
of	NULL
his	NULL
story	NULL
,	NULL
waved	NULL
the	NULL
offer	NULL
aside	NULL
impatiently	NULL
but	NULL
Mr	NULL
Browne	NULL
,	NULL
having	NULL
first	NULL
called	NULL
Freddy	NULL
Malins	NULL
’	NULL
attention	NULL
to	NULL
a	NULL
disarray	NULL
in	NULL
his	NULL
dress	NULL
,	NULL
filled	NULL
out	NULL
and	NULL
handed	NULL
him	NULL
a	NULL
full	NULL
glass	NULL
of	NULL
lemonade	NULL
.	NULL

Freddy	NULL
Malins	NULL
’	NULL
left	NULL
hand	NULL
accepted	NULL
the	NULL
glass	NULL
mechanically	NULL
,	NULL
his	NULL
right	NULL
hand	NULL
being	NULL
engaged	NULL
in	NULL
the	NULL
mechanical	NULL
readjustment	NULL
of	NULL
his	NULL
dress	NULL
.	NULL

Mr	NULL
Browne	NULL
,	NULL
whose	NULL
face	NULL
was	NULL
once	NULL
more	NULL
wrinkling	NULL
with	NULL
mirth	NULL
,	NULL
poured	NULL
out	NULL
for	NULL
himself	NULL
a	NULL
glass	NULL
of	NULL
whisky	NULL
while	NULL
Freddy	NULL
Malins	NULL
exploded	NULL
,	NULL
before	NULL
he	NULL
had	NULL
well	NULL
reached	NULL
the	NULL
climax	NULL
of	NULL
his	NULL
story	NULL
,	NULL
in	NULL
a	NULL
kink	NULL
of	NULL
high-pitched	NULL
bronchitic	NULL
laughter	NULL
and	NULL
,	NULL
setting	NULL
down	NULL
his	NULL
untasted	NULL
and	NULL
overflowing	NULL
glass	NULL
,	NULL
began	NULL
