You	NULL
,	NULL
doctor	NULL
!	NULL

Top	NULL
o	NULL
'	NULL
the	NULL
morning	NULL
to	NULL
you	NULL
,	NULL
sir	NULL
!	NULL
"	NULL

cried	NULL
Silver	NULL
,	NULL
broad	NULL
awake	NULL
and	NULL
beaming	NULL
with	NULL
good	NULL
nature	NULL
in	NULL
a	NULL
moment	NULL
.	NULL

"	NULL
Bright	NULL
and	NULL
early	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
;	NULL
and	NULL
it	NULL
's	NULL
the	NULL
early	NULL
bird	NULL
,	NULL
as	NULL
the	NULL
saying	NULL
goes	NULL
,	NULL
that	NULL
gets	NULL
the	NULL
rations	NULL
.	NULL

George	NULL
,	NULL
shake	NULL
up	NULL
your	NULL
timbers	NULL
,	NULL
son	NULL
,	NULL
and	NULL
help	NULL
Dr.	NULL
Livesey	NULL
over	NULL
the	NULL
ship	NULL
's	NULL
side	NULL
.	NULL

All	NULL
a-doin	NULL
'	NULL
well	NULL
,	NULL
your	NULL
patients	NULL
was	NULL
--	NULL
all	NULL
well	NULL
and	NULL
merry	NULL
.	NULL
"	NULL

So	NULL
he	NULL
pattered	NULL
on	NULL
,	NULL
standing	NULL
on	NULL
the	NULL
hilltop	NULL
with	NULL
his	NULL
crutch	NULL
under	NULL
his	NULL
elbow	NULL
and	NULL
one	NULL
hand	NULL
upon	NULL
the	NULL
side	NULL
of	NULL
the	NULL
log-house	NULL
--	NULL
quite	NULL
the	NULL
old	NULL
John	NULL
in	NULL
voice	NULL
,	NULL
manner	NULL
,	NULL
and	NULL
expression	NULL
.	NULL

"	NULL
We	NULL
've	NULL
quite	NULL
a	NULL
surprise	NULL
for	NULL
you	NULL
too	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
he	NULL
continued	NULL
.	NULL

"	NULL
We	NULL
've	NULL
a	NULL
little	NULL
stranger	NULL
here	NULL
--	NULL
he	NULL
!	NULL

he	NULL
!	NULL

A	NULL
noo	NULL
boarder	NULL
and	NULL
lodger	NULL
,	NULL
sir	NULL
,	NULL
and	NULL
looking	NULL
fit	NULL
and	NULL
taut	NULL
as	NULL
a	NULL
fiddle	NULL
;	NULL
slep	NULL
'	NULL
like	NULL
a	NULL
supercargo	NULL
,	NULL
he	NULL
did	NULL
,	NULL
right	NULL
alongside	NULL
of	NULL
John	NULL
--	NULL
stem	NULL
to	NULL
stem	NULL
we	NULL
was	NULL
,	NULL
all	NULL
night	NULL
.	NULL
"	NULL

Dr.	NULL
Livesey	NULL
was	NULL
by	NULL
this	NULL
time	NULL
across	NULL
the	NULL
stockade	NULL
and	NULL
pretty	NULL
near	NULL
the	NULL
cook	NULL
,	NULL
and	NULL
I	NULL
could	NULL
hear	NULL
the	NULL
alteration	NULL
in	NULL
his	NULL
voice	NULL
as	NULL
he	NULL
said	NULL
,	NULL
"	NULL
Not	NULL
Jim	NULL
?	NULL
"	NULL

"	NULL
The	NULL
very	NULL
same	NULL
Jim	NULL
as	NULL
ever	NULL
was	NULL
,	NULL
"	NULL
says	NULL
Silver	NULL
.	NULL

The	NULL
doctor	NULL
stopped	NULL
outright	NULL
,	NULL
although	NULL
he	NULL
did	NULL
not	NULL
speak	NULL
,	NULL
and	NULL
it	NULL
was	NULL
some	NULL
seconds	NULL
before	NULL
he	NULL
seemed	NULL
able	NULL
to	NULL
move	NULL
on	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
"	NULL
he	NULL
said	NULL
at	NULL
last	NULL
,	NULL
"	NULL
duty	NULL
first	NULL
and	NULL
pleasure	NULL
afterwards	NULL
,	NULL
as	NULL
you	NULL
might	NULL
have	NULL
said	NULL
yourself	NULL
,	NULL
Silver	NULL
.	NULL

Let	NULL
us	NULL
overhaul	NULL
these	NULL
patients	NULL
of	NULL
yours	NULL
.	NULL
"	NULL

A	NULL
moment	NULL
afterwards	NULL
he	NULL
had	NULL
entered	NULL
the	NULL
block	NULL
house	NULL
and	NULL
with	NULL
one	NULL
grim	NULL
nod	NULL
to	NULL
me	NULL
proceeded	NULL
with	NULL
his	NULL
work	NULL
among	NULL
the	NULL
sick	NULL
.	NULL

He	NULL
seemed	NULL
under	NULL
no	NULL
apprehension	NULL
,	NULL
though	NULL
he	NULL
must	NULL
have	NULL
known	NULL
that	NULL
his	NULL
life	NULL
,	NULL
among	NULL
these	NULL
treacherous	NULL
demons	NULL
,	NULL
depended	NULL
on	NULL
a	NULL
hair	NULL
;	NULL
and	NULL
he	NULL
rattled	NULL
on	NULL
to	NULL
his	NULL
patients	NULL
as	NULL
if	NULL
he	NULL
were	NULL
paying	NULL
an	NULL
ordinary	NULL
professional	NULL
visit	NULL
in	NULL
a	NULL
quiet	NULL
English	NULL
family	NULL
.	NULL

His	NULL
manner	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
reacted	NULL
on	NULL
the	NULL
men	NULL
,	NULL
for	NULL
they	NULL
behaved	NULL
to	NULL
him	NULL
as	NULL
if	NULL
nothing	NULL
had	NULL
occurred	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
still	NULL
ship	NULL
's	NULL
doctor	NULL
and	NULL
they	NULL
still	NULL
faithful	NULL
hands	NULL
before	NULL
the	NULL
mast	NULL
.	NULL

"	NULL
You	NULL
're	NULL
doing	NULL
well	NULL
,	NULL
my	NULL
friend	NULL
,	NULL
"	NULL
he	NULL
said	NULL
to	NULL
the	NULL
fellow	NULL
with	NULL
the	NULL
bandaged	NULL
head	NULL
,	NULL
"	NULL
and	NULL
if	NULL
ever	NULL
any	NULL
person	NULL
had	NULL
a	NULL
close	NULL
shave	NULL
,	NULL
it	NULL
was	NULL
you	NULL
;	NULL
your	NULL
head	NULL
must	NULL
be	NULL
as	NULL
hard	NULL
as	NULL
iron	NULL
.	NULL

Well	NULL
,	NULL
George	NULL
,	NULL
how	NULL
goes	NULL
it	NULL
?	NULL

You	NULL
're	NULL
a	NULL
pretty	NULL
colour	NULL
,	NULL
certainly	NULL
;	NULL
why	NULL
,	NULL
your	NULL
liver	NULL
,	NULL
man	NULL
,	NULL
is	NULL
upside	NULL
down	NULL
.	NULL

Did	NULL
you	NULL
take	NULL
that	NULL
medicine	NULL
?	NULL

Did	NULL
he	NULL
take	NULL
that	NULL
medicine	NULL
,	NULL
men	NULL
?	NULL
"	NULL

"	NULL
Aye	NULL
,	NULL
aye	NULL
,	NULL
sir	NULL
,	NULL
he	NULL
took	NULL
it	NULL
,	NULL
sure	NULL
enough	NULL
,	NULL
"	NULL
returned	NULL
Morgan	NULL
.	NULL

"	NULL
Because	NULL
,	NULL
you	NULL
see	NULL
,	NULL
since	NULL
I	NULL
am	NULL
mutineers	NULL
'	NULL
doctor	NULL
,	NULL
or	NULL
prison	NULL
doctor	NULL
as	NULL
I	NULL
prefer	NULL
to	NULL
call	NULL
it	NULL
,	NULL
"	NULL
says	NULL
Doctor	NULL
Livesey	NULL
in	NULL
his	NULL
pleasantest	NULL
way	NULL
,	NULL
"	NULL
I	NULL
make	NULL
it	NULL
a	NULL
point	NULL
of	NULL
honour	NULL
not	NULL
to	NULL
lose	NULL
a	NULL
man	NULL
for	NULL
King	NULL
George	NULL
(	NULL
God	NULL
bless	NULL
him	NULL
!	NULL
)	NULL

and	NULL
the	NULL
gallows	NULL
.	NULL
"	NULL

The	NULL
rogues	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
but	NULL
swallowed	NULL
the	NULL
home-thrust	NULL
in	NULL
silence	NULL
.	NULL

"	NULL
Dick	NULL
do	NULL
n't	NULL
feel	NULL
well	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
one	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
he	NULL
?	NULL
"	NULL

replied	NULL
the	NULL
doctor	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
step	NULL
up	NULL
here	NULL
,	NULL
Dick	NULL
,	NULL
and	NULL
let	NULL
me	NULL
see	NULL
your	NULL
tongue	NULL
.	NULL

No	NULL
,	NULL
I	NULL
should	NULL
be	NULL
surprised	NULL
if	NULL
he	NULL
did	NULL
!	NULL

The	NULL
man	NULL
's	NULL
tongue	NULL
is	NULL
fit	NULL
to	NULL
frighten	NULL
the	NULL
French	NULL
.	NULL

Another	NULL
fever	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
there	NULL
,	NULL
"	NULL
said	NULL
Morgan	NULL
,	NULL
"	NULL
that	NULL
comed	NULL
of	NULL
sp	NULL
'	NULL
iling	NULL
Bibles	NULL
.	NULL
"	NULL

"	NULL
That	NULL
comes	NULL
--	NULL
as	NULL
you	NULL
call	NULL
it	NULL
--	NULL
of	NULL
being	NULL
arrant	NULL
asses	NULL
,	NULL
"	NULL
retorted	NULL
the	NULL
doctor	NULL
,	NULL
"	NULL
and	NULL
not	NULL
having	NULL
sense	NULL
enough	NULL
to	NULL
know	NULL
honest	NULL
air	NULL
from	NULL
poison	NULL
,	NULL
and	NULL
the	NULL
dry	NULL
land	NULL
from	NULL
a	NULL
vile	NULL
,	NULL
pestiferous	NULL
slough	NULL
.	NULL

I	NULL
think	NULL
it	NULL
most	NULL
probable	NULL
--	NULL
though	NULL
of	NULL
course	NULL
it	NULL
's	NULL
only	NULL
an	NULL
opinion	NULL
--	NULL
that	NULL
you	NULL
'll	NULL
all	NULL
have	NULL
the	NULL
deuce	NULL
to	NULL
pay	NULL
before	NULL
you	NULL
get	NULL
that	NULL
malaria	NULL
out	NULL
of	NULL
your	NULL
systems	NULL
.	NULL

Camp	NULL
in	NULL
a	NULL
bog	NULL
,	NULL
would	NULL
you	NULL
?	NULL

Silver	NULL
,	NULL
I	NULL
'm	NULL
surprised	NULL
at	NULL
you	NULL
.	NULL

You	NULL
're	NULL
less	NULL
of	NULL
a	NULL
fool	NULL
than	NULL
many	NULL
,	NULL
take	NULL
you	NULL
all	NULL
round	NULL
;	NULL
but	NULL
you	NULL
do	NULL
n't	NULL
appear	NULL
to	NULL
me	NULL
to	NULL
have	NULL
the	NULL
rudiments	NULL
of	NULL
a	NULL
notion	NULL
of	NULL
the	NULL
rules	NULL
of	NULL
health	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
he	NULL
added	NULL
after	NULL
he	NULL
had	NULL
dosed	NULL
them	NULL
round	NULL
and	NULL
they	NULL
had	NULL
taken	NULL
his	NULL
prescriptions	NULL
,	NULL
with	NULL
really	NULL
laughable	NULL
humility	NULL
,	NULL
more	NULL
like	NULL
charity	NULL
schoolchildren	NULL
than	NULL
blood-guilty	NULL
mutineers	NULL
and	NULL
pirates	NULL
--	NULL
"	NULL
well	NULL
,	NULL
that	NULL
's	NULL
done	NULL
for	NULL
today	NULL
.	NULL

And	NULL
now	NULL
I	NULL
should	NULL
wish	NULL
to	NULL
have	NULL
a	NULL
talk	NULL
with	NULL
that	NULL
boy	NULL
,	NULL
please	NULL
.	NULL
"	NULL

And	NULL
he	NULL
nodded	NULL
his	NULL
head	NULL
in	NULL
my	NULL
direction	NULL
carelessly	NULL
.	NULL

George	NULL
Merry	NULL
was	NULL
at	NULL
the	NULL
door	NULL
,	NULL
spitting	NULL
and	NULL
spluttering	NULL
over	NULL
some	NULL
bad-tasted	NULL
medicine	NULL
;	NULL
but	NULL
at	NULL
the	NULL
first	NULL
word	NULL
of	NULL
the	NULL
doctor	NULL
's	NULL
proposal	NULL
he	NULL
swung	NULL
round	NULL
with	NULL
a	NULL
deep	NULL
flush	NULL
and	NULL
cried	NULL
"	NULL
No	NULL
!	NULL
"	NULL

and	NULL
swore	NULL
.	NULL

Silver	NULL
struck	NULL
the	NULL
barrel	NULL
with	NULL
his	NULL
open	NULL
hand	NULL
.	NULL

"	NULL
Si-lence	NULL
!	NULL
"	NULL

he	NULL
roared	NULL
and	NULL
looked	NULL
about	NULL
him	NULL
positively	NULL
like	NULL
a	NULL
lion	NULL
.	NULL

"	NULL
Doctor	NULL
,	NULL
"	NULL
he	NULL
went	NULL
on	NULL
in	NULL
his	NULL
usual	NULL
tones	NULL
,	NULL
"	NULL
I	NULL
was	NULL
a-thinking	NULL
of	NULL
that	NULL
,	NULL
knowing	NULL
as	NULL
how	NULL
you	NULL
had	NULL
a	NULL
fancy	NULL
for	NULL
the	NULL
boy	NULL
.	NULL

We	NULL
're	NULL
all	NULL
humbly	NULL
grateful	NULL
for	NULL
your	NULL
kindness	NULL
,	NULL
and	NULL
as	NULL
you	NULL
see	NULL
,	NULL
puts	NULL
faith	NULL
in	NULL
you	NULL
and	NULL
takes	NULL
the	NULL
drugs	NULL
down	NULL
like	NULL
that	NULL
much	NULL
grog	NULL
.	NULL

And	NULL
I	NULL
take	NULL
it	NULL
I	NULL
've	NULL
found	NULL
a	NULL
way	NULL
as	NULL
'll	NULL
suit	NULL
all	NULL
.	NULL

Hawkins	NULL
,	NULL
will	NULL
you	NULL
give	NULL
me	NULL
your	NULL
word	NULL
of	NULL
honour	NULL
as	NULL
a	NULL
young	NULL
gentleman	NULL
--	NULL
for	NULL
a	NULL
young	NULL
gentleman	NULL
you	NULL
are	NULL
,	NULL
although	NULL
poor	NULL
born	NULL
--	NULL
your	NULL
word	NULL
of	NULL
honour	NULL
not	NULL
to	NULL
slip	NULL
your	NULL
cable	NULL
?	NULL
"	NULL

I	NULL
readily	NULL
gave	NULL
the	NULL
pledge	NULL
required	NULL
.	NULL

"	NULL
Then	NULL
,	NULL
doctor	NULL
,	NULL
"	NULL
said	NULL
Silver	NULL
,	NULL
"	NULL
you	NULL
just	NULL
step	NULL
outside	NULL
o	NULL
'	NULL
that	NULL
stockade	NULL
,	NULL
and	NULL
once	NULL
you	NULL
're	NULL
there	NULL
I	NULL
'll	NULL
bring	NULL
the	NULL
boy	NULL
down	NULL
on	NULL
the	NULL
inside	NULL
,	NULL
and	NULL
I	NULL
reckon	NULL
you	NULL
can	NULL
yarn	NULL
through	NULL
the	NULL
spars	NULL
.	NULL

Good	NULL
day	NULL
to	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
and	NULL
all	NULL
our	NULL
dooties	NULL
to	NULL
the	NULL
squire	NULL
and	NULL
Cap'n	NULL
Smollett	NULL
.	NULL
"	NULL

The	NULL
explosion	NULL
of	NULL
disapproval	NULL
,	NULL
which	NULL
nothing	NULL
but	NULL
Silver	NULL
's	NULL
black	NULL
looks	NULL
had	NULL
restrained	NULL
,	NULL
broke	NULL
out	NULL
immediately	NULL
the	NULL
doctor	NULL
had	NULL
left	NULL
the	NULL
house	NULL
.	NULL

Silver	NULL
was	NULL
roundly	NULL
accused	NULL
of	NULL
playing	NULL
double	NULL
--	NULL
of	NULL
trying	NULL
to	NULL
make	NULL
a	NULL
separate	NULL
peace	NULL
for	NULL
himself	NULL
,	NULL
of	NULL
sacrificing	NULL
the	NULL
interests	NULL
of	NULL
his	NULL
accomplices	NULL
and	NULL
victims	NULL
,	NULL
and	NULL
,	NULL
in	NULL
one	NULL
word	NULL
,	NULL
of	NULL
the	NULL
identical	NULL
,	NULL
exact	NULL
thing	NULL
that	NULL
he	NULL
was	NULL
doing	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
me	NULL
so	NULL
obvious	NULL
,	NULL
in	NULL
this	NULL
case	NULL
,	NULL
that	NULL
I	NULL
could	NULL
not	NULL
imagine	NULL
how	NULL
he	NULL
was	NULL
to	NULL
turn	NULL
their	NULL
anger	NULL
.	NULL

But	NULL
he	NULL
was	NULL
twice	NULL
the	NULL
man	NULL
the	NULL
rest	NULL
were	NULL
,	NULL
and	NULL
his	NULL
last	NULL
night	NULL
's	NULL
victory	NULL
had	NULL
given	NULL
him	NULL
a	NULL
huge	NULL
preponderance	NULL
on	NULL
their	NULL
minds	NULL
.	NULL

He	NULL
called	NULL
them	NULL
all	NULL
the	NULL
fools	NULL
and	NULL
dolts	NULL
you	NULL
can	NULL
imagine	NULL
,	NULL
said	NULL
it	NULL
was	NULL
necessary	NULL
I	NULL
should	NULL
talk	NULL
to	NULL
the	NULL
doctor	NULL
,	NULL
fluttered	NULL
the	NULL
chart	NULL
in	NULL
their	NULL
faces	NULL
,	NULL
asked	NULL
them	NULL
if	NULL
they	NULL
could	NULL
afford	NULL
to	NULL
break	NULL
the	NULL
treaty	NULL
the	NULL
very	NULL
day	NULL
they	NULL
were	NULL
bound	NULL
a-treasure-hunting	NULL
.	NULL

"	NULL
No	NULL
,	NULL
by	NULL
thunder	NULL
!	NULL
"	NULL

he	NULL
cried	NULL
.	NULL

"	NULL
It	NULL
's	NULL
us	NULL
must	NULL
break	NULL
the	NULL
treaty	NULL
when	NULL
the	NULL
time	NULL
comes	NULL
;	NULL
and	NULL
till	NULL
then	NULL
I	NULL
'll	NULL
gammon	NULL
that	NULL
doctor	NULL
,	NULL
if	NULL
I	NULL
have	NULL
to	NULL
ile	NULL
his	NULL
boots	NULL
with	NULL
brandy	NULL
.	NULL
"	NULL

And	NULL
then	NULL
he	NULL
bade	NULL
them	NULL
get	NULL
the	NULL
fire	NULL
lit	NULL
,	NULL
and	NULL
stalked	NULL
out	NULL
upon	NULL
his	NULL
crutch	NULL
,	NULL
with	NULL
his	NULL
hand	NULL
on	NULL
my	NULL
shoulder	NULL
,	NULL
leaving	NULL
them	NULL
in	NULL
a	NULL
disarray	NULL
,	NULL
and	NULL
silenced	NULL
by	NULL
his	NULL
volubility	NULL
rather	NULL
than	NULL
convinced	NULL
.	NULL

"	NULL
Slow	NULL
,	NULL
lad	NULL
,	NULL
slow	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
They	NULL
might	NULL
round	NULL
upon	NULL
us	NULL
in	NULL
a	NULL
twinkle	NULL
of	NULL
an	NULL
eye	NULL
if	NULL
we	NULL
was	NULL
seen	NULL
to	NULL
hurry	NULL
.	NULL
"	NULL

Very	NULL
deliberately	NULL
,	NULL
then	NULL
,	NULL
did	NULL
we	NULL
advance	NULL
across	NULL
the	NULL
sand	NULL
to	NULL
where	NULL
the	NULL
doctor	NULL
awaited	NULL
us	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
stockade	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
we	NULL
were	NULL
within	NULL
easy	NULL
speaking	NULL
distance	NULL
Silver	NULL
stopped	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
make	NULL
a	NULL
note	NULL
of	NULL
this	NULL
here	NULL
also	NULL
,	NULL
doctor	NULL
,	NULL
"	NULL
says	NULL
he	NULL
,	NULL
"	NULL
and	NULL
the	NULL
boy	NULL
'll	NULL
tell	NULL
you	NULL
how	NULL
I	NULL
saved	NULL
his	NULL
life	NULL
,	NULL
and	NULL
were	NULL
deposed	NULL
for	NULL
it	NULL
too	NULL
,	NULL
and	NULL
you	NULL
may	NULL
lay	NULL
to	NULL
that	NULL
.	NULL

Doctor	NULL
,	NULL
when	NULL
a	NULL
man	NULL
's	NULL
steering	NULL
as	NULL
near	NULL
the	NULL
wind	NULL
as	NULL
me	NULL
--	NULL
playing	NULL
chuck-farthing	NULL
with	NULL
the	NULL
last	NULL
breath	NULL
in	NULL
his	NULL
body	NULL
,	NULL
like	NULL
--	NULL
you	NULL
would	NULL
n't	NULL
think	NULL
it	NULL
too	NULL
much	NULL
,	NULL
mayhap	NULL
,	NULL
to	NULL
give	NULL
him	NULL
one	NULL
good	NULL
word	NULL
?	NULL

You	NULL
'll	NULL
please	NULL
bear	NULL
in	NULL
mind	NULL
it	NULL
's	NULL
not	NULL
my	NULL
life	NULL
only	NULL
now	NULL
--	NULL
it	NULL
's	NULL
that	NULL
boy	NULL
's	NULL
into	NULL
the	NULL
bargain	NULL
;	NULL
and	NULL
you	NULL
'll	NULL
speak	NULL
me	NULL
fair	NULL
,	NULL
doctor	NULL
,	NULL
and	NULL
give	NULL
me	NULL
a	NULL
bit	NULL
o	NULL
'	NULL
hope	NULL
to	NULL
go	NULL
on	NULL
,	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
mercy	NULL
.	NULL
"	NULL

Silver	NULL
was	NULL
a	NULL
changed	NULL
man	NULL
once	NULL
he	NULL
was	NULL
out	NULL
there	NULL
and	NULL
had	NULL
his	NULL
back	NULL
to	NULL
his	NULL
friends	NULL
and	NULL
the	NULL
block	NULL
house	NULL
;	NULL
his	NULL
cheeks	NULL
seemed	NULL
to	NULL
have	NULL
fallen	NULL
in	NULL
,	NULL
his	NULL
voice	NULL
trembled	NULL
;	NULL
never	NULL
was	NULL
a	NULL
soul	NULL
more	NULL
dead	NULL
in	NULL
earnest	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
John	NULL
,	NULL
you	NULL
're	NULL
not	NULL
afraid	NULL
?	NULL
"	NULL

asked	NULL
Dr.	NULL
Livesey	NULL
.	NULL

"	NULL
Doctor	NULL
,	NULL
I	NULL
'm	NULL
no	NULL
coward	NULL
;	NULL
no	NULL
,	NULL
not	NULL
I	NULL
--	NULL
not	NULL
SO	NULL
much	NULL
!	NULL
"	NULL

and	NULL
he	NULL
snapped	NULL
his	NULL
fingers	NULL
.	NULL

"	NULL
If	NULL
I	NULL
was	NULL
I	NULL
would	NULL
n't	NULL
say	NULL
it	NULL
.	NULL

But	NULL
I	NULL
'll	NULL
own	NULL
up	NULL
fairly	NULL
,	NULL
I	NULL
've	NULL
the	NULL
shakes	NULL
upon	NULL
me	NULL
for	NULL
the	NULL
gallows	NULL
.	NULL

You	NULL
're	NULL
a	NULL
good	NULL
man	NULL
and	NULL
a	NULL
true	NULL
;	NULL
I	NULL
never	NULL
seen	NULL
a	NULL
better	NULL
man	NULL
!	NULL

And	NULL
you	NULL
'll	NULL
not	NULL
forget	NULL
what	NULL
I	NULL
done	NULL
good	NULL
,	NULL
not	NULL
any	NULL
more	NULL
than	NULL
you	NULL
'll	NULL
forget	NULL
the	NULL
bad	NULL
,	NULL
I	NULL
know	NULL
.	NULL

And	NULL
I	NULL
step	NULL
aside	NULL
--	NULL
see	NULL
here	NULL
--	NULL
and	NULL
leave	NULL
you	NULL
and	NULL
Jim	NULL
alone	NULL
.	NULL

And	NULL
you	NULL
'll	NULL
put	NULL
that	NULL
down	NULL
for	NULL
me	NULL
too	NULL
,	NULL
for	NULL
it	NULL
's	NULL
a	NULL
long	NULL
stretch	NULL
,	NULL
is	NULL
that	NULL
!	NULL
"	NULL

So	NULL
saying	NULL
,	NULL
he	NULL
stepped	NULL
back	NULL
a	NULL
little	NULL
way	NULL
,	NULL
till	NULL
he	NULL
was	NULL
out	NULL
of	NULL
earshot	NULL
,	NULL
and	NULL
there	NULL
sat	NULL
down	NULL
upon	NULL
a	NULL
tree-stump	NULL
and	NULL
began	NULL
to	NULL
whistle	NULL
,	NULL
spinning	NULL
round	NULL
now	NULL
and	NULL
again	NULL
upon	NULL
his	NULL
seat	NULL
so	NULL
as	NULL
to	NULL
command	NULL
a	NULL
sight	NULL
,	NULL
sometimes	NULL
of	NULL
me	NULL
and	NULL
the	NULL
doctor	NULL
and	NULL
sometimes	NULL
of	NULL
his	NULL
unruly	NULL
ruffians	NULL
as	NULL
they	NULL
went	NULL
to	NULL
and	NULL
fro	NULL
in	NULL
the	NULL
sand	NULL
between	NULL
the	NULL
fire	NULL
--	NULL
which	NULL
they	NULL
were	NULL
busy	NULL
rekindling	NULL
--	NULL
and	NULL
the	NULL
house	NULL
,	NULL
from	NULL
which	NULL
they	NULL
brought	NULL
forth	NULL
pork	NULL
and	NULL
bread	NULL
to	NULL
make	NULL
the	NULL
breakfast	NULL
.	NULL

"	NULL
So	NULL
,	NULL
Jim	NULL
,	NULL
"	NULL
said	NULL
the	NULL
doctor	NULL
sadly	NULL
,	NULL
"	NULL
here	NULL
you	NULL
are	NULL
.	NULL

As	NULL
you	NULL
have	NULL
brewed	NULL
,	NULL
so	NULL
shall	NULL
you	NULL
drink	NULL
,	NULL
my	NULL
boy	NULL
.	NULL

Heaven	NULL
knows	NULL
,	NULL
I	NULL
can	NULL
not	NULL
find	NULL
it	NULL
in	NULL
my	NULL
heart	NULL
to	NULL
blame	NULL
you	NULL
,	NULL
but	NULL
this	NULL
much	NULL
I	NULL
will	NULL
say	NULL
,	NULL
be	NULL
it	NULL
kind	NULL
or	NULL
unkind	NULL
:	NULL
when	NULL
Captain	NULL
Smollett	NULL
was	NULL
well	NULL
,	NULL
you	NULL
dared	NULL
not	NULL
have	NULL
gone	NULL
off	NULL
;	NULL
and	NULL
when	NULL
he	NULL
was	NULL
ill	NULL
and	NULL
could	NULL
n't	NULL
help	NULL
it	NULL
,	NULL
by	NULL
George	NULL
,	NULL
it	NULL
was	NULL
downright	NULL
cowardly	NULL
!	NULL
"	NULL

I	NULL
will	NULL
own	NULL
that	NULL
I	NULL
here	NULL
began	NULL
to	NULL
weep	NULL
.	NULL

"	NULL
Doctor	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
you	NULL
might	NULL
spare	NULL
me	NULL
.	NULL

I	NULL
have	NULL
blamed	NULL
myself	NULL
enough	NULL
;	NULL
my	NULL
life	NULL
's	NULL
forfeit	NULL
anyway	NULL
,	NULL
and	NULL
I	NULL
should	NULL
have	NULL
been	NULL
dead	NULL
by	NULL
now	NULL
if	NULL
Silver	NULL
had	NULL
n't	NULL
stood	NULL
for	NULL
me	NULL
;	NULL
and	NULL
doctor	NULL
,	NULL
believe	NULL
this	NULL
,	NULL
I	NULL
can	NULL
die	NULL
--	NULL
and	NULL
I	NULL
dare	NULL
say	NULL
I	NULL
deserve	NULL
it	NULL
--	NULL
but	NULL
what	NULL
I	NULL
fear	NULL
is	NULL
torture	NULL
.	NULL

If	NULL
they	NULL
come	NULL
to	NULL
torture	NULL
me	NULL
--	NULL
"	NULL
"	NULL
Jim	NULL
,	NULL
"	NULL
the	NULL
doctor	NULL
interrupted	NULL
,	NULL
and	NULL
his	NULL
voice	NULL
was	NULL
quite	NULL
changed	NULL
,	NULL
"	NULL
Jim	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
have	NULL
this	NULL
.	NULL

Whip	NULL
over	NULL
,	NULL
and	NULL
we	NULL
'll	NULL
run	NULL
for	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Doctor	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
I	NULL
passed	NULL
my	NULL
word	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
,	NULL
I	NULL
know	NULL
,	NULL
"	NULL
he	NULL
cried	NULL
.	NULL

"	NULL
We	NULL
ca	NULL
n't	NULL
help	NULL
that	NULL
,	NULL
Jim	NULL
,	NULL
now	NULL
.	NULL

I	NULL
'll	NULL
take	NULL
it	NULL
on	NULL
my	NULL
shoulders	NULL
,	NULL
holus	NULL
bolus	NULL
,	NULL
blame	NULL
and	NULL
shame	NULL
,	NULL
my	NULL
boy	NULL
;	NULL
but	NULL
stay	NULL
here	NULL
,	NULL
I	NULL
can	NULL
not	NULL
let	NULL
you	NULL
.	NULL

Jump	NULL
!	NULL

One	NULL
jump	NULL
,	NULL
and	NULL
you	NULL
're	NULL
out	NULL
,	NULL
and	NULL
we	NULL
'll	NULL
run	NULL
for	NULL
it	NULL
like	NULL
antelopes	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
I	NULL
replied	NULL
;	NULL
