.	NULL

CHAPTER	NULL
XXX	NULL
The	NULL
day	NULL
was	NULL
so	NULL
different	NULL
from	NULL
other	NULL
days	NULL
to	NULL
three	NULL
people	NULL
in	NULL
the	NULL
house	NULL
that	NULL
the	NULL
common	NULL
routine	NULL
of	NULL
household	NULL
life	NULL
--	NULL
the	NULL
maid	NULL
waiting	NULL
at	NULL
table	NULL
,	NULL
Mrs.	NULL
Hilbery	NULL
writing	NULL
a	NULL
letter	NULL
,	NULL
the	NULL
clock	NULL
striking	NULL
,	NULL
and	NULL
the	NULL
door	NULL
opening	NULL
,	NULL
and	NULL
all	NULL
the	NULL
other	NULL
signs	NULL
of	NULL
long-established	NULL
civilization	NULL
appeared	NULL
suddenly	NULL
to	NULL
have	NULL
no	NULL
meaning	NULL
save	NULL
as	NULL
they	NULL
lulled	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Hilbery	NULL
into	NULL
the	NULL
belief	NULL
that	NULL
nothing	NULL
unusual	NULL
had	NULL
taken	NULL
place	NULL
.	NULL

It	NULL
chanced	NULL
that	NULL
Mrs.	NULL
Hilbery	NULL
was	NULL
depressed	NULL
without	NULL
visible	NULL
cause	NULL
,	NULL
unless	NULL
a	NULL
certain	NULL
crudeness	NULL
verging	NULL
upon	NULL
coarseness	NULL
in	NULL
the	NULL
temper	NULL
of	NULL
her	NULL
favorite	NULL
Elizabethans	NULL
could	NULL
be	NULL
held	NULL
responsible	NULL
for	NULL
the	NULL
mood	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
she	NULL
had	NULL
shut	NULL
up	NULL
“	NULL
The	NULL
Duchess	NULL
of	NULL
Malfi	NULL
”	NULL
with	NULL
a	NULL
sigh	NULL
,	NULL
and	NULL
wished	NULL
to	NULL
know	NULL
,	NULL
so	NULL
she	NULL
told	NULL
Rodney	NULL
at	NULL
dinner	NULL
,	NULL
whether	NULL
there	NULL
was	NULL
n’t	NULL
some	NULL
young	NULL
writer	NULL
with	NULL
a	NULL
touch	NULL
of	NULL
the	NULL
great	NULL
spirit	NULL
--	NULL
somebody	NULL
who	NULL
made	NULL
you	NULL
believe	NULL
that	NULL
life	NULL
was	NULL
BEAUTIFUL	NULL
?	NULL

She	NULL
got	NULL
little	NULL
help	NULL
from	NULL
Rodney	NULL
,	NULL
and	NULL
after	NULL
singing	NULL
her	NULL
plaintive	NULL
requiem	NULL
for	NULL
the	NULL
death	NULL
of	NULL
poetry	NULL
by	NULL
herself	NULL
,	NULL
she	NULL
charmed	NULL
herself	NULL
into	NULL
good	NULL
spirits	NULL
again	NULL
by	NULL
remembering	NULL
the	NULL
existence	NULL
of	NULL
Mozart	NULL
.	NULL

She	NULL
begged	NULL
Cassandra	NULL
to	NULL
play	NULL
to	NULL
her	NULL
,	NULL
and	NULL
when	NULL
they	NULL
went	NULL
upstairs	NULL
Cassandra	NULL
opened	NULL
the	NULL
piano	NULL
directly	NULL
,	NULL
and	NULL
did	NULL
her	NULL
best	NULL
to	NULL
create	NULL
an	NULL
atmosphere	NULL
of	NULL
unmixed	NULL
beauty	NULL
.	NULL

At	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
first	NULL
notes	NULL
Katharine	NULL
and	NULL
Rodney	NULL
both	NULL
felt	NULL
an	NULL
enormous	NULL
sense	NULL
of	NULL
relief	NULL
at	NULL
the	NULL
license	NULL
which	NULL
the	NULL
music	NULL
gave	NULL
them	NULL
to	NULL
loosen	NULL
their	NULL
hold	NULL
upon	NULL
the	NULL
mechanism	NULL
of	NULL
behavior	NULL
.	NULL

They	NULL
lapsed	NULL
into	NULL
the	NULL
depths	NULL
of	NULL
thought	NULL
.	NULL

Mrs.	NULL
Hilbery	NULL
was	NULL
soon	NULL
spirited	NULL
away	NULL
into	NULL
a	NULL
perfectly	NULL
congenial	NULL
mood	NULL
,	NULL
that	NULL
was	NULL
half	NULL
reverie	NULL
and	NULL
half	NULL
slumber	NULL
,	NULL
half	NULL
delicious	NULL
melancholy	NULL
and	NULL
half	NULL
pure	NULL
bliss	NULL
.	NULL

Mr.	NULL
Hilbery	NULL
alone	NULL
attended	NULL
.	NULL

He	NULL
was	NULL
extremely	NULL
musical	NULL
,	NULL
and	NULL
made	NULL
Cassandra	NULL
aware	NULL
that	NULL
he	NULL
listened	NULL
to	NULL
every	NULL
note	NULL
.	NULL

She	NULL
played	NULL
her	NULL
best	NULL
,	NULL
and	NULL
won	NULL
his	NULL
approval	NULL
.	NULL

Leaning	NULL
slightly	NULL
forward	NULL
in	NULL
his	NULL
chair	NULL
,	NULL
and	NULL
turning	NULL
his	NULL
little	NULL
green	NULL
stone	NULL
,	NULL
he	NULL
weighed	NULL
the	NULL
intention	NULL
of	NULL
her	NULL
phrases	NULL
approvingly	NULL
,	NULL
but	NULL
stopped	NULL
her	NULL
suddenly	NULL
to	NULL
complain	NULL
of	NULL
a	NULL
noise	NULL
behind	NULL
him	NULL
.	NULL

The	NULL
window	NULL
was	NULL
unhasped	NULL
.	NULL

He	NULL
signed	NULL
to	NULL
Rodney	NULL
,	NULL
who	NULL
crossed	NULL
the	NULL
room	NULL
immediately	NULL
to	NULL
put	NULL
the	NULL
matter	NULL
right	NULL
.	NULL

He	NULL
stayed	NULL
a	NULL
moment	NULL
longer	NULL
by	NULL
the	NULL
window	NULL
than	NULL
was	NULL
,	NULL
perhaps	NULL
,	NULL
necessary	NULL
,	NULL
and	NULL
having	NULL
done	NULL
what	NULL
was	NULL
needed	NULL
,	NULL
drew	NULL
his	NULL
chair	NULL
a	NULL
little	NULL
closer	NULL
than	NULL
before	NULL
to	NULL
Katharine	NULL
’s	NULL
side	NULL
.	NULL

The	NULL
music	NULL
went	NULL
on	NULL
.	NULL

Under	NULL
cover	NULL
of	NULL
some	NULL
exquisite	NULL
run	NULL
of	NULL
melody	NULL
,	NULL
he	NULL
leant	NULL
towards	NULL
her	NULL
and	NULL
whispered	NULL
something	NULL
.	NULL

She	NULL
glanced	NULL
at	NULL
her	NULL
father	NULL
and	NULL
mother	NULL
,	NULL
and	NULL
a	NULL
moment	NULL
later	NULL
left	NULL
the	NULL
room	NULL
,	NULL
almost	NULL
unobserved	NULL
,	NULL
with	NULL
Rodney	NULL
.	NULL

“	NULL
What	NULL
is	NULL
it	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
the	NULL
door	NULL
was	NULL
shut	NULL
.	NULL

Rodney	NULL
made	NULL
no	NULL
answer	NULL
,	NULL
but	NULL
led	NULL
her	NULL
downstairs	NULL
into	NULL
the	NULL
dining-room	NULL
on	NULL
the	NULL
ground	NULL
floor	NULL
.	NULL

Even	NULL
when	NULL
he	NULL
had	NULL
shut	NULL
the	NULL
door	NULL
he	NULL
said	NULL
nothing	NULL
,	NULL
but	NULL
went	NULL
straight	NULL
to	NULL
the	NULL
window	NULL
and	NULL
parted	NULL
the	NULL
curtains	NULL
.	NULL

He	NULL
beckoned	NULL
to	NULL
Katharine	NULL
.	NULL

“	NULL
There	NULL
he	NULL
is	NULL
again	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Look	NULL
,	NULL
there	NULL
--	NULL
under	NULL
the	NULL
lamp-post	NULL
.	NULL
”	NULL

Katharine	NULL
looked	NULL
.	NULL

She	NULL
had	NULL
no	NULL
idea	NULL
what	NULL
Rodney	NULL
was	NULL
talking	NULL
about	NULL
.	NULL

A	NULL
vague	NULL
feeling	NULL
of	NULL
alarm	NULL
and	NULL
mystery	NULL
possessed	NULL
her	NULL
.	NULL

She	NULL
saw	NULL
a	NULL
man	NULL
standing	NULL
on	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
road	NULL
facing	NULL
the	NULL
house	NULL
beneath	NULL
a	NULL
lamp-post	NULL
.	NULL

As	NULL
they	NULL
looked	NULL
the	NULL
figure	NULL
turned	NULL
,	NULL
walked	NULL
a	NULL
few	NULL
steps	NULL
,	NULL
and	NULL
came	NULL
back	NULL
again	NULL
to	NULL
his	NULL
old	NULL
position	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
her	NULL
that	NULL
he	NULL
was	NULL
looking	NULL
fixedly	NULL
at	NULL
her	NULL
,	NULL
and	NULL
was	NULL
conscious	NULL
of	NULL
her	NULL
gaze	NULL
on	NULL
him	NULL
.	NULL

She	NULL
knew	NULL
,	NULL
in	NULL
a	NULL
flash	NULL
,	NULL
who	NULL
the	NULL
man	NULL
was	NULL
who	NULL
was	NULL
watching	NULL
them	NULL
.	NULL

She	NULL
drew	NULL
the	NULL
curtain	NULL
abruptly	NULL
.	NULL

“	NULL
Denham	NULL
,	NULL
”	NULL
said	NULL
Rodney	NULL
.	NULL

“	NULL
He	NULL
was	NULL
there	NULL
last	NULL
night	NULL
too	NULL
.	NULL
”	NULL

He	NULL
spoke	NULL
sternly	NULL
.	NULL

His	NULL
whole	NULL
manner	NULL
had	NULL
become	NULL
full	NULL
of	NULL
authority	NULL
.	NULL

Katharine	NULL
felt	NULL
almost	NULL
as	NULL
if	NULL
he	NULL
accused	NULL
her	NULL
of	NULL
some	NULL
crime	NULL
.	NULL

She	NULL
was	NULL
pale	NULL
and	NULL
uncomfortably	NULL
agitated	NULL
,	NULL
as	NULL
much	NULL
by	NULL
the	NULL
strangeness	NULL
of	NULL
Rodney	NULL
’s	NULL
behavior	NULL
as	NULL
by	NULL
the	NULL
sight	NULL
of	NULL
Ralph	NULL
Denham	NULL
.	NULL

“	NULL
If	NULL
he	NULL
chooses	NULL
to	NULL
come	NULL
--	NULL
”	NULL
she	NULL
said	NULL
defiantly	NULL
.	NULL

“	NULL
You	NULL
ca	NULL
n’t	NULL
let	NULL
him	NULL
wait	NULL
out	NULL
there	NULL
.	NULL

I	NULL
shall	NULL
tell	NULL
him	NULL
to	NULL
come	NULL
in	NULL
.	NULL
”	NULL

Rodney	NULL
spoke	NULL
with	NULL
such	NULL
decision	NULL
that	NULL
when	NULL
he	NULL
raised	NULL
his	NULL
arm	NULL
Katharine	NULL
expected	NULL
him	NULL
to	NULL
draw	NULL
the	NULL
curtain	NULL
instantly	NULL
.	NULL

She	NULL
caught	NULL
his	NULL
hand	NULL
with	NULL
a	NULL
little	NULL
exclamation	NULL
.	NULL

“	NULL
Wait	NULL
!	NULL
”	NULL

she	NULL
cried	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
allow	NULL
you	NULL
.	NULL
”	NULL

“	NULL
You	NULL
ca	NULL
n’t	NULL
wait	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
.	NULL

“	NULL
You	NULL
’ve	NULL
gone	NULL
too	NULL
far	NULL
.	NULL
”	NULL

His	NULL
hand	NULL
remained	NULL
upon	NULL
the	NULL
curtain	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n’t	NULL
you	NULL
admit	NULL
,	NULL
Katharine	NULL
,	NULL
”	NULL
he	NULL
broke	NULL
out	NULL
,	NULL
looking	NULL
at	NULL
her	NULL
with	NULL
an	NULL
expression	NULL
of	NULL
contempt	NULL
as	NULL
well	NULL
as	NULL
of	NULL
anger	NULL
,	NULL
“	NULL
that	NULL
you	NULL
love	NULL
him	NULL
?	NULL

Are	NULL
you	NULL
going	NULL
to	NULL
treat	NULL
him	NULL
as	NULL
you	NULL
treated	NULL
me	NULL
?	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
wondering	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
all	NULL
her	NULL
perplexity	NULL
,	NULL
at	NULL
the	NULL
spirit	NULL
that	NULL
possessed	NULL
him	NULL
.	NULL

“	NULL
I	NULL
forbid	NULL
you	NULL
to	NULL
draw	NULL
the	NULL
curtain	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

He	NULL
reflected	NULL
,	NULL
and	NULL
then	NULL
took	NULL
his	NULL
hand	NULL
away	NULL
.	NULL

“	NULL
I	NULL
’ve	NULL
no	NULL
right	NULL
to	NULL
interfere	NULL
,	NULL
”	NULL
he	NULL
concluded	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
leave	NULL
you	NULL
.	NULL

Or	NULL
,	NULL
if	NULL
you	NULL
like	NULL
,	NULL
we	NULL
’ll	NULL
go	NULL
back	NULL
to	NULL
the	NULL
drawing-room	NULL
.	NULL
”	NULL

“	NULL
No	NULL
.	NULL

I	NULL
ca	NULL
n’t	NULL
go	NULL
back	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
shaking	NULL
her	NULL
head	NULL
.	NULL

She	NULL
bent	NULL
her	NULL
head	NULL
in	NULL
thought	NULL
.	NULL

“	NULL
You	NULL
love	NULL
him	NULL
,	NULL
Katharine	NULL
,	NULL
”	NULL
Rodney	NULL
said	NULL
suddenly	NULL
.	NULL

His	NULL
tone	NULL
had	NULL
lost	NULL
something	NULL
of	NULL
its	NULL
sternness	NULL
,	NULL
and	NULL
might	NULL
have	NULL
been	NULL
used	NULL
to	NULL
urge	NULL
a	NULL
child	NULL
to	NULL
confess	NULL
its	NULL
fault	NULL
.	NULL

She	NULL
raised	NULL
her	NULL
eyes	NULL
and	NULL
fixed	NULL
them	NULL
upon	NULL
him	NULL
.	NULL

“	NULL
I	NULL
love	NULL
him	NULL
?	NULL
”	NULL

she	NULL
repeated	NULL
.	NULL

He	NULL
nodded	NULL
.	NULL

She	NULL
searched	NULL
his	NULL
face	NULL
,	NULL
as	NULL
if	NULL
for	NULL
further	NULL
confirmation	NULL
of	NULL
his	NULL
words	NULL
,	NULL
and	NULL
,	NULL
as	NULL
he	NULL
remained	NULL
silent	NULL
and	NULL
expectant	NULL
,	NULL
turned	NULL
away	NULL
once	NULL
more	NULL
and	NULL
continued	NULL
her	NULL
thoughts	NULL
.	NULL

He	NULL
observed	NULL
her	NULL
closely	NULL
,	NULL
but	NULL
without	NULL
stirring	NULL
,	NULL
as	NULL
if	NULL
he	NULL
gave	NULL
her	NULL
time	NULL
to	NULL
make	NULL
up	NULL
her	NULL
mind	NULL
to	NULL
fulfil	NULL
her	NULL
obvious	NULL
duty	NULL
.	NULL

The	NULL
strains	NULL
of	NULL
Mozart	NULL
reached	NULL
them	NULL
from	NULL
the	NULL
room	NULL
above	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
”	NULL
she	NULL
said	NULL
suddenly	NULL
,	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
desperation	NULL
,	NULL
rising	NULL
from	NULL
her	NULL
chair	NULL
and	NULL
seeming	NULL
to	NULL
command	NULL
Rodney	NULL
to	NULL
fulfil	NULL
his	NULL
part	NULL
.	NULL

He	NULL
drew	NULL
the	NULL
curtain	NULL
instantly	NULL
,	NULL
and	NULL
she	NULL
made	NULL
no	NULL
attempt	NULL
to	NULL
stop	NULL
him	NULL
.	NULL

Their	NULL
eyes	NULL
at	NULL
once	NULL
sought	NULL
the	NULL
same	NULL
spot	NULL
beneath	NULL
the	NULL
lamp-post	NULL
.	NULL

“	NULL
He	NULL
’s	NULL
not	NULL
there	NULL
!	NULL
”	NULL

she	NULL
exclaimed	NULL
.	NULL

No	NULL
one	NULL
was	NULL
there	NULL
.	NULL

William	NULL
threw	NULL
the	NULL
window	NULL
up	NULL
and	NULL
looked	NULL
out	NULL
.	NULL

The	NULL
wind	NULL
rushed	NULL
into	NULL
the	NULL
room	NULL
,	NULL
together	NULL
with	NULL
the	NULL
sound	NULL
of	NULL
distant	NULL
wheels	NULL
,	NULL
footsteps	NULL
hurrying	NULL
along	NULL
the	NULL
pavement	NULL
,	NULL
and	NULL
the	NULL
cries	NULL
of	NULL
sirens	NULL
hooting	NULL
down	NULL
the	NULL
river	NULL
.	NULL

“	NULL
Denham	NULL
!	NULL
”	NULL

William	NULL
cried	NULL
.	NULL

“	NULL
Ralph	NULL
!	NULL
”	NULL

said	NULL
Katharine	NULL
,	NULL
but	NULL
she	NULL
spoke	NULL
scarcely	NULL
louder	NULL
than	NULL
she	NULL
might	NULL
have	NULL
spoken	NULL
to	NULL
some	NULL
one	NULL
in	NULL
the	NULL
same	NULL
room	NULL
.	NULL

With	NULL
their	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
road	NULL
,	NULL
they	NULL
did	NULL
not	NULL
notice	NULL
a	NULL
figure	NULL
close	NULL
to	NULL
the	NULL
railing	NULL
which	NULL
divided	NULL
the	NULL
garden	NULL
from	NULL
the	NULL
street	NULL
.	NULL

But	NULL
Denham	NULL
had	NULL
crossed	NULL
the	NULL
road	NULL
and	NULL
was	NULL
standing	NULL
there	NULL
.	NULL

They	NULL
were	NULL
startled	NULL
by	NULL
his	NULL
voice	NULL
close	NULL
at	NULL
hand	NULL
.	NULL

“	NULL
Rodney	NULL
!	NULL
”	NULL

“	NULL
There	NULL
you	NULL
are	NULL
!	NULL

Come	NULL
in	NULL
,	NULL
Denham	NULL
.	NULL
”	NULL

Rodney	NULL
went	NULL
to	NULL
the	NULL
front	NULL
door	NULL
and	NULL
opened	NULL
it	NULL
.	NULL

“	NULL
Here	NULL
he	NULL
is	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
bringing	NULL
Ralph	NULL
with	NULL
him	NULL
into	NULL
the	NULL
dining-room	NULL
where	NULL
Katharine	NULL
stood	NULL
,	NULL
with	NULL
her	NULL
back	NULL
to	NULL
the	NULL
open	NULL
window	NULL
.	NULL

Their	NULL
eyes	NULL
met	NULL
for	NULL
a	NULL
second	NULL
.	NULL

Denham	NULL
looked	NULL
half	NULL
dazed	NULL
by	NULL
the	NULL
strong	NULL
light	NULL
,	NULL
and	NULL
,	NULL
buttoned	NULL
in	NULL
his	NULL
overcoat	NULL
,	NULL
with	NULL
his	NULL
hair	NULL
ruffled	NULL
across	NULL
his	NULL
forehead	NULL
by	NULL
the	NULL
wind	NULL
,	NULL
he	NULL
seemed	NULL
like	NULL
somebody	NULL
rescued	NULL
from	NULL
an	NULL
open	NULL
boat	NULL
out	NULL
at	NULL
sea	NULL
.	NULL

William	NULL
promptly	NULL
shut	NULL
the	NULL
window	NULL
and	NULL
drew	NULL
the	NULL
curtains	NULL
.	NULL

He	NULL
acted	NULL
with	NULL
a	NULL
cheerful	NULL
decision	NULL
as	NULL
if	NULL
he	NULL
were	NULL
master	NULL
of	NULL
the	NULL
situation	NULL
,	NULL
and	NULL
knew	NULL
exactly	NULL
what	NULL
he	NULL
meant	NULL
to	NULL
do	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
the	NULL
first	NULL
to	NULL
hear	NULL
the	NULL
news	NULL
,	NULL
Denham	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Katharine	NULL
is	NULL
n’t	NULL
going	NULL
to	NULL
marry	NULL
me	NULL
,	NULL
after	NULL
all	NULL
.	NULL
”	NULL

“	NULL
Where	NULL
shall	NULL
I	NULL
put	NULL
--	NULL
”	NULL
Ralph	NULL
began	NULL
vaguely	NULL
,	NULL
holding	NULL
out	NULL
his	NULL
hat	NULL
and	NULL
glancing	NULL
about	NULL
him	NULL
;	NULL
he	NULL
balanced	NULL
it	NULL
carefully	NULL
against	NULL
a	NULL
silver	NULL
bowl	NULL
that	NULL
stood	NULL
upon	NULL
the	NULL
sideboard	NULL
.	NULL

He	NULL
then	NULL
sat	NULL
himself	NULL
down	NULL
rather	NULL
heavily	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
oval	NULL
dinner-table	NULL
.	NULL

Rodney	NULL
stood	NULL
on	NULL
one	NULL
side	NULL
of	NULL
him	NULL
and	NULL
Katharine	NULL
on	NULL
the	NULL
other	NULL
.	NULL

He	NULL
appeared	NULL
to	NULL
be	NULL
presiding	NULL
over	NULL
some	NULL
meeting	NULL
from	NULL
which	NULL
most	NULL
of	NULL
the	NULL
members	NULL
were	NULL
absent	NULL
.	NULL

Meanwhile	NULL
,	NULL
he	NULL
waited	NULL
,	NULL
and	NULL
his	NULL
eyes	NULL
rested	NULL
upon	NULL
the	NULL
glow	NULL
of	NULL
the	NULL
beautifully	NULL
polished	NULL
mahogany	NULL
table	NULL
.	NULL

“	NULL
William	NULL
is	NULL
engaged	NULL
to	NULL
Cassandra	NULL
,	NULL
”	NULL
said	NULL
Katharine	NULL
briefly	NULL
.	NULL

At	NULL
that	NULL
Denham	NULL
looked	NULL
up	NULL
quickly	NULL
at	NULL
Rodney	NULL
.	NULL

Rodney	NULL
’s	NULL
expression	NULL
changed	NULL
.	NULL

He	NULL
lost	NULL
his	NULL
self-possession	NULL
.	NULL

He	NULL
smiled	NULL
a	NULL
little	NULL
nervously	NULL
,	NULL
and	NULL
then	NULL
his	NULL
attention	NULL
seemed	NULL
to	NULL
be	NULL
caught	NULL
by	NULL
a	NULL
fragment	NULL
of	NULL
melody	NULL
from	NULL
the	NULL
floor	NULL
above	NULL
.	NULL

He	NULL
seemed	NULL
for	NULL
a	NULL
moment	NULL
to	NULL
forget	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
others	NULL
.	NULL

He	NULL
glanced	NULL
towards	NULL
the	NULL
door	NULL
.	NULL

“	NULL
I	NULL
congratulate	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Denham	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
yes	NULL
.	NULL

We	NULL
’re	NULL
all	NULL
mad	NULL
--	NULL
quite	NULL
out	NULL
of	NULL
our	NULL
minds	NULL
,	NULL
Denham	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
partly	NULL
Katharine	NULL
’s	NULL
doing	NULL
--	NULL
partly	NULL
mine	NULL
.	NULL
”	NULL

He	NULL
looked	NULL
oddly	NULL
round	NULL
the	NULL
room	NULL
as	NULL
if	NULL
he	NULL
wished	NULL
to	NULL
make	NULL
sure	NULL
that	NULL
the	NULL
scene	NULL
in	NULL
which	NULL
he	NULL
played	NULL
a	NULL
part	NULL
had	NULL
some	NULL
real	NULL
existence	NULL
.	NULL

“	NULL
Quite	NULL
mad	NULL
,	NULL
”	NULL
he	NULL
repeated	NULL
.	NULL

“	NULL
Even	NULL
Katharine	NULL
--	NULL
”	NULL
His	NULL
gaze	NULL
rested	NULL
upon	NULL
her	NULL
finally	NULL
,	NULL
as	NULL
if	NULL
she	NULL
,	NULL
too	NULL
,	NULL
had	NULL
changed	NULL
from	NULL
his	NULL
old	NULL
view	NULL
of	NULL
her	NULL
.	NULL

He	NULL
smiled	NULL
at	NULL
her	NULL
as	NULL
if	NULL
to	NULL
encourage	NULL
her	NULL
.	NULL

“	NULL
Katharine	NULL
shall	NULL
explain	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
and	NULL
giving	NULL
a	NULL
little	NULL
nod	NULL
to	NULL
Denham	NULL
,	NULL
he	NULL
left	NULL
the	NULL
room	NULL
.	NULL

Katharine	NULL
sat	NULL
down	NULL
at	NULL
once	NULL
,	NULL
and	NULL
leant	NULL
her	NULL
chin	NULL
upon	NULL
her	NULL
hands	NULL
.	NULL

So	NULL
long	NULL
as	NULL
Rodney	NULL
was	NULL
in	NULL
the	NULL
room	NULL
the	NULL
proceedings	NULL
of	NULL
the	NULL
evening	NULL
had	NULL
seemed	NULL
to	NULL
be	NULL
in	NULL
his	NULL
charge	NULL
,	NULL
and	NULL
had	NULL
been	NULL
marked	NULL
by	NULL
a	NULL
certain	NULL
unreality	NULL
.	NULL

Now	NULL
that	NULL
she	NULL
was	NULL
alone	NULL
with	NULL
Ralph	NULL
she	NULL
felt	NULL
at	NULL
once	NULL
that	NULL
a	NULL
constraint	NULL
had	NULL
been	NULL
taken	NULL
from	NULL
them	NULL
both	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
they	NULL
were	NULL
alone	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
house	NULL
,	NULL
which	NULL
rose	NULL
,	NULL
story	NULL
upon	NULL
story	NULL
,	NULL
upon	NULL
the	NULL
top	NULL
of	NULL
them	NULL
.	NULL

“	NULL
Why	NULL
were	NULL
you	NULL
waiting	NULL
out	NULL
there	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
For	NULL
the	NULL
chance	NULL
of	NULL
seeing	NULL
you	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
.	NULL

“	NULL
You	NULL
would	NULL
have	NULL
waited	NULL
all	NULL
night	NULL
if	NULL
it	NULL
had	NULL
n’t	NULL
been	NULL
for	NULL
William	NULL
.	NULL

It	NULL
’s	NULL
windy	NULL
too	NULL
.	NULL

You	NULL
must	NULL
have	NULL
been	NULL
cold	NULL
.	NULL

What	NULL
could	NULL
you	NULL
see	NULL
?	NULL

Nothing	NULL
but	NULL
our	NULL
windows	NULL
.	NULL
”	NULL

“	NULL
It	NULL
was	NULL
worth	NULL
it	NULL
.	NULL

I	NULL
heard	NULL
you	NULL
call	NULL
me	NULL
.	NULL
”	NULL

“	NULL
I	NULL
called	NULL
you	NULL
?	NULL
”	NULL

She	NULL
had	NULL
called	NULL
unconsciously	NULL
.	NULL

“	NULL
They	NULL
were	NULL
engaged	NULL
this	NULL
morning	NULL
,	NULL
”	NULL
she	NULL
told	NULL
him	NULL
,	NULL
after	NULL
a	NULL
pause	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
glad	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

She	NULL
bent	NULL
her	NULL
head	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
yes	NULL
,	NULL
”	NULL
she	NULL
sighed	NULL
.	NULL

“	NULL
But	NULL
you	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
good	NULL
he	NULL
is	NULL
--	NULL
what	NULL
he	NULL
’s	NULL
done	NULL
for	NULL
me	NULL
--	NULL
”	NULL
Ralph	NULL
made	NULL
a	NULL
sound	NULL
of	NULL
understanding	NULL
.	NULL

“	NULL
You	NULL
waited	NULL
there	NULL
last	NULL
night	NULL
too	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

I	NULL
can	NULL
wait	NULL
,	NULL
”	NULL
Denham	NULL
replied	NULL
.	NULL

The	NULL
words	NULL
seemed	NULL
to	NULL
fill	NULL
the	NULL
room	NULL
with	NULL
an	NULL
emotion	NULL
which	NULL
Katharine	NULL
connected	NULL
with	NULL
the	NULL
sound	NULL
of	NULL
distant	NULL
wheels	NULL
,	NULL
the	NULL
footsteps	NULL
hurrying	NULL
along	NULL
the	NULL
pavement	NULL
,	NULL
the	NULL
cries	NULL
of	NULL
sirens	NULL
hooting	NULL
down	NULL
the	NULL
river	NULL
,	NULL
the	NULL
darkness	NULL
and	NULL
the	NULL
wind	NULL
.	NULL

She	NULL
saw	NULL
the	NULL
upright	NULL
figure	NULL
standing	NULL
beneath	NULL
the	NULL
lamp-post	NULL
.	NULL

“	NULL
Waiting	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
glancing	NULL
at	NULL
the	NULL
window	NULL
,	NULL
as	NULL
if	NULL
he	NULL
saw	NULL
what	NULL
she	NULL
was	NULL
seeing	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
but	NULL
it	NULL
’s	NULL
different	NULL
--	NULL
”	NULL
She	NULL
broke	NULL
off	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
the	NULL
person	NULL
you	NULL
think	NULL
me	NULL
.	NULL

