"	NULL

Though	NULL
I	NULL
can	NULL
not	NULL
tell	NULL
why	NULL
it	NULL
was	NULL
exactly	NULL
that	NULL
those	NULL
stage	NULL
managers	NULL
,	NULL
the	NULL
Fates	NULL
,	NULL
put	NULL
me	NULL
down	NULL
for	NULL
this	NULL
shabby	NULL
part	NULL
of	NULL
a	NULL
whaling	NULL
voyage	NULL
,	NULL
when	NULL
others	NULL
were	NULL
set	NULL
down	NULL
for	NULL
magnificent	NULL
parts	NULL
in	NULL
high	NULL
tragedies	NULL
,	NULL
and	NULL
short	NULL
and	NULL
easy	NULL
parts	NULL
in	NULL
genteel	NULL
comedies	NULL
,	NULL
and	NULL
jolly	NULL
parts	NULL
in	NULL
farces	NULL
--	NULL
though	NULL
I	NULL
can	NULL
not	NULL
tell	NULL
why	NULL
this	NULL
was	NULL
exactly	NULL
;	NULL
yet	NULL
,	NULL
now	NULL
that	NULL
I	NULL
recall	NULL
all	NULL
the	NULL
circumstances	NULL
,	NULL
I	NULL
think	NULL
I	NULL
can	NULL
see	NULL
a	NULL
little	NULL
into	NULL
the	NULL
springs	NULL
and	NULL
motives	NULL
which	NULL
being	NULL
cunningly	NULL
presented	NULL
to	NULL
me	NULL
under	NULL
various	NULL
disguises	NULL
,	NULL
induced	NULL
me	NULL
to	NULL
set	NULL
about	NULL
performing	NULL
the	NULL
part	NULL
I	NULL
did	NULL
,	NULL
besides	NULL
cajoling	NULL
me	NULL
into	NULL
the	NULL
delusion	NULL
that	NULL
it	NULL
was	NULL
a	NULL
choice	NULL
resulting	NULL
from	NULL
my	NULL
own	NULL
unbiased	NULL
freewill	NULL
and	NULL
discriminating	NULL
judgment	NULL
.	NULL

Chief	NULL
among	NULL
these	NULL
motives	NULL
was	NULL
the	NULL
overwhelming	NULL
idea	NULL
of	NULL
the	NULL
great	NULL
whale	NULL
himself	NULL
.	NULL

Such	NULL
a	NULL
portentous	NULL
and	NULL
mysterious	NULL
monster	NULL
roused	NULL
all	NULL
my	NULL
curiosity	NULL
.	NULL

Then	NULL
the	NULL
wild	NULL
and	NULL
distant	NULL
seas	NULL
where	NULL
he	NULL
rolled	NULL
his	NULL
island	NULL
bulk	NULL
;	NULL
the	NULL
undeliverable	NULL
,	NULL
nameless	NULL
perils	NULL
of	NULL
the	NULL
whale	NULL
;	NULL
these	NULL
,	NULL
with	NULL
all	NULL
the	NULL
attending	NULL
marvels	NULL
of	NULL
a	NULL
thousand	NULL
Patagonian	NULL
sights	NULL
and	NULL
sounds	NULL
,	NULL
helped	NULL
to	NULL
sway	NULL
me	NULL
to	NULL
my	NULL
wish	NULL
.	NULL

With	NULL
other	NULL
men	NULL
,	NULL
perhaps	NULL
,	NULL
such	NULL
things	NULL
would	NULL
not	NULL
have	NULL
been	NULL
inducements	NULL
;	NULL
but	NULL
as	NULL
for	NULL
me	NULL
,	NULL
I	NULL
am	NULL
tormented	NULL
with	NULL
an	NULL
everlasting	NULL
itch	NULL
for	NULL
things	NULL
remote	NULL
.	NULL

I	NULL
love	NULL
to	NULL
sail	NULL
forbidden	NULL
seas	NULL
,	NULL
and	NULL
land	NULL
on	NULL
barbarous	NULL
coasts	NULL
.	NULL

Not	NULL
ignoring	NULL
what	NULL
is	NULL
good	NULL
,	NULL
I	NULL
am	NULL
quick	NULL
to	NULL
perceive	NULL
a	NULL
horror	NULL
,	NULL
and	NULL
could	NULL
still	NULL
be	NULL
social	NULL
with	NULL
it	NULL
--	NULL
would	NULL
they	NULL
let	NULL
me	NULL
--	NULL
since	NULL
it	NULL
is	NULL
but	NULL
well	NULL
to	NULL
be	NULL
on	NULL
friendly	NULL
terms	NULL
with	NULL
all	NULL
the	NULL
inmates	NULL
of	NULL
the	NULL
place	NULL
one	NULL
lodges	NULL
in	NULL
.	NULL

By	NULL
reason	NULL
of	NULL
these	NULL
things	NULL
,	NULL
then	NULL
,	NULL
the	NULL
whaling	NULL
voyage	NULL
was	NULL
welcome	NULL
;	NULL
the	NULL
great	NULL
flood-gates	NULL
of	NULL
the	NULL
wonder-world	NULL
swung	NULL
open	NULL
,	NULL
and	NULL
in	NULL
the	NULL
wild	NULL
conceits	NULL
that	NULL
swayed	NULL
me	NULL
to	NULL
my	NULL
purpose	NULL
,	NULL
two	NULL
and	NULL
two	NULL
there	NULL
floated	NULL
into	NULL
my	NULL
inmost	NULL
soul	NULL
,	NULL
endless	NULL
processions	NULL
of	NULL
the	NULL
whale	NULL
,	NULL
and	NULL
,	NULL
mid	NULL
most	NULL
of	NULL
them	NULL
all	NULL
,	NULL
one	NULL
grand	NULL
hooded	NULL
phantom	NULL
,	NULL
like	NULL
a	NULL
snow	NULL
hill	NULL
in	NULL
the	NULL
air	NULL
.	NULL

CHAPTER	NULL
2	NULL
The	NULL
Carpet-Bag	NULL
I	NULL
stuffed	NULL
a	NULL
shirt	NULL
or	NULL
two	NULL
into	NULL
my	NULL
old	NULL
carpet-bag	NULL
,	NULL
tucked	NULL
it	NULL
under	NULL
my	NULL
arm	NULL
,	NULL
and	NULL
started	NULL
for	NULL
Cape	NULL
Horn	NULL
and	NULL
the	NULL
Pacific	NULL
.	NULL

Quitting	NULL
the	NULL
good	NULL
city	NULL
of	NULL
old	NULL
Manhatto	NULL
,	NULL
I	NULL
duly	NULL
arrived	NULL
in	NULL
New	NULL
Bedford	NULL
.	NULL

It	NULL
was	NULL
on	NULL
a	NULL
Saturday	NULL
night	NULL
in	NULL
December	NULL
.	NULL

Much	NULL
was	NULL
I	NULL
disappointed	NULL
upon	NULL
learning	NULL
that	NULL
the	NULL
little	NULL
packet	NULL
for	NULL
Nantucket	NULL
had	NULL
already	NULL
sailed	NULL
,	NULL
and	NULL
that	NULL
no	NULL
way	NULL
of	NULL
reaching	NULL
that	NULL
place	NULL
would	NULL
offer	NULL
,	NULL
till	NULL
the	NULL
following	NULL
Monday	NULL
.	NULL

As	NULL
most	NULL
young	NULL
candidates	NULL
for	NULL
the	NULL
pains	NULL
and	NULL
penalties	NULL
of	NULL
whaling	NULL
stop	NULL
at	NULL
this	NULL
same	NULL
New	NULL
Bedford	NULL
,	NULL
thence	NULL
to	NULL
embark	NULL
on	NULL
their	NULL
voyage	NULL
,	NULL
it	NULL
may	NULL
as	NULL
well	NULL
be	NULL
related	NULL
that	NULL
I	NULL
,	NULL
for	NULL
one	NULL
,	NULL
had	NULL
no	NULL
idea	NULL
of	NULL
so	NULL
doing	NULL
.	NULL

For	NULL
my	NULL
mind	NULL
was	NULL
made	NULL
up	NULL
to	NULL
sail	NULL
in	NULL
no	NULL
other	NULL
than	NULL
a	NULL
Nantucket	NULL
craft	NULL
,	NULL
because	NULL
there	NULL
was	NULL
a	NULL
fine	NULL
,	NULL
boisterous	NULL
something	NULL
about	NULL
everything	NULL
connected	NULL
with	NULL
that	NULL
famous	NULL
old	NULL
island	NULL
,	NULL
which	NULL
amazingly	NULL
pleased	NULL
me	NULL
.	NULL

Besides	NULL
though	NULL
New	NULL
Bedford	NULL
has	NULL
of	NULL
late	NULL
been	NULL
gradually	NULL
monopolizing	NULL
the	NULL
business	NULL
of	NULL
whaling	NULL
,	NULL
and	NULL
though	NULL
in	NULL
this	NULL
matter	NULL
poor	NULL
old	NULL
Nantucket	NULL
is	NULL
now	NULL
much	NULL
behind	NULL
her	NULL
,	NULL
yet	NULL
Nantucket	NULL
was	NULL
her	NULL
great	NULL
original	NULL
--	NULL
the	NULL
Tyre	NULL
of	NULL
this	NULL
Carthage	NULL
;	NULL
--	NULL
the	NULL
place	NULL
where	NULL
the	NULL
first	NULL
dead	NULL
American	NULL
whale	NULL
was	NULL
stranded	NULL
.	NULL

Where	NULL
else	NULL
but	NULL
from	NULL
Nantucket	NULL
did	NULL
those	NULL
aboriginal	NULL
whalemen	NULL
,	NULL
the	NULL
Red-Men	NULL
,	NULL
first	NULL
sally	NULL
out	NULL
in	NULL
canoes	NULL
to	NULL
give	NULL
chase	NULL
to	NULL
the	NULL
Leviathan	NULL
?	NULL

And	NULL
where	NULL
but	NULL
from	NULL
Nantucket	NULL
,	NULL
too	NULL
,	NULL
did	NULL
that	NULL
first	NULL
adventurous	NULL
little	NULL
sloop	NULL
put	NULL
forth	NULL
,	NULL
partly	NULL
laden	NULL
with	NULL
imported	NULL
cobblestones	NULL
--	NULL
so	NULL
goes	NULL
the	NULL
story	NULL
--	NULL
to	NULL
throw	NULL
at	NULL
the	NULL
whales	NULL
,	NULL
in	NULL
order	NULL
to	NULL
discover	NULL
when	NULL
they	NULL
were	NULL
nigh	NULL
enough	NULL
to	NULL
risk	NULL
a	NULL
harpoon	NULL
from	NULL
the	NULL
bowsprit	NULL
?	NULL

Now	NULL
having	NULL
a	NULL
night	NULL
,	NULL
a	NULL
day	NULL
,	NULL
and	NULL
still	NULL
another	NULL
night	NULL
following	NULL
before	NULL
me	NULL
in	NULL
New	NULL
Bedford	NULL
,	NULL
ere	NULL
I	NULL
could	NULL
embark	NULL
for	NULL
my	NULL
destined	NULL
port	NULL
,	NULL
it	NULL
became	NULL
a	NULL
matter	NULL
of	NULL
concernment	NULL
where	NULL
I	NULL
was	NULL
to	NULL
eat	NULL
and	NULL
sleep	NULL
meanwhile	NULL
.	NULL

It	NULL
was	NULL
a	NULL
very	NULL
dubious-looking	NULL
,	NULL
nay	NULL
,	NULL
a	NULL
very	NULL
dark	NULL
and	NULL
dismal	NULL
night	NULL
,	NULL
bitingly	NULL
cold	NULL
and	NULL
cheerless	NULL
.	NULL

I	NULL
knew	NULL
no	NULL
one	NULL
in	NULL
the	NULL
place	NULL
.	NULL

With	NULL
anxious	NULL
grapnels	NULL
I	NULL
had	NULL
sounded	NULL
my	NULL
pocket	NULL
,	NULL
and	NULL
only	NULL
brought	NULL
up	NULL
a	NULL
few	NULL
pieces	NULL
of	NULL
silver	NULL
,	NULL
--	NULL
So	NULL
,	NULL
wherever	NULL
you	NULL
go	NULL
,	NULL
Ishmael	NULL
,	NULL
said	NULL
I	NULL
to	NULL
myself	NULL
,	NULL
as	NULL
I	NULL
stood	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
dreary	NULL
street	NULL
shouldering	NULL
my	NULL
bag	NULL
,	NULL
and	NULL
comparing	NULL
the	NULL
gloom	NULL
towards	NULL
the	NULL
north	NULL
with	NULL
the	NULL
darkness	NULL
towards	NULL
the	NULL
south	NULL
--	NULL
wherever	NULL
in	NULL
your	NULL
wisdom	NULL
you	NULL
may	NULL
conclude	NULL
to	NULL
lodge	NULL
for	NULL
the	NULL
night	NULL
,	NULL
my	NULL
dear	NULL
Ishmael	NULL
,	NULL
be	NULL
sure	NULL
to	NULL
inquire	NULL
the	NULL
price	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
be	NULL
too	NULL
particular	NULL
.	NULL

With	NULL
halting	NULL
steps	NULL
I	NULL
paced	NULL
the	NULL
streets	NULL
,	NULL
and	NULL
passed	NULL
the	NULL
sign	NULL
of	NULL
"	NULL
The	NULL
Crossed	NULL
Harpoons	NULL
"	NULL
--	NULL
but	NULL
it	NULL
looked	NULL
too	NULL
expensive	NULL
and	NULL
jolly	NULL
there	NULL
.	NULL

Further	NULL
on	NULL
,	NULL
from	NULL
the	NULL
bright	NULL
red	NULL
windows	NULL
of	NULL
the	NULL
"	NULL
Sword-Fish	NULL
Inn	NULL
,	NULL
"	NULL
there	NULL
came	NULL
such	NULL
fervent	NULL
rays	NULL
,	NULL
that	NULL
it	NULL
seemed	NULL
to	NULL
have	NULL
melted	NULL
the	NULL
packed	NULL
snow	NULL
and	NULL
ice	NULL
from	NULL
before	NULL
the	NULL
house	NULL
,	NULL
for	NULL
everywhere	NULL
else	NULL
the	NULL
congealed	NULL
frost	NULL
lay	NULL
ten	NULL
inches	NULL
thick	NULL
in	NULL
a	NULL
hard	NULL
,	NULL
asphaltic	NULL
pavement	NULL
,	NULL
--	NULL
rather	NULL
weary	NULL
for	NULL
me	NULL
,	NULL
when	NULL
I	NULL
struck	NULL
my	NULL
foot	NULL
against	NULL
the	NULL
flinty	NULL
projections	NULL
,	NULL
because	NULL
from	NULL
hard	NULL
,	NULL
remorseless	NULL
service	NULL
the	NULL
soles	NULL
of	NULL
my	NULL
boots	NULL
were	NULL
in	NULL
a	NULL
most	NULL
miserable	NULL
plight	NULL
.	NULL

Too	NULL
expensive	NULL
and	NULL
jolly	NULL
,	NULL
again	NULL
thought	NULL
I	NULL
,	NULL
pausing	NULL
one	NULL
moment	NULL
to	NULL
watch	NULL
the	NULL
broad	NULL
glare	NULL
in	NULL
the	NULL
street	NULL
,	NULL
and	NULL
hear	NULL
the	NULL
sounds	NULL
of	NULL
the	NULL
tinkling	NULL
glasses	NULL
within	NULL
.	NULL

But	NULL
go	NULL
on	NULL
,	NULL
Ishmael	NULL
,	NULL
said	NULL
I	NULL
at	NULL
last	NULL
;	NULL
do	NULL
n't	NULL
you	NULL
hear	NULL
?	NULL

get	NULL
away	NULL
from	NULL
before	NULL
the	NULL
door	NULL
;	NULL
your	NULL
patched	NULL
boots	NULL
are	NULL
stopping	NULL
the	NULL
way	NULL
.	NULL

So	NULL
on	NULL
I	NULL
went	NULL
.	NULL

I	NULL
now	NULL
by	NULL
instinct	NULL
followed	NULL
the	NULL
streets	NULL
that	NULL
took	NULL
me	NULL
waterward	NULL
,	NULL
for	NULL
there	NULL
,	NULL
doubtless	NULL
,	NULL
were	NULL
the	NULL
cheapest	NULL
,	NULL
if	NULL
not	NULL
the	NULL
cheeriest	NULL
inns	NULL
.	NULL

Such	NULL
dreary	NULL
streets	NULL
!	NULL

Blocks	NULL
of	NULL
blackness	NULL
,	NULL
not	NULL
houses	NULL
,	NULL
on	NULL
either	NULL
hand	NULL
,	NULL
and	NULL
here	NULL
and	NULL
there	NULL
a	NULL
candle	NULL
,	NULL
like	NULL
a	NULL
candle	NULL
moving	NULL
about	NULL
in	NULL
a	NULL
tomb	NULL
.	NULL

At	NULL
this	NULL
hour	NULL
of	NULL
the	NULL
night	NULL
,	NULL
of	NULL
the	NULL
last	NULL
day	NULL
of	NULL
the	NULL
week	NULL
,	NULL
that	NULL
quarter	NULL
of	NULL
the	NULL
town	NULL
proved	NULL
all	NULL
but	NULL
deserted	NULL
.	NULL

But	NULL
presently	NULL
I	NULL
came	NULL
to	NULL
a	NULL
smoky	NULL
light	NULL
proceeding	NULL
from	NULL
a	NULL
low	NULL
,	NULL
wide	NULL
building	NULL
,	NULL
the	NULL
door	NULL
of	NULL
which	NULL
stood	NULL
invitingly	NULL
open	NULL
.	NULL

It	NULL
had	NULL
a	NULL
careless	NULL
look	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
meant	NULL
for	NULL
the	NULL
uses	NULL
of	NULL
the	NULL
public	NULL
;	NULL
so	NULL
,	NULL
entering	NULL
,	NULL
the	NULL
first	NULL
thing	NULL
I	NULL
did	NULL
was	NULL
to	NULL
stumble	NULL
over	NULL
an	NULL
ash-box	NULL
in	NULL
the	NULL
porch	NULL
.	NULL

Ha	NULL
!	NULL

thought	NULL
I	NULL
,	NULL
ha	NULL
,	NULL
as	NULL
the	NULL
flying	NULL
particles	NULL
almost	NULL
choked	NULL
me	NULL
,	NULL
are	NULL
these	NULL
ashes	NULL
from	NULL
that	NULL
destroyed	NULL
city	NULL
,	NULL
Gomorrah	NULL
?	NULL

But	NULL
"	NULL
The	NULL
Crossed	NULL
Harpoons	NULL
,	NULL
"	NULL
and	NULL
the	NULL
"	NULL
The	NULL
Sword-Fish	NULL
?	NULL
"	NULL

--	NULL
this	NULL
,	NULL
then	NULL
must	NULL
needs	NULL
be	NULL
the	NULL
sign	NULL
of	NULL
"	NULL
The	NULL
Trap	NULL
.	NULL
"	NULL

However	NULL
,	NULL
I	NULL
picked	NULL
myself	NULL
up	NULL
and	NULL
hearing	NULL
a	NULL
loud	NULL
voice	NULL
within	NULL
,	NULL
pushed	NULL
on	NULL
and	NULL
opened	NULL
a	NULL
second	NULL
,	NULL
interior	NULL
door	NULL
.	NULL

It	NULL
seemed	NULL
the	NULL
great	NULL
Black	NULL
Parliament	NULL
sitting	NULL
in	NULL
Tophet	NULL
.	NULL

A	NULL
hundred	NULL
black	NULL
faces	NULL
turned	NULL
round	NULL
in	NULL
their	NULL
rows	NULL
to	NULL
peer	NULL
;	NULL
and	NULL
beyond	NULL
,	NULL
a	NULL
black	NULL
Angel	NULL
of	NULL
Doom	NULL
was	NULL
beating	NULL
a	NULL
book	NULL
in	NULL
a	NULL
pulpit	NULL
.	NULL

It	NULL
was	NULL
a	NULL
negro	NULL
church	NULL
;	NULL
and	NULL
the	NULL
preacher	NULL
's	NULL
text	NULL
was	NULL
about	NULL
the	NULL
blackness	NULL
of	NULL
darkness	NULL
,	NULL
and	NULL
the	NULL
weeping	NULL
and	NULL
wailing	NULL
and	NULL
teeth-gnashing	NULL
there	NULL
.	NULL

Ha	NULL
,	NULL
Ishmael	NULL
,	NULL
muttered	NULL
I	NULL
,	NULL
backing	NULL
out	NULL
,	NULL
Wretched	NULL
entertainment	NULL
at	NULL
the	NULL
sign	NULL
of	NULL
'	NULL
The	NULL
Trap	NULL
!	NULL
'	NULL

Moving	NULL
on	NULL
,	NULL
I	NULL
at	NULL
last	NULL
came	NULL
to	NULL
a	NULL
dim	NULL
sort	NULL
of	NULL
light	NULL
not	NULL
far	NULL
from	NULL
the	NULL
docks	NULL
,	NULL
and	NULL
heard	NULL
a	NULL
forlorn	NULL
creaking	NULL
in	NULL
the	NULL
air	NULL
;	NULL
and	NULL
looking	NULL
up	NULL
,	NULL
saw	NULL
a	NULL
swinging	NULL
sign	NULL
over	NULL
the	NULL
door	NULL
with	NULL
a	NULL
white	NULL
painting	NULL
upon	NULL
it	NULL
,	NULL
faintly	NULL
representing	NULL
a	NULL
tall	NULL
straight	NULL
jet	NULL
of	NULL
misty	NULL
spray	NULL
,	NULL
and	NULL
these	NULL
words	NULL
underneath	NULL
--	NULL
"	NULL
The	NULL
Spouter	NULL
Inn	NULL
:	NULL
--	NULL
Peter	NULL
Coffin	NULL
.	NULL
"	NULL

Coffin	NULL
?	NULL

--	NULL
Spouter	NULL
?	NULL

--	NULL
Rather	NULL
ominous	NULL
in	NULL
that	NULL
particular	NULL
connexion	NULL
,	NULL
thought	NULL
I	NULL
.	NULL

But	NULL
it	NULL
is	NULL
a	NULL
common	NULL
name	NULL
in	NULL
Nantucket	NULL
,	NULL
they	NULL
say	NULL
,	NULL
and	NULL
I	NULL
suppose	NULL
this	NULL
Peter	NULL
here	NULL
is	NULL
an	NULL
emigrant	NULL
from	NULL
there	NULL
.	NULL

As	NULL
the	NULL
light	NULL
looked	NULL
so	NULL
dim	NULL
,	NULL
and	NULL
the	NULL
place	NULL
,	NULL
for	NULL
the	NULL
time	NULL
,	NULL
looked	NULL
quiet	NULL
enough	NULL
,	NULL
and	NULL
the	NULL
dilapidated	NULL
little	NULL
wooden	NULL
house	NULL
itself	NULL
looked	NULL
as	NULL
if	NULL
it	NULL
might	NULL
have	NULL
been	NULL
carted	NULL
here	NULL
from	NULL
the	NULL
ruins	NULL
of	NULL
some	NULL
burnt	NULL
district	NULL
,	NULL
and	NULL
as	NULL
the	NULL
swinging	NULL
sign	NULL
had	NULL
a	NULL
poverty-stricken	NULL
sort	NULL
of	NULL
creak	NULL
to	NULL
it	NULL
,	NULL
I	NULL
thought	NULL
that	NULL
here	NULL
was	NULL
the	NULL
very	NULL
spot	NULL
for	NULL
cheap	NULL
lodgings	NULL
,	NULL
and	NULL
the	NULL
best	NULL
of	NULL
pea	NULL
coffee	NULL
.	NULL

It	NULL
was	NULL
a	NULL
queer	NULL
sort	NULL
of	NULL
place	NULL
--	NULL
a	NULL
gable-ended	NULL
old	NULL
house	NULL
,	NULL
one	NULL
side	NULL
palsied	NULL
as	NULL
it	NULL
were	NULL
,	NULL
and	NULL
leaning	NULL
over	NULL
sadly	NULL
.	NULL

It	NULL
stood	NULL
on	NULL
a	NULL
sharp	NULL
bleak	NULL
corner	NULL
,	NULL
where	NULL
that	NULL
tempestuous	NULL
wind	NULL
Euroclydon	NULL
kept	NULL
up	NULL
a	NULL
worse	NULL
howling	NULL
than	NULL
ever	NULL
it	NULL
did	NULL
about	NULL
poor	NULL
Paul	NULL
's	NULL
tossed	NULL
craft	NULL
.	NULL

Euroclydon	NULL
,	NULL
nevertheless	NULL
,	NULL
is	NULL
a	NULL
mighty	NULL
pleasant	NULL
zephyr	NULL
to	NULL
any	NULL
one	NULL
in-doors	NULL
,	NULL
with	NULL
his	NULL
feet	NULL
on	NULL
the	NULL
hob	NULL
quietly	NULL
toasting	NULL
for	NULL
bed	NULL
.	NULL

In	NULL
judging	NULL
of	NULL
that	NULL
tempestuous	NULL
wind	NULL
called	NULL
Euroclydon	NULL
,	NULL
"	NULL
says	NULL
an	NULL
old	NULL
writer	NULL
--	NULL
of	NULL
whose	NULL
works	NULL
I	NULL
possess	NULL
the	NULL
only	NULL
copy	NULL
extant	NULL
--	NULL
"	NULL
it	NULL
maketh	NULL
a	NULL
marvellous	NULL
difference	NULL
,	NULL
whether	NULL
thou	NULL
lookest	NULL
out	NULL
at	NULL
it	NULL
from	NULL
a	NULL
glass	NULL
window	NULL
where	NULL
the	NULL
frost	NULL
is	NULL
all	NULL
on	NULL
the	NULL
outside	NULL
,	NULL
or	NULL
whether	NULL
thou	NULL
observest	NULL
it	NULL
from	NULL
that	NULL
sashless	NULL
window	NULL
,	NULL
where	NULL
the	NULL
frost	NULL
is	NULL
on	NULL
both	NULL
sides	NULL
,	NULL
and	NULL
of	NULL
which	NULL
the	NULL
wight	NULL
Death	NULL
is	NULL
the	NULL
only	NULL
glazier	NULL
.	NULL
"	NULL

True	NULL
enough	NULL
,	NULL
thought	NULL
I	NULL
,	NULL
as	NULL
this	NULL
passage	NULL
occurred	NULL
to	NULL
my	NULL
mind	NULL
--	NULL
old	NULL
black-letter	NULL
,	NULL
thou	NULL
reasonest	NULL
well	NULL
.	NULL

Yes	NULL
,	NULL
these	NULL
eyes	NULL
are	NULL
windows	NULL
,	NULL
and	NULL
this	NULL
body	NULL
of	NULL
mine	NULL
is	NULL
the	NULL
house	NULL
.	NULL

What	NULL
a	NULL
pity	NULL
they	NULL
did	NULL
n't	NULL
stop	NULL
up	NULL
the	NULL
chinks	NULL
and	NULL
the	NULL
crannies	NULL
though	NULL
,	NULL
and	NULL
thrust	NULL
in	NULL
a	NULL
little	NULL
lint	NULL
here	NULL
and	NULL
there	NULL
.	NULL

But	NULL
it	NULL
's	NULL
too	NULL
late	NULL
to	NULL
make	NULL
any	NULL
improvements	NULL
now	NULL
.	NULL

The	NULL
universe	NULL
is	NULL
finished	NULL
;	NULL
the	NULL
copestone	NULL
is	NULL
on	NULL
,	NULL
and	NULL
the	NULL
chips	NULL
were	NULL
carted	NULL
off	NULL
a	NULL
million	NULL
years	NULL
ago	NULL
.	NULL

Poor	NULL
Lazarus	NULL
there	NULL
,	NULL
chattering	NULL
his	NULL
teeth	NULL
against	NULL
the	NULL
curbstone	NULL
for	NULL
his	NULL
pillow	NULL
,	NULL
and	NULL
shaking	NULL
off	NULL
his	NULL
tatters	NULL
with	NULL
his	NULL
shiverings	NULL
,	NULL
he	NULL
might	NULL
plug	NULL
up	NULL
both	NULL
ears	NULL
with	NULL
rags	NULL
,	NULL
and	NULL
put	NULL
a	NULL
corn-cob	NULL
into	NULL
his	NULL
mouth	NULL
,	NULL
and	NULL
yet	NULL
that	NULL
would	NULL
not	NULL
keep	NULL
out	NULL
the	NULL
tempestuous	NULL
Euroclydon	NULL
.	NULL

Euroclydon	NULL
!	NULL

says	NULL
old	NULL
Dives	NULL
,	NULL
in	NULL
his	NULL
red	NULL
silken	NULL
wrapper	NULL
--	NULL
(	NULL
he	NULL
had	NULL
a	NULL
redder	NULL
one	NULL
afterwards	NULL
)	NULL
pooh	NULL
,	NULL
pooh	NULL
!	NULL

What	NULL
a	NULL
fine	NULL
frosty	NULL
night	NULL
;	NULL
how	NULL
Orion	NULL
glitters	NULL
;	NULL
what	NULL
northern	NULL
lights	NULL
!	NULL

Let	NULL
them	NULL
talk	NULL
of	NULL
their	NULL
oriental	NULL
summer	NULL
climes	NULL
of	NULL
everlasting	NULL
conservatories	NULL
;	NULL
give	NULL
me	NULL
the	NULL
privilege	NULL
of	NULL
making	NULL
my	NULL
own	NULL
summer	NULL
with	NULL
my	NULL
own	NULL
coals	NULL
.	NULL

But	NULL
what	NULL
thinks	NULL
Lazarus	NULL
?	NULL

Can	NULL
he	NULL
warm	NULL
his	NULL
blue	NULL
hands	NULL
by	NULL
holding	NULL
them	NULL
up	NULL
to	NULL
the	NULL
grand	NULL
northern	NULL
lights	NULL
?	NULL

Would	NULL
not	NULL
Lazarus	NULL
rather	NULL
be	NULL
in	NULL
Sumatra	NULL
than	NULL
here	NULL
?	NULL

Would	NULL
he	NULL
not	NULL
far	NULL
rather	NULL
lay	NULL
him	NULL
down	NULL
lengthwise	NULL
along	NULL
the	NULL
line	NULL
of	NULL
the	NULL
equator	NULL
;	NULL
yea	NULL
,	NULL
ye	NULL
gods	NULL
!	NULL

go	NULL
down	NULL
to	NULL
the	NULL
fiery	NULL
pit	NULL
itself	NULL
,	NULL
in	NULL
order	NULL
to	NULL
keep	NULL
out	NULL
this	NULL
frost	NULL
?	NULL

Now	NULL
,	NULL
that	NULL
Lazarus	NULL
should	NULL
lie	NULL
stranded	NULL
there	NULL
on	NULL
the	NULL
curbstone	NULL
before	NULL
the	NULL
door	NULL
of	NULL
Dives	NULL
,	NULL
this	NULL
is	NULL
more	NULL
wonderful	NULL
than	NULL
that	NULL
an	NULL
iceberg	NULL
should	NULL
be	NULL
moored	NULL
to	NULL
one	NULL
of	NULL
the	NULL
Moluccas	NULL
.	NULL

Yet	NULL
Dives	NULL
himself	NULL
,	NULL
he	NULL
too	NULL
lives	NULL
like	NULL
a	NULL
Czar	NULL
in	NULL
an	NULL
ice	NULL
palace	NULL
made	NULL
of	NULL
frozen	NULL
sighs	NULL
,	NULL
and	NULL
being	NULL
a	NULL
president	NULL
of	NULL
a	NULL
temperance	NULL
society	NULL
,	NULL
he	NULL
only	NULL
drinks	NULL
the	NULL
tepid	NULL
tears	NULL
of	NULL
orphans	NULL
.	NULL

But	NULL
no	NULL
more	NULL
of	NULL
this	NULL
blubbering	NULL
now	NULL
,	NULL
we	NULL
are	NULL
going	NULL
a-whaling	NULL
,	NULL
and	NULL
there	NULL
is	NULL
plenty	NULL
of	NULL
that	NULL
yet	NULL
to	NULL
come	NULL
.	NULL

Let	NULL
us	NULL
scrape	NULL
the	NULL
ice	NULL
from	NULL
our	NULL
frosted	NULL
feet	NULL
,	NULL
and	NULL
see	NULL
what	NULL
sort	NULL
of	NULL
a	NULL
place	NULL
this	NULL
"	NULL
Spouter	NULL
"	NULL
may	NULL
be	NULL
.	NULL

CHAPTER	NULL
3	NULL
The	NULL
Spouter-Inn	NULL
Entering	NULL
that	NULL
gable-ended	NULL
Spouter-Inn	NULL
,	NULL
you	NULL
found	NULL
yourself	NULL
in	NULL
a	NULL
wide	NULL
,	NULL
low	NULL
,	NULL
straggling	NULL
entry	NULL
with	NULL
old-fashioned	NULL
wainscots	NULL
,	NULL
reminding	NULL
one	NULL
of	NULL
the	NULL
bulwarks	NULL
of	NULL
some	NULL
condemned	NULL
old	NULL
craft	NULL
.	NULL

On	NULL
one	NULL
side	NULL
hung	NULL
a	NULL
very	NULL
large	NULL
oil	NULL
painting	NULL
so	NULL
thoroughly	NULL
besmoked	NULL
,	NULL
and	NULL
every	NULL
way	NULL
defaced	NULL
,	NULL
that	NULL
in	NULL
the	NULL
unequal	NULL
crosslights	NULL
by	NULL
which	NULL
you	NULL
viewed	NULL
it	NULL
