,	NULL
she	NULL
set	NULL
forward	NULL
for	NULL
New-York	NULL
.	NULL

It	NULL
may	NULL
be	NULL
asked	NULL
by	NULL
those	NULL
,	NULL
who	NULL
,	NULL
in	NULL
a	NULL
work	NULL
of	NULL
this	NULL
kind	NULL
,	NULL
love	NULL
to	NULL
cavil	NULL
at	NULL
every	NULL
trifling	NULL
omission	NULL
,	NULL
whether	NULL
Charlotte	NULL
did	NULL
not	NULL
possess	NULL
any	NULL
valuable	NULL
of	NULL
which	NULL
she	NULL
could	NULL
have	NULL
disposed	NULL
,	NULL
and	NULL
by	NULL
that	NULL
means	NULL
have	NULL
supported	NULL
herself	NULL
till	NULL
Mrs.	NULL
Beauchamp	NULL
’s	NULL
return	NULL
,	NULL
when	NULL
she	NULL
would	NULL
have	NULL
been	NULL
certain	NULL
of	NULL
receiving	NULL
every	NULL
tender	NULL
attention	NULL
which	NULL
compassion	NULL
and	NULL
friendship	NULL
could	NULL
dictate	NULL
:	NULL
but	NULL
let	NULL
me	NULL
entreat	NULL
these	NULL
wise	NULL
,	NULL
penetrating	NULL
gentlemen	NULL
to	NULL
reflect	NULL
,	NULL
that	NULL
when	NULL
Charlotte	NULL
left	NULL
England	NULL
,	NULL
it	NULL
was	NULL
in	NULL
such	NULL
haste	NULL
that	NULL
there	NULL
was	NULL
no	NULL
time	NULL
to	NULL
purchase	NULL
any	NULL
thing	NULL
more	NULL
than	NULL
what	NULL
was	NULL
wanted	NULL
for	NULL
immediate	NULL
use	NULL
on	NULL
the	NULL
voyage	NULL
,	NULL
and	NULL
after	NULL
her	NULL
arrival	NULL
at	NULL
New-York	NULL
,	NULL
Montraville	NULL
’s	NULL
affection	NULL
soon	NULL
began	NULL
to	NULL
decline	NULL
,	NULL
so	NULL
that	NULL
her	NULL
whole	NULL
wardrobe	NULL
consisted	NULL
of	NULL
only	NULL
necessaries	NULL
,	NULL
and	NULL
as	NULL
to	NULL
baubles	NULL
,	NULL
with	NULL
which	NULL
fond	NULL
lovers	NULL
often	NULL
load	NULL
their	NULL
mistresses	NULL
,	NULL
she	NULL
possessed	NULL
not	NULL
one	NULL
,	NULL
except	NULL
a	NULL
plain	NULL
gold	NULL
locket	NULL
of	NULL
small	NULL
value	NULL
,	NULL
which	NULL
contained	NULL
a	NULL
lock	NULL
of	NULL
her	NULL
mother	NULL
’s	NULL
hair	NULL
,	NULL
and	NULL
which	NULL
the	NULL
greatest	NULL
extremity	NULL
of	NULL
want	NULL
could	NULL
not	NULL
have	NULL
forced	NULL
her	NULL
to	NULL
part	NULL
with	NULL
.	NULL

I	NULL
hope	NULL
,	NULL
Sir	NULL
,	NULL
your	NULL
prejudices	NULL
are	NULL
now	NULL
removed	NULL
in	NULL
regard	NULL
to	NULL
the	NULL
probability	NULL
of	NULL
my	NULL
story	NULL
?	NULL

Oh	NULL
they	NULL
are	NULL
.	NULL

Well	NULL
then	NULL
,	NULL
with	NULL
your	NULL
leave	NULL
,	NULL
I	NULL
will	NULL
proceed	NULL
.	NULL

The	NULL
distance	NULL
from	NULL
the	NULL
house	NULL
which	NULL
our	NULL
suffering	NULL
heroine	NULL
occupied	NULL
,	NULL
to	NULL
New-York	NULL
,	NULL
was	NULL
not	NULL
very	NULL
great	NULL
,	NULL
yet	NULL
the	NULL
snow	NULL
fen	NULL
so	NULL
fast	NULL
,	NULL
and	NULL
the	NULL
cold	NULL
so	NULL
intense	NULL
,	NULL
that	NULL
,	NULL
being	NULL
unable	NULL
from	NULL
her	NULL
situation	NULL
to	NULL
walk	NULL
quick	NULL
,	NULL
she	NULL
found	NULL
herself	NULL
almost	NULL
sinking	NULL
with	NULL
cold	NULL
and	NULL
fatigue	NULL
before	NULL
she	NULL
reached	NULL
the	NULL
town	NULL
;	NULL
her	NULL
garments	NULL
,	NULL
which	NULL
were	NULL
merely	NULL
suitable	NULL
to	NULL
the	NULL
summer	NULL
season	NULL
,	NULL
being	NULL
an	NULL
undress	NULL
robe	NULL
of	NULL
plain	NULL
white	NULL
muslin	NULL
,	NULL
were	NULL
wet	NULL
through	NULL
,	NULL
and	NULL
a	NULL
thin	NULL
black	NULL
cloak	NULL
and	NULL
bonnet	NULL
,	NULL
very	NULL
improper	NULL
habiliments	NULL
for	NULL
such	NULL
a	NULL
climate	NULL
,	NULL
but	NULL
poorly	NULL
defended	NULL
her	NULL
from	NULL
the	NULL
cold	NULL
.	NULL

In	NULL
this	NULL
situation	NULL
she	NULL
reached	NULL
the	NULL
city	NULL
,	NULL
and	NULL
enquired	NULL
of	NULL
a	NULL
foot	NULL
soldier	NULL
whom	NULL
she	NULL
met	NULL
,	NULL
the	NULL
way	NULL
to	NULL
Colonel	NULL
Crayton	NULL
’s	NULL
.	NULL

“	NULL
Bless	NULL
you	NULL
,	NULL
my	NULL
sweet	NULL
lady	NULL
,	NULL
”	NULL
said	NULL
the	NULL
soldier	NULL
with	NULL
a	NULL
voice	NULL
and	NULL
look	NULL
of	NULL
compassion	NULL
,	NULL
“	NULL
I	NULL
will	NULL
shew	NULL
you	NULL
the	NULL
way	NULL
with	NULL
all	NULL
my	NULL
heart	NULL
;	NULL
but	NULL
if	NULL
you	NULL
are	NULL
going	NULL
to	NULL
make	NULL
a	NULL
petition	NULL
to	NULL
Madam	NULL
Crayton	NULL
it	NULL
is	NULL
all	NULL
to	NULL
no	NULL
purpose	NULL
I	NULL
assure	NULL
you	NULL
:	NULL
if	NULL
you	NULL
please	NULL
I	NULL
will	NULL
conduct	NULL
you	NULL
to	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
;	NULL
though	NULL
Miss	NULL
Julia	NULL
is	NULL
married	NULL
and	NULL
gone	NULL
now	NULL
,	NULL
yet	NULL
the	NULL
old	NULL
gentleman	NULL
is	NULL
very	NULL
good	NULL
.	NULL
”	NULL

“	NULL
Julia	NULL
Franklin	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
;	NULL
“	NULL
is	NULL
she	NULL
not	NULL
married	NULL
to	NULL
Montraville	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
soldier	NULL
,	NULL
“	NULL
and	NULL
may	NULL
God	NULL
bless	NULL
them	NULL
,	NULL
for	NULL
a	NULL
better	NULL
officer	NULL
never	NULL
lived	NULL
,	NULL
he	NULL
is	NULL
so	NULL
good	NULL
to	NULL
us	NULL
all	NULL
;	NULL
and	NULL
as	NULL
to	NULL
Miss	NULL
Julia	NULL
,	NULL
all	NULL
the	NULL
poor	NULL
folk	NULL
almost	NULL
worshipped	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Gracious	NULL
heaven	NULL
,	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
“	NULL
is	NULL
Montraville	NULL
unjust	NULL
then	NULL
to	NULL
none	NULL
but	NULL
me	NULL
.	NULL
”	NULL

The	NULL
soldier	NULL
now	NULL
shewed	NULL
her	NULL
Colonel	NULL
Crayton	NULL
’s	NULL
door	NULL
,	NULL
and	NULL
,	NULL
with	NULL
a	NULL
beating	NULL
heart	NULL
,	NULL
she	NULL
knocked	NULL
for	NULL
admission	NULL
.	NULL

CHAPTER	NULL
XXXI	NULL
.	NULL

SUBJECT	NULL
CONTINUED	NULL
.	NULL

WHEN	NULL
the	NULL
door	NULL
was	NULL
opened	NULL
,	NULL
Charlotte	NULL
,	NULL
in	NULL
a	NULL
voice	NULL
rendered	NULL
scarcely	NULL
articulate	NULL
,	NULL
through	NULL
cold	NULL
and	NULL
the	NULL
extreme	NULL
agitation	NULL
of	NULL
her	NULL
mind	NULL
,	NULL
demanded	NULL
whether	NULL
Mrs.	NULL
Crayton	NULL
was	NULL
at	NULL
home	NULL
.	NULL

The	NULL
servant	NULL
hesitated	NULL
:	NULL
he	NULL
knew	NULL
that	NULL
his	NULL
lady	NULL
was	NULL
engaged	NULL
at	NULL
a	NULL
game	NULL
of	NULL
picquet	NULL
with	NULL
her	NULL
dear	NULL
Corydon	NULL
,	NULL
nor	NULL
could	NULL
he	NULL
think	NULL
she	NULL
would	NULL
like	NULL
to	NULL
be	NULL
disturbed	NULL
by	NULL
a	NULL
person	NULL
whose	NULL
appearance	NULL
spoke	NULL
her	NULL
of	NULL
so	NULL
little	NULL
consequence	NULL
as	NULL
Charlotte	NULL
;	NULL
yet	NULL
there	NULL
was	NULL
something	NULL
in	NULL
her	NULL
countenance	NULL
that	NULL
rather	NULL
interested	NULL
him	NULL
in	NULL
her	NULL
favour	NULL
,	NULL
and	NULL
he	NULL
said	NULL
his	NULL
lady	NULL
was	NULL
engaged	NULL
,	NULL
but	NULL
if	NULL
she	NULL
had	NULL
any	NULL
particular	NULL
message	NULL
he	NULL
would	NULL
deliver	NULL
it	NULL
.	NULL

“	NULL
Take	NULL
up	NULL
this	NULL
letter	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
:	NULL
“	NULL
tell	NULL
her	NULL
the	NULL
unhappy	NULL
writer	NULL
of	NULL
it	NULL
waits	NULL
in	NULL
her	NULL
hall	NULL
for	NULL
an	NULL
answer	NULL
.	NULL
”	NULL

The	NULL
tremulous	NULL
accent	NULL
,	NULL
the	NULL
tearful	NULL
eye	NULL
,	NULL
must	NULL
have	NULL
moved	NULL
any	NULL
heart	NULL
not	NULL
composed	NULL
of	NULL
adamant	NULL
.	NULL

The	NULL
man	NULL
took	NULL
the	NULL
letter	NULL
from	NULL
the	NULL
poor	NULL
suppliant	NULL
,	NULL
and	NULL
hastily	NULL
ascended	NULL
the	NULL
stair	NULL
case	NULL
.	NULL

“	NULL
A	NULL
letter	NULL
,	NULL
Madam	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
presenting	NULL
it	NULL
to	NULL
his	NULL
lady	NULL
:	NULL
“	NULL
an	NULL
immediate	NULL
answer	NULL
is	NULL
required	NULL
.	NULL
”	NULL

Mrs.	NULL
Crayton	NULL
glanced	NULL
her	NULL
eye	NULL
carelessly	NULL
over	NULL
the	NULL
contents	NULL
.	NULL

“	NULL
What	NULL
stuff	NULL
is	NULL
this	NULL
;	NULL
”	NULL
cried	NULL
she	NULL
haughtily	NULL
;	NULL
“	NULL
have	NULL
not	NULL
I	NULL
told	NULL
you	NULL
a	NULL
thousand	NULL
times	NULL
that	NULL
I	NULL
will	NULL
not	NULL
be	NULL
plagued	NULL
with	NULL
beggars	NULL
,	NULL
and	NULL
petitions	NULL
from	NULL
people	NULL
one	NULL
knows	NULL
nothing	NULL
about	NULL
?	NULL

Go	NULL
tell	NULL
the	NULL
woman	NULL
I	NULL
ca	NULL
n’t	NULL
do	NULL
any	NULL
thing	NULL
in	NULL
it	NULL
.	NULL

I	NULL
’m	NULL
sorry	NULL
,	NULL
but	NULL
one	NULL
ca	NULL
n’t	NULL
relieve	NULL
every	NULL
body	NULL
.	NULL
”	NULL

The	NULL
servant	NULL
bowed	NULL
,	NULL
and	NULL
heavily	NULL
returned	NULL
with	NULL
this	NULL
chilling	NULL
message	NULL
to	NULL
Charlotte	NULL
.	NULL

“	NULL
Surely	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
“	NULL
Mrs.	NULL
Crayton	NULL
has	NULL
not	NULL
read	NULL
my	NULL
letter	NULL
.	NULL

Go	NULL
,	NULL
my	NULL
good	NULL
friend	NULL
,	NULL
pray	NULL
go	NULL
back	NULL
to	NULL
her	NULL
;	NULL
tell	NULL
her	NULL
it	NULL
is	NULL
Charlotte	NULL
Temple	NULL
who	NULL
requests	NULL
beneath	NULL
her	NULL
hospitable	NULL
roof	NULL
to	NULL
find	NULL
shelter	NULL
from	NULL
the	NULL
inclemency	NULL
of	NULL
the	NULL
season	NULL
.	NULL
”	NULL

“	NULL
Prithee	NULL
,	NULL
do	NULL
n’t	NULL
plague	NULL
me	NULL
,	NULL
man	NULL
,	NULL
”	NULL
cried	NULL
Mrs.	NULL
Crayton	NULL
impatiently	NULL
,	NULL
as	NULL
the	NULL
servant	NULL
advanced	NULL
something	NULL
in	NULL
behalf	NULL
of	NULL
the	NULL
unhappy	NULL
girl	NULL
.	NULL

“	NULL
I	NULL
tell	NULL
you	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
know	NULL
me	NULL
,	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
rushing	NULL
into	NULL
the	NULL
room	NULL
,	NULL
(	NULL
for	NULL
she	NULL
had	NULL
followed	NULL
the	NULL
man	NULL
up	NULL
stairs	NULL
)	NULL
“	NULL
not	NULL
know	NULL
me	NULL
,	NULL
not	NULL
remember	NULL
the	NULL
ruined	NULL
Charlotte	NULL
Temple	NULL
,	NULL
who	NULL
,	NULL
but	NULL
for	NULL
you	NULL
,	NULL
perhaps	NULL
might	NULL
still	NULL
have	NULL
been	NULL
innocent	NULL
,	NULL
still	NULL
have	NULL
been	NULL
happy	NULL
.	NULL

Oh	NULL
!	NULL

La	NULL
Rue	NULL
,	NULL
this	NULL
is	NULL
beyond	NULL
every	NULL
thing	NULL
I	NULL
could	NULL
have	NULL
believed	NULL
possible	NULL
.	NULL
”	NULL

“	NULL
Upon	NULL
my	NULL
honour	NULL
,	NULL
Miss	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
unfeeling	NULL
woman	NULL
with	NULL
the	NULL
utmost	NULL
effrontery	NULL
,	NULL
“	NULL
this	NULL
is	NULL
a	NULL
most	NULL
unaccountable	NULL
address	NULL
:	NULL
it	NULL
is	NULL
beyond	NULL
my	NULL
comprehension	NULL
.	NULL

John	NULL
,	NULL
”	NULL
continued	NULL
she	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
servant	NULL
,	NULL
“	NULL
the	NULL
young	NULL
woman	NULL
is	NULL
certainly	NULL
out	NULL
of	NULL
her	NULL
senses	NULL
:	NULL
do	NULL
pray	NULL
take	NULL
her	NULL
away	NULL
,	NULL
she	NULL
terrifies	NULL
me	NULL
to	NULL
death	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
God	NULL
,	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
clasping	NULL
her	NULL
hands	NULL
in	NULL
an	NULL
agony	NULL
,	NULL
“	NULL
this	NULL
is	NULL
too	NULL
much	NULL
;	NULL
what	NULL
will	NULL
become	NULL
of	NULL
me	NULL
?	NULL

but	NULL
I	NULL
will	NULL
not	NULL
leave	NULL
you	NULL
;	NULL
they	NULL
shall	NULL
not	NULL
tear	NULL
me	NULL
from	NULL
you	NULL
;	NULL
here	NULL
on	NULL
my	NULL
knees	NULL
I	NULL
conjure	NULL
you	NULL
to	NULL
save	NULL
me	NULL
from	NULL
perishing	NULL
in	NULL
the	NULL
streets	NULL
;	NULL
if	NULL
you	NULL
really	NULL
have	NULL
forgot	NULL
me	NULL
,	NULL
oh	NULL
for	NULL
charity	NULL
’s	NULL
sweet	NULL
sake	NULL
this	NULL
night	NULL
let	NULL
me	NULL
be	NULL
sheltered	NULL
from	NULL
the	NULL
winter	NULL
’s	NULL
piercing	NULL
cold	NULL
.	NULL
”	NULL

The	NULL
kneeling	NULL
figure	NULL
of	NULL
Charlotte	NULL
in	NULL
her	NULL
affecting	NULL
situation	NULL
might	NULL
have	NULL
moved	NULL
the	NULL
heart	NULL
of	NULL
a	NULL
stoic	NULL
to	NULL
compassion	NULL
;	NULL
but	NULL
Mrs.	NULL
Crayton	NULL
remained	NULL
inflexible	NULL
.	NULL

In	NULL
vain	NULL
did	NULL
Charlotte	NULL
recount	NULL
the	NULL
time	NULL
they	NULL
had	NULL
known	NULL
each	NULL
other	NULL
at	NULL
Chichester	NULL
,	NULL
in	NULL
vain	NULL
mention	NULL
their	NULL
being	NULL
in	NULL
the	NULL
same	NULL
ship	NULL
,	NULL
in	NULL
vain	NULL
were	NULL
the	NULL
names	NULL
of	NULL
Montraville	NULL
and	NULL
Belcour	NULL
mentioned	NULL
.	NULL

Mrs.	NULL
Crayton	NULL
could	NULL
only	NULL
say	NULL
she	NULL
was	NULL
sorry	NULL
for	NULL
her	NULL
imprudence	NULL
,	NULL
but	NULL
could	NULL
not	NULL
think	NULL
of	NULL
having	NULL
her	NULL
own	NULL
reputation	NULL
endangered	NULL
by	NULL
encouraging	NULL
a	NULL
woman	NULL
of	NULL
that	NULL
kind	NULL
in	NULL
her	NULL
own	NULL
house	NULL
,	NULL
besides	NULL
she	NULL
did	NULL
not	NULL
know	NULL
what	NULL
trouble	NULL
and	NULL
expense	NULL
she	NULL
might	NULL
bring	NULL
upon	NULL
her	NULL
husband	NULL
by	NULL
giving	NULL
shelter	NULL
to	NULL
a	NULL
woman	NULL
in	NULL
her	NULL
situation	NULL
.	NULL

“	NULL
I	NULL
can	NULL
at	NULL
least	NULL
die	NULL
here	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
,	NULL
“	NULL
I	NULL
feel	NULL
I	NULL
can	NULL
not	NULL
long	NULL
survive	NULL
this	NULL
dreadful	NULL
conflict	NULL
.	NULL

Father	NULL
of	NULL
mercy	NULL
,	NULL
here	NULL
let	NULL
me	NULL
finish	NULL
my	NULL
existence	NULL
.	NULL
”	NULL

Her	NULL
agonizing	NULL
sensations	NULL
overpowered	NULL
her	NULL
,	NULL
and	NULL
she	NULL
fell	NULL
senseless	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

“	NULL
Take	NULL
her	NULL
away	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Crayton	NULL
,	NULL
“	NULL
she	NULL
will	NULL
really	NULL
frighten	NULL
me	NULL
into	NULL
hysterics	NULL
;	NULL
take	NULL
her	NULL
away	NULL
I	NULL
say	NULL
this	NULL
instant	NULL
.	NULL
”	NULL

“	NULL
And	NULL
where	NULL
must	NULL
I	NULL
take	NULL
the	NULL
poor	NULL
creature	NULL
?	NULL
”	NULL
said	NULL
the	NULL
servant	NULL
with	NULL
a	NULL
voice	NULL
and	NULL
look	NULL
of	NULL
compassion	NULL
.	NULL

“	NULL
Any	NULL
where	NULL
,	NULL
”	NULL
cried	NULL
she	NULL
hastily	NULL
,	NULL
“	NULL
only	NULL
do	NULL
n’t	NULL
let	NULL
me	NULL
ever	NULL
see	NULL
her	NULL
again	NULL
.	NULL

I	NULL
declare	NULL
she	NULL
has	NULL
flurried	NULL
me	NULL
so	NULL
I	NULL
sha	NULL
n’t	NULL
be	NULL
myself	NULL
again	NULL
this	NULL
fortnight	NULL
.	NULL
”	NULL

John	NULL
,	NULL
assisted	NULL
by	NULL
his	NULL
fellow-servant	NULL
,	NULL
raised	NULL
and	NULL
carried	NULL
her	NULL
down	NULL
stairs	NULL
.	NULL

“	NULL
Poor	NULL
soul	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
you	NULL
shall	NULL
not	NULL
lay	NULL
in	NULL
the	NULL
street	NULL
this	NULL
night	NULL
.	NULL

I	NULL
have	NULL
a	NULL
bed	NULL
and	NULL
a	NULL
poor	NULL
little	NULL
hovel	NULL
,	NULL
where	NULL
my	NULL
wife	NULL
and	NULL
her	NULL
little	NULL
ones	NULL
rest	NULL
them	NULL
,	NULL
but	NULL
they	NULL
shall	NULL
watch	NULL
to	NULL
night	NULL
,	NULL
and	NULL
you	NULL
shall	NULL
be	NULL
sheltered	NULL
from	NULL
danger	NULL
.	NULL
”	NULL

They	NULL
placed	NULL
her	NULL
in	NULL
a	NULL
chair	NULL
;	NULL
and	NULL
the	NULL
benevolent	NULL
man	NULL
,	NULL
assisted	NULL
by	NULL
one	NULL
of	NULL
his	NULL
comrades	NULL
,	NULL
carried	NULL
her	NULL
to	NULL
the	NULL
place	NULL
where	NULL
his	NULL
wife	NULL
and	NULL
children	NULL
lived	NULL
.	NULL

A	NULL
surgeon	NULL
was	NULL
sent	NULL
for	NULL
:	NULL
he	NULL
bled	NULL
her	NULL
,	NULL
she	NULL
gave	NULL
signs	NULL
of	NULL
returning	NULL
life	NULL
,	NULL
and	NULL
before	NULL
the	NULL
dawn	NULL
gave	NULL
birth	NULL
to	NULL
a	NULL
female	NULL
infant	NULL
.	NULL

After	NULL
this	NULL
event	NULL
she	NULL
lay	NULL
for	NULL
some	NULL
hours	NULL
in	NULL
a	NULL
kind	NULL
of	NULL
stupor	NULL
;	NULL
and	NULL
if	NULL
at	NULL
any	NULL
time	NULL
she	NULL
spoke	NULL
,	NULL
it	NULL
was	NULL
with	NULL
a	NULL
quickness	NULL
and	NULL
incoherence	NULL
that	NULL
plainly	NULL
evinced	NULL
the	NULL
total	NULL
deprivation	NULL
of	NULL
her	NULL
reason	NULL
.	NULL

CHAPTER	NULL
XXXII	NULL
.	NULL

REASONS	NULL
WHY	NULL
AND	NULL
WHEREFORE	NULL
.	NULL

THE	NULL
reader	NULL
of	NULL
sensibility	NULL
may	NULL
perhaps	NULL
be	NULL
astonished	NULL
to	NULL
find	NULL
Mrs.	NULL
Crayton	NULL
could	NULL
so	NULL
positively	NULL
deny	NULL
any	NULL
knowledge	NULL
of	NULL
Charlotte	NULL
;	NULL
it	NULL
is	NULL
therefore	NULL
but	NULL
just	NULL
that	NULL
her	NULL
conduct	NULL
should	NULL
in	NULL
some	NULL
measure	NULL
be	NULL
accounted	NULL
for	NULL
.	NULL

She	NULL
had	NULL
ever	NULL
been	NULL
fully	NULL
sensible	NULL
of	NULL
the	NULL
superiority	NULL
of	NULL
Charlotte	NULL
’s	NULL
sense	NULL
and	NULL
virtue	NULL
;	NULL
she	NULL
was	NULL
conscious	NULL
that	NULL
she	NULL
had	NULL
never	NULL
swerved	NULL
from	NULL
rectitude	NULL
,	NULL
had	NULL
it	NULL
not	NULL
been	NULL
for	NULL
her	NULL
bad	NULL
precepts	NULL
and	NULL
worse	NULL
example	NULL
.	NULL

These	NULL
were	NULL
things	NULL
as	NULL
yet	NULL
unknown	NULL
to	NULL
her	NULL
husband	NULL
,	NULL
and	NULL
she	NULL
wished	NULL
not	NULL
to	NULL
have	NULL
that	NULL
part	NULL
of	NULL
her	NULL
conduct	NULL
exposed	NULL
to	NULL
him	NULL
,	NULL
as	NULL
she	NULL
had	NULL
great	NULL
reason	NULL
to	NULL
fear	NULL
she	NULL
had	NULL
already	NULL
lost	NULL
considerable	NULL
part	NULL
of	NULL
that	NULL
power	NULL
she	NULL
once	NULL
maintained	NULL
over	NULL
him	NULL
.	NULL

She	NULL
trembled	NULL
whilst	NULL
Charlotte	NULL
was	NULL
in	NULL
the	NULL
house	NULL
,	NULL
lest	NULL
the	NULL
Colonel	NULL
should	NULL
return	NULL
;	NULL
she	NULL
perfectly	NULL
well	NULL
remembered	NULL
how	NULL
much	NULL
he	NULL
seemed	NULL
interested	NULL
in	NULL
her	NULL
favour	NULL
whilst	NULL
on	NULL
their	NULL
passage	NULL
from	NULL
England	NULL
,	NULL
and	NULL
made	NULL
no	NULL
doubt	NULL
,	NULL
but	NULL
,	NULL
should	NULL
he	NULL
see	NULL
her	NULL
in	NULL
her	NULL
present	NULL
distress	NULL
,	NULL
he	NULL
would	NULL
offer	NULL
her	NULL
an	NULL
asylum	NULL
,	NULL
and	NULL
protect	NULL
her	NULL
to	NULL
the	NULL
utmost	NULL
of	NULL
his	NULL
power	NULL
.	NULL

In	NULL
that	NULL
case	NULL
she	NULL
feared	NULL
the	NULL
unguarded	NULL
nature	NULL
of	NULL
Charlotte	NULL
might	NULL
discover	NULL
to	NULL
the	NULL
Colonel	NULL
the	NULL
part	NULL
she	NULL
had	NULL
taken	NULL
in	NULL
the	NULL
unhappy	NULL
girl	NULL
’s	NULL
elopement	NULL
,	NULL
and	NULL
she	NULL
well	NULL
knew	NULL
the	NULL
contrast	NULL
between	NULL
her	NULL
own	NULL
and	NULL
Charlotte	NULL
’s	NULL
conduct	NULL
would	NULL
make	NULL
the	NULL
former	NULL
appear	NULL
in	NULL
no	NULL
very	NULL
respectable	NULL
light	NULL
.	NULL

Had	NULL
she	NULL
reflected	NULL
properly	NULL
,	NULL
she	NULL
would	NULL
have	NULL
afforded	NULL
the	NULL
poor	NULL
girl	NULL
protection	NULL
;	NULL
and	NULL
by	NULL
enjoining	NULL
her	NULL
silence	NULL
,	NULL
ensured	NULL
it	NULL
by	NULL
acts	NULL
of	NULL
repeated	NULL
kindness	NULL
;	NULL
but	NULL
vice	NULL
in	NULL
general	NULL
blinds	NULL
its	NULL
votaries	NULL
,	NULL
and	NULL
they	NULL
discover	NULL
their	NULL
real	NULL
characters	NULL
to	NULL
the	NULL
world	NULL
when	NULL
they	NULL
are	NULL
most	NULL
studious	NULL
to	NULL
preserve	NULL
appearances	NULL
.	NULL

Just	NULL
so	NULL
it	NULL
happened	NULL
with	NULL
Mrs.	NULL
Crayton	NULL
:	NULL
her	NULL
servants	NULL
made	NULL
no	NULL
scruple	NULL
of	NULL
mentioning	NULL
the	NULL
cruel	NULL
conduct	NULL
of	NULL
their	NULL
lady	NULL
to	NULL
a	NULL
poor	NULL
distressed	NULL
lunatic	NULL
who	NULL
claimed	NULL
her	NULL
protection	NULL
;	NULL
every	NULL
one	NULL
joined	NULL
in	NULL
reprobating	NULL
her	NULL
inhumanity	NULL
;	NULL
nay	NULL
even	NULL
Corydon	NULL
thought	NULL
she	NULL
might	NULL
at	NULL
least	NULL
have	NULL
ordered	NULL
her	NULL
to	NULL
be	NULL
taken	NULL
care	NULL
of	NULL
,	NULL
but	NULL
he	NULL
dare	NULL
not	NULL
even	NULL
hint	NULL
it	NULL
to	NULL
her	NULL
,	NULL
for	NULL
he	NULL
lived	NULL
but	NULL
in	NULL
her	NULL
smiles	NULL
,	NULL
and	NULL
drew	NULL
from	NULL
her	NULL
lavish	NULL
fondness	NULL
large	NULL
sums	NULL
to	NULL
support	NULL
an	NULL
extravagance	NULL
to	NULL
which	NULL
the	NULL
state	NULL
of	NULL
his	NULL
own	NULL
finances	NULL
was	NULL
very	NULL
inadequate	NULL
;	NULL
it	NULL
can	NULL
not	NULL
therefore	NULL
be	NULL
supposed	NULL
that	NULL
he	NULL
wished	NULL
Mrs.	NULL
Crayton	NULL
to	NULL
be	NULL
very	NULL
liberal	NULL
in	NULL
her	NULL
bounty	NULL
to	NULL
the	NULL
afflicted	NULL
suppliant	NULL
;	NULL
yet	NULL
vice	NULL
had	NULL
not	NULL
so	NULL
entirely	NULL
seared	NULL
over	NULL
his	NULL
heart	NULL
,	NULL
but	NULL
the	NULL
sorrows	NULL
of	NULL
Charlotte	NULL
could	NULL
find	NULL
a	NULL
vulnerable	NULL
part	NULL
.	NULL

Charlotte	NULL
had	NULL
now	NULL
been	NULL
three	NULL
days	NULL
with	NULL
her	NULL
humane	NULL
preservers	NULL
,	NULL
but	NULL
she	NULL
was	NULL
totally	NULL
insensible	NULL
of	NULL
every	NULL
thing	NULL
:	NULL
she	NULL
raved	NULL
incessantly	NULL
for	NULL
Montraville	NULL
and	NULL
her	NULL
father	NULL
:	NULL
she	NULL
was	NULL
not	NULL
conscious	NULL
of	NULL
being	NULL
a	NULL
mother	NULL
,	NULL
nor	NULL
took	NULL
the	NULL
least	NULL
notice	NULL
of	NULL
her	NULL
child	NULL
except	NULL
to	NULL
ask	NULL
whose	NULL
it	NULL
was	NULL
,	NULL
and	NULL
why	NULL
it	NULL
was	NULL
not	NULL
carried	NULL
to	NULL
its	NULL
parents	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
”	NULL
said	NULL
she	NULL
one	NULL
day	NULL
,	NULL
starting	NULL
up	NULL
on	NULL
hearing	NULL
the	NULL
infant	NULL
cry	NULL
,	NULL
“	NULL
why	NULL
,	NULL
why	NULL
will	NULL
you	NULL
keep	NULL
that	NULL
child	NULL
here	NULL
;	NULL
I	NULL
