feature	NULL
of	NULL
his	NULL
visage	NULL
,	NULL
and	NULL
stared	NULL
,	NULL
as	NULL
at	NULL
an	NULL
object	NULL
he	NULL
had	NULL
never	NULL
seen	NULL
before	NULL
;	NULL
then	NULL
approaching	NULL
nearer	NULL
,	NULL
lifted	NULL
up	NULL
his	NULL
fore-paw	NULL
,	NULL
whether	NULL
out	NULL
of	NULL
curiosity	NULL
or	NULL
mischief	NULL
I	NULL
could	NULL
not	NULL
tell	NULL
;	NULL
but	NULL
I	NULL
drew	NULL
my	NULL
hanger	NULL
,	NULL
and	NULL
gave	NULL
him	NULL
a	NULL
good	NULL
blow	NULL
with	NULL
the	NULL
flat	NULL
side	NULL
of	NULL
it	NULL
,	NULL
for	NULL
I	NULL
durst	NULL
not	NULL
strike	NULL
with	NULL
the	NULL
edge	NULL
,	NULL
fearing	NULL
the	NULL
inhabitants	NULL
might	NULL
be	NULL
provoked	NULL
against	NULL
me	NULL
,	NULL
if	NULL
they	NULL
should	NULL
come	NULL
to	NULL
know	NULL
that	NULL
I	NULL
had	NULL
killed	NULL
or	NULL
maimed	NULL
any	NULL
of	NULL
their	NULL
cattle	NULL
.	NULL

When	NULL
the	NULL
beast	NULL
felt	NULL
the	NULL
smart	NULL
,	NULL
he	NULL
drew	NULL
back	NULL
,	NULL
and	NULL
roared	NULL
so	NULL
loud	NULL
,	NULL
that	NULL
a	NULL
herd	NULL
of	NULL
at	NULL
least	NULL
forty	NULL
came	NULL
flocking	NULL
about	NULL
me	NULL
from	NULL
the	NULL
next	NULL
field	NULL
,	NULL
howling	NULL
and	NULL
making	NULL
odious	NULL
faces	NULL
;	NULL
but	NULL
I	NULL
ran	NULL
to	NULL
the	NULL
body	NULL
of	NULL
a	NULL
tree	NULL
,	NULL
and	NULL
leaning	NULL
my	NULL
back	NULL
against	NULL
it	NULL
,	NULL
kept	NULL
them	NULL
off	NULL
by	NULL
waving	NULL
my	NULL
hanger	NULL
.	NULL

Several	NULL
of	NULL
this	NULL
cursed	NULL
brood	NULL
,	NULL
getting	NULL
hold	NULL
of	NULL
the	NULL
branches	NULL
behind	NULL
,	NULL
leaped	NULL
up	NULL
into	NULL
the	NULL
tree	NULL
,	NULL
whence	NULL
they	NULL
began	NULL
to	NULL
discharge	NULL
their	NULL
excrements	NULL
on	NULL
my	NULL
head	NULL
;	NULL
however	NULL
,	NULL
I	NULL
escaped	NULL
pretty	NULL
well	NULL
by	NULL
sticking	NULL
close	NULL
to	NULL
the	NULL
stem	NULL
of	NULL
the	NULL
tree	NULL
,	NULL
but	NULL
was	NULL
almost	NULL
stifled	NULL
with	NULL
the	NULL
filth	NULL
,	NULL
which	NULL
fell	NULL
about	NULL
me	NULL
on	NULL
every	NULL
side	NULL
.	NULL

In	NULL
the	NULL
midst	NULL
of	NULL
this	NULL
distress	NULL
,	NULL
I	NULL
observed	NULL
them	NULL
all	NULL
to	NULL
run	NULL
away	NULL
on	NULL
a	NULL
sudden	NULL
as	NULL
fast	NULL
as	NULL
they	NULL
could	NULL
;	NULL
at	NULL
which	NULL
I	NULL
ventured	NULL
to	NULL
leave	NULL
the	NULL
tree	NULL
and	NULL
pursue	NULL
the	NULL
road	NULL
,	NULL
wondering	NULL
what	NULL
it	NULL
was	NULL
that	NULL
could	NULL
put	NULL
them	NULL
into	NULL
this	NULL
fright	NULL
.	NULL

But	NULL
looking	NULL
on	NULL
my	NULL
left	NULL
hand	NULL
,	NULL
I	NULL
saw	NULL
a	NULL
horse	NULL
walking	NULL
softly	NULL
in	NULL
the	NULL
field	NULL
;	NULL
which	NULL
my	NULL
persecutors	NULL
having	NULL
sooner	NULL
discovered	NULL
,	NULL
was	NULL
the	NULL
cause	NULL
of	NULL
their	NULL
flight	NULL
.	NULL

The	NULL
horse	NULL
started	NULL
a	NULL
little	NULL
,	NULL
when	NULL
he	NULL
came	NULL
near	NULL
me	NULL
,	NULL
but	NULL
soon	NULL
recovering	NULL
himself	NULL
,	NULL
looked	NULL
full	NULL
in	NULL
my	NULL
face	NULL
with	NULL
manifest	NULL
tokens	NULL
of	NULL
wonder	NULL
;	NULL
he	NULL
viewed	NULL
my	NULL
hands	NULL
and	NULL
feet	NULL
,	NULL
walking	NULL
round	NULL
me	NULL
several	NULL
times	NULL
.	NULL

I	NULL
would	NULL
have	NULL
pursued	NULL
my	NULL
journey	NULL
,	NULL
but	NULL
he	NULL
placed	NULL
himself	NULL
directly	NULL
in	NULL
the	NULL
way	NULL
,	NULL
yet	NULL
looking	NULL
with	NULL
a	NULL
very	NULL
mild	NULL
aspect	NULL
,	NULL
never	NULL
offering	NULL
the	NULL
least	NULL
violence	NULL
.	NULL

We	NULL
stood	NULL
gazing	NULL
at	NULL
each	NULL
other	NULL
for	NULL
some	NULL
time	NULL
;	NULL
at	NULL
last	NULL
I	NULL
took	NULL
the	NULL
boldness	NULL
to	NULL
reach	NULL
my	NULL
hand	NULL
towards	NULL
his	NULL
neck	NULL
with	NULL
a	NULL
design	NULL
to	NULL
stroke	NULL
it	NULL
,	NULL
using	NULL
the	NULL
common	NULL
style	NULL
and	NULL
whistle	NULL
of	NULL
jockeys	NULL
,	NULL
when	NULL
they	NULL
are	NULL
going	NULL
to	NULL
handle	NULL
a	NULL
strange	NULL
horse	NULL
.	NULL

But	NULL
this	NULL
animal	NULL
seemed	NULL
to	NULL
receive	NULL
my	NULL
civilities	NULL
with	NULL
disdain	NULL
,	NULL
shook	NULL
his	NULL
head	NULL
,	NULL
and	NULL
bent	NULL
his	NULL
brows	NULL
,	NULL
softly	NULL
raising	NULL
up	NULL
his	NULL
right	NULL
fore-foot	NULL
to	NULL
remove	NULL
my	NULL
hand	NULL
.	NULL

Then	NULL
he	NULL
neighed	NULL
three	NULL
or	NULL
four	NULL
times	NULL
,	NULL
but	NULL
in	NULL
so	NULL
different	NULL
a	NULL
cadence	NULL
,	NULL
that	NULL
I	NULL
almost	NULL
began	NULL
to	NULL
think	NULL
he	NULL
was	NULL
speaking	NULL
to	NULL
himself	NULL
,	NULL
in	NULL
some	NULL
language	NULL
of	NULL
his	NULL
own	NULL
.	NULL

While	NULL
he	NULL
and	NULL
I	NULL
were	NULL
thus	NULL
employed	NULL
,	NULL
another	NULL
horse	NULL
came	NULL
up	NULL
;	NULL
who	NULL
applying	NULL
himself	NULL
to	NULL
the	NULL
first	NULL
in	NULL
a	NULL
very	NULL
formal	NULL
manner	NULL
,	NULL
they	NULL
gently	NULL
struck	NULL
each	NULL
other	NULL
’s	NULL
right	NULL
hoof	NULL
before	NULL
,	NULL
neighing	NULL
several	NULL
times	NULL
by	NULL
turns	NULL
,	NULL
and	NULL
varying	NULL
the	NULL
sound	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
be	NULL
almost	NULL
articulate	NULL
.	NULL

They	NULL
went	NULL
some	NULL
paces	NULL
off	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
to	NULL
confer	NULL
together	NULL
,	NULL
walking	NULL
side	NULL
by	NULL
side	NULL
,	NULL
backward	NULL
and	NULL
forward	NULL
,	NULL
like	NULL
persons	NULL
deliberating	NULL
upon	NULL
some	NULL
affair	NULL
of	NULL
weight	NULL
,	NULL
but	NULL
often	NULL
turning	NULL
their	NULL
eyes	NULL
towards	NULL
me	NULL
,	NULL
as	NULL
it	NULL
were	NULL
to	NULL
watch	NULL
that	NULL
I	NULL
might	NULL
not	NULL
escape	NULL
.	NULL

I	NULL
was	NULL
amazed	NULL
to	NULL
see	NULL
such	NULL
actions	NULL
and	NULL
behaviour	NULL
in	NULL
brute	NULL
beasts	NULL
;	NULL
and	NULL
concluded	NULL
with	NULL
myself	NULL
,	NULL
that	NULL
if	NULL
the	NULL
inhabitants	NULL
of	NULL
this	NULL
country	NULL
were	NULL
endued	NULL
with	NULL
a	NULL
proportionable	NULL
degree	NULL
of	NULL
reason	NULL
,	NULL
they	NULL
must	NULL
needs	NULL
be	NULL
the	NULL
wisest	NULL
people	NULL
upon	NULL
earth	NULL
.	NULL

This	NULL
thought	NULL
gave	NULL
me	NULL
so	NULL
much	NULL
comfort	NULL
,	NULL
that	NULL
I	NULL
resolved	NULL
to	NULL
go	NULL
forward	NULL
,	NULL
until	NULL
I	NULL
could	NULL
discover	NULL
some	NULL
house	NULL
or	NULL
village	NULL
,	NULL
or	NULL
meet	NULL
with	NULL
any	NULL
of	NULL
the	NULL
natives	NULL
,	NULL
leaving	NULL
the	NULL
two	NULL
horses	NULL
to	NULL
discourse	NULL
together	NULL
as	NULL
they	NULL
pleased	NULL
.	NULL

But	NULL
the	NULL
first	NULL
,	NULL
who	NULL
was	NULL
a	NULL
dapple	NULL
gray	NULL
,	NULL
observing	NULL
me	NULL
to	NULL
steal	NULL
off	NULL
,	NULL
neighed	NULL
after	NULL
me	NULL
in	NULL
so	NULL
expressive	NULL
a	NULL
tone	NULL
,	NULL
that	NULL
I	NULL
fancied	NULL
myself	NULL
to	NULL
understand	NULL
what	NULL
he	NULL
meant	NULL
;	NULL
whereupon	NULL
I	NULL
turned	NULL
back	NULL
,	NULL
and	NULL
came	NULL
near	NULL
to	NULL
him	NULL
to	NULL
expect	NULL
his	NULL
farther	NULL
commands	NULL
:	NULL
but	NULL
concealing	NULL
my	NULL
fear	NULL
as	NULL
much	NULL
as	NULL
I	NULL
could	NULL
,	NULL
for	NULL
I	NULL
began	NULL
to	NULL
be	NULL
in	NULL
some	NULL
pain	NULL
how	NULL
this	NULL
adventure	NULL
might	NULL
terminate	NULL
;	NULL
and	NULL
the	NULL
reader	NULL
will	NULL
easily	NULL
believe	NULL
I	NULL
did	NULL
not	NULL
much	NULL
like	NULL
my	NULL
present	NULL
situation	NULL
.	NULL

The	NULL
two	NULL
horses	NULL
came	NULL
up	NULL
close	NULL
to	NULL
me	NULL
,	NULL
looking	NULL
with	NULL
great	NULL
earnestness	NULL
upon	NULL
my	NULL
face	NULL
and	NULL
hands	NULL
.	NULL

The	NULL
gray	NULL
steed	NULL
rubbed	NULL
my	NULL
hat	NULL
all	NULL
round	NULL
with	NULL
his	NULL
right	NULL
fore-hoof	NULL
,	NULL
and	NULL
discomposed	NULL
it	NULL
so	NULL
much	NULL
that	NULL
I	NULL
was	NULL
forced	NULL
to	NULL
adjust	NULL
it	NULL
better	NULL
by	NULL
taking	NULL
it	NULL
off	NULL
and	NULL
settling	NULL
it	NULL
again	NULL
;	NULL
whereat	NULL
,	NULL
both	NULL
he	NULL
and	NULL
his	NULL
companion	NULL
(	NULL
who	NULL
was	NULL
a	NULL
brown	NULL
bay	NULL
)	NULL
appeared	NULL
to	NULL
be	NULL
much	NULL
surprised	NULL
:	NULL
the	NULL
latter	NULL
felt	NULL
the	NULL
lappet	NULL
of	NULL
my	NULL
coat	NULL
,	NULL
and	NULL
finding	NULL
it	NULL
to	NULL
hang	NULL
loose	NULL
about	NULL
me	NULL
,	NULL
they	NULL
both	NULL
looked	NULL
with	NULL
new	NULL
signs	NULL
of	NULL
wonder	NULL
.	NULL

He	NULL
stroked	NULL
my	NULL
right	NULL
hand	NULL
,	NULL
seeming	NULL
to	NULL
admire	NULL
the	NULL
softness	NULL
and	NULL
colour	NULL
;	NULL
but	NULL
he	NULL
squeezed	NULL
it	NULL
so	NULL
hard	NULL
between	NULL
his	NULL
hoof	NULL
and	NULL
his	NULL
pastern	NULL
,	NULL
that	NULL
I	NULL
was	NULL
forced	NULL
to	NULL
roar	NULL
;	NULL
after	NULL
which	NULL
they	NULL
both	NULL
touched	NULL
me	NULL
with	NULL
all	NULL
possible	NULL
tenderness	NULL
.	NULL

They	NULL
were	NULL
under	NULL
great	NULL
perplexity	NULL
about	NULL
my	NULL
shoes	NULL
and	NULL
stockings	NULL
,	NULL
which	NULL
they	NULL
felt	NULL
very	NULL
often	NULL
,	NULL
neighing	NULL
to	NULL
each	NULL
other	NULL
,	NULL
and	NULL
using	NULL
various	NULL
gestures	NULL
,	NULL
not	NULL
unlike	NULL
those	NULL
of	NULL
a	NULL
philosopher	NULL
,	NULL
when	NULL
he	NULL
would	NULL
attempt	NULL
to	NULL
solve	NULL
some	NULL
new	NULL
and	NULL
difficult	NULL
phenomenon	NULL
.	NULL

Upon	NULL
the	NULL
whole	NULL
,	NULL
the	NULL
behaviour	NULL
of	NULL
these	NULL
animals	NULL
was	NULL
so	NULL
orderly	NULL
and	NULL
rational	NULL
,	NULL
so	NULL
acute	NULL
and	NULL
judicious	NULL
,	NULL
that	NULL
I	NULL
at	NULL
last	NULL
concluded	NULL
they	NULL
must	NULL
needs	NULL
be	NULL
magicians	NULL
,	NULL
who	NULL
had	NULL
thus	NULL
metamorphosed	NULL
themselves	NULL
upon	NULL
some	NULL
design	NULL
,	NULL
and	NULL
seeing	NULL
a	NULL
stranger	NULL
in	NULL
the	NULL
way	NULL
,	NULL
resolved	NULL
to	NULL
divert	NULL
themselves	NULL
with	NULL
him	NULL
;	NULL
or	NULL
,	NULL
perhaps	NULL
,	NULL
were	NULL
really	NULL
amazed	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
a	NULL
man	NULL
so	NULL
very	NULL
different	NULL
in	NULL
habit	NULL
,	NULL
feature	NULL
,	NULL
and	NULL
complexion	NULL
,	NULL
from	NULL
those	NULL
who	NULL
might	NULL
probably	NULL
live	NULL
in	NULL
so	NULL
remote	NULL
a	NULL
climate	NULL
.	NULL

Upon	NULL
the	NULL
strength	NULL
of	NULL
this	NULL
reasoning	NULL
,	NULL
I	NULL
ventured	NULL
to	NULL
address	NULL
them	NULL
in	NULL
the	NULL
following	NULL
manner	NULL
:	NULL
“	NULL
Gentlemen	NULL
,	NULL
if	NULL
you	NULL
be	NULL
conjurers	NULL
,	NULL
as	NULL
I	NULL
have	NULL
good	NULL
cause	NULL
to	NULL
believe	NULL
,	NULL
you	NULL
can	NULL
understand	NULL
my	NULL
language	NULL
;	NULL
therefore	NULL
I	NULL
make	NULL
bold	NULL
to	NULL
let	NULL
your	NULL
worships	NULL
know	NULL
that	NULL
I	NULL
am	NULL
a	NULL
poor	NULL
distressed	NULL
Englishman	NULL
,	NULL
driven	NULL
by	NULL
his	NULL
misfortunes	NULL
upon	NULL
your	NULL
coast	NULL
;	NULL
and	NULL
I	NULL
entreat	NULL
one	NULL
of	NULL
you	NULL
to	NULL
let	NULL
me	NULL
ride	NULL
upon	NULL
his	NULL
back	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
a	NULL
real	NULL
horse	NULL
,	NULL
to	NULL
some	NULL
house	NULL
or	NULL
village	NULL
where	NULL
I	NULL
can	NULL
be	NULL
relieved	NULL
.	NULL

In	NULL
return	NULL
of	NULL
which	NULL
favour	NULL
,	NULL
I	NULL
will	NULL
make	NULL
you	NULL
a	NULL
present	NULL
of	NULL
this	NULL
knife	NULL
and	NULL
bracelet	NULL
,	NULL
”	NULL
taking	NULL
them	NULL
out	NULL
of	NULL
my	NULL
pocket	NULL
.	NULL

The	NULL
two	NULL
creatures	NULL
stood	NULL
silent	NULL
while	NULL
I	NULL
spoke	NULL
,	NULL
seeming	NULL
to	NULL
listen	NULL
with	NULL
great	NULL
attention	NULL
,	NULL
and	NULL
when	NULL
I	NULL
had	NULL
ended	NULL
,	NULL
they	NULL
neighed	NULL
frequently	NULL
towards	NULL
each	NULL
other	NULL
,	NULL
as	NULL
if	NULL
they	NULL
were	NULL
engaged	NULL
in	NULL
serious	NULL
conversation	NULL
.	NULL

I	NULL
plainly	NULL
observed	NULL
that	NULL
their	NULL
language	NULL
expressed	NULL
the	NULL
passions	NULL
very	NULL
well	NULL
,	NULL
and	NULL
the	NULL
words	NULL
might	NULL
,	NULL
with	NULL
little	NULL
pains	NULL
,	NULL
be	NULL
resolved	NULL
into	NULL
an	NULL
alphabet	NULL
more	NULL
easily	NULL
than	NULL
the	NULL
Chinese	NULL
.	NULL

I	NULL
could	NULL
frequently	NULL
distinguish	NULL
the	NULL
word	NULL
_	NULL
Yahoo	NULL
_	NULL
,	NULL
which	NULL
was	NULL
repeated	NULL
by	NULL
each	NULL
of	NULL
them	NULL
several	NULL
times	NULL
:	NULL
and	NULL
although	NULL
it	NULL
was	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
conjecture	NULL
what	NULL
it	NULL
meant	NULL
,	NULL
yet	NULL
while	NULL
the	NULL
two	NULL
horses	NULL
were	NULL
busy	NULL
in	NULL
conversation	NULL
,	NULL
I	NULL
endeavoured	NULL
to	NULL
practise	NULL
this	NULL
word	NULL
upon	NULL
my	NULL
tongue	NULL
;	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
they	NULL
were	NULL
silent	NULL
,	NULL
I	NULL
boldly	NULL
pronounced	NULL
_	NULL
Yahoo	NULL
_	NULL
in	NULL
a	NULL
loud	NULL
voice	NULL
,	NULL
imitating	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
as	NULL
near	NULL
as	NULL
I	NULL
could	NULL
,	NULL
the	NULL
neighing	NULL
of	NULL
a	NULL
horse	NULL
;	NULL
at	NULL
which	NULL
they	NULL
were	NULL
both	NULL
visibly	NULL
surprised	NULL
;	NULL
and	NULL
the	NULL
gray	NULL
repeated	NULL
the	NULL
same	NULL
word	NULL
twice	NULL
,	NULL
as	NULL
if	NULL
he	NULL
meant	NULL
to	NULL
teach	NULL
me	NULL
the	NULL
right	NULL
accent	NULL
;	NULL
wherein	NULL
I	NULL
spoke	NULL
after	NULL
him	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
found	NULL
myself	NULL
perceivably	NULL
to	NULL
improve	NULL
every	NULL
time	NULL
,	NULL
though	NULL
very	NULL
far	NULL
from	NULL
any	NULL
degree	NULL
of	NULL
perfection	NULL
.	NULL

Then	NULL
the	NULL
bay	NULL
tried	NULL
me	NULL
with	NULL
a	NULL
second	NULL
word	NULL
,	NULL
much	NULL
harder	NULL
to	NULL
be	NULL
pronounced	NULL
;	NULL
but	NULL
reducing	NULL
it	NULL
to	NULL
the	NULL
English	NULL
orthography	NULL
,	NULL
may	NULL
be	NULL
spelt	NULL
thus	NULL
,	NULL
_	NULL
Houyhnhnm	NULL
_	NULL
.	NULL

I	NULL
did	NULL
not	NULL
succeed	NULL
in	NULL
this	NULL
so	NULL
well	NULL
as	NULL
in	NULL
the	NULL
former	NULL
;	NULL
but	NULL
after	NULL
two	NULL
or	NULL
three	NULL
farther	NULL
trials	NULL
,	NULL
I	NULL
had	NULL
better	NULL
fortune	NULL
;	NULL
and	NULL
they	NULL
both	NULL
appeared	NULL
amazed	NULL
at	NULL
my	NULL
capacity	NULL
.	NULL

After	NULL
some	NULL
further	NULL
discourse	NULL
,	NULL
which	NULL
I	NULL
then	NULL
conjectured	NULL
might	NULL
relate	NULL
to	NULL
me	NULL
,	NULL
the	NULL
two	NULL
friends	NULL
took	NULL
their	NULL
leaves	NULL
,	NULL
with	NULL
the	NULL
same	NULL
compliment	NULL
of	NULL
striking	NULL
each	NULL
other	NULL
’s	NULL
hoof	NULL
;	NULL
and	NULL
the	NULL
gray	NULL
made	NULL
me	NULL
signs	NULL
that	NULL
I	NULL
should	NULL
walk	NULL
before	NULL
him	NULL
;	NULL
wherein	NULL
I	NULL
thought	NULL
it	NULL
prudent	NULL
to	NULL
comply	NULL
,	NULL
till	NULL
I	NULL
could	NULL
find	NULL
a	NULL
better	NULL
director	NULL
.	NULL

When	NULL
I	NULL
offered	NULL
to	NULL
slacken	NULL
my	NULL
pace	NULL
,	NULL
he	NULL
would	NULL
cry	NULL
_	NULL
hhuun	NULL
hhuun	NULL
_	NULL
:	NULL
I	NULL
guessed	NULL
his	NULL
meaning	NULL
,	NULL
and	NULL
gave	NULL
him	NULL
to	NULL
understand	NULL
,	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
,	NULL
“	NULL
that	NULL
I	NULL
was	NULL
weary	NULL
,	NULL
and	NULL
not	NULL
able	NULL
to	NULL
walk	NULL
faster	NULL
;	NULL
”	NULL
upon	NULL
which	NULL
he	NULL
would	NULL
stand	NULL
awhile	NULL
to	NULL
let	NULL
me	NULL
rest	NULL
.	NULL

CHAPTER	NULL
II	NULL
.	NULL

The	NULL
author	NULL
conducted	NULL
by	NULL
a	NULL
Houyhnhnm	NULL
to	NULL
his	NULL
house	NULL
.	NULL

The	NULL
house	NULL
described	NULL
.	NULL

The	NULL
author	NULL
’s	NULL
reception	NULL
.	NULL

The	NULL
food	NULL
of	NULL
the	NULL
Houyhnhnms	NULL
.	NULL

The	NULL
author	NULL
in	NULL
distress	NULL
for	NULL
want	NULL
of	NULL
meat	NULL
.	NULL

Is	NULL
at	NULL
last	NULL
relieved	NULL
.	NULL

His	NULL
manner	NULL
of	NULL
feeding	NULL
in	NULL
this	NULL
country	NULL
.	NULL

Having	NULL
travelled	NULL
about	NULL
three	NULL
miles	NULL
,	NULL
we	NULL
came	NULL
to	NULL
a	NULL
long	NULL
kind	NULL
of	NULL
building	NULL
,	NULL
made	NULL
of	NULL
timber	NULL
stuck	NULL
in	NULL
the	NULL
ground	NULL
,	NULL
and	NULL
wattled	NULL
across	NULL
;	NULL
the	NULL
roof	NULL
was	NULL
low	NULL
and	NULL
covered	NULL
with	NULL
straw	NULL
.	NULL

I	NULL
now	NULL
began	NULL
to	NULL
be	NULL
a	NULL
little	NULL
comforted	NULL
;	NULL
and	NULL
took	NULL
out	NULL
some	NULL
toys	NULL
,	NULL
which	NULL
travellers	NULL
usually	NULL
carry	NULL
for	NULL
presents	NULL
to	NULL
the	NULL
savage	NULL
Indians	NULL
of	NULL
America	NULL
,	NULL
and	NULL
other	NULL
parts	NULL
,	NULL
in	NULL
hopes	NULL
the	NULL
people	NULL
of	NULL
the	NULL
house	NULL
would	NULL
be	NULL
thereby	NULL
encouraged	NULL
to	NULL
receive	NULL
me	NULL
kindly	NULL
.	NULL

The	NULL
horse	NULL
made	NULL
me	NULL
a	NULL
sign	NULL
to	NULL
go	NULL
in	NULL
first	NULL
;	NULL
it	NULL
was	NULL
a	NULL
large	NULL
room	NULL
with	NULL
a	NULL
smooth	NULL
clay	NULL
floor	NULL
,	NULL
and	NULL
a	NULL
rack	NULL
and	NULL
manger	NULL
,	NULL
extending	NULL
the	NULL
whole	NULL
length	NULL
on	NULL
one	NULL
side	NULL
.	NULL

There	NULL
were	NULL
three	NULL
nags	NULL
and	NULL
two	NULL
mares	NULL
,	NULL
not	NULL
eating	NULL
,	NULL
but	NULL
some	NULL
of	NULL
them	NULL
sitting	NULL
down	NULL
upon	NULL
their	NULL
hams	NULL
,	NULL
which	NULL
I	NULL
very	NULL
much	NULL
wondered	NULL
at	NULL
;	NULL
but	NULL
wondered	NULL
more	NULL
to	NULL
see	NULL
the	NULL
rest	NULL
employed	NULL
in	NULL
domestic	NULL
business	NULL
;	NULL
these	NULL
seemed	NULL
but	NULL
ordinary	NULL
cattle	NULL
.	NULL

However	NULL
,	NULL
this	NULL
confirmed	NULL
my	NULL
first	NULL
opinion	NULL
,	NULL
that	NULL
a	NULL
people	NULL
who	NULL
could	NULL
so	NULL
far	NULL
civilise	NULL
brute	NULL
animals	NULL
,	NULL
must	NULL
needs	NULL
excel	NULL
in	NULL
wisdom	NULL
all	NULL
the	NULL
nations	NULL
of	NULL
the	NULL
world	NULL
.	NULL

The	NULL
gray	NULL
came	NULL
in	NULL
just	NULL
after	NULL
,	NULL
and	NULL
thereby	NULL
prevented	NULL
any	NULL
ill	NULL
treatment	NULL
which	NULL
the	NULL
others	NULL
might	NULL
have	NULL
given	NULL
me	NULL
.	NULL

He	NULL
neighed	NULL
to	NULL
them	NULL
several	NULL
times	NULL
in	NULL
a	NULL
style	NULL
of	NULL
authority	NULL
,	NULL
and	NULL
received	NULL
answers	NULL
.	NULL

Beyond	NULL
this	NULL
room	NULL
there	NULL
were	NULL
three	NULL
others	NULL
,	NULL
reaching	NULL
the	NULL
length	NULL
of	NULL
the	NULL
house	NULL
,	NULL
to	NULL
which	NULL
you	NULL
passed	NULL
through	NULL
three	NULL
doors	NULL
,	NULL
opposite	NULL
to	NULL
each	NULL
other	NULL
,	NULL
in	NULL
the	NULL
manner	NULL
of	NULL
a	NULL
vista	NULL
.	NULL

We	NULL
went	NULL
through	NULL
the	NULL
second	NULL
room	NULL
towards	NULL
the	NULL
third	NULL
.	NULL

Here	NULL
the	NULL
gray	NULL
walked	NULL
in	NULL
first	NULL
,	NULL
beckoning	NULL
me	NULL
to	NULL
attend	NULL
:	NULL
I	NULL
waited	NULL
in	NULL
the	NULL
second	NULL
room	NULL
,	NULL
and	NULL
got	NULL
ready	NULL
my	NULL
presents	NULL
for	NULL
the	NULL
master	NULL
and	NULL
mistress	NULL
of	NULL
the	NULL
house	NULL
;	NULL
they	NULL
were	NULL
two	NULL
knives	NULL
,	NULL
three	NULL
bracelets	NULL
of	NULL
false	NULL
pearls	NULL
,	NULL
a	NULL
small	NULL
looking-glass	NULL
,	NULL
and	NULL
a	NULL
bead	NULL
necklace	NULL
.	NULL

The	NULL
horse	NULL
neighed	NULL
three	NULL
or	NULL
four	NULL
times	NULL
,	NULL
and	NULL
I	NULL
waited	NULL
to	NULL
hear	NULL
some	NULL
answers	NULL
in	NULL
a	NULL
human	NULL
voice	NULL
,	NULL
but	NULL
I	NULL
heard	NULL
no	NULL
other	NULL
returns	NULL
than	NULL
in	NULL
the	NULL
same	NULL
dialect	NULL
,	NULL
only	NULL
one	NULL
or	NULL
two	NULL
a	NULL
little	NULL
shriller	NULL
than	NULL
his	NULL
.	NULL

I	NULL
began	NULL
to	NULL
think	NULL
that	NULL
this	NULL
house	NULL
must	NULL
belong	NULL
to	NULL
some	NULL
person	NULL
of	NULL
great	NULL
note	NULL
among	NULL
them	NULL
,	NULL
because	NULL
there	NULL
appeared	NULL
so	NULL
much	NULL
ceremony	NULL
before	NULL
I	NULL
could	NULL
gain	NULL
admittance	NULL
.	NULL

But	NULL
,	NULL
that	NULL
a	NULL
man	NULL
of	NULL
quality	NULL
should	NULL
be	NULL
served	NULL
all	NULL
by	NULL
horses	NULL
,	NULL
was	NULL
beyond	NULL
my	NULL
comprehension	NULL
.	NULL

I	NULL
feared	NULL
my	NULL
brain	NULL
was	NULL
disturbed	NULL
by	NULL
my	NULL
sufferings	NULL
and	NULL
misfortunes	NULL
.	NULL

I	NULL
roused	NULL
myself	NULL
,	NULL
and	NULL
looked	NULL
about	NULL
me	NULL
in	NULL
the	NULL
room	NULL
where	NULL
I	NULL
was	NULL
left	NULL
alone	NULL
:	NULL
this	NULL
was	NULL
furnished	NULL
like	NULL
the	NULL
first	NULL
,	NULL
only	NULL
after	NULL
a	NULL
more	NULL
elegant	NULL
manner	NULL
.	NULL

I	NULL
rubbed	NULL
my	NULL
eyes	NULL
often	NULL
,	NULL
but	NULL
the	NULL
same	NULL
objects	NULL
still	NULL
occurred	NULL
.	NULL

I	NULL
pinched	NULL
my	NULL
arms	NULL
and	NULL
sides	NULL
to	NULL
awake	NULL
myself	NULL
,	NULL
hoping	NULL
I	NULL
might	NULL
be	NULL
in	NULL
a	NULL
dream	NULL
.	NULL

I	NULL
then	NULL
absolutely	NULL
concluded	NULL
,	NULL
that	NULL
all	NULL
these	NULL
appearances	NULL
could	NULL
be	NULL
nothing	NULL
else	NULL
but	NULL
necromancy	NULL
and	NULL
magic	NULL
.	NULL

But	NULL
I	NULL
had	NULL
no	NULL
time	NULL
to	NULL
pursue	NULL
these	NULL
reflections	NULL
;	NULL
for	NULL
the	NULL
gray	NULL
horse	NULL
came	NULL
to	NULL
the	NULL
door	NULL
,	NULL
and	NULL
made	NULL
me	NULL
a	NULL
sign	NULL
to	NULL
follow	NULL
him	NULL
