the	NULL
Huron	NULL
chief	NULL
had	NULL
abandoned	NULL
,	NULL
when	NULL
he	NULL
was	NULL
chased	NULL
from	NULL
among	NULL
his	NULL
people	NULL
,	NULL
was	NULL
dead	NULL
.	NULL

Children	NULL
he	NULL
had	NULL
none	NULL
;	NULL
and	NULL
he	NULL
now	NULL
occupied	NULL
a	NULL
hut	NULL
,	NULL
without	NULL
companion	NULL
of	NULL
any	NULL
sort	NULL
.	NULL

It	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
the	NULL
dilapidated	NULL
and	NULL
solitary	NULL
structure	NULL
in	NULL
which	NULL
David	NULL
had	NULL
been	NULL
discovered	NULL
,	NULL
and	NULL
whom	NULL
he	NULL
had	NULL
tolerated	NULL
in	NULL
his	NULL
presence	NULL
,	NULL
on	NULL
those	NULL
few	NULL
occasions	NULL
when	NULL
they	NULL
met	NULL
,	NULL
with	NULL
the	NULL
contemptuous	NULL
indifference	NULL
of	NULL
a	NULL
haughty	NULL
superiority	NULL
.	NULL

Hither	NULL
,	NULL
then	NULL
,	NULL
Magua	NULL
retired	NULL
,	NULL
when	NULL
his	NULL
labors	NULL
of	NULL
policy	NULL
were	NULL
ended	NULL
.	NULL

While	NULL
others	NULL
slept	NULL
,	NULL
however	NULL
,	NULL
he	NULL
neither	NULL
knew	NULL
or	NULL
sought	NULL
repose	NULL
.	NULL

Had	NULL
there	NULL
been	NULL
one	NULL
sufficiently	NULL
curious	NULL
to	NULL
have	NULL
watched	NULL
the	NULL
movements	NULL
of	NULL
the	NULL
newly	NULL
elected	NULL
chief	NULL
,	NULL
he	NULL
would	NULL
have	NULL
seen	NULL
him	NULL
seated	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
his	NULL
lodge	NULL
,	NULL
musing	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
his	NULL
future	NULL
plans	NULL
,	NULL
from	NULL
the	NULL
hour	NULL
of	NULL
his	NULL
retirement	NULL
to	NULL
the	NULL
time	NULL
he	NULL
had	NULL
appointed	NULL
for	NULL
the	NULL
warriors	NULL
to	NULL
assemble	NULL
again	NULL
.	NULL

Occasionally	NULL
the	NULL
air	NULL
breathed	NULL
through	NULL
the	NULL
crevices	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
and	NULL
the	NULL
low	NULL
flame	NULL
that	NULL
fluttered	NULL
about	NULL
the	NULL
embers	NULL
of	NULL
the	NULL
fire	NULL
threw	NULL
their	NULL
wavering	NULL
light	NULL
on	NULL
the	NULL
person	NULL
of	NULL
the	NULL
sullen	NULL
recluse	NULL
.	NULL

At	NULL
such	NULL
moments	NULL
it	NULL
would	NULL
not	NULL
have	NULL
been	NULL
difficult	NULL
to	NULL
have	NULL
fancied	NULL
the	NULL
dusky	NULL
savage	NULL
the	NULL
Prince	NULL
of	NULL
Darkness	NULL
brooding	NULL
on	NULL
his	NULL
own	NULL
fancied	NULL
wrongs	NULL
,	NULL
and	NULL
plotting	NULL
evil	NULL
.	NULL

Long	NULL
before	NULL
the	NULL
day	NULL
dawned	NULL
,	NULL
however	NULL
,	NULL
warrior	NULL
after	NULL
warrior	NULL
entered	NULL
the	NULL
solitary	NULL
hut	NULL
of	NULL
Magua	NULL
,	NULL
until	NULL
they	NULL
had	NULL
collected	NULL
to	NULL
the	NULL
number	NULL
of	NULL
twenty	NULL
.	NULL

Each	NULL
bore	NULL
his	NULL
rifle	NULL
,	NULL
and	NULL
all	NULL
the	NULL
other	NULL
accouterments	NULL
of	NULL
war	NULL
,	NULL
though	NULL
the	NULL
paint	NULL
was	NULL
uniformly	NULL
peaceful	NULL
.	NULL

The	NULL
entrance	NULL
of	NULL
these	NULL
fierce-looking	NULL
beings	NULL
was	NULL
unnoticed	NULL
:	NULL
some	NULL
seating	NULL
themselves	NULL
in	NULL
the	NULL
shadows	NULL
of	NULL
the	NULL
place	NULL
,	NULL
and	NULL
others	NULL
standing	NULL
like	NULL
motionless	NULL
statues	NULL
,	NULL
until	NULL
the	NULL
whole	NULL
of	NULL
the	NULL
designated	NULL
band	NULL
was	NULL
collected	NULL
.	NULL

Then	NULL
Magua	NULL
arose	NULL
and	NULL
gave	NULL
the	NULL
signal	NULL
to	NULL
proceed	NULL
,	NULL
marching	NULL
himself	NULL
in	NULL
advance	NULL
.	NULL

They	NULL
followed	NULL
their	NULL
leader	NULL
singly	NULL
,	NULL
and	NULL
in	NULL
that	NULL
well-known	NULL
order	NULL
which	NULL
has	NULL
obtained	NULL
the	NULL
distinguishing	NULL
appellation	NULL
of	NULL
“	NULL
Indian	NULL
file	NULL
.	NULL
”	NULL

Unlike	NULL
other	NULL
men	NULL
engaged	NULL
in	NULL
the	NULL
spirit-stirring	NULL
business	NULL
of	NULL
war	NULL
,	NULL
they	NULL
stole	NULL
from	NULL
their	NULL
camp	NULL
unostentatiously	NULL
and	NULL
unobserved	NULL
resembling	NULL
a	NULL
band	NULL
of	NULL
gliding	NULL
specters	NULL
,	NULL
more	NULL
than	NULL
warriors	NULL
seeking	NULL
the	NULL
bubble	NULL
reputation	NULL
by	NULL
deeds	NULL
of	NULL
desperate	NULL
daring	NULL
.	NULL

Instead	NULL
of	NULL
taking	NULL
the	NULL
path	NULL
which	NULL
led	NULL
directly	NULL
toward	NULL
the	NULL
camp	NULL
of	NULL
the	NULL
Delawares	NULL
,	NULL
Magua	NULL
led	NULL
his	NULL
party	NULL
for	NULL
some	NULL
distance	NULL
down	NULL
the	NULL
windings	NULL
of	NULL
the	NULL
stream	NULL
,	NULL
and	NULL
along	NULL
the	NULL
little	NULL
artificial	NULL
lake	NULL
of	NULL
the	NULL
beavers	NULL
.	NULL

The	NULL
day	NULL
began	NULL
to	NULL
dawn	NULL
as	NULL
they	NULL
entered	NULL
the	NULL
clearing	NULL
which	NULL
had	NULL
been	NULL
formed	NULL
by	NULL
those	NULL
sagacious	NULL
and	NULL
industrious	NULL
animals	NULL
.	NULL

Though	NULL
Magua	NULL
,	NULL
who	NULL
had	NULL
resumed	NULL
his	NULL
ancient	NULL
garb	NULL
,	NULL
bore	NULL
the	NULL
outline	NULL
of	NULL
a	NULL
fox	NULL
on	NULL
the	NULL
dressed	NULL
skin	NULL
which	NULL
formed	NULL
his	NULL
robe	NULL
,	NULL
there	NULL
was	NULL
one	NULL
chief	NULL
of	NULL
his	NULL
party	NULL
who	NULL
carried	NULL
the	NULL
beaver	NULL
as	NULL
his	NULL
peculiar	NULL
symbol	NULL
,	NULL
or	NULL
“	NULL
totem	NULL
.	NULL
”	NULL

There	NULL
would	NULL
have	NULL
been	NULL
a	NULL
species	NULL
of	NULL
profanity	NULL
in	NULL
the	NULL
omission	NULL
,	NULL
had	NULL
this	NULL
man	NULL
passed	NULL
so	NULL
powerful	NULL
a	NULL
community	NULL
of	NULL
his	NULL
fancied	NULL
kindred	NULL
,	NULL
without	NULL
bestowing	NULL
some	NULL
evidence	NULL
of	NULL
his	NULL
regard	NULL
.	NULL

Accordingly	NULL
,	NULL
he	NULL
paused	NULL
,	NULL
and	NULL
spoke	NULL
in	NULL
words	NULL
as	NULL
kind	NULL
and	NULL
friendly	NULL
as	NULL
if	NULL
he	NULL
were	NULL
addressing	NULL
more	NULL
intelligent	NULL
beings	NULL
.	NULL

He	NULL
called	NULL
the	NULL
animals	NULL
his	NULL
cousins	NULL
,	NULL
and	NULL
reminded	NULL
them	NULL
that	NULL
his	NULL
protecting	NULL
influence	NULL
was	NULL
the	NULL
reason	NULL
they	NULL
remained	NULL
unharmed	NULL
,	NULL
while	NULL
many	NULL
avaricious	NULL
traders	NULL
were	NULL
prompting	NULL
the	NULL
Indians	NULL
to	NULL
take	NULL
their	NULL
lives	NULL
.	NULL

He	NULL
promised	NULL
a	NULL
continuance	NULL
of	NULL
his	NULL
favors	NULL
,	NULL
and	NULL
admonished	NULL
them	NULL
to	NULL
be	NULL
grateful	NULL
.	NULL

After	NULL
which	NULL
,	NULL
he	NULL
spoke	NULL
of	NULL
the	NULL
expedition	NULL
in	NULL
which	NULL
he	NULL
was	NULL
himself	NULL
engaged	NULL
,	NULL
and	NULL
intimated	NULL
,	NULL
though	NULL
with	NULL
sufficient	NULL
delicacy	NULL
and	NULL
circumlocution	NULL
,	NULL
the	NULL
expediency	NULL
of	NULL
bestowing	NULL
on	NULL
their	NULL
relative	NULL
a	NULL
portion	NULL
of	NULL
that	NULL
wisdom	NULL
for	NULL
which	NULL
they	NULL
were	NULL
so	NULL
renowned	NULL
.	NULL

*	NULL
*	NULL
These	NULL
harangues	NULL
of	NULL
the	NULL
beasts	NULL
were	NULL
frequent	NULL
among	NULL
the	NULL
Indians	NULL
.	NULL

They	NULL
often	NULL
address	NULL
their	NULL
victims	NULL
in	NULL
this	NULL
way	NULL
,	NULL
reproaching	NULL
them	NULL
for	NULL
cowardice	NULL
or	NULL
commending	NULL
their	NULL
resolution	NULL
,	NULL
as	NULL
they	NULL
may	NULL
happen	NULL
to	NULL
exhibit	NULL
fortitude	NULL
or	NULL
the	NULL
reverse	NULL
,	NULL
in	NULL
suffering	NULL
.	NULL

During	NULL
the	NULL
utterance	NULL
of	NULL
this	NULL
extraordinary	NULL
address	NULL
,	NULL
the	NULL
companions	NULL
of	NULL
the	NULL
speaker	NULL
were	NULL
as	NULL
grave	NULL
and	NULL
as	NULL
attentive	NULL
to	NULL
his	NULL
language	NULL
as	NULL
though	NULL
they	NULL
were	NULL
all	NULL
equally	NULL
impressed	NULL
with	NULL
its	NULL
propriety	NULL
.	NULL

Once	NULL
or	NULL
twice	NULL
black	NULL
objects	NULL
were	NULL
seen	NULL
rising	NULL
to	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
water	NULL
,	NULL
and	NULL
the	NULL
Huron	NULL
expressed	NULL
pleasure	NULL
,	NULL
conceiving	NULL
that	NULL
his	NULL
words	NULL
were	NULL
not	NULL
bestowed	NULL
in	NULL
vain	NULL
.	NULL

Just	NULL
as	NULL
he	NULL
ended	NULL
his	NULL
address	NULL
,	NULL
the	NULL
head	NULL
of	NULL
a	NULL
large	NULL
beaver	NULL
was	NULL
thrust	NULL
from	NULL
the	NULL
door	NULL
of	NULL
a	NULL
lodge	NULL
,	NULL
whose	NULL
earthen	NULL
walls	NULL
had	NULL
been	NULL
much	NULL
injured	NULL
,	NULL
and	NULL
which	NULL
the	NULL
party	NULL
had	NULL
believed	NULL
,	NULL
from	NULL
its	NULL
situation	NULL
,	NULL
to	NULL
be	NULL
uninhabited	NULL
.	NULL

Such	NULL
an	NULL
extraordinary	NULL
sign	NULL
of	NULL
confidence	NULL
was	NULL
received	NULL
by	NULL
the	NULL
orator	NULL
as	NULL
a	NULL
highly	NULL
favorable	NULL
omen	NULL
;	NULL
and	NULL
though	NULL
the	NULL
animal	NULL
retreated	NULL
a	NULL
little	NULL
precipitately	NULL
,	NULL
he	NULL
was	NULL
lavish	NULL
of	NULL
his	NULL
thanks	NULL
and	NULL
commendations	NULL
.	NULL

When	NULL
Magua	NULL
thought	NULL
sufficient	NULL
time	NULL
had	NULL
been	NULL
lost	NULL
in	NULL
gratifying	NULL
the	NULL
family	NULL
affection	NULL
of	NULL
the	NULL
warrior	NULL
,	NULL
he	NULL
again	NULL
made	NULL
the	NULL
signal	NULL
to	NULL
proceed	NULL
.	NULL

As	NULL
the	NULL
Indians	NULL
moved	NULL
away	NULL
in	NULL
a	NULL
body	NULL
,	NULL
and	NULL
with	NULL
a	NULL
step	NULL
that	NULL
would	NULL
have	NULL
been	NULL
inaudible	NULL
to	NULL
the	NULL
ears	NULL
of	NULL
any	NULL
common	NULL
man	NULL
,	NULL
the	NULL
same	NULL
venerable-looking	NULL
beaver	NULL
once	NULL
more	NULL
ventured	NULL
his	NULL
head	NULL
from	NULL
its	NULL
cover	NULL
.	NULL

Had	NULL
any	NULL
of	NULL
the	NULL
Hurons	NULL
turned	NULL
to	NULL
look	NULL
behind	NULL
them	NULL
,	NULL
they	NULL
would	NULL
have	NULL
seen	NULL
the	NULL
animal	NULL
watching	NULL
their	NULL
movements	NULL
with	NULL
an	NULL
interest	NULL
and	NULL
sagacity	NULL
that	NULL
might	NULL
easily	NULL
have	NULL
been	NULL
mistaken	NULL
for	NULL
reason	NULL
.	NULL

Indeed	NULL
,	NULL
so	NULL
very	NULL
distinct	NULL
and	NULL
intelligible	NULL
were	NULL
the	NULL
devices	NULL
of	NULL
the	NULL
quadruped	NULL
,	NULL
that	NULL
even	NULL
the	NULL
most	NULL
experienced	NULL
observer	NULL
would	NULL
have	NULL
been	NULL
at	NULL
a	NULL
loss	NULL
to	NULL
account	NULL
for	NULL
its	NULL
actions	NULL
,	NULL
until	NULL
the	NULL
moment	NULL
when	NULL
the	NULL
party	NULL
entered	NULL
the	NULL
forest	NULL
,	NULL
when	NULL
the	NULL
whole	NULL
would	NULL
have	NULL
been	NULL
explained	NULL
,	NULL
by	NULL
seeing	NULL
the	NULL
entire	NULL
animal	NULL
issue	NULL
from	NULL
the	NULL
lodge	NULL
,	NULL
uncasing	NULL
,	NULL
by	NULL
the	NULL
act	NULL
,	NULL
the	NULL
grave	NULL
features	NULL
of	NULL
Chingachgook	NULL
from	NULL
his	NULL
mask	NULL
of	NULL
fur	NULL
.	NULL

CHAPTER	NULL
28	NULL
“	NULL
Brief	NULL
,	NULL
I	NULL
pray	NULL
for	NULL
you	NULL
;	NULL
for	NULL
you	NULL
see	NULL
,	NULL
't	NULL
is	NULL
a	NULL
busy	NULL
time	NULL
with	NULL
me	NULL
.	NULL
”	NULL

--	NULL
Much	NULL
Ado	NULL
About	NULL
Nothing	NULL
.	NULL

The	NULL
tribe	NULL
,	NULL
or	NULL
rather	NULL
half	NULL
tribe	NULL
,	NULL
of	NULL
Delawares	NULL
,	NULL
which	NULL
has	NULL
been	NULL
so	NULL
often	NULL
mentioned	NULL
,	NULL
and	NULL
whose	NULL
present	NULL
place	NULL
of	NULL
encampment	NULL
was	NULL
so	NULL
nigh	NULL
the	NULL
temporary	NULL
village	NULL
of	NULL
the	NULL
Hurons	NULL
,	NULL
could	NULL
assemble	NULL
about	NULL
an	NULL
equal	NULL
number	NULL
of	NULL
warriors	NULL
with	NULL
the	NULL
latter	NULL
people	NULL
.	NULL

Like	NULL
their	NULL
neighbors	NULL
,	NULL
they	NULL
had	NULL
followed	NULL
Montcalm	NULL
into	NULL
the	NULL
territories	NULL
of	NULL
the	NULL
English	NULL
crown	NULL
,	NULL
and	NULL
were	NULL
making	NULL
heavy	NULL
and	NULL
serious	NULL
inroads	NULL
on	NULL
the	NULL
hunting-grounds	NULL
of	NULL
the	NULL
Mohawks	NULL
;	NULL
though	NULL
they	NULL
had	NULL
seen	NULL
fit	NULL
,	NULL
with	NULL
the	NULL
mysterious	NULL
reserve	NULL
so	NULL
common	NULL
among	NULL
the	NULL
natives	NULL
,	NULL
to	NULL
withhold	NULL
their	NULL
assistance	NULL
at	NULL
the	NULL
moment	NULL
when	NULL
it	NULL
was	NULL
most	NULL
required	NULL
.	NULL

The	NULL
French	NULL
had	NULL
accounted	NULL
for	NULL
this	NULL
unexpected	NULL
defection	NULL
on	NULL
the	NULL
part	NULL
of	NULL
their	NULL
ally	NULL
in	NULL
various	NULL
ways	NULL
.	NULL

It	NULL
was	NULL
the	NULL
prevalent	NULL
opinion	NULL
,	NULL
however	NULL
,	NULL
that	NULL
they	NULL
had	NULL
been	NULL
influenced	NULL
by	NULL
veneration	NULL
for	NULL
the	NULL
ancient	NULL
treaty	NULL
,	NULL
that	NULL
had	NULL
once	NULL
made	NULL
them	NULL
dependent	NULL
on	NULL
the	NULL
Six	NULL
Nations	NULL
for	NULL
military	NULL
protection	NULL
,	NULL
and	NULL
now	NULL
rendered	NULL
them	NULL
reluctant	NULL
to	NULL
encounter	NULL
their	NULL
former	NULL
masters	NULL
.	NULL

As	NULL
for	NULL
the	NULL
tribe	NULL
itself	NULL
,	NULL
it	NULL
had	NULL
been	NULL
content	NULL
to	NULL
announce	NULL
to	NULL
Montcalm	NULL
,	NULL
through	NULL
his	NULL
emissaries	NULL
,	NULL
with	NULL
Indian	NULL
brevity	NULL
,	NULL
that	NULL
their	NULL
hatchets	NULL
were	NULL
dull	NULL
,	NULL
and	NULL
time	NULL
was	NULL
necessary	NULL
to	NULL
sharpen	NULL
them	NULL
.	NULL

The	NULL
politic	NULL
captain	NULL
of	NULL
the	NULL
Canadas	NULL
had	NULL
deemed	NULL
it	NULL
wiser	NULL
to	NULL
submit	NULL
to	NULL
entertain	NULL
a	NULL
passive	NULL
friend	NULL
,	NULL
than	NULL
by	NULL
any	NULL
acts	NULL
of	NULL
ill-judged	NULL
severity	NULL
to	NULL
convert	NULL
him	NULL
into	NULL
an	NULL
open	NULL
enemy	NULL
.	NULL

On	NULL
that	NULL
morning	NULL
when	NULL
Magua	NULL
led	NULL
his	NULL
silent	NULL
party	NULL
from	NULL
the	NULL
settlement	NULL
of	NULL
the	NULL
beavers	NULL
into	NULL
the	NULL
forests	NULL
,	NULL
in	NULL
the	NULL
manner	NULL
described	NULL
,	NULL
the	NULL
sun	NULL
rose	NULL
upon	NULL
the	NULL
Delaware	NULL
encampment	NULL
as	NULL
if	NULL
it	NULL
had	NULL
suddenly	NULL
burst	NULL
upon	NULL
a	NULL
busy	NULL
people	NULL
,	NULL
actively	NULL
employed	NULL
in	NULL
all	NULL
the	NULL
customary	NULL
avocations	NULL
of	NULL
high	NULL
noon	NULL
.	NULL

The	NULL
women	NULL
ran	NULL
from	NULL
lodge	NULL
to	NULL
lodge	NULL
,	NULL
some	NULL
engaged	NULL
in	NULL
preparing	NULL
their	NULL
morning	NULL
's	NULL
meal	NULL
,	NULL
a	NULL
few	NULL
earnestly	NULL
bent	NULL
on	NULL
seeking	NULL
the	NULL
comforts	NULL
necessary	NULL
to	NULL
their	NULL
habits	NULL
,	NULL
but	NULL
more	NULL
pausing	NULL
to	NULL
exchange	NULL
hasty	NULL
and	NULL
whispered	NULL
sentences	NULL
with	NULL
their	NULL
friends	NULL
.	NULL

The	NULL
warriors	NULL
were	NULL
lounging	NULL
in	NULL
groups	NULL
,	NULL
musing	NULL
more	NULL
than	NULL
they	NULL
conversed	NULL
and	NULL
when	NULL
a	NULL
few	NULL
words	NULL
were	NULL
uttered	NULL
,	NULL
speaking	NULL
like	NULL
men	NULL
who	NULL
deeply	NULL
weighed	NULL
their	NULL
opinions	NULL
.	NULL

The	NULL
instruments	NULL
of	NULL
the	NULL
chase	NULL
were	NULL
to	NULL
be	NULL
seen	NULL
in	NULL
abundance	NULL
among	NULL
the	NULL
lodges	NULL
;	NULL
but	NULL
none	NULL
departed	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
a	NULL
warrior	NULL
was	NULL
examining	NULL
his	NULL
arms	NULL
,	NULL
with	NULL
an	NULL
attention	NULL
that	NULL
is	NULL
rarely	NULL
bestowed	NULL
on	NULL
the	NULL
implements	NULL
,	NULL
when	NULL
no	NULL
other	NULL
enemy	NULL
than	NULL
the	NULL
beasts	NULL
of	NULL
the	NULL
forest	NULL
is	NULL
expected	NULL
to	NULL
be	NULL
encountered	NULL
.	NULL

And	NULL
occasionally	NULL
,	NULL
the	NULL
eyes	NULL
of	NULL
a	NULL
whole	NULL
group	NULL
were	NULL
turned	NULL
simultaneously	NULL
toward	NULL
a	NULL
large	NULL
and	NULL
silent	NULL
lodge	NULL
in	NULL
the	NULL
center	NULL
of	NULL
the	NULL
village	NULL
,	NULL
as	NULL
if	NULL
it	NULL
contained	NULL
the	NULL
subject	NULL
of	NULL
their	NULL
common	NULL
thoughts	NULL
.	NULL

During	NULL
the	NULL
existence	NULL
of	NULL
this	NULL
scene	NULL
,	NULL
a	NULL
man	NULL
suddenly	NULL
appeared	NULL
at	NULL
the	NULL
furthest	NULL
extremity	NULL
of	NULL
a	NULL
platform	NULL
of	NULL
rock	NULL
which	NULL
formed	NULL
the	NULL
level	NULL
of	NULL
the	NULL
village	NULL
.	NULL

He	NULL
was	NULL
without	NULL
arms	NULL
,	NULL
and	NULL
his	NULL
paint	NULL
tended	NULL
rather	NULL
to	NULL
soften	NULL
than	NULL
increase	NULL
the	NULL
natural	NULL
sternness	NULL
of	NULL
his	NULL
austere	NULL
countenance	NULL
.	NULL

When	NULL
in	NULL
full	NULL
view	NULL
of	NULL
the	NULL
Delawares	NULL
he	NULL
stopped	NULL
,	NULL
and	NULL
made	NULL
a	NULL
gesture	NULL
of	NULL
amity	NULL
,	NULL
by	NULL
throwing	NULL
his	NULL
arm	NULL
upward	NULL
toward	NULL
heaven	NULL
,	NULL
and	NULL
then	NULL
letting	NULL
it	NULL
fall	NULL
impressively	NULL
on	NULL
his	NULL
breast	NULL
.	NULL

The	NULL
inhabitants	NULL
of	NULL
the	NULL
village	NULL
answered	NULL
his	NULL
salute	NULL
by	NULL
a	NULL
low	NULL
murmur	NULL
of	NULL
welcome	NULL
,	NULL
and	NULL
encouraged	NULL
him	NULL
to	NULL
advance	NULL
by	NULL
similar	NULL
indications	NULL
of	NULL
friendship	NULL
.	NULL

Fortified	NULL
by	NULL
these	NULL
assurances	NULL
,	NULL
the	NULL
dark	NULL
figure	NULL
left	NULL
the	NULL
brow	NULL
of	NULL
the	NULL
natural	NULL
rocky	NULL
terrace	NULL
,	NULL
where	NULL
it	NULL
had	NULL
stood	NULL
a	NULL
moment	NULL
,	NULL
drawn	NULL
in	NULL
a	NULL
strong	NULL
outline	NULL
against	NULL
the	NULL
blushing	NULL
morning	NULL
sky	NULL
,	NULL
and	NULL
moved	NULL
with	NULL
dignity	NULL
into	NULL
the	NULL
very	NULL
center	NULL
of	NULL
the	NULL
huts	NULL
.	NULL

As	NULL
he	NULL
approached	NULL
,	NULL
nothing	NULL
was	NULL
audible	NULL
but	NULL
the	NULL
rattling	NULL
of	NULL
the	NULL
light	NULL
silver	NULL
ornaments	NULL
that	NULL
loaded	NULL
his	NULL
arms	NULL
and	NULL
neck	NULL
,	NULL
and	NULL
the	NULL
tinkling	NULL
of	NULL
the	NULL
little	NULL
bells	NULL
that	NULL
fringed	NULL
his	NULL
deerskin	NULL
moccasins	NULL
.	NULL

He	NULL
made	NULL
,	NULL
as	NULL
he	NULL
advanced	NULL
,	NULL
many	NULL
courteous	NULL
signs	NULL
of	NULL
greeting	NULL
to	NULL
the	NULL
men	NULL
he	NULL
passed	NULL
,	NULL
neglecting	NULL
to	NULL
notice	NULL
the	NULL
women	NULL
,	NULL
however	NULL
,	NULL
like	NULL
one	NULL
who	NULL
deemed	NULL
their	NULL
favor	NULL
,	NULL
in	NULL
the	NULL
present	NULL
enterprise	NULL
,	NULL
of	NULL
no	NULL
importance	NULL
.	NULL

When	NULL
he	NULL
had	NULL
reached	NULL
the	NULL
group	NULL
in	NULL
which	NULL
it	NULL
was	NULL
evident	NULL
,	NULL
by	NULL
the	NULL
haughtiness	NULL
of	NULL
their	NULL
common	NULL
mien	NULL
,	NULL
that	NULL
the	NULL
principal	NULL
chiefs	NULL
were	NULL
collected	NULL
,	NULL
the	NULL
stranger	NULL
paused	NULL
,	NULL
and	NULL
then	NULL
the	NULL
Delawares	NULL
saw	NULL
that	NULL
the	NULL
active	NULL
and	NULL
erect	NULL
form	NULL
that	NULL
stood	NULL
before	NULL
them	NULL
was	NULL
that	NULL
of	NULL
the	NULL
well-known	NULL
Huron	NULL
chief	NULL
,	NULL
Le	NULL
Renard	NULL
Subtil	NULL
.	NULL

His	NULL
reception	NULL
was	NULL
grave	NULL
,	NULL
silent	NULL
,	NULL
and	NULL
wary	NULL
.	NULL

The	NULL
warriors	NULL
in	NULL
front	NULL
stepped	NULL
aside	NULL
,	NULL
opening	NULL
the	NULL
way	NULL
to	NULL
their	NULL
most	NULL
approved	NULL
orator	NULL
by	NULL
the	NULL
action	NULL
;	NULL
one	NULL
who	NULL
spoke	NULL
all	NULL
those	NULL
languages	NULL
that	NULL
were	NULL
cultivated	NULL
among	NULL
the	NULL
northern	NULL
aborigines	NULL
.	NULL

“	NULL
The	NULL
wise	NULL
Huron	NULL
is	NULL
welcome	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Delaware	NULL
,	NULL
in	NULL
the	NULL
language	NULL
of	NULL
the	NULL
Maquas	NULL
;	NULL
“	NULL
he	NULL
is	NULL
come	NULL
to	NULL
eat	NULL
his	NULL
'	NULL
succotash	NULL
'	NULL
*	NULL
,	NULL
with	NULL
his	NULL
brothers	NULL
of	NULL
the	NULL
lakes	NULL
.	NULL
”	NULL

*	NULL
A	NULL
dish	NULL
composed	NULL
of	NULL
cracked	NULL
corn	NULL
and	NULL
beans	NULL
.	NULL

It	NULL
is	NULL
much	NULL
used	NULL
also	NULL
by	NULL
the	NULL
whites	NULL
.	NULL

By	NULL
corn	NULL
is	NULL
meant	NULL
maise	NULL
.	NULL

“	NULL
He	NULL
is	NULL
come	NULL
,	NULL
”	NULL
repeated	NULL
Magua	NULL
,	NULL
bending	NULL
his	NULL
head	NULL
with	NULL
the	NULL
dignity	NULL
of	NULL
an	NULL
eastern	NULL
prince	NULL
.	NULL

The	NULL
chief	NULL
extended	NULL
his	NULL
arm	NULL
and	NULL
taking	NULL
the	NULL
other	NULL
by	NULL
the	NULL
wrist	NULL
,	NULL
they	NULL
once	NULL
more	NULL
exchanged	NULL
friendly	NULL
salutations	NULL
.	NULL

Then	NULL
the	NULL
Delaware	NULL
invited	NULL
his	NULL
guest	NULL
to	NULL
enter	NULL
his	NULL
own	NULL
lodge	NULL
,	NULL
and	NULL
share	NULL
his	NULL
morning	NULL
meal	NULL
.	NULL

The	NULL
invitation	NULL
was	NULL
accepted	NULL
;	NULL
and	NULL
the	NULL
two	NULL
warriors	NULL
,	NULL
attended	NULL
by	NULL
three	NULL
or	NULL
four	NULL
of	NULL
the	NULL
old	NULL
men	NULL
,	NULL
walked	NULL
calmly	NULL
away	NULL
,	NULL
leaving	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
tribe	NULL
devoured	NULL
by	NULL
a	NULL
desire	NULL
to	NULL
understand	NULL
the	NULL
reasons	NULL
of	NULL
so	NULL
unusual	NULL
a	NULL
visit	NULL
,	NULL
and	NULL
yet	NULL
not	NULL
betraying	NULL
the	NULL
least	NULL
impatience	NULL
by	NULL
sign	NULL
or	NULL
word	NULL
.	NULL

During	NULL
the	NULL
short	NULL
and	NULL
frugal	NULL
repast	NULL
that	NULL
followed	NULL
,	NULL
the	NULL
conversation	NULL
was	NULL
extremely	NULL
circumspect	NULL
,	NULL
and	NULL
related	NULL
entirely	NULL
to	NULL
the	NULL
events	NULL
of	NULL
the	NULL
hunt	NULL
,	NULL
in	NULL
which	NULL
Magua	NULL
had	NULL
so	NULL
lately	NULL
been	NULL
engaged	NULL
.	NULL

It	NULL
would	NULL
have	NULL
been	NULL
impossible	NULL
for	NULL
the	NULL
most	NULL
finished	NULL
breeding	NULL
to	NULL
wear	NULL
more	NULL
of	NULL
the	NULL
appearance	NULL
of	NULL
considering	NULL
the	NULL
visit	NULL
as	NULL
a	NULL
thing	NULL
of	NULL
course	NULL
,	NULL
than	NULL
did	NULL
his	NULL
hosts	NULL
,	NULL
notwithstanding	NULL
every	NULL
individual	NULL
present	NULL
was	NULL
perfectly	NULL
aware	NULL
that	NULL
it	NULL
must	NULL
be	NULL
connected	NULL
with	NULL
some	NULL
secret	NULL
object	NULL
and	NULL
that	NULL
probably	NULL
of	NULL
importance	NULL
to	NULL
themselves	NULL
.	NULL

When	NULL
the	NULL
appetites	NULL
of	NULL
the	NULL
whole	NULL
were	NULL
appeased	NULL
,	NULL
the	NULL
squaws	NULL
removed	NULL
the	NULL
trenchers	NULL
and	NULL
gourds	NULL
,	NULL
and	NULL
