the	NULL
IFN	NULL
gene	NULL
.	NULL

Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
.	NULL

'+	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Tat-inducible	NULL
expression	NULL
of	NULL
IFNAZ	NULL
mRNA	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
retrovirus	NULL
vector	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
plMicx-tat	NULL
[	NULL
II	NULL
plasmid	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
isolated	NULL
from	NULL
U937	NULL
cells	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
was	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
with	NULL
human	NULL
IFNA2	NULL
antisense	NULL
riboprobes	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
RNAs	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
II	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
RNAs	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
IV	NULL
;	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
,	NULL
RNAs	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
I.	NULL
Vectors	NULL
I	NULL
,	NULL
III	NULL
,	NULL
and	NULL
IV	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

In	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
,	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
plextefIII	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
IFNA2	NULL
mRNA	NULL
.	NULL

orientation	NULL
into	NULL
this	NULL
retrovirus	NULL
vector	NULL
,	NULL
Tat-mediated	NULL
expression	NULL
of	NULL
IFN	NULL
gene	NULL
was	NULL
much	NULL
higher	NULL
(	NULL
20-fold	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
than	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
5-fold	NULL
)	NULL
of	NULL
a	NULL
ISG15	NULL
fragment	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
heterologous	NULL
enhancer	NULL
(	NULL
ISG15	NULL
or	NULL
simian	NULL
virus	NULL
40	NULL
)	NULL
5	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
enhances	NULL
Tat-mediated	NULL
transactivation	NULL
.	NULL

Production	NULL
of	NULL
IFNA	NULL
from	NULL
these	NULL
retrovirus	NULL
vectors	NULL
was	NULL
also	NULL
analyzed	NULL
in	NULL
monocyte	NULL
(	NULL
U937	NULL
)	NULL
and	NULL
T-cell	NULL
(	NULL
Jurkat	NULL
)	NULL
lines	NULL
.	NULL

In	NULL
U937	NULL
cells	NULL
,	NULL
constitutive	NULL
levels	NULL
of	NULL
IFN	NULL
were	NULL
very	NULL
low	NULL
(	NULL
5	NULL
to	NULL
16	NULL
U	NULL
)	NULL
and	NULL
were	NULL
not	NULL
increased	NULL
by	NULL
a	NULL
linkage	NULL
of	NULL
the	NULL
ISG15	NULL
DNA	NULL
fragment	NULL
to	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
;	NULL
however	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
ISG15	NULL
greatly	NULL
facilitated	NULL
Tat-activated	NULL
synthesis	NULL
of	NULL
IFN	NULL
,	NULL
and	NULL
about	NULL
a	NULL
38-fold	NULL
increase	NULL
in	NULL
IFN	NULL
synthesis	NULL
was	NULL
observed	NULL
.	NULL

The	NULL
high	NULL
level	NULL
of	NULL
transactivation	NULL
of	NULL
this	NULL
hybrid	NULL
promoter	NULL
was	NULL
confirmed	NULL
when	NULL
the	NULL
levels	NULL
of	NULL
IFNA	NULL
mRNA	NULL
were	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
levels	NULL
of	NULL
IFNA	NULL
mRNA	NULL
directed	NULL
by	NULL
the	NULL
ISG15-LTR	NULL
hybrid	NULL
promoters	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
were	NULL
about	NULL
10-fold	NULL
higher	NULL
than	NULL
the	NULL
levels	NULL
encoded	NULL
by	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
with	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
no	NULL
constitutive	NULL
IFNA	NULL
synthesis	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
and	NULL
neither	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
nor	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
were	NULL
expressed	NULL
constitutively	NULL
and	NULL
no	NULL
IFN	NULL
activity	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

Only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
protein	NULL
were	NULL
these	NULL
promoters	NULL
transcriptionally	NULL
activated	NULL
.	NULL

Similarly	NULL
,	NULL
as	NULL
in	NULL
U937	NULL
cells	NULL
,	NULL
plasmids	NULL
containing	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
or	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
gene	NULL
inserted	NULL
in	NULL
the	NULL
opposite	NULL
orientation	NULL
were	NULL
induced	NULL
by	NULL
Tat	NULL
more	NULL
efficiently	NULL
than	NULL
when	NULL
the	NULL
hybrid	NULL
gene	NULL
was	NULL
inserted	NULL
in	NULL
the	NULL
forward	NULL
orientation	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
constitutive	NULL
expression	NULL
of	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
and	NULL
ISG15-HIV-1	NULL
LTR	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
host	NULL
factors	NULL
and	NULL
that	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
transient	NULL
expression	NULL
of	NULL
a	NULL
modified	NULL
HIV-1	NULL
LTR	NULL
is	NULL
strictly	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
containing	NULL
the	NULL
enhancer	NULL
region	NULL
(	NULL
-451	NULL
HIV	NULL
LTR	NULL
)	NULL
was	NULL
expressed	NULL
constitutively	NULL
in	NULL
Jurkat	NULL
cells	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
and	NULL
relatively	NULL
high	NULL
levels	NULL
(	NULL
100	NULL
U	NULL
)	NULL
of	NULL
IFNA	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

Yields	NULL
of	NULL
the	NULL
recombinant	NULL
virus	NULL
are	NULL
inhibited	NULL
by	NULL
IFNA	NULL
synthesized	NULL
in	NULL
the	NULL
packaging	NULL
line	NULL
.	NULL

To	NULL
be	NULL
able	NULL
to	NULL
transduce	NULL
effectively	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
or	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
genes	NULL
into	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
,	NULL
we	NULL
have	NULL
attempted	NULL
to	NULL
package	NULL
these	NULL
hybrid	NULL
genes	NULL
into	NULL
amphotropic	NULL
virus	NULL
pseudo-types	NULL
.	NULL

Retrovirus	NULL
vectors	NULL
containing	NULL
various	NULL
HIV-1	NULL
LTR	NULL
hybrid	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
were	NULL
transfected	NULL
into	NULL
PA317	NULL
cells	NULL
,	NULL
neomycin-resistant	NULL
clones	NULL
were	NULL
selected	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
a	NULL
recombinant	NULL
virus	NULL
in	NULL
medium	NULL
were	NULL
analyzed	NULL
by	NULL
a	NULL
RT	NULL
assay	NULL
and	NULL
by	NULL
the	NULL
titration	NULL
of	NULL
the	NULL
recombinant	NULL
virus	NULL
on	NULL
NIH	NULL
3T3	NULL
cells	NULL
and	NULL
counting	NULL
the	NULL
neomycin-resistant	NULL
colonies	NULL
.	NULL

While	NULL
the	NULL
levels	NULL
of	NULL
SELECTIVE	NULL
EXPRESSION	NULL
OF	NULL
A	NULL
TRANSDUCED	NULL
IFN	NULL
GENE	NULL
115	NULL
RT	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
transfected	NULL
cells	NULL
were	NULL
about	NULL
10-	NULL
to	NULL
15-fold	NULL
higher	NULL
than	NULL
in	NULL
the	NULL
untransfected	NULL
cells	NULL
,	NULL
a	NULL
titration	NULL
on	NULL
NIH	NULL
3T3	NULL
cells	NULL
showed	NULL
that	NULL
only	NULL
about	NULL
100	NULL
to	NULL
500	NULL
particles	NULL
per	NULL
ml	NULL
are	NULL
present	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
PA317	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
vector	NULL
alone	NULL
produced	NULL
about	NULL
5	NULL
X	NULL
10°	NULL
to	NULL
5	NULL
x	NULL
10°	NULL
neomycin-resistant	NULL
particles	NULL
per	NULL
ml	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
,	NULL
therefore	NULL
,	NULL
cloned	NULL
,	NULL
and	NULL
the	NULL
individual	NULL
clones	NULL
were	NULL
tested	NULL
for	NULL
the	NULL
production	NULL
of	NULL
recombinant	NULL
virus	NULL
,	NULL
but	NULL
no	NULL
clone	NULL
that	NULL
produced	NULL
more	NULL
than	NULL
1,000	NULL
particles	NULL
per	NULL
ml	NULL
was	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
all	NULL
clones	NULL
tested	NULL
produced	NULL
low	NULL
levels	NULL
(	NULL
5	NULL
to	NULL
10	NULL
U/ml	NULL
)	NULL
of	NULL
human	NULL
IFNAZ	NULL
constitutively	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
low	NULL
packaging	NULL
efficiency	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
of	NULL
this	NULL
particular	NULL
construct	NULL
to	NULL
assemble	NULL
efficiently	NULL
or	NULL
a	NULL
consequence	NULL
of	NULL
the	NULL
low	NULL
constitutive	NULL
IFNA	NULL
synthesis	NULL
in	NULL
packaging	NULL
cells	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
assembly	NULL
of	NULL
murine	NULL
retrovirus	NULL
particles	NULL
is	NULL
impaired	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN	NULL
(	NULL
40	NULL
)	NULL
.	NULL

To	NULL
be	NULL
able	NULL
to	NULL
distinguish	NULL
between	NULL
these	NULL
two	NULL
possibilities	NULL
,	NULL
we	NULL
transfected	NULL
into	NULL
PA317	NULL
cells	NULL
another	NULL
retrovirus	NULL
construct	NULL
,	NULL
containing	NULL
the	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
gene	NULL
inserted	NULL
into	NULL
the	NULL
pLNL6	NULL
vector	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
a	NULL
pLJenh	NULL
:	NULL
vector	NULL
used	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
,	NULL
this	NULL
vector	NULL
has	NULL
unmodified	NULL
3	NULL
'	NULL
LTR	NULL
,	NULL
and	NULL
the	NULL
recombinant	NULL
gene	NULL
is	NULL
inserted	NULL
3	NULL
'	NULL
of	NULL
the	NULL
neomycin	NULL
gene	NULL
and	NULL
is	NULL
therefore	NULL
,	NULL
effectively	NULL
expressed	NULL
from	NULL
a	NULL
spliced	NULL
mRNA	NULL
(	NULL
5	NULL
)	NULL
.	NULL

The	NULL
neomycin-resistant	NULL
colonies	NULL
were	NULL
selected	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
virus	NULL
and	NULL
IFNA2	NULL
in	NULL
medium	NULL
of	NULL
the	NULL
individual	NULL
clones	NULL
were	NULL
tested	NULL
.	NULL

The	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
suggest	NULL
an	NULL
inverted	NULL
relationship	NULL
between	NULL
IFNAZ	NULL
production	NULL
and	NULL
levels	NULL
of	NULL
recombinant	NULL
virions	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

The	NULL
highest	NULL
yields	NULL
of	NULL
a	NULL
recombinant	NULL
virus	NULL
were	NULL
observed	NULL
in	NULL
clones	NULL
that	NULL
did	NULL
not	NULL
synthesize	NULL
IFNAZ	NULL
efficiently	NULL
(	NULL
less	NULL
than	NULL
20	NULL
U	NULL
)	NULL
,	NULL
while	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
clones	NULL
that	NULL
produced	NULL
about	NULL
50	NULL
to	NULL
300	NULL
U	NULL
of	NULL
IFNA	NULL
constitutively	NULL
yield	NULL
low	NULL
levels	NULL
of	NULL
virus	NULL
particles	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
constitutive	NULL
IFNA2	NULL
synthesis	NULL
in	NULL
the	NULL
packaging	NULL
line	NULL
interferes	NULL
with	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
recombinant	NULL
virus	NULL
.	NULL

IFN	NULL
synthesis	NULL
in	NULL
stably	NULL
transfected	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
and	NULL
its	NULL
effect	NULL
on	NULL
immune	NULL
functions	NULL
.	NULL

Because	NULL
of	NULL
an	NULL
inefficient	NULL
packaging	NULL
of	NULL
the	NULL
recombinant	NULL
retrovirus	NULL
vectors	NULL
in	NULL
the	NULL
amphotropic	NULL
cells	NULL
,	NULL
retrovirus	NULL
vectors	NULL
containing	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNAZ	NULL
and	NULL
ISG15-HIV-1	NULL
LTR-IFNA2Z	NULL
hybrid	NULL
plasmids	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
were	NULL
transduced	NULL
into	NULL
Jurkat	NULL
cells	NULL
and	NULL
U937	NULL
cells	NULL
by	NULL
electroporation	NULL
,	NULL
and	NULL
neomycin-resistant	NULL
clones	NULL
were	NULL
selected	NULL
and	NULL
tested	NULL
for	NULL
spontaneous	NULL
production	NULL
of	NULL
IFNAZ	NULL
.	NULL

While	NULL
the	NULL
pool	NULL
of	NULL
transduced	NULL
clones	NULL
produced	NULL
about	NULL
50	NULL
U	NULL
of	NULL
IFNA	NULL
per	NULL
ml	NULL
constitutively	NULL
,	NULL
the	NULL
individually	NULL
selected	NULL
transduced	NULL
U937	NULL
clones	NULL
produced	NULL
constitutively	NULL
variable	NULL
levels	NULL
of	NULL
IFNA	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

A	NULL
majority	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNA2-transduced	NULL
clones	NULL
(	NULL
60	NULL
to	NULL
70	NULL
%	NULL
)	NULL
produced	NULL
low	NULL
levels	NULL
(	NULL
5	NULL
to	NULL
50	NULL
U/ml	NULL
!	NULL
)	NULL

of	NULL
spontaneous	NULL
IFNA	NULL
,	NULL
while	NULL
a	NULL
small	NULL
percentage	NULL
(	NULL
5	NULL
to	NULL
20	NULL
%	NULL
)	NULL
of	NULL
U937	NULL
clones	NULL
synthesized	NULL
more	NULL
than	NULL
100	NULL
U	NULL
of	NULL
IFNA	NULL
per	NULL
ml	NULL
.	NULL

Similarly	NULL
,	NULL
70	NULL
to	NULL
76	NULL
%	NULL
of	NULL
U937	NULL
clones	NULL
containing	NULL
integrated	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
gene	NULL
synthesized	NULL
low	NULL
levels	NULL
of	NULL
IFNA	NULL
(	NULL
0	NULL
to	NULL
50	NULL
U/ml	NULL
)	NULL
,	NULL
and	NULL
about	NULL
20	NULL
to	NULL
30	NULL
%	NULL
of	NULL
clones	NULL
synthesized	NULL
more	NULL
than	NULL
100	NULL
U/ml	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
expression	NULL
among	NULL
individual	NULL
clones	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
number	NULL
of	NULL
integrated	NULL
copies	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
position	NULL
of	NULL
the	NULL
integration	NULL
site	NULL
.	NULL

However	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
constitutively	NULL
produced	NULL
IFNA	NULL
were	NULL
generally	NULL
higher	NULL
in	NULL
U937	NULL
cells	NULL
than	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
transient	NULL
expression	NULL
assays	NULL
,	NULL
where	NULL
the	NULL
expression	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNA	NULL
and	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
plasmids	NULL
in	NULL
T	NULL
cells	NULL
was	NULL
seen	NULL
only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
,	NULL
low	NULL
levels	NULL
of	NULL
spontaneous	NULL
IFNA	NULL
synthesis	NULL
(	NULL
20	NULL
to	NULL
40	NULL
U/ml	NULL
)	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
pool	NULL
of	NULL
transfected	NULL
clones	NULL
and	NULL
in	NULL
a	NULL
majority	NULL
of	NULL
permanently	NULL
transduced	NULL
T-cell	NULL
clones	NULL
tested	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
whether	NULL
constitutive	NULL
IFNA	NULL
synthesis	NULL
interferes	NULL
with	NULL
the	NULL
T-cell	NULL
immune	NULL
functions	NULL
,	NULL
we	NULL
analyzed	NULL
and	NULL
116	NULL
SU	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
cov	NULL
.	NULL

1800	NULL
4	NULL
1600	NULL
IFN	NULL
units/ml	NULL
a	NULL
B	NULL
7000	NULL
60090	NULL
+	NULL
SCCC	NULL
Rr	NULL
o	NULL
®	NULL
CPMIm	NULL
|	NULL
co.	NULL
,	NULL
,	NULL
Packaging	NULL
Cell	NULL
Line	NULL
C	NULL
_	NULL
10000	NULL
-	NULL
I	NULL
I	NULL
eadso	NULL
4	NULL
°	NULL
i	NULL
[	NULL
s0000	NULL
|	NULL
€	NULL
20000	NULL
5	NULL
a	NULL
I	NULL
E	NULL
40000I	NULL
hi	NULL
<	NULL
5	NULL
|	NULL
|	NULL
£	NULL
I	NULL
s	NULL
|	NULL
&	NULL
}	NULL
&	NULL
s	NULL
i	NULL
Interferon	NULL
units/ml	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Relationship	NULL
between	NULL
production	NULL
of	NULL
recombinant	NULL
virus	NULL
and	NULL
IFNA2	NULL
synthesis	NULL
in	NULL
PA317	NULL
cells	NULL
transfected	NULL
with	NULL
pLNL6-A-9	NULL
plasmid	NULL
.	NULL

The	NULL
packing	NULL
line	NULL
PA317	NULL
was	NULL
transfected	NULL
with	NULL
recombinant	NULL
vector	NULL
pLNL6	NULL
,	NULL
containing	NULL
the	NULL
IFNA2	NULL
cDNA	NULL
under	NULL
the	NULL
regulation	NULL
of	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
.	NULL

G418-resistant	NULL
clones	NULL
were	NULL
selected	NULL
and	NULL
grown	NULL
to	NULL
confluence	NULL
in	NULL
24-well	NULL
plates	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
biologically	NULL
active	NULL
IFNA2	NULL
(	NULL
A	NULL
)	NULL
or	NULL
recombinant	NULL
virus	NULL
(	NULL
B	NULL
)	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
individual	NULL
clones	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
IFNA2	NULL
synthesis	NULL
and	NULL
RT	NULL
activity	NULL
(	NULL
C	NULL
)	NULL
is	NULL
shown	NULL
.	NULL

compared	NULL
the	NULL
expression	NULL
of	NULL
IL-2	NULL
and	NULL
IL-2R	NULL
genes	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
JISG3-A	NULL
cloned	NULL
cells	NULL
16	NULL
h	NULL
after	NULL
stimulation	NULL
with	NULL
PHA	NULL
and	NULL
PMA	NULL
.	NULL

It	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
that	NULL
while	NULL
no	NULL
IL-2	NULL
and	NULL
IL-2R	NULL
mRNAs	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
unstimulated	NULL
cells	NULL
,	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
both	NULL
of	NULL
these	NULL
mRNAs	NULL
are	NULL
comparable	NULL
in	NULL
stimulated	NULL
Jurkat	NULL
and	NULL
JISG3-A	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
constitutive	NULL
TABLE	NULL
2	NULL
.	NULL

Constitutive	NULL
synthesis	NULL
of	NULL
IFNAZ	NULL
in	NULL
transfected	NULL
U937	NULL
cells	NULL
No	NULL
.	NULL

of	NULL
clones	NULL
producing	NULL
the	NULL
following	NULL
level	NULL
(	NULL
U/ml	NULL
!	NULL
)	NULL

of	NULL
IFN/total	NULL
Promoter	NULL
Construct	NULL
``	NULL
no	NULL
.	NULL

of	NULL
clones	NULL
:	NULL
0-5	NULL
5-50	NULL
50-100	NULL
_	NULL
100-500	NULL
5	NULL
``	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
I	NULL
12/34	NULL
12/34	NULL
2/34	NULL
7/34	NULL
3	NULL
``	NULL
LTR	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
II	NULL
15/40	NULL
-	NULL
9/40	NULL
_	NULL
9/40	NULL
2/40	NULL
5	NULL
``	NULL
ISG15	NULL
HIV-1	NULL
LTR	NULL
III	NULL
7/17	NULL
-	NULL
6/17	NULL
-	NULL
3/17	NULL
1/17	NULL
3	NULL
'	NULL
ISG15	NULL
HIV-1	NULL
LTR	NULL
IV	NULL
15/40	NULL
13/40	NULL
_	NULL
7/40	NULL
5/40	NULL
*	NULL
Constructs	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

JISG3-A	NULL
-	NULL
JURKAT	NULL
-	NULL
oto	NULL
o-	NULL
+	NULL
PHA	NULL
+	NULL
PMA	NULL
-	NULL
ik	NULL
``	NULL
€	NULL
IL-2R	NULL
B	NULL
b	NULL
sa	NULL
€	NULL
IL-2	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Stimulation	NULL
of	NULL
expression	NULL
of	NULL
IL-2	NULL
and	NULL
IL-2RB	NULL
genes	NULL
by	NULL
PMA	NULL
and	NULL
PHA	NULL
in	NULL
Jurkat	NULL
and	NULL
JISG3-A	NULL
cells	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
10	NULL
pg/lane	NULL
)	NULL
isolated	NULL
from	NULL
cells	NULL
(	NULL
107	NULL
)	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
PHA	NULL
(	NULL
5	NULL
pg/ml	NULL
)	NULL
for	NULL
16	NULL
h	NULL
was	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
with	NULL
°°P-labeled	NULL
IL-2	NULL
DNA	NULL
probe	NULL
(	NULL
pcDHulIL-2	NULL
)	NULL
and	NULL
IL-2RB	NULL
DNA	NULL
probe	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
44	NULL
)	NULL
.	NULL

IFNA	NULL
synthesis	NULL
does	NULL
not	NULL
alter	NULL
the	NULL
ability	NULL
of	NULL
T	NULL
cells	NULL
to	NULL
respond	NULL
to	NULL
mitogenic	NULL
stimuli	NULL
.	NULL

HIV-1	NULL
replication	NULL
is	NULL
inhibited	NULL
in	NULL
Jurkat	NULL
and	NULL
U937	NULL
cells	NULL
containing	NULL
integrated	NULL
HIV-1	NULL
LTR-IFNA2	NULL
hybrid	NULL
plasmids	NULL
.	NULL

Replication	NULL
of	NULL
HIV-1	NULL
was	NULL
analyzed	NULL
in	NULL
a	NULL
clone	NULL
of	NULL
Jurkat	NULL
cells	NULL
permanently	NULL
transfected	NULL
with	NULL
the	NULL
retrovirus	NULL
vector	NULL
containing	NULL
the	NULL
recombinant	NULL
ISG15-HIV-1	NULL
LTR-IFNAZ	NULL
plasmids	NULL
.	NULL

The	NULL
selected	NULL
clone	NULL
(	NULL
JISG3-A	NULL
)	NULL
,	NULL
produced	NULL
low	NULL
levels	NULL
of	NULL
IFNAZ	NULL
constitutively	NULL
,	NULL
but	NULL
IFNAZ	NULL
synthesis	NULL
could	NULL
be	NULL
greatly	NULL
enhanced	NULL
upon	NULL
transfection	NULL
with	NULL
the	NULL
Tat-expressing	NULL
plasmid	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Kinetics	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
in	NULL
a	NULL
clone	NULL
(	NULL
JISG3-A	NULL
)	NULL
of	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
ISG15-LTR-IFNAZ	NULL
plasmid	NULL
(	NULL
construct	NULL
IV	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
are	NULL
compared	NULL
in	NULL
Fig	NULL
.	NULL

8A	NULL
.	NULL

It	NULL
can	NULL
be	NULL
seen	NULL
that	NULL
while	NULL
the	NULL
levels	NULL
of	NULL
RT	NULL
activity	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
infected	NULL
Jurkat	NULL
cells	NULL
gradually	NULL
increased	NULL
,	NULL
reaching	NULL
maximum	NULL
at	NULL
10	NULL
days	NULL
postinfection	NULL
,	NULL
in	NULL
