phosphorylation-mimicking	NULL
Asp5	NULL
mutant	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
ug	NULL
cach	NULL
of	NULL
the	NULL
Gal4	NULL
luciferase	NULL
reporter	NULL
pGSElbLuc	NULL
,	NULL
the	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
-driven	NULL
Renilla	NULL
luciferase	NULL
expression	NULL
vector	NULL
pRLCMV	NULL
,	NULL
and	NULL
the	NULL
pGal4E12	NULL
and	NULL
pVp16MyoD	NULL
fusion	NULL
vectors	NULL
,	NULL
together	NULL
with	NULL
each	NULL
of	NULL
the	NULL
CMV-driven	NULL
expression	NULL
constructs	NULL
indicated	NULL
plus	NULL
pcDNA3	NULL
empty	NULL
vector	NULL
to	NULL
normalize	NULL
for	NULL
DNA	NULL
input	NULL
.	NULL

At	NULL
24	NULL
h	NULL
posttransfection	NULL
,	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
are	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

Wt	NULL
,	NULL
wild	NULL
type	NULL
.	NULL

phosphorylatable	NULL
residue	NULL
with	NULL
the	NULL
respective	NULL
HLH	NULL
regions	NULL
of	NULL
these	NULL
Id	NULL
proteins	NULL
.	NULL

Although	NULL
these	NULL
studies	NULL
utilizing	NULL
model	NULL
bHLH	NULL
proteins	NULL
dramatically	NULL
illustrate	NULL
the	NULL
consequences	NULL
of	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id	NULL
proteins	NULL
on	NULL
their	NULL
functional	NULL
properties	NULL
,	NULL
we	NULL
have	NULL
no	NULL
information	NULL
on	NULL
how	NULL
this	NULL
relates	NULL
to	NULL
their	NULL
in	NULL
vivo	NULL
cellular	NULL
bHLH	NULL
target	NULL
proteins	NULL
during	NULL
late	NULL
G	NULL
,	NULL
and	NULL
S	NULL
phase	NULL
.	NULL

This	NULL
clearly	NULL
represents	NULL
an	NULL
important	NULL
area	NULL
for	NULL
future	NULL
investigation	NULL
.	NULL

Given	NULL
the	NULL
rapidly	NULL
expanding	NULL
number	NULL
of	NULL
reported	NULL
bHLH	NULL
transcription	NULL
factors	NULL
(	NULL
24	NULL
)	NULL
,	NULL
it	NULL
is	NULL
highly	NULL
probable	NULL
that	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
,	NULL
as	NULL
with	NULL
1d3	NULL
,	NULL
results	NULL
in	NULL
acquisition	NULL
of	NULL
altered	NULL
target	NULL
bHLH	NULL
specificity	NULL
rather	NULL
than	NULL
complete	NULL
loss	NULL
of	NULL
bHLH	NULL
functional	NULL
antagonism	NULL
,	NULL
as	NULL
previously	NULL
observed	NULL
in	NULL
in	NULL
vitro	NULL
bandshift	NULL
assays	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Since	NULL
substitution	NULL
of	NULL
a	NULL
phosphorylation-mimicking	NULL
Asp	NULL
residue	NULL
at	NULL
SerS	NULL
in	NULL
Id3	NULL
faithfully	NULL
reproduced	NULL
the	NULL
properties	NULL
of	NULL
the	NULL
phosphorylated	NULL
Id3	NULL
protein	NULL
seen	NULL
in	NULL
in	NULL
vitro	NULL
band	NULL
shift	NULL
assays	NULL
and	NULL
imparted	NULL
a	NULL
similar	NULL
shift	NULL
towards	NULL
functional	NULL
antagonism	NULL
of	NULL
bHLH	NULL
heterodimer-dependent	NULL
gene	NULL
expression	NULL
in	NULL
vivo	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
use	NULL
this	NULL
mutant	NULL
to	NULL
address	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
Cdk2-dependent	NULL
phosphorylation	NULL
at	NULL
a	NULL
biological	NULL
level	NULL
.	NULL

In	NULL
several	NULL
reported	NULL
studies	NULL
,	NULL
enforced	NULL
ectopic	NULL
expression	NULL
of	NULL
Id	NULL
genes	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
promote	NULL
cell	NULL
growth	NULL
and	NULL
to	NULL
delay	NULL
exit	NULL
from	NULL
the	NULL
cell	NULL
cycle	NULL
on	NULL
removal	NULL
of	NULL
mitogens	NULL
;	NULL
this	NULL
represents	NULL
an	NULL
important	NULL
mechanism	NULL
through	NULL
which	NULL
Id	NULL
proteins	NULL
arrest	NULL
cell	NULL
differentiation	NULL
(	NULL
1	NULL
,	NULL
10	NULL
,	NULL
15	NULL
)	NULL
.	NULL

The	NULL
AspS	NULL
Id3	NULL
mutant	NULL
was	NULL
completely	NULL
devoid	NULL
of	NULL
any	NULL
activity	NULL
in	NULL
promoting	NULL
S	NULL
phase	NULL
,	NULL
implying	NULL
that	NULL
Cdk-dependent	NULL
phosphorylation	NULL
inactivates	NULL
the	NULL
G	NULL
,	NULL
-to-S	NULL
cell	NULL
cycle	NULL
regulatory	NULL
function	NULL
of	NULL
this	NULL
Id	NULL
protein	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
AlaS	NULL
Id3	NULL
variant	NULL
imparted	NULL
a	NULL
``	NULL
gain-of-function	NULL
``	NULL
phenotype	NULL
associated	NULL
with	NULL
extensive	NULL
cell	NULL
death	NULL
(	NULL
a	NULL
property	NULL
which	NULL
also	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

precluded	NULL
analysis	NULL
of	NULL
reporter	NULL
gene	NULL
function	NULL
with	NULL
this	NULL
mutant	NULL
)	NULL
.	NULL

In	NULL
further	NULL
experiments	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
a	NULL
similar	NULL
though	NULL
less	NULL
dramatic	NULL
effect	NULL
with	NULL
an	NULL
Id2	NULL
Alas	NULL
mutant	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Previously	NULL
,	NULL
the	NULL
Id2	NULL
Ala5	NULL
mutant	NULL
was	NULL
found	NULL
to	NULL
display	NULL
cell	NULL
toxicity	NULL
,	NULL
since	NULL
it	NULL
significantly	NULL
reduced	NULL
colony-forming	NULL
efficiency	NULL
in	NULL
stable	NULL
transfectants	NULL
(	NULL
12	NULL
)	NULL
.	NULL

The	NULL
exact	NULL
nature	NULL
of	NULL
the	NULL
acute	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
Id3	NULL
(	NULL
and	NULL
Id2	NULL
)	NULL
AlaS	NULL
mutants	NULL
revealed	NULL
in	NULL
the	NULL
present	NULL
study	NULL
is	NULL
intriguing	NULL
,	NULL
although	NULL
it	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
involve	NULL
induction	NULL
of	NULL
a	NULL
classical	NULL
apoptotic	NULL
phenotype	NULL
and	NULL
more	NULL
likely	NULL
is	NULL
the	NULL
result	NULL
of	NULL
an	NULL
alternative	NULL
``	NULL
cell	NULL
suicide	NULL
``	NULL
mechanism	NULL
(	NULL
11	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
most	NULL
of	NULL
the	NULL
Id3	NULL
AlaS-transfected	NULL
cells	NULL
displaying	NULL
features	NULL
of	NULL
cell	NULL
death	NULL
were	NULL
also	NULL
in	NULL
S	NULL
phase	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
increased	NULL
percentage	NULL
of	NULL
transfected	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
seen	NULL
with	NULL
this	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
is	NULL
therefore	NULL
not	NULL
simply	NULL
attributable	NULL
to	NULL
selective	NULL
killing	NULL
of	NULL
cells	NULL
that	NULL
are	NULL
not	NULL
entering	NULL
S	NULL
phase	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
death	NULL
of	NULL
Id3	NULL
AlaS-transfected	NULL
cells	NULL
may	NULL
have	NULL
led	NULL
to	NULL
an	NULL
underestimation	NULL
of	NULL
the	NULL
ability	NULL
of	NULL
this	NULL
mutant	NULL
to	NULL
promote	NULL
S	NULL
phase	NULL
.	NULL

With	NULL
the	NULL
caveat	NULL
that	NULL
these	NULL
transfection	NULL
experiments	NULL
generate	NULL
nonphysiological	NULL
levels	NULL
of	NULL
Id	NULL
proteins	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
and	NULL
Id3	NULL
proteins	NULL
during	NULL
late	NULL
G	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
progression	NULL
through	NULL
,	NULL
or	NULL
exit	NULL
from	NULL
,	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

While	NULL
the	NULL
phosphorylated	NULL
Id	NULL
proteins	NULL
are	NULL
nonfunctional	NULL
in	NULL
promoting	NULL
cell	NULL
growth	NULL
,	NULL
they	NULL
nonetheless	NULL
antagonize	NULL
E-box-dependent	NULL
gene	NULL
expression	NULL
,	NULL
albeit	NULL
with	NULL
altered	NULL
specificity	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
unphosphorylated	NULL
Id	NULL
protein	NULL
may	NULL
target	NULL
a	NULL
set	NULL
of	NULL
bHLH	NULL
proteins	NULL
(	NULL
and	NULL
possibly	NULL
other	NULL
proteins	NULL
)	NULL
important	NULL
for	NULL
regulating	NULL
G1	NULL
progression	NULL
,	NULL
their	NULL
phosphorylated	NULL
counterparts	NULL
may	NULL
antagonize	NULL
a	NULL
distinct	NULL
set	NULL
of	NULL
bHLH	NULL
transcription	NULL
factors	NULL
that	NULL
are	NULL
perhaps	NULL
more	NULL
important	NULL
in	NULL
regulating	NULL
differentiation-linked	NULL
gene	NULL
expression	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
data	NULL
illustrate	NULL
that	NULL
the	NULL
cell	NULL
cycle	NULL
regulatory	NULL
functions	NULL
of	NULL
Id	NULL
proteins	NULL
in	NULL
promoting	NULL
S	NULL
phase	NULL
entry	NULL
(	NULL
at	NULL
least	NULL
as	NULL
illustrated	NULL
for	NULL
Id3	NULL
)	NULL
may	NULL
be	NULL
dissociated	NULL
from	NULL
the	NULL
ability	NULL
to	NULL
modulate	NULL
bHLH	NULL
heterodimer-dependent	NULL
gene	NULL
expression	NULL
.	NULL

This	NULL
further	NULL
underscores	NULL
the	NULL
analogy	NULL
between	NULL
Ids	NULL
and	NULL
their	NULL
opposing	NULL
bHLH	NULL
partners	NULL
,	NULL
in	NULL
which	NULL
these	NULL
functional	NULL
30	NULL
20	NULL
10	NULL
«	NULL
-I	NULL
%	NULL
CELLS	NULL
IN	NULL
S	NULL
PHASE	NULL
~-	NULL
Con	NULL
Id3	NULL
1d3	NULL
Id3	NULL
1d3	NULL
WT	NULL
Ala5	NULL
AspS5	NULL
Pro49	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Id3	NULL
mutants	NULL
selectively	NULL
promote	NULL
cell	NULL
cycle	NULL
S	NULL
phase	NULL
in	NULL
serum-starved	NULL
fibroblasts	NULL
.	NULL

Rat	NULL
embryo	NULL
fibroblasts	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
the	NULL
indicated	NULL
Id3	NULL
expression	NULL
constructs	NULL
(	NULL
wild	NULL
type	NULL
[	NULL
WT	NULL
]	NULL
or	NULL
mutant	NULL
)	NULL
in	NULL
combination	NULL
with	NULL
an	NULL
expression	NULL
construct	NULL
encoding	NULL
a	NULL
lacZ	NULL
marker	NULL
gene	NULL
.	NULL

Control	NULL
cells	NULL
(	NULL
Con	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
lacZ	NULL
marker	NULL
gene	NULL
alone	NULL
.	NULL

Twenty-four	NULL
hours	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
serum	NULL
starved	NULL
(	NULL
0.1	NULL
%	NULL
FCS	NULL
)	NULL
and	NULL
,	NULL
after	NULL
a	NULL
further	NULL
24	NULL
h	NULL
,	NULL
were	NULL
pulse	NULL
labelled	NULL
with	NULL
BrdU	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
,	NULL
and	NULL
lecZ-positive	NULL
cells	NULL
were	NULL
scored	NULL
by	NULL
immunofluorescence	NULL
in	NULL
combination	NULL
with	NULL
detection	NULL
of	NULL
BrdU	NULL
by	NULL
use	NULL
of	NULL
a	NULL
commercial	NULL
immunofluorescence	NULL
detection	NULL
kit	NULL
(	NULL
Boehringer	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
lecZ-positive	NULL
cells	NULL
appearing	NULL
in	NULL
S	NULL
phase	NULL
and	NULL
are	NULL
taken	NULL
from	NULL
two	NULL
experiments	NULL
in	NULL
which	NULL
a	NULL
minimum	NULL
of	NULL
200	NULL
ZecZ-positive	NULL
cells	NULL
were	NULL
evaluated	NULL
for	NULL
each	NULL
transfection	NULL
.	NULL

Vor	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
attributes	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
dissociable	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Mutants	NULL
of	NULL
bHLH	NULL
proteins	NULL
that	NULL
are	NULL
attenuated	NULL
in	NULL
the	NULL
capacity	NULL
to	NULL
activate	NULL
differentiation-linked	NULL
gene	NULL
expression	NULL
are	NULL
still	NULL
functional	NULL
in	NULL
promoting	NULL
cell	NULL
cycle	NULL
arrest	NULL
(	NULL
7	NULL
,	NULL
40	NULL
)	NULL
.	NULL

The	NULL
G	NULL
,	NULL
-to-S	NULL
phase	NULL
transition	NULL
in	NULL
mammalian	NULL
cells	NULL
is	NULL
regulated	NULL
through	NULL
the	NULL
sequential	NULL
and	NULL
concerted	NULL
actions	NULL
of	NULL
Cdk	NULL
's	NULL
and	NULL
their	NULL
regulatory	NULL
partners	NULL
,	NULL
which	NULL
culminate	NULL
in	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
and	NULL
related	NULL
pocket	NULL
proteins	NULL
,	NULL
thereby	NULL
alleviating	NULL
inhibition	NULL
of	NULL
E2F	NULL
and	NULL
DP	NULL
family	NULL
transcription	NULL
factors	NULL
,	NULL
whose	NULL
activities	NULL
are	NULL
required	NULL
for	NULL
further	NULL
progression	NULL
through	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
5	NULL
,	NULL
16	NULL
,	NULL
19	NULL
,	NULL
21	NULL
,	NULL
27	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
number	NULL
of	NULL
other	NULL
signalling	NULL
molecules	NULL
,	NULL
typically	NULL
encoded	NULL
by	NULL
early	NULL
response	NULL
genes	NULL
such	NULL
as	NULL
the	NULL
Id	NULL
proteins	NULL
,	NULL
are	NULL
also	NULL
required	NULL
for	NULL
G	NULL
,	NULL
-to-S	NULL
phase	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Understanding	NULL
how	NULL
the	NULL
functions	NULL
of	NULL
these	NULL
seemingly	NULL
disparate	NULL
signalling	NULL
molecules	NULL
are	NULL
integrated	NULL
into	NULL
the	NULL
Cdk-coupled	NULL
Rb-EZF	NULL
mitogenic	NULL
cascade	NULL
represents	NULL
a	NULL
pressing	NULL
challenge	NULL
.	NULL

The	NULL
present	NULL
study	NULL
establishes	NULL
at	NULL
least	NULL
one	NULL
functionally	NULL
important	NULL
link	NULL
between	NULL
cyclin-dependent	NULL
kinases	NULL
and	NULL
Id-bHLH	NULL
regulation	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
,	NULL
which	NULL
also	NULL
impinges	NULL
on	NULL
mechanisms	NULL
underlying	NULL
the	NULL
control	NULL
of	NULL
differentiation	NULL
in	NULL
the	NULL
determination	NULL
of	NULL
cell	NULL
fate	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
C.	NULL
Murre	NULL
,	NULL
X.	NULL
H.	NULL
Sun	NULL
,	NULL
and	NULL
A.	NULL
Fujisawa-Schara	NULL
for	NULL
the	NULL
E12	NULL
,	NULL
E47	NULL
,	NULL
and	NULL
MyoD	NULL
cDNA	NULL
clones	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
U.K.	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
and	NULL
the	NULL
Imperial	NULL
Cancer	NULL
Research	NULL
Fund	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Atherton	NULL
,	NULL
G.	NULL
T.	NULL
,	NULL
H.	NULL
Travers	NULL
,	NULL
R.	NULL
W.	NULL
Deed	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
cell	NULL
differentiation	NULL
in	NULL
CC	NULL
;	NULL
,	NULL
myoblasts	NULL
by	NULL
the	NULL
Id3	NULL
helix-loop-helix	NULL
protein	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

7:1059-1066	NULL
.	NULL

2	NULL
.	NULL

Bain	NULL
,	NULL
G.	NULL
,	NULL
E.	NULL
R.	NULL
Maandag	NULL
,	NULL
D.	NULL
J.	NULL
Izon	NULL
,	NULL
D.	NULL
Amsen	NULL
,	NULL
A.	NULL
M.	NULL
Kruisbeek	NULL
,	NULL
B.	NULL
C.	NULL
Weintraub	NULL
,	NULL
I.	NULL
Krop	NULL
,	NULL
M.	NULL
S.	NULL
Schlissel	NULL
,	NULL
A.	NULL
J.	NULL
Feeney	NULL
,	NULL
M.	NULL
van	NULL
Roon	NULL
,	NULL
M.	NULL
van	NULL
der	NULL
Valk	NULL
,	NULL
H.	NULL
te	NULL
Reile	NULL
,	NULL
A.	NULL
Berns	NULL
,	NULL
and	NULL
C.	NULL
Murre	NULL
.	NULL

1994	NULL
.	NULL

E2A	NULL
proteins	NULL
are	NULL
required	NULL
for	NULL
proper	NULL
B	NULL
cell	NULL
development	NULL
and	NULL
initiation	NULL
of	NULL
immunoglobulin	NULL
gene	NULL
rear-rangements	NULL
.	NULL

Cell	NULL
79:885-892	NULL
.	NULL

3	NULL
.	NULL

Baker	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
E.	NULL
P.	NULL
Reddy	NULL
.	NULL

1995	NULL
.	NULL

B	NULL
cell	NULL
differentiation	NULL
:	NULL
role	NULL
of	NULL
E2A	NULL
and	NULL
Pax5/BSAP	NULL
transcription	NULL
factors	NULL
.	NULL

Oncogene	NULL
11:413-426	NULL
.	NULL

4	NULL
.	NULL

Barone	NULL
,	NULL
M.	NULL
V.	NULL
,	NULL
R.	NULL
Pepperkok	NULL
,	NULL
F.	NULL
A.	NULL
Peverali	NULL
,	NULL
and	NULL
L.	NULL
Philipson	NULL
.	NULL

1994	NULL
.	NULL

Id	NULL
proteins	NULL
control	NULL
growth	NULL
induction	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:4985-4988	NULL
.	NULL

5	NULL
.	NULL

Bartek	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Bartkova	NULL
,	NULL
and	NULL
J.	NULL
Lukas	NULL
,	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
retinoblastoma	NULL
protein	NULL
pathway	NULL
and	NULL
the	NULL
restriction	NULL
point	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

8:805-814	NULL
.	NULL

6	NULL
.	NULL

Benezra	NULL
,	NULL
R.	NULL
,	NULL
R.	NULL
L.	NULL
Davis	NULL
,	NULL
D.	NULL
Lockshon	NULL
,	NULL
D.	NULL
L.	NULL
Turner	NULL
,	NULL
and	NULL
H.	NULL
Weintraub	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
protein	NULL
Id	NULL
:	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
helix-loop-helix	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Cell	NULL
61:49-59	NULL
.	NULL

7	NULL
.	NULL

Crescenzi	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
P.	NULL
Fleming	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Lassar	NULL
,	NULL
and	NULL
H.	NULL
Weintraub	NULL
.	NULL

1990	NULL
.	NULL

MyoD	NULL
induces	NULL
growth	NULL
arrest	NULL
independent	NULL
of	NULL
differentiation	NULL
in	NULL
normal	NULL
and	NULL
transformed	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:8442-8446	NULL
.	NULL

8	NULL
.	NULL

Deed	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
S.	NULL
Armitage	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1996	NULL
.	NULL

Nuclear	NULL
localization	NULL
and	NULL
regulation	NULL
of	NULL
Id	NULL
protein	NULL
through	NULL
an	NULL
E	NULL
protein-mediated	NULL
chaperone	NULL
mecha-nism	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:23603-23606	NULL
.	NULL

9	NULL
.	NULL

Deed	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
S.	NULL
M.	NULL
Bianchi	NULL
,	NULL
G.	NULL
T.	NULL
Atherton	NULL
,	NULL
D.	NULL
Johnston	NULL
,	NULL
M.	NULL
Santibanez-Koref	NULL
,	NULL
J.	NULL
J.	NULL
Murphy	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1993	NULL
.	NULL

An	NULL
immediate	NULL
early	NULL
human	NULL
gene	NULL
encodes	NULL
an	NULL
Id-like	NULL
helix-loop-helix	NULL
protein	NULL
and	NULL
is	NULL
regulated	NULL
by	NULL
protein	NULL
kinase	NULL
C	NULL
activation	NULL
in	NULL
diverse	NULL
cell	NULL
types	NULL
.	NULL

Oncogene	NULL
8:599-607	NULL
.	NULL

10	NULL
.	NULL

Desprez	NULL
,	NULL
P.-Y	NULL
.	NULL

,	NULL
E.	NULL
Hara	NULL
,	NULL
M.	NULL
J.	NULL
Bissel	NULL
,	NULL
and	NULL
J.	NULL
Campisi	NULL
.	NULL

1995	NULL
.	NULL

Suppression	NULL
of	NULL
mammary	NULL
epithelial	NULL
cell	NULL
differentiation	NULL
by	NULL
the	NULL
helix-loop-helix	NULL
protein	NULL
Id1	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:3398-3404	NULL
.	NULL

11	NULL
.	NULL

Evan	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
L.	NULL
Brown	NULL
,	NULL
M.	NULL
Whyte	NULL
,	NULL
and	NULL
E.	NULL
Harrington	NULL
.	NULL

1995	NULL
.	NULL

Apoptosis	NULL
and	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

7:825-834	NULL
.	NULL

12	NULL
.	NULL

Hara	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Hall	NULL
,	NULL
and	NULL
G.	NULL
Peters	NULL
.	NULL

1997	NULL
.	NULL

Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
modulates	NULL
activity	NULL
of	NULL
E2A-related	NULL
transcription	NULL
factors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16	NULL
:	NULL
332-342	NULL
.	NULL

13	NULL
.	NULL

Hara	NULL
,	NULL
E.	NULL
,	NULL
T.	NULL
Yamaguchi	NULL
,	NULL
H.	NULL
Nojima	NULL
,	NULL
T.	NULL
Ide	NULL
,	NULL
J.	NULL
Campisi	NULL
,	NULL
H.	NULL
Okayama	NULL
,	NULL
and	NULL
K.	NULL
Oda	NULL
.	NULL

1994	NULL
.	NULL

Id-related	NULL
genes	NULL
encoding	NULL
helix-loop-helix	NULL
proteins	NULL
are	NULL
required	NULL
for	NULL
G1	NULL
progression	NULL
and	NULL
are	NULL
repressed	NULL
in	NULL
senescent	NULL
human	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:2139-2145	NULL
.	NULL

14	NULL
.	NULL

Henthorn	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
Kiledjan	NULL
,	NULL
and	NULL
T.	NULL
Kadesch	NULL
.	NULL

1990	NULL
.	NULL

Two	NULL
distinct	NULL
transcription	NULL
factors	NULL
that	NULL
bind	NULL
the	NULL
immunoglobulin	NULL
enhancer	NULL
uES/KE2	NULL
motif	NULL
.	NULL

Science	NULL
247:467-470	NULL
.	NULL

15	NULL
.	NULL

Iavarone	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
Garg	NULL
,	NULL
A.	NULL
Lasorella	NULL
,	NULL
J.	NULL
Hsu	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Israel	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
helix-loop-helix	NULL
protein	NULL
Id-2	NULL
enhances	NULL
cell	NULL
proliferation	NULL
and	NULL
binds	NULL
to	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:1270-1284	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

CELL	NULL
CYCLE	NULL
PHOSPHORYLATION	NULL
OF	NULL
Id3	NULL
-	NULL
6821	NULL
Jacks	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Weinberg	NULL
.	NULL

1996	NULL
.	NULL

Cell	NULL
cycle	NULL
control	NULL
and	NULL
its	NULL
watchman	NULL
.	NULL

Nature	NULL
381:643-644	NULL
.	NULL

Jen	NULL
,	NULL
Y.	NULL
,	NULL
H.	NULL
Weintraub	NULL
,	NULL
and	NULL
R.	NULL
Benezra	NULL
.	NULL

1992	NULL
.	NULL

Overexpression	NULL
of	NULL
Id	NULL
protein	NULL
inhibits	NULL
the	NULL
muscle	NULL
differentiation	NULL
program	NULL
:	NULL
in	NULL
vivo	NULL
association	NULL
of	NULL
Id	NULL
with	NULL
E2A	NULL
proteins	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:1466-1479	NULL
.	NULL

Kadesch	NULL
,	NULL
T.	NULL
1993	NULL
.	NULL

Consequences	NULL
of	NULL
heteromeric	NULL
interactions	NULL
among	NULL
helix-loop-helix	NULL
proteins	NULL
.	NULL

