syndrome	NULL
)	NULL
.	NULL

Cell	NULL
75:135	NULL
.	NULL

Lennon	NULL
,	NULL
A.-M.	NULL
,	NULL
C.	NULL
Ottone	NULL
,	NULL
G.	NULL
Rigaud	NULL
,	NULL
L.	NULL
L.	NULL
Deaven	NULL
,	NULL
J.	NULL
Longmire	NULL
,	NULL
M.	NULL
Fellous	NULL
,	NULL
R.	NULL
Bono	NULL
,	NULL
and	NULL
C.	NULL
Alcaide-Loridan	NULL
.	NULL

1997	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
B-cell-specific	NULL
promoter	NULL
for	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
.	NULL

Immunogenetics	NULL
45:266	NULL
.	NULL

Muhlethaler-Mottet	NULL
,	NULL
A.	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

Often	NULL
,	NULL
V.	NULL
Steimle	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1997	NULL
.	NULL

Expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
in	NULL
different	NULL
cellular	NULL
and	NULL
functional	NULL
compartments	NULL
is	NULL
controlled	NULL
by	NULL
differential	NULL
usage	NULL
of	NULL
multiple	NULL
promoters	NULL
of	NULL
the	NULL
transactivator	NULL
CIITA	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:2851	NULL
.	NULL

Bach	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
M.	NULL
Aguet	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Schreiber	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
IFN-y	NULL
receptor	NULL
:	NULL
a	NULL
paradigm	NULL
for	NULL
cytokine	NULL
receptor	NULL
signaling	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:563	NULL
.	NULL

McKendry	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
John	NULL
,	NULL
D.	NULL
Flavell	NULL
,	NULL
M.	NULL
Muller	NULL
,	NULL
I.	NULL
M.	NULL
Kerr	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Stark	NULL
.	NULL

1991	NULL
.	NULL

High-frequency	NULL
mutagenesis	NULL
of	NULL
human	NULL
cells	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
mutant	NULL
unresponsive	NULL
to	NULL
both	NULL
a	NULL
and	NULL
-y	NULL
interferons	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:11455	NULL
.	NULL

Muller	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Briscoe	NULL
,	NULL
C.	NULL
Laxton	NULL
,	NULL
D.	NULL
Guschin	NULL
,	NULL
A.	NULL
Ziemiecki	NULL
,	NULL
O.	NULL
Silvennoinen	NULL
,	NULL
A.	NULL
G.	NULL
Harpur	NULL
,	NULL
G.	NULL
Barbieri	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Witthuhn	NULL
,	NULL
C.	NULL
Schindler	NULL
,	NULL
S.	NULL
Pellegrini	NULL
,	NULL
A.	NULL
F.	NULL
Wilks	NULL
,	NULL
J.	NULL
N.	NULL
Ihle	NULL
,	NULL
G.	NULL
R.	NULL
Stark	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Kerr	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
JAK1	NULL
complements	NULL
defects	NULL
in	NULL
interferon-	NULL
@	NULL
/	NULL
and	NULL
-y	NULL
signal	NULL
transduction	NULL
.	NULL

Nature	NULL
366:129	NULL
.	NULL

Chirthaworn	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
A.	NULL
Tibbetts	NULL
,	NULL
M.	NULL
A.	NULL
Chan	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Benedict	NULL
.	NULL

1995	NULL
.	NULL

Cross-linking	NULL
ICAM-1	NULL
on	NULL
T	NULL
cells	NULL
induces	NULL
transient	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
inac-tivation	NULL
of	NULL
cdc2	NULL
kinase	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:5479	NULL
.	NULL

Durieu-Trautmann	NULL
,	NULL
O.	NULL
,	NULL
N.	NULL
Chaverot	NULL
,	NULL
S.	NULL
Cazaubon	NULL
,	NULL
A.	NULL
D.	NULL
Strosberg	NULL
,	NULL
and	NULL
P.-O	NULL
.	NULL

Couraud	NULL
.	NULL

1994	NULL
.	NULL

Intercellular	NULL
adhesion	NULL
molecule	NULL
1	NULL
activation	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
cytoskeleton-associated	NULL
protein	NULL
cortactin	NULL
in	NULL
brain	NULL
microvessel	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:12536	NULL
.	NULL

Holland	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
T.	NULL
Owens	NULL
.	NULL

1997	NULL
.	NULL

Signaling	NULL
through	NULL
intercellular	NULL
adhesion	NULL
mol-ecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
in	NULL
a	NULL
B	NULL
cell	NULL
lymphoma	NULL
line	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:9108	NULL
.	NULL

Chang	NULL
,	NULL
C.-H.	NULL
,	NULL
S.	NULL
Guerder	NULL
,	NULL
S.-C.	NULL
Hong	NULL
,	NULL
W.	NULL
van	NULL
Ewijk	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Flavell	NULL
.	NULL

1996	NULL
.	NULL

Mice	NULL
lacking	NULL
the	NULL
MHC	NULL
class	NULL
II	NULL
transactivator	NULL
(	NULL
CIITA	NULL
)	NULL
show	NULL
tissue-specific	NULL
impairment	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
.	NULL

Immunity	NULL
4:167	NULL
.	NULL

Douhan	NULL
,	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
R.	NULL
Licberson	NULL
,	NULL
J.	NULL
H.	NULL
M.	NULL
Knoll	NULL
,	NULL
H.	NULL
Zhou	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1997	NULL
.	NULL

An	NULL
isotype-specific	NULL
activator	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
(	NULL
MHC	NULL
)	NULL
class	NULL
II	NULL
genes	NULL
that	NULL
is	NULL
independent	NULL
of	NULL
class	NULL
II	NULL
transactivator	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1885	NULL
.	NULL

Zhou	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
S.	NULL
Su	NULL
,	NULL
X.	NULL
Zhang	NULL
,	NULL
J.	NULL
Douhan	NULL
II	NULL
,	NULL
and	NULL
L.	NULL
H.	NULL
Glimcher	NULL
.	NULL

1997	NULL
.	NULL

CHTA-dependent	NULL
and	NULL
-independent	NULL
class	NULL
II	NULL
MHC	NULL
expression	NULL
revealed	NULL
by	NULL
a	NULL
dominant	NULL
negative	NULL
mutant	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:4741	NULL
.	NULL

Nandan	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Reiner	NULL
.	NULL

1997	NULL
.	NULL

TGF-B	NULL
attenuates	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
and	NULL
reveals	NULL
an	NULL
accessory	NULL
pathway	NULL
of	NULL
IFN-y	NULL
action	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:1095	NULL
.	NULL

Chin	NULL
,	NULL
K.-C.	NULL
,	NULL
G.	NULL
G.-X	NULL
.	NULL

Li	NULL
,	NULL
and	NULL
J.	NULL
P.-Y	NULL
.	NULL

Ting	NULL
.	NULL

1997	NULL
.	NULL

Importance	NULL
of	NULL
acidic	NULL
,	NULL
proline/	NULL
serine/threonine-rich	NULL
,	NULL
and	NULL
GTP-binding	NULL
regions	NULL
in	NULL
the	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
transactivator	NULL
:	NULL
generation	NULL
of	NULL
transdominant-negative	NULL
mutants	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:2501	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL

