Pvull	NULL
(	NULL
-	NULL
177	NULL
)	NULL
,	NULL
Nrul	NULL
(	NULL
-258	NULL
)	NULL
,	NULL
HindII	NULL
(	NULL
-432	NULL
)	NULL
or	NULL
Nsit	NULL
(	NULL
-543	NULL
)	NULL
and	NULL
protruding	NULL
ends	NULL
were	NULL
filled	NULL
in	NULL
with	NULL
T4	NULL
polymerase	NULL
.	NULL

After	NULL
digestion	NULL
with	NULL
PsfI	NULL
the	NULL
fragments	NULL
containing	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
region	NULL
were	NULL
isolated	NULL
and	NULL
inserted	NULL
into	NULL
the	NULL
filled	NULL
in	NULL
HindIII	NULL
and	NULL
Pst	NULL
]	NULL
sites	NULL
of	NULL
the	NULL
vector	NULL
pBLCATS	NULL
(	NULL
P.Herrlich	NULL
,	NULL
personal	NULL
communica-tion	NULL
)	NULL
.	NULL

pTPI-CAT/A-147/-258	NULL
was	NULL
constructed	NULL
by	NULL
Be/l	NULL
and	NULL
Nrul	NULL
digestion	NULL
of	NULL
pTPI-CAT/-543	NULL
.	NULL

pTPI-CAT/135bp	NULL
and	NULL
pTPIl-CAT/8lbp	NULL
were	NULL
generated	NULL
by	NULL
Smal	NULL
+Nrul	NULL
and	NULL
Pvull	NULL
+	NULL
Nrul	NULL
digestion	NULL
of	NULL
pTPI-CAT/-543	NULL
.	NULL

The	NULL
135	NULL
bp	NULL
and	NULL
81	NULL
bp	NULL
fragments	NULL
were	NULL
isolated	NULL
and	NULL
cloned	NULL
into	NULL
the	NULL
Stul	NULL
173	NULL
U.Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

site	NULL
of	NULL
pTP1-CAT/-45	NULL
.	NULL

The	NULL
135	NULL
bp	NULL
fragment	NULL
was	NULL
also	NULL
cloned	NULL
into	NULL
the	NULL
filled	NULL
in	NULL
Sall	NULL
site	NULL
of	NULL
B-glob	NULL
-CAT	NULL
containing	NULL
the	NULL
-globin	NULL
minimal	NULL
promoter	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
(	NULL
Laux	NULL
et	NULL
al	NULL
.	NULL

,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

All	NULL
LUC	NULL
constructs	NULL
were	NULL
obtained	NULL
by	NULL
digesting	NULL
pBLLUCS	NULL
(	NULL
Laux	NULL
er	NULL
a/	NULL
.	NULL

,	NULL
in	NULL
preparation	NULL
)	NULL
with	NULL
BamHI	NULL
and	NULL
Kpnl	NULL
.	NULL

The	NULL
fragment	NULL
containing	NULL
the	NULL
uc	NULL
gene	NULL
was	NULL
isolated	NULL
and	NULL
ligated	NULL
to	NULL
the	NULL
corresponding	NULL
pTP1-CAT	NULL
construct	NULL
also	NULL
digested	NULL
with	NULL
BamHI	NULL
and	NULL
KpnL	NULL
.	NULL

The	NULL
EBNA2	NULL
expression	NULL
vector	NULL
pU294-6	NULL
contains	NULL
an	NULL
EBV	NULL
fragment	NULL
from	NULL
position	NULL
35	NULL
448	NULL
to	NULL
54	NULL
360	NULL
according	NULL
to	NULL
the	NULL
B95-8	NULL
EBV	NULL
sequence	NULL
(	NULL
Baer	NULL
et	NULL
af	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
.	NULL

The	NULL
clone	NULL
was	NULL
generated	NULL
by	NULL
deleting	NULL
the	NULL
NotI	NULL
repeats	NULL
of	NULL
pM780-28	NULL
described	NULL
by	NULL
Polack	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

pU812/9	NULL
was	NULL
generated	NULL
by	NULL
digesting	NULL
pU294-6	NULL
with	NULL
SphlL	NULL
and	NULL
religation	NULL
.	NULL

p6O4	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
W.Hammerschmidt	NULL
.	NULL

It	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
an	NULL
Xbal	NULL
linker	NULL
in	NULL
p135.15	NULL
(	NULL
Hammerschmidt	NULL
and	NULL
Sudgen	NULL
,	NULL
1989	NULL
)	NULL
at	NULL
position	NULL
48	NULL
950	NULL
according	NULL
to	NULL
the	NULL
B95-8	NULL
EBV	NULL
sequence	NULL
published	NULL
by	NULL
Baer	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

The	NULL
CMV-LTR-CAT	NULL
construct	NULL
was	NULL
obtained	NULL
from	NULL
L.S.Y.Chen	NULL
(	NULL
Cann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

The	NULL
plasmid	NULL
used	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
translation	NULL
of	NULL
EBNA2	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
genomic	NULL
B95-8	NULL
EBV	NULL
sequence	NULL
from	NULL
position	NULL
48	NULL
039	NULL
to	NULL
54	NULL
360	NULL
in	NULL
a	NULL
Bluescript	NULL
vector	NULL
digested	NULL
with	NULL
HindIII	NULL
and	NULL
BamHI	NULL
.	NULL

Just	NULL
in	NULL
front	NULL
of	NULL
the	NULL
translation	NULL
start	NULL
of	NULL
EBNA2	NULL
,	NULL
an	NULL
EcoRI	NULL
site	NULL
was	NULL
inserted	NULL
by	NULL
site	NULL
directed	NULL
mutagenesis	NULL
(	NULL
pBSmutC	NULL
)	NULL
.	NULL

pBSmutC	NULL
was	NULL
cut	NULL
with	NULL
HindIII	NULL
and	NULL
EcoRI	NULL
and	NULL
an	NULL
oligonucleotide	NULL
representing	NULL
a	NULL
ribosome	NULL
binding	NULL
site	NULL
was	NULL
inserted	NULL
(	NULL
pGa206/6	NULL
)	NULL
.	NULL

Oligonucleotides	NULL
The	NULL
positions	NULL
of	NULL
oligonucleotides	NULL
used	NULL
in	NULL
relation	NULL
to	NULL
the	NULL
EBV	NULL
genomic	NULL
sequence	NULL
according	NULL
to	NULL
Baer	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
are	NULL
as	NULL
follows	NULL
:	NULL
O1	NULL
,	NULL
166	NULL
236-166	NULL
268	NULL
;	NULL
02	NULL
,	NULL
166	NULL
259-166	NULL
289	NULL
;	NULL
03	NULL
,	NULL
166	NULL
279-166	NULL
317	NULL
;	NULL
O04	NULL
,	NULL
166	NULL
302-166	NULL
340	NULL
;	NULL
O54bp	NULL
,	NULL
166	NULL
236-166	NULL
289	NULL
;	NULL
and	NULL
11mut	NULL
,	NULL
166	NULL
252-166	NULL
272	NULL
.	NULL

Transfection	NULL
of	NULL
the	NULL
cells	NULL
Electroporation	NULL
of	NULL
cells	NULL
was	NULL
carried	NULL
out	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Cann	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
once	NULL
and	NULL
resuspended	NULL
in	NULL
0.25	NULL
ml	NULL
fresh	NULL
ice-cold	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
placed	NULL
on	NULL
ice	NULL
in	NULL
a	NULL
Gene	NULL
Pulser	NULL
cuvette	NULL
,	NULL
and	NULL
20	NULL
ug	NULL
of	NULL
the	NULL
corresponding	NULL
DNA	NULL
was	NULL
added	NULL
.	NULL

Cells	NULL
were	NULL
electroporated	NULL
with	NULL
a	NULL
Bio-Rad	NULL
Gene	NULL
Pulser	NULL
at	NULL
250	NULL
V	NULL
and	NULL
960	NULL
uF	NULL
.	NULL

At	NULL
10	NULL
min	NULL
after	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
10	NULL
ml	NULL
of	NULL
prewarmed	NULL
RPMI	NULL
with	NULL
20	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

CAT	NULL
assay	NULL
CAT	NULL
assays	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Zimber-Strobl	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

CAT	NULL
activities	NULL
were	NULL
quantified	NULL
by	NULL
densitometrically	NULL
scanning	NULL
the	NULL
signals	NULL
of	NULL
an	NULL
autoradiogram	NULL
with	NULL
the	NULL
Cybertech	NULL
system	NULL
(	NULL
Appligene	NULL
)	NULL
.	NULL

LUC	NULL
assays	NULL
Cells	NULL
were	NULL
harvested	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
washed	NULL
once	NULL
in	NULL
ice-cold	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
100	NULL
41	NULL
91	NULL
mM	NULL
K	NULL
;	NULL
HPO	NULL
,	NULL
,	NULL
9	NULL
mM	NULL
KH	NULL
;	NULL
PO	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
pH	NULL
7.8	NULL
.	NULL

Debris	NULL
was	NULL
removed	NULL
by	NULL
centrifugation	NULL
at	NULL
14	NULL
000	NULL
g	NULL
for	NULL
10	NULL
min	NULL
.	NULL

10	NULL
pl	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
mixed	NULL
with	NULL
350	NULL
gl	NULL
25	NULL
mM	NULL
glycyl-glycine	NULL
,	NULL
pH	NULL
7.8	NULL
;	NULL
5	NULL
mM	NULL
ATP	NULL
;	NULL
15	NULL
mM	NULL
MgSO	NULL
,	NULL
and	NULL
100	NULL
al	NULL
1ImM	NULL
luciferin	NULL
;	NULL
0.5	NULL
M	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.8	NULL
.	NULL

The	NULL
bioluminescence	NULL
(	NULL
in	NULL
RLU	NULL
)	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
Lumat	NULL
LB9501	NULL
(	NULL
Berthold	NULL
,	NULL
Wildbach	NULL
)	NULL
.	NULL

Nuclear	NULL
extract	NULL
preparation	NULL
Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
method	NULL
of	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
.	NULL

The	NULL
pellet	NULL
(	NULL
3-5	NULL
x	NULL
107	NULL
cells	NULL
)	NULL
was	NULL
washed	NULL
once	NULL
in	NULL
ice-cold	NULL
PBS	NULL
,	NULL
resuspended	NULL
with	NULL
3-4	NULL
vol	NULL
10	NULL
mM	NULL
HEPES	NULL
pH	NULL
7.9	NULL
;	NULL
10	NULL
mM	NULL
KCI	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
;	NULL
5	NULL
mM	NULL
DTT	NULL
;	NULL
0.5	NULL
mM	NULL
PMSF	NULL
(	NULL
buffer	NULL
A	NULL
)	NULL
and	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
1	NULL
h.	NULL
Lysis	NULL
of	NULL
cells	NULL
was	NULL
achieved	NULL
by	NULL
10-20	NULL
strokes	NULL
with	NULL
a	NULL
Dounce	NULL
homogenizer	NULL
,	NULL
microscopically	NULL
controlled	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
trypan	NULL
blue	NULL
.	NULL

Nuclei	NULL
were	NULL
pelleted	NULL
for	NULL
10	NULL
s	NULL
at	NULL
maximal	NULL
speed	NULL
in	NULL
an	NULL
Eppendorf	NULL
minifuge	NULL
,	NULL
washed	NULL
once	NULL
in	NULL
buffer	NULL
A	NULL
,	NULL
resuspended	NULL
in	NULL
3	NULL
vol	NULL
of	NULL
buffer	NULL
B	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
pH	NULL
7.9	NULL
;	NULL
20	NULL
%	NULL
glycerine	NULL
;	NULL
420	NULL
mM	NULL
NaCl	NULL
;	NULL
1.5	NULL
mM	NULL
MgCl	NULL
;	NULL
;	NULL
0.2	NULL
mM	NULL
EDTA	NULL
;	NULL
5	NULL
mM	NULL
DTT	NULL
;	NULL
0.5	NULL
mM	NULL
PMSF	NULL
)	NULL
and	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Nuclei	NULL
were	NULL
removed	NULL
by	NULL
centrifugation	NULL
at	NULL
14	NULL
000	NULL
g	NULL
for	NULL
20	NULL
min	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
stored	NULL
in	NULL
liquid	NULL
nitrogen	NULL
.	NULL

Gel-shift	NULL
analysis	NULL
Binding	NULL
reactions	NULL
were	NULL
performed	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
20	NULL
pl	NULL
,	NULL
containing	NULL
5	NULL
Ll	NULL
binding	NULL
buffer	NULL
(	NULL
41	NULL
mM	NULL
HEPES	NULL
pH	NULL
7.9	NULL
;	NULL
200	NULL
mM	NULL
KCI	NULL
;	NULL
4	NULL
mM	NULL
EDTA	NULL
;	NULL
1.6	NULL
%	NULL
Ficoll	NULL
;	NULL
4	NULL
mM	NULL
DTT	NULL
;	NULL
0.5	NULL
mM	NULL
PMSF	NULL
)	NULL
,	NULL
2	NULL
gl	NULL
poly	NULL
(	NULL
dIdC	NULL
)	NULL
(	NULL
2	NULL
mg/m	NULL
!	NULL
)	NULL

,	NULL
2	NULL
ul	NULL
BSA	NULL
(	NULL
20	NULL
mg/ml	NULL
!	NULL
)	NULL

,	NULL
5	NULL
ug	NULL
protein	NULL
extract	NULL
and	NULL
0.2-1	NULL
ng	NULL
radioactively	NULL
labelled	NULL
DNA	NULL
.	NULL

After	NULL
incubation	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
min	NULL
,	NULL
the	NULL
reaction	NULL
products	NULL
were	NULL
separated	NULL
in	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

In	NULL
competition	NULL
and	NULL
supershift	NULL
experiments	NULL
either	NULL
unlabelled	NULL
oligonucleotide	NULL
or	NULL
1	NULL
1	NULL
tissue	NULL
culture	NULL
supernatant	NULL
containing	NULL
monoclonal	NULL
antibody	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
.	NULL

The	NULL
following	NULL
were	NULL
used	NULL
as	NULL
anti-EBNA2	NULL
monoclonal	NULL
antibodies	NULL
:	NULL
R1	NULL
(	NULL
rat	NULL
IgG1	NULL
)	NULL
,	NULL
174	NULL
R2	NULL
(	NULL
rat	NULL
IgG2a	NULL
)	NULL
,	NULL
R3	NULL
(	NULL
rat	NULL
IgG2a	NULL
)	NULL
and	NULL
R11	NULL
(	NULL
rat	NULL
IgG2a	NULL
)	NULL
.	NULL

R1	NULL
and	NULL
R3	NULL
recognize	NULL
EBNA2A	NULL
with	NULL
the	NULL
same	NULL
affinity	NULL
as	NULL
EBNA2B	NULL
,	NULL
whereas	NULL
R2	NULL
and	NULL
R11	NULL
recognize	NULL
EBNA2A	NULL
,	NULL
but	NULL
have	NULL
a	NULL
very	NULL
low	NULL
affinity	NULL
(	NULL
R2	NULL
)	NULL
or	NULL
no	NULL
affinity	NULL
(	NULL
R11	NULL
)	NULL
to	NULL
EBNA2B	NULL
.	NULL

Anti-mouse	NULL
CD45	NULL
(	NULL
rat	NULL
IgG1	NULL
or	NULL
rat	NULL
IgG2a	NULL
)	NULL
were	NULL
used	NULL
as	NULL
isotypic	NULL
control	NULL
antibodies	NULL
.	NULL

In	NULL
vitro	NULL
translation	NULL
pGa206/6	NULL
was	NULL
digested	NULL
with	NULL
Nael	NULL
.	NULL

The	NULL
4.5	NULL
kb	NULL
fragment	NULL
containing	NULL
the	NULL
EBNAZ	NULL
ORF	NULL
and	NULL
regulatory	NULL
sequences	NULL
was	NULL
prepared	NULL
and	NULL
transcribed	NULL
using	NULL
T3	NULL
RNA	NULL
polymerase	NULL
and	NULL
a	NULL
Boehringer	NULL
in	NULL
vitro	NULL
transcription	NULL
kit	NULL
.	NULL

The	NULL
resultant	NULL
RNA	NULL
was	NULL
translated	NULL
in	NULL
vitro	NULL
using	NULL
a	NULL
Promega	NULL
reticulocyte	NULL
lysate	NULL
translation	NULL
kit	NULL
.	NULL

The	NULL
translation	NULL
products	NULL
were	NULL
assayed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
Western	NULL
blotting	NULL
.	NULL

Radioactively	NULL
labelled	NULL
probes	NULL
pTP1-CAT/-543	NULL
was	NULL
digested	NULL
with	NULL
Nrul	NULL
and	NULL
HindIII	NULL
.	NULL

The	NULL
isolated	NULL
fragment	NULL
was	NULL
labelled	NULL
with	NULL
Klenow	NULL
polymerase	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
32P	NULL
]	NULL
dCTP	NULL
.	NULL

The	NULL
©54bp	NULL
was	NULL
synthesized	NULL
with	NULL
5'-protruding	NULL
ends	NULL
,	NULL
which	NULL
were	NULL
filled	NULL
in	NULL
with	NULL
Klenow	NULL
polymerase	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Acknowledgements	NULL
We	NULL
thank	NULL
W.Hammerschmidt	NULL
for	NULL
providing	NULL
the	NULL
p6O4	NULL
plasmid	NULL
and	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
B.Kempkes	NULL
for	NULL
providing	NULL
the	NULL
plasmid	NULL
pBSmutC	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Die	NULL
Deutsche	NULL
Forschungsgemein-schaft	NULL
(	NULL
Forschergruppe	NULL
Virus-Zellwechselwirkung	NULL
)	NULL
and	NULL
Fonds	NULL
der	NULL
Chemischen	NULL
Industrie	NULL
.	NULL

References	NULL
Abbot	NULL
,	NULL
S.D	NULL
.	NULL

,	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
Cadwallader	NULL
,	NULL
K.	NULL
,	NULL
Ricksten	NULL
,	NULL
A.	NULL
,	NULL
Gordon	NULL
,	NULL
J.	NULL
,	NULL
Wang	NULL
,	NULL
F.	NULL
,	NULL
Rymo	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Rickinson	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2126-2134	NULL
.	NULL

Adldinger	NULL
,	NULL
H.K	NULL
.	NULL

,	NULL
Delius	NULL
,	NULL
H.	NULL
,	NULL
Freese	NULL
,	NULL
U.K.	NULL
,	NULL
Clarke	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Bormkamm	NULL
,	NULL
G	NULL
.	NULL

W.	NULL
(	NULL
1985	NULL
)	NULL
Virology	NULL
,	NULL
141	NULL
,	NULL
221-234	NULL
.	NULL

Baer	NULL
,	NULL
R	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
,	NULL
310	NULL
,	NULL
207-211	NULL
.	NULL

Bornkamm	NULL
,	NULL
G	NULL
.	NULL

W.	NULL
,	NULL
Hudewentz	NULL
,	NULL
J.	NULL
,	NULL
Freese	NULL
,	NULL
U.K.	NULL
and	NULL
Zimber	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
43	NULL
,	NULL
952-968	NULL
.	NULL

Calender	NULL
,	NULL
A.	NULL
,	NULL
Billaud	NULL
,	NULL
M.	NULL
,	NULL
Aubry	NULL
,	NULL
J.P.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
Vuillaume	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
8060-8064	NULL
.	NULL

Cann	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
Koyanagi	NULL
,	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
LS.Y	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Oncogene	NULL
,	NULL
3	NULL
,	NULL
123-128	NULL
.	NULL

Cohen	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
5880-5885	NULL
.	NULL

Cohen	NULL
,	NULL
J.I	NULL
.	NULL

,	NULL
Wang	NULL
,	NULL
F.	NULL
,	NULL
Mannick	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
9558-9562	NULL
.	NULL

Collins	NULL
,	NULL
$	NULL
.J	NULL
.	NULL

,	NULL
Ruscetti	NULL
,	NULL
F	NULL
.	NULL

W.	NULL
,	NULL
Gallagher	NULL
,	NULL
R.E	NULL
.	NULL

and	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
75	NULL
,	NULL
2458-2462	NULL
.	NULL

Cordier	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
1002-1013	NULL
.	NULL

Crawford	NULL
,	NULL
D.H.	NULL
,	NULL
Epstein	NULL
M.A	NULL
.	NULL

,	NULL
Bornkamm	NULL
,	NULL
G	NULL
.	NULL

W.	NULL
,	NULL
Achong	NULL
,	NULL
B.G	NULL
.	NULL

,	NULL
Finerty	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Thompson	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
24	NULL
,	NULL
294-302	NULL
.	NULL

Dambaugh	NULL
,	NULL
T	NULL
.	NULL

,	NULL
Hennessy	NULL
,	NULL
K.	NULL
,	NULL
Chamnankit	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
81	NULL
,	NULL
7632-7636	NULL
.	NULL

Dignam	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
Lebovitz	NULL
,	NULL
R.M	NULL
.	NULL

and	NULL
Roeder	NULL
,	NULL
R.G	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
11	NULL
,	NULL
1475-1489	NULL
.	NULL

Fahraeus	NULL
,	NULL
R.	NULL
,	NULL
Jansson	NULL
,	NULL
A.	NULL
,	NULL
Ricksten	NULL
,	NULL
A.	NULL
,	NULL
Sjoblom	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Rymo	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
7390-7394	NULL
.	NULL

Ghosh	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
18	NULL
,	NULL
1749-1756	NULL
.	NULL

Ghosh	NULL
,	NULL
D	NULL
and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
1855-1858	NULL
.	NULL

Grasser	NULL
,	NULL
F	NULL
.	NULL

A.	NULL
,	NULL
Haiss	NULL
,	NULL
P.	NULL
,	NULL
Gottel	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Miiller-Lantzsch	NULL
,	NULL
N	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
3779-3788	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
,	NULL
340	NULL
,	NULL
393-397	NULL
.	NULL

Hinuma	NULL
,	NULL
Y.	NULL
,	NULL
Konn	NULL
,	NULL
M.	NULL
,	NULL
Yamaguchi	NULL
,	NULL
J.	NULL
,	NULL
Wudarski	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
Blakeslee	NULL
,	NULL
J.R.J	NULL
.	NULL

and	NULL
Grace	NULL
,	NULL
J.T.J	NULL
.	NULL

(	NULL
1967	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
1	NULL
,	NULL
1045-1051	NULL
.	NULL

Jeang	NULL
,	NULL
K.T	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
S8.D	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
48	NULL
,	NULL
135-148	NULL
.	NULL

Jin	NULL
,	NULL
X.W	NULL
.	NULL

and	NULL
Speck	NULL
,	NULL
S.H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
66	NULL
,	NULL
2846-2852	NULL
.	NULL

Kieff	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Licbowitz	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
In	NULL
Fields	NULL
,	NULL
B	NULL
.	NULL

and	NULL
Knipe	NULL
,	NULL
D.	NULL
(	NULL
eds	NULL
)	NULL
,	NULL
Virology	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
,	NULL
pp	NULL
.	NULL

1889-1920	NULL
.	NULL

Knutson	NULL
,	NULL
J.C	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2530-2536	NULL
.	NULL

Laux	NULL
,	NULL
G.	NULL
,	NULL
Perricaudet	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Farrell	NULL
,	NULL
P.J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
7	NULL
,	NULL
769-774	NULL
.	NULL

Lenoir	NULL
,	NULL
G.M	NULL
.	NULL

,	NULL
Vuillaume	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Bonnardel	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
IARC	NULL
Sci	NULL
.	NULL

