The	NULL
promotor	NULL
region	NULL
of	NULL
the	NULL
human	NULL
Hsp60	NULL
gene	NULL
remains	NULL
to	NULL
be	NULL
cloned	NULL
and	NULL
analyzed	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
difficult	NULL
to	NULL
define	NULL
the	NULL
transcription	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
responsible	NULL
for	NULL
CyA	NULL
-induced	NULL
Hsp60	NULL
expression	NULL
.	NULL

We	NULL
found	NULL
that	NULL
CyA	NULL
did	NULL
not	NULL
induce	NULL
HSF-1	NULL
in	NULL
EC	NULL
,	NULL
as	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
necessary	NULL
for	NULL
Hsp70	NULL
gene	NULL
expression	NULL
in	NULL
many	NULL
different	NULL
cell	NULL
types	NULL
(	NULL
33	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
Drew	NULL
and	NULL
Tipping	NULL
demonstrated	NULL
that	NULL
CyA	NULL
treatment	NULL
reduces	NULL
atherosclerosis	NULL
in	NULL
cholesterol-fed	NULL
rabbits	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
authors	NULL
showed	NULL
that	NULL
no	NULL
CD4	NULL
*	NULL
cells	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
few	NULL
plaques	NULL
of	NULL
CyA-treated	NULL
animals	NULL
,	NULL
whereas	NULL
circulating	NULL
T	NULL
cell	NULL
numbers	NULL
and	NULL
subsets	NULL
were	NULL
un-affected	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
rabbits	NULL
were	NULL
analyzed	NULL
4	NULL
weeks	NULL
after	NULL
starting	NULL
the	NULL
cholesterol-rich	NULL
diet	NULL
compared	NULL
to	NULL
studies	NULL
by	NULL
others	NULL
in	NULL
which	NULL
lesions	NULL
developed	NULL
over	NULL
periods	NULL
of	NULL
4-8	NULL
months	NULL
(	NULL
21	NULL
)	NULL
.	NULL

It	NULL
is	NULL
tempting	NULL
to	NULL
suggest	NULL
that	NULL
,	NULL
in	NULL
CyA-treated	NULL
animals	NULL
,	NULL
lesion	NULL
formation	NULL
might	NULL
be	NULL
delayed	NULL
,	NULL
but	NULL
not	NULL
in-hibited	NULL
.	NULL

Aspirin	NULL
and	NULL
indomethacin	NULL
belong	NULL
to	NULL
a	NULL
class	NULL
of	NULL
nonsteroidal	NULL
anti-inflammatory	NULL
drugs	NULL
,	NULL
and	NULL
as	NULL
126	NULL
Molecular	NULL
Medicine	NULL
,	NULL
Volume	NULL
5	NULL
,	NULL
Number	NULL
2	NULL
,	NULL
February	NULL
1999	NULL
pirin	NULL
is	NULL
commonly	NULL
used	NULL
to	NULL
treat	NULL
certain	NULL
symptoms	NULL
of	NULL
inflammatory	NULL
and	NULL
cardiovascular	NULL
dis-eases	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
that	NULL
aspirin	NULL
treatment	NULL
of	NULL
clinically	NULL
apparently	NULL
healthy	NULL
men	NULL
with	NULL
high	NULL
base-line	NULL
C-reactive	NULL
protein	NULL
serum	NULL
levels	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
decreased	NULL
risk	NULL
for	NULL
a	NULL
first	NULL
myocardial	NULL
infarction	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
anti-inflammatory	NULL
effect	NULL
of	NULL
aspirin	NULL
may	NULL
have	NULL
clinical	NULL
benefits	NULL
in	NULL
preventing	NULL
cardiovascular	NULL
disease	NULL
,	NULL
(	NULL
23	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
its	NULL
use	NULL
in	NULL
preventing	NULL
atherosclerosis	NULL
,	NULL
higher	NULL
doses	NULL
of	NULL
aspirin	NULL
are	NULL
necessary	NULL
to	NULL
treat	NULL
inflammatory	NULL
diseases	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
high	NULL
doses	NULL
of	NULL
aspirin	NULL
inhibit	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
by	NULL
preventing	NULL
inhibitor-kB	NULL
degradation	NULL
,	NULL
which	NULL
is	NULL
necessary	NULL
for	NULL
release	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
from	NULL
the	NULL
inactive	NULL
cytoplasmic	NULL
complex	NULL
(	NULL
25,26	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
NF-KB	NULL
activation	NULL
correlates	NULL
with	NULL
decreased	NULL
adhesion	NULL
molecule	NULL
and	NULL
MCP-1	NULL
expression	NULL
by	NULL
anti-inflammatory	NULL
agents	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

High	NULL
doses	NULL
of	NULL
aspirin	NULL
(	NULL
from	NULL
10	NULL
to	NULL
40	NULL
mM	NULL
;	NULL
1.8	NULL
mg/ml	NULL
to	NULL
7.2	NULL
mg/ml	NULL
)	NULL
may	NULL
be	NULL
observed	NULL
in	NULL
vivo	NULL
because	NULL
the	NULL
local	NULL
conditions	NULL
may	NULL
favor	NULL
its	NULL
uptake	NULL
and	NULL
concentration	NULL
,	NULL
possibly	NULL
enhancing	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
at	NULL
these	NULL
sites	NULL
(	NULL
37	NULL
)	NULL
.	NULL

In	NULL
the	NULL
current	NULL
study	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
doses	NULL
of	NULL
aspirin	NULL
that	NULL
effectively	NULL
suppress	NULL
adhesion	NULL
molecule	NULL
and	NULL
MCP-1	NULL
expression	NULL
also	NULL
effectively	NULL
induce	NULL
Hsp60	NULL
and	NULL
Hsp70	NULL
.	NULL

Hsp70	NULL
expression	NULL
induced	NULL
by	NULL
aspirin	NULL
correlates	NULL
with	NULL
HSF-1	NULL
activity	NULL
in	NULL
endothelial	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
HSF-1	NULL
is	NULL
involved	NULL
in	NULL
aspirin-induced	NULL
Hsp70	NULL
expression	NULL
.	NULL

Jurivich	NULL
et	NULL
al	NULL
.	NULL

(	NULL
38	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
sodium	NULL
salicylate	NULL
at	NULL
concentrations	NULL
as	NULL
high	NULL
as	NULL
20	NULL
mM	NULL
(	NULL
3.6	NULL
mg/ml	NULL
)	NULL
induces	NULL
HSF	NULL
binding	NULL
to	NULL
HSE	NULL
of	NULL
the	NULL
Hsp70	NULL
gene	NULL
,	NULL
even	NULL
though	NULL
it	NULL
was	NULL
unable	NULL
to	NULL
induce	NULL
Hsp70	NULL
transcription	NULL
in	NULL
HeLa	NULL
cells	NULL
We	NULL
found	NULL
HSF-1	NULL
binding	NULL
to	NULL
HSE	NULL
and	NULL
transcription	NULL
of	NULL
Hsp70	NULL
gene	NULL
only	NULL
at	NULL
aspirin	NULL
concentrations	NULL
of	NULL
40	NULL
mM	NULL
7.2	NULL
mg/	NULL
ml	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Hsp60	NULL
is	NULL
induced	NULL
at	NULL
concentrations	NULL
of	NULL
aspirin	NULL
ranging	NULL
from	NULL
10	NULL
to	NULL
40	NULL
mM	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
high	NULL
doses	NULL
of	NULL
aspirin	NULL
prevent	NULL
the	NULL
recruitment	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
even	NULL
of	NULL
known	NULL
specificity	NULL
)	NULL
into	NULL
sites	NULL
of	NULL
inflammation	NULL
via	NULL
suppression	NULL
of	NULL
adhesion	NULL
molecules	NULL
and	NULL
MCP-1	NULL
,	NULL
in	NULL
concert	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
aspirin	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Neither	NULL
indomethacin	NULL
nor	NULL
CyA	NULL
showed	NULL
this	NULL
inhibitory	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
C	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
aspirin	NULL
inhibited	NULL
the	NULL
proliferative	NULL
response	NULL
of	NULL
PBMC	NULL
to	NULL
influenza	NULL
virus	NULL
mix	NULL
in	NULL
vitro	NULL
,	NULL
a	NULL
suppression	NULL
that	NULL
was	NULL
effective	NULL
at	NULL
aspirin	NULL
concentrations	NULL
that	NULL
induced	NULL
Hsp60	NULL
expression	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
hypothesize	NULL
that	NULL
the	NULL
recruitment	NULL
of	NULL
anti-Hsp60-reactive	NULL
T	NULL
cells	NULL
into	NULL
arterial	NULL
intima	NULL
and	NULL
the	NULL
subsequent	NULL
initiation	NULL
of	NULL
a	NULL
reaction	NULL
against	NULL
Hsp60	NULL
could	NULL
be	NULL
prevented	NULL
by	NULL
aspirin	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
assume	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
Hsp60	NULL
expression	NULL
by	NULL
aspirin	NULL
can	NULL
not	NULL
overcome	NULL
the	NULL
suppressive	NULL
effects	NULL
of	NULL
aspirin	NULL
on	NULL
adhesion	NULL
molecule	NULL
expression	NULL
.	NULL

We	NULL
have	NULL
also	NULL
demonstrated	NULL
that	NULL
addition	NULL
of	NULL
indomethacin	NULL
to	NULL
T	NULL
cell	NULL
cultures	NULL
failed	NULL
to	NULL
suppress	NULL
the	NULL
proliferative	NULL
response	NULL
to	NULL
influenza	NULL
antigen	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1C	NULL
,	NULL
indomethacin	NULL
slightly	NULL
,	NULL
but	NULL
not	NULL
significantly	NULL
,	NULL
induced	NULL
T	NULL
cell	NULL
proliferation	NULL
,	NULL
and	NULL
also	NULL
reversed	NULL
immune	NULL
suppressive	NULL
phenomena	NULL
in	NULL
vivo	NULL
(	NULL
39	NULL
)	NULL
and	NULL
in	NULL
vitro	NULL
(	NULL
40,41	NULL
)	NULL
by	NULL
inhibiting	NULL
immune	NULL
cell	NULL
release	NULL
of	NULL
prostaglandin	NULL
,	NULL
which	NULL
inhibits	NULL
IL-2	NULL
production	NULL
and	NULL
hence	NULL
proliferation	NULL
of	NULL
responder	NULL
T	NULL
cells	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
indomethacin	NULL
did	NULL
not	NULL
inhibit	NULL
NF-KB	NULL
activity	NULL
and	NULL
adhesion	NULL
molecule	NULL
or	NULL
MCP-1	NULL
expression	NULL
in	NULL
EC	NULL
after	NULL
TNF-a	NULL
stimulation	NULL
,	NULL
and	NULL
induced	NULL
Hsp60	NULL
and	NULL
Hsp70	NULL
expression	NULL
only	NULL
at	NULL
high	NULL
doses	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
different	NULL
actions	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
on	NULL
adhesion	NULL
molecule	NULL
,	NULL
MCP-1	NULL
,	NULL
and	NULL
Hsp60	NULL
expression	NULL
in	NULL
EC	NULL
could	NULL
overcome	NULL
the	NULL
suppression	NULL
of	NULL
the	NULL
cellular	NULL
immune	NULL
response	NULL
by	NULL
these	NULL
agents	NULL
,	NULL
and	NULL
may	NULL
explain	NULL
the	NULL
atherosclerosis-promoting	NULL
effect	NULL
of	NULL
CyA	NULL
and	NULL
the	NULL
protective	NULL
effect	NULL
of	NULL
aspirin	NULL
,	NULL
respectively	NULL
.	NULL

Further	NULL
investigations	NULL
on	NULL
immune	NULL
system	NULL
suppression	NULL
in	NULL
animal	NULL
models	NULL
of	NULL
atherosclerosis	NULL
will	NULL
elucidate	NULL
how	NULL
and	NULL
when	NULL
lymphocytes	NULL
influence	NULL
the	NULL
atherosclerotic	NULL
disease	NULL
pro-cess	NULL
.	NULL

Acknowledgements	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Austrian	NULL
Research	NULL
Council	NULL
Project	NULL
12715	NULL
(	NULL
G.	NULL
W.	NULL
)	NULL
and	NULL
the	NULL
Sandoz	NULL
Foundation	NULL
for	NULL
Gerontological	NULL
Research	NULL
(	NULL
G.	NULL
W.	NULL
)	NULL
The	NULL
authors	NULL
thank	NULL
G.	NULL
Sturm	NULL
for	NULL
her	NULL
excellent	NULL
technical	NULL
assistance	NULL
and	NULL
T.	NULL
Ott	NULL
]	NULL
for	NULL
his	NULL
help	NULL
in	NULL
preparation	NULL
of	NULL
the	NULL
photographs	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Hansson	NULL
GK	NULL
,	NULL
Jonasson	NULL
L	NULL
,	NULL
Lojsthed	NULL
B	NULL
,	NULL
Stemme	NULL
S	NULL
,	NULL
Kocher	NULL
O0	NULL
,	NULL
and	NULL
Gabbiani	NULL
G.	NULL
(	NULL
1988	NULL
)	NULL
Localization	NULL
of	NULL
T	NULL
lymphocytes	NULL
and	NULL
macrophages	NULL
in	NULL
fibrous	NULL
and	NULL
complicated	NULL
human	NULL
atherosclerotic	NULL
plaques	NULL
.	NULL

Atherosclerosis	NULL
7A	NULL
:	NULL
135-141	NULL
.	NULL

2	NULL
.	NULL

Xu	NULL
Q	NULL
,	NULL
Oberhuber	NULL
G	NULL
,	NULL
Gruschwitz	NULL
M	NULL
,	NULL
and	NULL
Wick	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Immunology	NULL
of	NULL
atherosclerosis	NULL
:	NULL
cellular	NULL
composition	NULL
and	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
antigen	NULL
expression	NULL
in	NULL
aortic	NULL
intima	NULL
,	NULL
fatty	NULL
streaks	NULL
,	NULL
and	NULL
atherosclerotic	NULL
plaques	NULL
in	NULL
young	NULL
and	NULL
aged	NULL
human	NULL
specimens	NULL
.	NULL

Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Immu-nopathol	NULL
.	NULL

56	NULL
:	NULL
344-359	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

A.	NULL
Amberger	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Effects	NULL
of	NULL
Anti-inflammatory	NULL
Agents	NULL
on	NULL
HUVECs	NULL
127	NULL
.	NULL

Hansson	NULL
GK	NULL
,	NULL
Holm	NULL
J	NULL
,	NULL
and	NULL
Jonasson	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Detection	NULL
of	NULL
activated	NULL
T	NULL
lymphocytes	NULL
in	NULL
the	NULL
human	NULL
atherosclerotic	NULL
plaque	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

135	NULL
;	NULL
169-175.	NULL
.	NULL

Stemme	NULL
S	NULL
,	NULL
Holm	NULL
J	NULL
,	NULL
and	NULL
Hansson	NULL
GK	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
T	NULL
lymphocytes	NULL
in	NULL
human	NULL
atherosclerotic	NULL
plaques	NULL
are	NULL
memory	NULL
cells	NULL
expressing	NULL
CD45RO	NULL
and	NULL
the	NULL
integrin	NULL
VLA-1	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

12	NULL
;	NULL
206-211.	NULL
.	NULL

Xu	NULL
Q	NULL
,	NULL
Kleindienst	NULL
R	NULL
,	NULL
Waitz	NULL
W	NULL
,	NULL
Dietrich	NULL
H	NULL
,	NULL
Wick	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Increased	NULL
expression	NULL
of	NULL
heat	NULL
shock	NULL
protein	NULL
65	NULL
coincides	NULL
with	NULL
a	NULL
population	NULL
of	NULL
infiltrating	NULL
T	NULL
lymphocytes	NULL
in	NULL
atherosclerotic	NULL
lesions	NULL
of	NULL
rabbits	NULL
specifically	NULL
responding	NULL
to	NULL
heat	NULL
shock	NULL
protein	NULL
65	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91	NULL
;	NULL
2693-2702.	NULL
.	NULL

Zhou	NULL
X	NULL
,	NULL
Stemme	NULL
S	NULL
,	NULL
Hansson	NULL
GK	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Evidence	NULL
for	NULL
a	NULL
local	NULL
immune	NULL
response	NULL
in	NULL
atherosclerosis	NULL
:	NULL
CD4+	NULL
T-cells	NULL
infiltrate	NULL
lesions	NULL
of	NULL
APO	NULL
E-deficient	NULL
mice	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

149	NULL
;	NULL
359-366.	NULL
.	NULL

Wick	NULL
G	NULL
,	NULL
Kleindienst	NULL
R	NULL
,	NULL
Dietrich	NULL
H	NULL
,	NULL
Xu	NULL
Q	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Is	NULL
atherosclerosis	NULL
an	NULL
autoimmune	NULL
disease	NULL
?	NULL

Trends	NULL
Food	NULL
Sci	NULL
.	NULL

Technol	NULL
.	NULL

3	NULL
:	NULL
114-119.	NULL
.	NULL

Wick	NULL
G	NULL
,	NULL
Schett	NULL
G	NULL
,	NULL
Amberger	NULL
A	NULL
,	NULL
Kleindienst	NULL
R	NULL
,	NULL
Xu	NULL
Q	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Is	NULL
atherosclerosis	NULL
an	NULL
immunologically	NULL
mediated	NULL
disease	NULL
?	NULL

Immunol	NULL
.	NULL

Today	NULL
16	NULL
:	NULL
27-33.	NULL
.	NULL

Xu	NULL
Q	NULL
,	NULL
Dietrich	NULL
H	NULL
,	NULL
Steiner	NULL
HJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Induc-	NULL
tion	NULL
of	NULL
arteriosclerosis	NULL
in	NULL
normocholesterolemic	NULL
rabbits	NULL
by	NULL
immunization	NULL
with	NULL
heat	NULL
shock	NULL
protein	NULL
65	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

121	NULL
789-799	NULL
.	NULL

Xu	NULL
Q	NULL
,	NULL
Willeit	NULL
J	NULL
,	NULL
Marosi	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Association	NULL
of	NULL
serum	NULL
antibodies	NULL
to	NULL
heat	NULL
shock	NULL
protein	NULL
65	NULL
with	NULL
carotid	NULL
atherosclerosis	NULL
.	NULL

Lancet	NULL
341	NULL
:	NULL
255-259	NULL
.	NULL

Ellis	NULL
RJ	NULL
,	NULL
van	NULL
der	NULL
Vies	NULL
SM	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Molecular	NULL
chap-erones	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

60	NULL
:	NULL
321-347	NULL
.	NULL

Lamb	NULL
JR	NULL
,	NULL
Bal	NULL
V	NULL
,	NULL
Mendez-Samperio	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Stress	NULL
proteins	NULL
may	NULL
provide	NULL
a	NULL
link	NULL
between	NULL
the	NULL
immune	NULL
response	NULL
to	NULL
infection	NULL
and	NULL
autoimmunity	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

1	NULL
:	NULL
2-6	NULL
.	NULL

Welch	NULL
WJ	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mammalian	NULL
stress	NULL
response	NULL
:	NULL
cell	NULL
physiology	NULL
,	NULL
structure/function	NULL
of	NULL
stress	NULL
proteins	NULL
and	NULL
implications	NULL
for	NULL
medicine	NULL
and	NULL
disease	NULL
.	NULL

Physiol	NULL
.	NULL

Rev	NULL
.	NULL

72	NULL
;	NULL
1063-1081	NULL
.	NULL

Ross	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
The	NULL
pathogenesis	NULL
of	NULL
atherosclerosis	NULL
:	NULL
a	NULL
perspective	NULL
for	NULL
the	NULL
1990	NULL
.	NULL

Nature	NULL
362	NULL
:	NULL
801-809	NULL
.	NULL

Springer	NULL
TA	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Traffic	NULL
signals	NULL
for	NULL
lymphocyte	NULL
recirculation	NULL
and	NULL
leukocyte	NULL
emigration	NULL
:	NULL
the	NULL
mul-tistep	NULL
paradigm	NULL
.	NULL

Cell	NULL
76	NULL
:	NULL
301-314	NULL
.	NULL

Van	NULL
der	NULL
Wal	NULL
AC	NULL
,	NULL
Das	NULL
PK	NULL
,	NULL
Tigges	NULL
AJ	NULL
,	NULL
Becker	NULL
AE	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Adhesion	NULL
molecules	NULL
on	NULL
the	NULL
endothelium	NULL
and	NULL
mononuclear	NULL
cells	NULL
in	NULL
human	NULL
atherosclerotic	NULL
lesions	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

141	NULL
;	NULL
1427-1433	NULL
.	NULL

Printseva	NULL
OY	NULL
,	NULL
Peclo	NULL
MM	NULL
,	NULL
Gown	NULL
AM	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Various	NULL
cell	NULL
types	NULL
in	NULL
human	NULL
atherosclerotic	NULL
lesions	NULL
express	NULL
ICAM-1	NULL
.	NULL

Further	NULL
immunocytochemical	NULL
and	NULL
immunochemical	NULL
studies	NULL
employing	NULL
mono-clonal	NULL
antibody	NULL
10F3	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

140	NULL
;	NULL
889-896	NULL
.	NULL

Li	NULL
H	NULL
,	NULL
Cybulsky	NULL
MI	NULL
,	NULL
Gimbrone	NULL
MA	NULL
Jr	NULL
,	NULL
Libby	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
Inducible	NULL
expression	NULL
of	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
by	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32.	NULL
in	NULL
vitro	NULL
and	NULL
within	NULL
rabbit	NULL
atheroma	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

143	NULL
:	NULL
1551-1559	NULL
.	NULL

Seitz	NULL
SC	NULL
,	NULL
Kleindienst	NULL
R	NULL
,	NULL
Xu	NULL
Q	NULL
,	NULL
Wick	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Co-expression	NULL
of	NULL
heat	NULL
shock	NULL
protein	NULL
60	NULL
and	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
is	NULL
related	NULL
to	NULL
increased	NULL
adhesion	NULL
of	NULL
monocytes	NULL
and	NULL
T-cells	NULL
to	NULL
aortic	NULL
endothelium	NULL
of	NULL
rats	NULL
in	NULL
response	NULL
to	NULL
endotoxin	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

74	NULL
;	NULL
241-252	NULL
.	NULL

Amberger	NULL
A	NULL
,	NULL
Maczeck	NULL
C	NULL
,	NULL
Jiirgens	NULL
G	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Co-expression	NULL
of	NULL
ICAM-1	NULL
,	NULL
VCAM-1	NULL
,	NULL
ELAM-1	NULL
and	NULL
Hsp60	NULL
in	NULL
human	NULL
arterial	NULL
and	NULL
venous	NULL
endothelial	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
cytokines	NULL
and	NULL
oxidized	NULL
low	NULL
density	NULL
lipoproteins	NULL
.	NULL

Cell	NULL
Stress	NULL
Chaperones	NULL
2	NULL
:	NULL
94-103	NULL
.	NULL

Roselaar	NULL
SE	NULL
,	NULL
Schonfeld	NULL
G	NULL
,	NULL
Daugherty	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Enhanced	NULL
development	NULL
of	NULL
atherosclerosis	NULL
in	NULL
cholesterol-fed	NULL
rabbits	NULL
by	NULL
suppression	NULL
of	NULL
cell-mediated	NULL
immunity	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

96	NULL
:	NULL
1389-1394	NULL
.	NULL

Emeson	NULL
EE	NULL
,	NULL
Shen	NULL
M-L.	NULL
(	NULL
1993	NULL
)	NULL
Accelerated	NULL
atherosclerosis	NULL
in	NULL
hyperlipidemic	NULL
C57BL/6	NULL
mice	NULL
treated	NULL
with	NULL
cyclosporin	NULL
A	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

142	NULL
;	NULL
1906-1915	NULL
.	NULL

Ridker	NULL
PM	NULL
,	NULL
Cushman	NULL
M	NULL
,	NULL
Stampfer	NULL
MJ	NULL
,	NULL
Tracy	NULL
RP	NULL
,	NULL
Hennekens	NULL
CH	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Inflammation	NULL
,	NULL
aspirin	NULL
and	NULL
the	NULL
risk	NULL
of	NULL
cardiovascular	NULL
disease	NULL
in	NULL
apparently	NULL
healthy	NULL
men	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

336	NULL
:	NULL
973-979	NULL
.	NULL

Collins	NULL
T	NULL
,	NULL
Read	NULL
MA	NULL
,	NULL
Neish	NULL
AS	NULL
,	NULL
Whitley	NULL
MZ	NULL
,	NULL
Tha-nos	NULL
D	NULL
,	NULL
Maniatis	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Trancriptional	NULL
regulation	NULL
of	NULL
endothelial	NULL
cell	NULL
adhesion	NULL
molecules	NULL
:	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
cytokine-inducible	NULL
enhancers	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

9	NULL
:	NULL
899-909	NULL
.	NULL

Kopp	NULL
E	NULL
,	NULL
Ghosh	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
sodium	NULL
salicylate	NULL
and	NULL
aspirin	NULL
.	NULL

Science	NULL
265	NULL
:	NULL
956-959	NULL
.	NULL

Weber	NULL
C	NULL
,	NULL
Erl	NULL
W	NULL
,	NULL
Pietsch	NULL
A	NULL
,	NULL
Weber	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Aspirin	NULL
inhibits	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
mobilization	NULL
and	NULL
monocyte	NULL
adhesion	NULL
in	NULL
stimulated	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

Circulation	NULL
.	NULL

91	NULL
