of	NULL
total	NULL
RNAs	NULL
isolated	NULL
from	NULL
various	NULL
tissues	NULL
were	NULL
analyzed	NULL
by	NULL
probing	NULL
with	NULL
a	NULL
1.8-kb	NULL
Hind-III	NULL
fragment	NULL
(	NULL
bases	NULL
653-2361	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
lanes	NULL
represent	NULL
thymus	NULL
(	NULL
/	NULL
)	NULL
,	NULL
spleen	NULL
(	NULL
2	NULL
)	NULL
,	NULL
brain	NULL
(	NULL
3	NULL
)	NULL
,	NULL
lymph	NULL
nodes	NULL
(	NULL
4	NULL
)	NULL
,	NULL
testis	NULL
(	NULL
5	NULL
)	NULL
,	NULL
and	NULL
lung	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Two	NULL
transcripts	NULL
of	NULL
about	NULL
5	NULL
and	NULL
3.5	NULL
kb	NULL
in	NULL
size	NULL
were	NULL
expressed	NULL
highly	NULL
in	NULL
thymus	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
brain	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
and	NULL
testis	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Both	NULL
T	NULL
and	NULL
B	NULL
cell	NULL
expressed	NULL
the	NULL
SRG3	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
thymus	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
T	NULL
cells	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
B	NULL
cells	NULL
.	NULL

Normal	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
were	NULL
separated	NULL
from	NULL
spleen	NULL
and	NULL
lymph	NULL
nodes	NULL
by	NULL
magnetic	NULL
activated	NULL
cell	NULL
sorter	NULL
(	NULL
miniMACS	NULL
)	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
the	NULL
separated	NULL
population	NULL
was	NULL
tested	NULL
by	NULL
probing	NULL
the	NULL
RNA	NULL
blot	NULL
with	NULL
TCF-/	NULL
(	NULL
dosed	NULL
arrowhead	NULL
)	NULL
.	NULL

Both	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
expressed	NULL
about	NULL
the	NULL
same	NULL
levels	NULL
of	NULL
SRG3	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
control	NULL
B-actin	NULL
probe	NULL
(	NULL
apen	NULL
arrowhead	NULL
)	NULL
.	NULL

Fractions	NULL
:	NULL
4	NULL
-	NULL
7	NULL
10	NULL
13	NULL
16	NULL
19	NULL
22	NULL
25	NULL
28	NULL
%	NULL
31	NULL
SWI	NULL
-	NULL
sos	NULL
No	NULL
mee	NULL
s	NULL
ges	NULL
SRG3	NULL
»	NULL
i=	NULL
m	NULL
t	NULL
t	NULL
t	NULL
2MD	NULL
300	NULL
kD	NULL
150	NULL
kD	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Size	NULL
fractionation	NULL
of	NULL
the	NULL
SR	NULL
G3	NULL
and	NULL
SWI-SNF	NULL
protein	NULL
com	NULL
plexes	NULL
.	NULL

After	NULL
total	NULL
thymocytes	NULL
extract	NULL
was	NULL
separated	NULL
on	NULL
glycerol	NULL
density	NULL
gradient	NULL
sedimentation	NULL
,	NULL
the	NULL
gradients	NULL
were	NULL
fractionated	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
and	NULL
hSWI2	NULL
antisera	NULL
.	NULL

The	NULL
SR	NULL
G3	NULL
protein	NULL
was	NULL
fractionated	NULL
as	NULL
separated	NULL
complexes	NULL
(	NULL
300	NULL
kD	NULL
)	NULL
which	NULL
are	NULL
different	NULL
from	NULL
SWI2	NULL
complexes	NULL
(	NULL
2	NULL
MD	NULL
)	NULL
.	NULL

The	NULL
blue-dextran	NULL
(	NULL
2	NULL
MD	NULL
)	NULL
,	NULL
thyroglobulin	NULL
(	NULL
669	NULL
kD	NULL
)	NULL
,	NULL
B-amylase	NULL
(	NULL
200	NULL
kD	NULL
)	NULL
,	NULL
and	NULL
alcohol-dehydronase	NULL
(	NULL
150	NULL
kD	NULL
)	NULL
were	NULL
used	NULL
as	NULL
standard	NULL
molecular	NULL
mass	NULL
size	NULL
markers	NULL
.	NULL

ing	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
two	NULL
transcripts	NULL
are	NULL
different	NULL
at	NULL
their	NULL
3	NULL
'	NULL
termini	NULL
.	NULL

The	NULL
SRG3	NULL
gene	NULL
is	NULL
expressed	NULL
at	NULL
higher	NULL
levels	NULL
in	NULL
thymus	NULL
,	NULL
brain	NULL
,	NULL
and	NULL
testis	NULL
than	NULL
in	NULL
other	NULL
tissues	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
with	NULL
RN	NULL
As	NULL
isolated	NULL
from	NULL
separated	NULL
splenic	NULL
T	NULL
and	NULL
B	NULL
cell	NULL
populations	NULL
showed	NULL
that	NULL
the	NULL
two	NULL
populations	NULL
express	NULL
similar	NULL
level	NULL
of	NULL
SRG3	NULL
.	NULL

The	NULL
separated	NULL
population	NULL
was	NULL
highly	NULL
pure	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
Northern	NULL
blot	NULL
using	NULL
TCF-1	NULL
gene	NULL
,	NULL
a	NULL
T	NULL
cell-specific	NULL
gene	NULL
(	NULL
55	NULL
,	NULL
56	NULL
)	NULL
,	NULL
as	NULL
a	NULL
probe	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
and	NULL
by	NULL
FACS®	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
the	NULL
level	NULL
expressed	NULL
in	NULL
each	NULL
peripheral	NULL
lymphocyte	NULL
population	NULL
was	NULL
only	NULL
about	NULL
20	NULL
%	NULL
of	NULL
that	NULL
expressed	NULL
in	NULL
thymocytes	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
,	NULL
as	NULL
it	NULL
was	NULL
similarly	NULL
shown	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

The	NULL
Fundion	NULL
of	NULL
the	NULL
SRG3	NULL
Protein	NULL
in	NULL
Thymocytes	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
and	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
the	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
expression	NULL
in	NULL
thymus	NULL
was	NULL
much	NULL
higher	NULL
than	NULL
the	NULL
level	NULL
in	NULL
peripheral	NULL
lymphocytes	NULL
.	NULL

Therefore	NULL
,	NULL
even	NULL
though	NULL
these	NULL
proteins	NULL
may	NULL
form	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
together	NULL
with	NULL
other	NULL
proteins	NULL
in	NULL
mouse	NULL
cells	NULL
,	NULL
it	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
exists	NULL
independently	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
,	NULL
especially	NULL
in	NULL
thymus	NULL
.	NULL

It	NULL
has	NULL
also	NULL
been	NULL
suggested	NULL
that	NULL
the	NULL
SW	NULL
I-SNF	NULL
complexes	NULL
are	NULL
present	NULL
as	NULL
multiple	NULL
forms	NULL
in	NULL
different	NULL
tissues	NULL
and	NULL
cell	NULL
lines	NULL
(	NULL
42	NULL
)	NULL
.	NULL

To	NULL
see	NULL
whether	NULL
SR	NULL
G3	NULL
protein	NULL
exists	NULL
mostly	NULL
as	NULL
a	NULL
SWI-SNF	NULL
complex	NULL
,	NULL
we	NULL
fractionated	NULL
the	NULL
thymus	NULL
extract	NULL
according	NULL
to	NULL
the	NULL
size	NULL
of	NULL
molecules	NULL
by	NULL
a	NULL
glycerol	NULL
density	NULL
gradient	NULL
.	NULL

Each	NULL
fraction	NULL
was	NULL
run	NULL
on	NULL
a	NULL
gel	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
anti-SR	NULL
G3	NULL
and	NULL
the	NULL
anti-hSWI2	NULL
antiserum	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
the	NULL
mouse	NULL
SWI2	NULL
protein	NULL
was	NULL
mostly	NULL
fractionated	NULL
as	NULL
a	NULL
2	NULL
MD	NULL
complex	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
42	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
a	NULL
broad	NULL
range	NULL
of	NULL
molecular	NULL
masses	NULL
,	NULL
from	NULL
150	NULL
kD	NULL
to	NULL
2	NULL
MD	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
major	NULL
portion	NULL
of	NULL
the	NULL
protein	NULL
was	NULL
fractionated	NULL
as	NULL
300	NULL
kD	NULL
.	NULL

The	NULL
170-kD	NULL
protein	NULL
was	NULL
also	NULL
fractionated	NULL
similarly	NULL
to	NULL
SR	NULL
G3	NULL
protein	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
a	NULL
major	NULL
portion	NULL
of	NULL
the	NULL
1832	NULL
SRG3	NULL
protein	NULL
(	NULL
and	NULL
the	NULL
170	NULL
kD	NULL
protein	NULL
)	NULL
exists	NULL
independently	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
and	NULL
that	NULL
they	NULL
may	NULL
play	NULL
a	NULL
special	NULL
role	NULL
in	NULL
developing	NULL
thymocytes	NULL
.	NULL

This	NULL
was	NULL
similarly	NULL
reported	NULL
for	NULL
BAF155	NULL
and	NULL
BAF170	NULL
proteins	NULL
;	NULL
some	NULL
BAF155	NULL
and	NULL
BAF170	NULL
are	NULL
not	NULL
associated	NULL
with	NULL
human	NULL
SWI-SNF	NULL
complexes	NULL
(	NULL
42	NULL
)	NULL
.	NULL

One	NULL
of	NULL
the	NULL
roles	NULL
played	NULL
by	NULL
the	NULL
SR	NULL
G3	NULL
or	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
in	NULL
thymus	NULL
may	NULL
be	NULL
mediating	NULL
GR	NULL
-induced	NULL
transcriptional	NULL
activation	NULL
.	NULL

One	NULL
consequence	NULL
of	NULL
it	NULL
is	NULL
the	NULL
induction	NULL
of	NULL
GC-mediated	NULL
apoptosis	NULL
in	NULL
immature	NULL
thymocytes	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
have	NULL
tested	NULL
whether	NULL
the	NULL
SR	NULL
G3	NULL
is	NULL
required	NULL
for	NULL
the	NULL
GC	NULL
-mediated	NULL
apoptosis	NULL
in	NULL
GC	NULL
sensitive	NULL
thymocyte	NULL
cell	NULL
line	NULL
.	NULL

A	NULL
plasmid	NULL
expressing	NULL
the	NULL
SRG3	NULL
gene	NULL
in	NULL
anti-sense	NULL
orientation	NULL
under	NULL
the	NULL
control	NULL
of	NULL
CMV	NULL
promoter	NULL
(	NULL
pRASRG3	NULL
)	NULL
was	NULL
constructed	NULL
.	NULL

The	NULL
pRASRG3	NULL
construct	NULL
was	NULL
introduced	NULL
into	NULL
a	NULL
GC	NULL
-sensitive	NULL
thymoma	NULL
cell	NULL
line	NULL
,	NULL
$	NULL
49.1	NULL
,	NULL
through	NULL
DNA	NULL
transfection	NULL
,	NULL
and	NULL
two	NULL
clones	NULL
,	NULL
clone	NULL
A	NULL
and	NULL
B	NULL
,	NULL
displaying	NULL
reduced	NULL
expression	NULL
of	NULL
SR	NULL
G3	NULL
were	NULL
selected	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
,	NULL
clone	NULL
A	NULL
and	NULL
B	NULL
express	NULL
~50	NULL
and	NULL
30	NULL
%	NULL
SR	NULL
G3	NULL
protein	NULL
of	NULL
the	NULL
vector	NULL
transfectants	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
DN	NULL
A	NULL
fragmentation	NULL
induced	NULL
by	NULL
GC	NULL
treatment	NULL
was	NULL
greatly	NULL
reduced	NULL
in	NULL
these	NULL
clones	NULL
and	NULL
this	NULL
effect	NULL
was	NULL
more	NULL
dramatic	NULL
in	NULL
clone	NULL
B	NULL
,	NULL
which	NULL
expressed	NULL
lower	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
than	NULL
clone	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

The	NULL
reduction	NULL
in	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
the	NULL
pRcASR	NULL
G3	NULL
transfectants	NULL
was	NULL
also	NULL
confirmed	NULL
by	NULL
FACS®	NULL
analysis	NULL
of	NULL
the	NULL
DNA	NULL
contents	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

After	NULL
GC	NULL
treatment	NULL
,	NULL
about	NULL
46	NULL
%	NULL
of	NULL
the	NULL
vector	NULL
transfectants	NULL
were	NULL
subdiploid	NULL
and	NULL
apoptotic	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
C	NULL
,	NULL
0	NULL
;	NULL
however	NULL
,	NULL
only	NULL
about	NULL
4	NULL
%	NULL
of	NULL
the	NULL
treated	NULL
clone	NULL
B	NULL
transfectants	NULL
were	NULL
apoptotic	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
C	NULL
,	NULL
d	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
GC-induced	NULL
apoptosis	NULL
of	NULL
the	NULL
thymoma	NULL
cell	NULL
line	NULL
.	NULL

Discussion	NULL
The	NULL
subunit	NULL
proteins	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
were	NULL
initially	NULL
identified	NULL
in	NULL
S.	NULL
«	NULL
revisiae	NULL
as	NULL
transcriptional	NULL
activators	NULL
of	NULL
a	NULL
set	NULL
of	NULL
genes	NULL
.	NULL

The	NULL
SWI-SNF	NULL
proteins	NULL
seem	NULL
to	NULL
facilitate	NULL
transcription	NULL
by	NULL
antagonizing	NULL
the	NULL
repressive	NULL
actions	NULL
of	NULL
chromatin	NULL
(	NULL
21-23	NULL
)	NULL
.	NULL

The	NULL
subunit	NULL
proteins	NULL
seem	NULL
to	NULL
function	NULL
as	NULL
components	NULL
of	NULL
a	NULL
complex	NULL
that	NULL
associate	NULL
with	NULL
gene-specific	NULL
activators	NULL
.	NULL

Mutations	NULL
in	NULL
any	NULL
of	NULL
the	NULL
subunit	NULL
genes	NULL
resulted	NULL
in	NULL
very	NULL
similar	NULL
phenotypes	NULL
and	NULL
the	NULL
phenotype	NULL
of	NULL
multiple	NULL
defective	NULL
swi~	NULL
or	NULL
snf	NULL
~-	NULL
mutants	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
a	NULL
single	NULL
swi~	NULL
or	NULL
snf	NULL
~	NULL
mutant	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Besides	NULL
,	NULL
SWI-SNF	NULL
proteins	NULL
functioned	NULL
interdependently	NULL
in	NULL
transcriptional	NULL
activation	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
SWI-SNF	NULL
proteins	NULL
were	NULL
copurified	NULL
and	NULL
coimmunoprecipitated	NULL
(	NULL
31	NULL
,	NULL
34	NULL
)	NULL
and	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
components	NULL
of	NULL
a	NULL
large	NULL
multisubunit	NULL
complex	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
human	NULL
SWI-SNF	NULL
complexes	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
present	NULL
in	NULL
multiple	NULL
forms	NULL
made	NULL
up	NULL
of	NULL
9-12	NULL
proteins	NULL
and	NULL
several	NULL
of	NULL
them	NULL
were	NULL
purified	NULL
using	NULL
the	NULL
BR	NULL
G1	NULL
antiserum	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

There	NULL
seems	NULL
to	NULL
exist	NULL
several	NULL
different	NULL
forms	NULL
of	NULL
SWI-SNF	NULL
complexes	NULL
in	NULL
a	NULL
single	NULL
cell	NULL
and	NULL
in	NULL
different	NULL
differentiated	NULL
cell	NULL
types	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
this	NULL
,	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
these	NULL
complexes	NULL
are	NULL
involved	NULL
in	NULL
tissue-specific	NULL
and	NULL
developmental	NULL
process-specific	NULL
chromatin	NULL
remodeling	NULL
activity	NULL
needed	NULL
for	NULL
the	NULL
differentiation	NULL
of	NULL
a	NULL
cell	NULL
(	NULL
42	NULL
)	NULL
.	NULL

The	NULL
human	NULL
homologues	NULL
of	NULL
yeast	NULL
SW13	NULL
,	NULL
the	NULL
BAF155	NULL
and	NULL
BAF170	NULL
,	NULL
were	NULL
SRG	NULL
3	NULL
R	NULL
equired	NULL
for	NULL
Glucocorticoid-induced	NULL
Apoptosis	NULL
Figure	NULL
6	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
SRG3	NULL
expression	NULL
on	NULL
GR	NULL
mediated	NULL
apoptosis	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Expression	NULL
of	NULL
the	NULL
anti-b	NULL
sense	NULL
RNA	NULL
to	NULL
SR	NULL
G3	NULL
in	NULL
thymoma	NULL
cell	NULL
line	NULL
,	NULL
$	NULL
49.1	NULL
,	NULL
reduced	NULL
the	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
.	NULL

The	NULL
pRASRG3	NULL
plasmid	NULL
expressing	NULL
2.9	NULL
kb	NULL
of	NULL
Xbal	NULL
fragment	NULL
(	NULL
bases	NULL
1-2829	NULL
)	NULL
of	NULL
SRG3	NULL
gene	NULL
in	NULL
anti-sense	NULL
orientation	NULL
under	NULL
the	NULL
control	NULL
of	NULL
CMV	NULL
A	NULL
C	NULL
1	NULL
2	NULL
3	NULL
4	NULL
SRG3	NULL
i	NULL
wer	NULL
gry	NULL
-	NULL
pow	NULL
~-I	NULL
-	NULL
200	NULL
B	NULL
Co	NULL
1	NULL
2	NULL
%	NULL
3	NULL
4	NULL
3	NULL
s	NULL
3	NULL
Z.	NULL
z	NULL
¥	NULL
J	NULL
200	NULL
L.	NULL
400	NULL
400	NULL
PI	NULL
promoter	NULL
was	NULL
transfected	NULL
into	NULL
the	NULL
$	NULL
49.1	NULL
cells	NULL
The	NULL
expression	NULL
of	NULL
the	NULL
SRG3	NULL
protein	NULL
in	NULL
trans	NULL
fected	NULL
cells	NULL
was	NULL
detected	NULL
by	NULL
immunoblotting	NULL
using	NULL
the	NULL
SR	NULL
G3	NULL
antiserum	NULL
.	NULL

lane	NULL
I	NULL
,	NULL
$	NULL
49.1	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
vector	NULL
only	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
pRcASR	NULL
G3	NULL
transfectant	NULL
,	NULL
clone	NULL
A	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
pRcASRG3	NULL
transfectant	NULL
,	NULL
clone	NULL
B	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effects	NULL
of	NULL
SR	NULL
G3	NULL
expression	NULL
on	NULL
apoptotic	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
-	NULL
glucocorticoid	NULL
-	NULL
treatment	NULL
.	NULL

The	NULL
10	NULL
mM	NULL
of	NULL
hydrocortisone	NULL
was	NULL
treated	NULL
for	NULL
72	NULL
h	NULL
(	NULL
lanes	NULL
1-4	NULL
)	NULL
and	NULL
the	NULL
DNAs	NULL
of	NULL
each	NULL
cell	NULL
were	NULL
electrophoresed	NULL
on	NULL
2	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
ethidium	NULL
bro-	NULL
600	NULL
200	NULL
400	NULL
600	NULL
T	NULL
T	NULL
T	NULL
I	NULL
600	NULL
200	NULL
400	NULL
mide	NULL
.	NULL

The	NULL
DNA	NULL
fragmentation	NULL
was	NULL
reduced	NULL
as	NULL
SR	NULL
G3	NULL
expression	NULL
level	NULL
was	NULL
reduced	NULL
.	NULL

Lane	NULL
C	NULL
,	NULL
control	NULL
(	NULL
untreated	NULL
$	NULL
49.1	NULL
)	NULL
;	NULL
lane	NULL
1	NULL
,	NULL
$	NULL
49.1	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
vector	NULL
only	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
pRcASR	NULL
G3	NULL
transfectant	NULL
,	NULL
clone	NULL
A	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
pR	NULL
cASR	NULL
G3	NULL
transfectant	NULL
clone	NULL
B	NULL
.	NULL

(	NULL
C	NULL
)	NULL
FACS®	NULL
analysis	NULL
of	NULL
the	NULL
DNA	NULL
contents	NULL
of	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
only	NULL
(	NULL
a	NULL
and	NULL
0	NULL
)	NULL
and	NULL
pR	NULL
cASR	NULL
G3	NULL
transfectant	NULL
,	NULL
clone	NULL
B	NULL
(	NULL
b	NULL
and	NULL
d	NULL
)	NULL
.	NULL

The	NULL
subdiploid	NULL
peak	NULL
(	NULL
closed	NULL
and	NULL
open	NULL
arrowheads	NULL
)	NULL
indicates	NULL
apoptotic	NULL
cells	NULL
induced	NULL
by	NULL
glucocorticoid	NULL
treatment	NULL
(	NULL
cand	NULL
d	NULL
)	NULL
.	NULL

also	NULL
identified	NULL
and	NULL
the	NULL
two	NULL
proteins	NULL
seem	NULL
to	NULL
exist	NULL
as	NULL
core	NULL
components	NULL
in	NULL
the	NULL
same	NULL
protein	NULL
complex	NULL
(	NULL
42	NULL
)	NULL
.	NULL

SR	NULL
G3	NULL
identified	NULL
in	NULL
the	NULL
present	NULL
study	NULL
is	NULL
homologous	NULL
to	NULL
human	NULL
BAF155	NULL
.	NULL

The	NULL
overall	NULL
sequences	NULL
are	NULL
94	NULL
%	NULL
similar	NULL
to	NULL
each	NULL
other	NULL
and	NULL
the	NULL
protein	NULL
products	NULL
are	NULL
quite	NULL
similar	NULL
in	NULL
size	NULL
.	NULL

The	NULL
antiserum	NULL
produced	NULL
against	NULL
SR	NULL
G3	NULL
recognized	NULL
an	NULL
additional	NULL
170-kD	NULL
protein	NULL
,	NULL
which	NULL
seems	NULL
to	NULL
correspond	NULL
to	NULL
human	NULL
BAF170	NULL
,	NULL
implying	NULL
that	NULL
there	NULL
also	NULL
exists	NULL
two	NULL
SW13	NULL
homologues	NULL
in	NULL
mouse	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
this	NULL
similarity	NULL
,	NULL
the	NULL
expression	NULL
patterns	NULL
of	NULL
BAF155	NULL
and	NULL
SR	NULL
G3	NULL
seem	NULL
to	NULL
be	NULL
somewhat	NULL
different	NULL
.	NULL

BAF155	NULL
is	NULL
selectively	NULL
expressed	NULL
in	NULL
muscle	NULL
and	NULL
heart	NULL
but	NULL
expressed	NULL
at	NULL
relatively	NULL
low	NULL
levels	NULL
in	NULL
liver	NULL
and	NULL
brain	NULL
(	NULL
42	NULL
)	NULL
;	NULL
however	NULL
,	NULL
SR	NULL
G3	NULL
is	NULL
expressed	NULL
at	NULL
much	NULL
higher	NULL
level	NULL
in	NULL
brain	NULL
than	NULL
in	NULL
liver	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

The	NULL
selective	NULL
expression	NULL
patterns	NULL
of	NULL
BAF155	NULL
and	NULL
BAF170	NULL
in	NULL
different	NULL
tissues	NULL
were	NULL
quite	NULL
similar	NULL
to	NULL
each	NULL
other	NULL
.	NULL

However	NULL
,	NULL
mouse	NULL
SR	NULL
G3	NULL
is	NULL
expressed	NULL
at	NULL
higher	NULL
level	NULL
in	NULL
thymus	NULL
than	NULL
in	NULL
peripheral	NULL
lym-phoid	NULL
tissues	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
;	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
170-kD	NULL
protein	NULL
is	NULL
expressed	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
these	NULL
tissues	NULL
.	NULL

Interestingly	NULL
,	NULL
some	NULL
SR	NULL
G3	NULL
proteins	NULL
and	NULL
the	NULL
170	NULL
kD	NULL
proteins	NULL
seem	NULL
to	NULL
exist	NULL
independently	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
yet	NULL
conclusive	NULL
whether	NULL
some	NULL
SR	NULL
G3	NULL
and	NULL
170-kD	NULL
proteins	NULL
exist	NULL
as	NULL
heterodimers	NULL
or	NULL
homodimers	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
even	NULL
though	NULL
the	NULL
human	NULL
and	NULL
mouse	NULL
homologues	NULL
of	NULL
yeast	NULL
SWI3	NULL
are	NULL
structurally	NULL
and	NULL
functionally	NULL
similar	NULL
,	NULL
they	NULL
may	NULL
play	NULL
distinct	NULL
roles	NULL
in	NULL
each	NULL
species	NULL
and	NULL
in	NULL
different	NULL
tissues	NULL
.	NULL

In	NULL
yeast	NULL
,	NULL
the	NULL
rat	NULL
GR	NULL
can	NULL
activate	NULL
transcription	NULL
from	NULL
a	NULL
promoter	NULL
bearing	NULL
the	NULL
GR	NULL
-responsive	NULL
element	NULL
in	NULL
the	NULL
pres	NULL
ence	NULL
of	NULL
glucocorticoid	NULL
(	NULL
GC	NULL
)	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
transcriptional	NULL
activation	NULL
by	NULL
GR	NULL
,	NULL
which	NULL
regulates	NULL
the	NULL
1833	NULL
Jeon	NULL
et	NULL
al	NULL
.	NULL

expression	NULL
of	NULL
a	NULL
network	NULL
of	NULL
genes	NULL
in	NULL
a	NULL
tissue-specific	NULL
man-ner	NULL
,	NULL
is	NULL
dependent	NULL
on	NULL
SWII	NULL
,	NULL
SWI2	NULL
,	NULL
SW1I3	NULL
,	NULL
SWP73	NULL
gene	NULL
functions	NULL
in	NULL
yeast	NULL
(	NULL
19	NULL
,	NULL
59	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
SWI3	NULL
was	NULL
coimmunoprecipitated	NULL
with	NULL
GR	NULL
in	NULL
yeast	NULL
extracts	NULL
(	NULL
19	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
two	NULL
proteins	NULL
interact	NULL
directly	NULL
upon	NULL
activation	NULL
of	NULL
GR	NULL
.	NULL

Our	NULL
study	NULL
showed	NULL
that	NULL
SR	NULL
G3	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
developing	NULL
thymocytes	NULL
compared	NULL
with	NULL
mature	NULL
peripheral	NULL
T	NULL
and	NULL
B	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
.	NULL

