analysis	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
ABI	NULL
373	NULL
semi-automated	NULL
DNA	NULL
sequencer	NULL
and	NULL
dye	NULL
terminator	NULL
cycle	NULL
sequencing	NULL
with	NULL
AmpliTaq	NULL
DNA	NULL
polymerase	NULL
,	NULL
FS	NULL
(	NULL
Perkin	NULL
Elmer	NULL
)	NULL
.	NULL

The	NULL
protein	NULL
truncation	NULL
test	NULL
(	NULL
PTT	NULL
)	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Gayther	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
using	NULL
a	NULL
sense	NULL
primer	NULL
incorporating	NULL
a	NULL
T7	NULL
promoter	NULL
sequence	NULL
.	NULL

Single	NULL
strand	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
conformation	NULL
analysis	NULL
analysis	NULL
(	NULL
SSCA/HA	NULL
)	NULL
was	NULL
performed	NULL
using	NULL
MDE	NULL
(	NULL
Flowgen	NULL
)	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Gayther	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
genomic	NULL
DNA	NULL
Oligonucleotide	NULL
primers	NULL
located	NULL
within	NULL
exons	NULL
1	NULL
and	NULL
5	NULL
and	NULL
flanking	NULL
the	NULL
breakpoints	NULL
of	NULL
three	NULL
TSGIO	NULL
!	NULL

transcript	NULL
deletions	NULL
(	NULL
nucl	NULL
.	NULL

568-1113	NULL
(	NULL
568	NULL
bp	NULL
)	NULL
;	NULL
133-730	NULL
(	NULL
598	NULL
bp	NULL
)	NULL
;	NULL
154-1054	NULL
(	NULL
901	NULL
bp	NULL
)	NULL
)	NULL
were	NULL
used	NULL
to	NULL
try	NULL
to	NULL
amplify	NULL
the	NULL
products	NULL
of	NULL
the	NULL
deletions	NULL
from	NULL
genomic	NULL
DNA	NULL
of	NULL
primary	NULL
tumours	NULL
,	NULL
cancer	NULL
cell	NULL
lines	NULL
and	NULL
normal	NULL
tissue	NULL
.	NULL

PCR-Southern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
genomic	NULL
DNA	NULL
from	NULL
47	NULL
ovarian	NULL
tumours	NULL
and	NULL
matching	NULL
blood	NULL
samples	NULL
,	NULL
five	NULL
breast	NULL
and	NULL
ovarian	NULL
cancer	NULL
cell	NULL
lines	NULL
and	NULL
from	NULL
four	NULL
CLL	NULL
samples	NULL
.	NULL

Nested	NULL
PCR	NULL
using	NULL
pairs	NULL
of	NULL
primers	NULL
located	NULL
in	NULL
exonic	NULL
and	NULL
intronic	NULL
sequences	NULL
and	NULL
which	NULL
flank	NULL
the	NULL
breakpoints	NULL
of	NULL
all	NULL
the	NULL
deletions	NULL
we	NULL
detected	NULL
,	NULL
were	NULL
used	NULL
to	NULL
try	NULL
to	NULL
amplify	NULL
fragments	NULL
between	NULL
exon	NULL
1	NULL
and	NULL
exon	NULL
5	NULL
.	NULL

PCR	NULL
products	NULL
were	NULL
Southern	NULL
blotted	NULL
(	NULL
Hybond	NULL
N*	NULL
,	NULL
Amersham	NULL
)	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
P-labelled	NULL
full	NULL
length	NULL
cDNA	NULL
probe	NULL
.	NULL

Fragments	NULL
which	NULL
hybridized	NULL
to	NULL
TSG101	NULL
were	NULL
purified	NULL
from	NULL
2	NULL
%	NULL
LMP	NULL
agarose	NULL
gels	NULL
,	NULL
cloned	NULL
using	NULL
the	NULL
TA	NULL
cloning	NULL
system	NULL
(	NULL
Invitrogen	NULL
)	NULL
and	NULL
sequenced	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Southern	NULL
blot	NULL
hybridization	NULL
was	NULL
performed	NULL
using	NULL
genomic	NULL
DNA	NULL
from	NULL
19	NULL
primary	NULL
ovarian	NULL
tumours	NULL
digested	NULL
with	NULL
EcoRI	NULL
and	NULL
from	NULL
six	NULL
ovarian	NULL
and	NULL
lung	NULL
cancer	NULL
cell	NULL
lines	NULL
digested	NULL
with	NULL
EcoRI	NULL
,	NULL
BamHI	NULL
and	NULL
HindIII	NULL
.	NULL

Between	NULL
5	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
DNA	NULL
were	NULL
digested	NULL
overnight	NULL
prior	NULL
to	NULL
Southern	NULL
blotting	NULL
and	NULL
hybridization	NULL
with	NULL
a	NULL
full	NULL
length	NULL
cDNA	NULL
probe	NULL
.	NULL

SSCA/HA	NULL
was	NULL
used	NULL
to	NULL
screen	NULL
all	NULL
six	NULL
coding	NULL
exons	NULL
of	NULL
TSGIO1	NULL
from	NULL
genomic	NULL
DNA	NULL
from	NULL
47	NULL
sporadic	NULL
ovarian	NULL
tumour-blood	NULL
pairs	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Gayther	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
mRNA	NULL
transcripts	NULL
from	NULL
multiple	NULL
genes	NULL
in	NULL
normal	NULL
peripheral	NULL
blood	NULL
cDNA	NULL
reverse	NULL
transcribed	NULL
from	NULL
RNA	NULL
isolated	NULL
from	NULL
fresh	NULL
and	NULL
incubated	NULL
blood	NULL
samples	NULL
from	NULL
12	NULL
healthy	NULL
individuals	NULL
(	NULL
see	NULL
above	NULL
)	NULL
was	NULL
used	NULL
to	NULL
amplify	NULL
partial	NULL
or	NULL
complete	NULL
transcripts	NULL
from	NULL
BRCA	NULL
!	NULL

(	NULL
exons	NULL
17-22	NULL
)	NULL
,	NULL
BRCA2	NULL
(	NULL
exons	NULL
3-10	NULL
)	NULL
,	NULL
BRUSHI	NULL
,	NULL
FHIT	NULL
,	NULL
IGF2	NULL
receptor	NULL
,	NULL
PGDB	NULL
,	NULL
TSG101	NULL
,	NULL
hMSH2	NULL
and	NULL
RB	NULL
.	NULL

TSG101	NULL
analysis	NULL
is	NULL
described	NULL
above	NULL
.	NULL

The	NULL
primers	NULL
used	NULL
for	NULL
FHIT	NULL
analysis	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
.	NULL

BRCAI	NULL
,	NULL
BRCA2	NULL
,	NULL
hMSH2	NULL
,	NULL
TSG101	NULL
and	NULL
FHIT	NULL
were	NULL
analysed	NULL
using	NULL
nested	NULL
PCR	NULL
;	NULL
BRUSH	NULL
1	NULL
,	NULL
IGF2	NULL
receptor	NULL
,	NULL
PGDB	NULL
,	NULL
and	NULL
RB	NULL
were	NULL
amplified	NULL
using	NULL
a	NULL
single	NULL
round	NULL
of	NULL
PCR	NULL
.	NULL

All	NULL
primer	NULL
sequences	NULL
are	NULL
available	NULL
on	NULL
request	NULL
(	NULL
email	NULL
:	NULL
sg200	NULL
@	NULL
cam.ac.uk	NULL
)	NULL
.	NULL

FHIT	NULL
was	NULL
analysed	NULL
also	NULL
for	NULL
intragenic	NULL
deletions	NULL
in	NULL
RNA	NULL
from	NULL
primary	NULL
tumours	NULL
and/or	NULL
cell	NULL
lines	NULL
from	NULL
ovarian	NULL
,	NULL
breast	NULL
and	NULL
lung	NULL
cancers	NULL
,	NULL
melanomas	NULL
and	NULL
chronic	NULL
lymphocytic	NULL
leukaemias	NULL
(	NULL
CLL	NULL
)	NULL
,	NULL
from	NULL
EBV-immortalized	NULL
B-cells	NULL
and	NULL
normal	NULL
lung	NULL
parenchyma	NULL
(	NULL
Tables	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Acknowledgements	NULL
This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
[	NULL
CRC	NULL
]	NULL
.	NULL

We	NULL
thank	NULL
Ian	NULL
V	NULL
Scott	NULL
,	NULL
Jo	NULL
Dearden	NULL
,	NULL
Carole	NULL
Pye	NULL
,	NULL
Samantha	NULL
Crockett	NULL
and	NULL
Anne	NULL
Wilson	NULL
for	NULL
help	NULL
with	NULL
collection	NULL
and	NULL
preparation	NULL
of	NULL
samples	NULL
and	NULL
Paul	NULL
Russell	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
thank	NULL
Jorge	NULL
Soares	NULL
,	NULL
Mark	NULL
Crompton	NULL
,	NULL
Pam	NULL
Rabbitts	NULL
and	NULL
Jose	NULL
Garcia-Marco	NULL
for	NULL
some	NULL
of	NULL
the	NULL
tumour	NULL
samples	NULL
and	NULL
cell	NULL
lines	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

PB	NULL
was	NULL
supported	NULL
by	NULL
an	NULL
Individual	NULL
Mobility	NULL
Grant	NULL
provided	NULL
by	NULL
Tempus-Phare	NULL
.	NULL

KF	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
Overseas	NULL
Research	NULL
Student	NULL
Award	NULL
Scheme	NULL
and	NULL
the	NULL
National	NULL
Science	NULL
Foundation	NULL
Graduate	NULL
Fellowship	NULL
Pro-gram	NULL
.	NULL

BAJP	NULL
is	NULL
a	NULL
Gibb	NULL
Fellow	NULL
of	NULL
the	NULL
CRC	NULL
.	NULL

2125	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
2126	NULL
References	NULL
Druck	NULL
T	NULL
,	NULL
Hadaczek	NULL
P	NULL
,	NULL
Fu	NULL
T-B	NULL
,	NULL
Ohta	NULL
M	NULL
,	NULL
Siprashvili	NULL
Z	NULL
,	NULL
Baffa	NULL
R	NULL
,	NULL
Negrin	NULL
M	NULL
,	NULL
Kastury	NULL
K	NULL
,	NULL
Veronese	NULL
ML	NULL
,	NULL
Rosen	NULL
D	NULL
,	NULL
Rothstein	NULL
J	NULL
,	NULL
McCue	NULL
P	NULL
,	NULL
Cotticelli	NULL
MG	NULL
,	NULL
Inoue	NULL
H	NULL
,	NULL
Croce	NULL
CM	NULL
and	NULL
Huebner	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
,	NULL
504-512	NULL
.	NULL

Flaman	NULL
J-M	NULL
,	NULL
Waridel	NULL
F	NULL
,	NULL
Estreicher	NULL
A	NULL
,	NULL
Vannier	NULL
A	NULL
,	NULL
Limacher	NULL
J-M	NULL
,	NULL
Gilbert	NULL
D	NULL
,	NULL
Iggo	NULL
R	NULL
and	NULL
Frebourg	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
12	NULL
,	NULL
813-818	NULL
.	NULL

Fong	NULL
KM	NULL
,	NULL
Biesterveld	NULL
EJ	NULL
,	NULL
Virmani	NULL
A	NULL
,	NULL
Wistuba	NULL
I	NULL
,	NULL
Sekido	NULL
Y	NULL
,	NULL
Bader	NULL
SA	NULL
,	NULL
Ahmadian	NULL
M	NULL
,	NULL
Ong	NULL
ST	NULL
,	NULL
Rassool	NULL
FY	NULL
,	NULL
Zimmerman	NULL
PV	NULL
,	NULL
Giaccone	NULL
G	NULL
,	NULL
Gazdar	NULL
AF	NULL
and	NULL
Minna	NULL
JD	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
,	NULL
2256-2267	NULL
.	NULL

Foster	NULL
KA	NULL
,	NULL
Harrington	NULL
PA	NULL
,	NULL
Kerr	NULL
J	NULL
,	NULL
Russell	NULL
PA	NULL
,	NULL
DiCiocco	NULL
RA	NULL
,	NULL
Scott	NULL
IV	NULL
,	NULL
Jacobs	NULL
I	NULL
,	NULL
Chenevix-Trench	NULL
G	NULL
,	NULL
Ponder	NULL
BAJ	NULL
and	NULL
Gayther	NULL
SA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
56	NULL
,	NULL
3622-3625	NULL
.	NULL

Gayther	NULL
SA	NULL
,	NULL
Mangion	NULL
J	NULL
,	NULL
Russell	NULL
P	NULL
,	NULL
Seal	NULL
S	NULL
,	NULL
Barfoot	NULL
R	NULL
,	NULL
Ponder	NULL
BAJ	NULL
,	NULL
Stratton	NULL
M	NULL
and	NULL
Easton	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Nature	NULL
Genetics	NULL
,	NULL
15	NULL
,	NULL
103-105	NULL
.	NULL

Hayashi	NULL
S-I	NULL
,	NULL
Tanimoto	NULL
K	NULL
,	NULL
Hajiro-Nakanishi	NULL
K	NULL
,	NULL
Tsuchiya	NULL
E	NULL
,	NULL
Kurosumi	NULL
M	NULL
,	NULL
Higashi	NULL
Y	NULL
,	NULL
Imai	NULL
K	NULL
,	NULL
Suga	NULL
K	NULL
and	NULL
Nakachi	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
,	NULL
1981-1985	NULL
.	NULL

Huebner	NULL
K	NULL
,	NULL
Hadaczek	NULL
P	NULL
,	NULL
Siprashvili	NULL
Z	NULL
,	NULL
Druck	NULL
T	NULL
and	NULL
Croce	NULL
CM	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1332	NULL
,	NULL
M65-M70	NULL
.	NULL

Lee	NULL
MP	NULL
and	NULL
Feinberg	NULL
AP	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
57	NULL
,	NULL
3131	NULL
3134	NULL
.	NULL

Li	NULL
L	NULL
and	NULL
Cohen	NULL
SN	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
85	NULL
,	NULL
319-329	NULL
.	NULL

Li	NULL
L	NULL
,	NULL
Li	NULL
X	NULL
,	NULL
Francke	NULL
U	NULL
and	NULL
Cohen	NULL
SN	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
88	NULL
,	NULL
143	NULL
154	NULL
.	NULL

Locher	NULL
K	NULL
,	NULL
Siegler	NULL
G	NULL
,	NULL
Fuhrer	NULL
M	NULL
,	NULL
Greil	NULL
J	NULL
,	NULL
Beck	NULL
JD	NULL
,	NULL
Fey	NULL
GH	NULL
and	NULL
Marschalek	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
56	NULL
,	NULL
2171-2177	NULL
.	NULL

Luan	NULL
X	NULL
,	NULL
Shi	NULL
G	NULL
,	NULL
Zohouri	NULL
M	NULL
,	NULL
Paradee	NULL
W	NULL
,	NULL
Smith	NULL
DI	NULL
,	NULL
Decker	NULL
HJ	NULL
and	NULL
Cannizzaro	NULL
LA	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
15	NULL
,	NULL
79-86	NULL
.	NULL

Nam	NULL
DK	NULL
,	NULL
Honoki	NULL
K	NULL
,	NULL
Yu	NULL
M	NULL
and	NULL
Yunis	NULL
JJ	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Gene	NULL
,	NULL
178	NULL
,	NULL
169-175	NULL
.	NULL

Ohta	NULL
M	NULL
,	NULL
Inoue	NULL
H	NULL
,	NULL
Cotticelli	NULL
MG	NULL
,	NULL
Kastury	NULL
K	NULL
,	NULL
Baffa	NULL
R	NULL
,	NULL
Palazzo	NULL
J	NULL
,	NULL
Siprashvili	NULL
Z	NULL
,	NULL
Mori	NULL
M	NULL
,	NULL
McCue	NULL
P	NULL
,	NULL
Druck	NULL
T	NULL
,	NULL
Croce	NULL
CM	NULL
and	NULL
Huebner	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
84	NULL
,	NULL
587-597	NULL
.	NULL

Sozzi	NULL
G	NULL
,	NULL
Veronese	NULL
ML	NULL
,	NULL
Negrini	NULL
M	NULL
,	NULL
Baffa	NULL
R	NULL
,	NULL
Cotticelli	NULL
MG	NULL
,	NULL
Inoue	NULL
H	NULL
,	NULL
Tornielli	NULL
S	NULL
,	NULL
Pilotti	NULL
S	NULL
,	NULL
De	NULL
Gregorio	NULL
L	NULL
,	NULL
Pastorino	NULL
U	NULL
,	NULL
Pierotti	NULL
MA	NULL
,	NULL
Ohta	NULL
M	NULL
,	NULL
Huebner	NULL
K	NULL
and	NULL
Croce	NULL
CM	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
85	NULL
,	NULL
17-26	NULL
.	NULL

Steiner	NULL
P	NULL
,	NULL
Barnes	NULL
DM	NULL
,	NULL
Harris	NULL
WH	NULL
and	NULL
Weinberg	NULL
RA	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Nature	NULL
Genetics	NULL
,	NULL
16	NULL
,	NULL
332-333	NULL
.	NULL

Virgilio	NULL
L	NULL
,	NULL
Shuster	NULL
M	NULL
,	NULL
Gollin	NULL
SM	NULL
,	NULL
Veronese	NULL
ML	NULL
,	NULL
Ohta	NULL
M	NULL
,	NULL
Huebner	NULL
K	NULL
and	NULL
Croce	NULL
CM	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
9770-9775	NULL
.	NULL

