mutant	NULL
1	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
all	NULL
B	NULL
cell	NULL
lines	NULL
,	NULL
but	NULL
not	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
difference	NULL
could	NULL
not	NULL
be	NULL
due	NULL
to	NULL
the	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
endogenous	NULL
MYB	NULL
genes	NULL
since	NULL
we	NULL
found	NULL
no	NULL
correlation	NULL
between	NULL
A-MYB	NULL
activity	NULL
and	NULL
levels	NULL
of	NULL
A-MYB	NULL
,	NULL
B-MYB	NULL
,	NULL
or	NULL
c-MYB	NULL
mRNA	NULL
or	NULL
protein	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
lines	NULL
(	NULL
12	NULL
)	NULL
.	NULL
``	NULL

For	NULL
this	NULL
reason	NULL
,	NULL
we	NULL
have	NULL
started	NULL
a	NULL
molecular	NULL
characterization	NULL
of	NULL
the	NULL
tissue	NULL
specificity	NULL
of	NULL
the	NULL
A-MYB	NULL
gene	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
show	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
first	NULL
217	NULL
N-terminal	NULL
amino	NULL
acids	NULL
that	NULL
contains	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
is	NULL
sufficient	NULL
to	NULL
give	NULL
B	NULL
cell-specific	NULL
activity	NULL
when	NULL
fused	NULL
to	NULL
the	NULL
VP16	NULL
transactivation	NULL
domain	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
A-MYB	NULL
transactivation	NULL
domain	NULL
(	NULL
aa	NULL
218-318	NULL
)	NULL
is	NULL
functional	NULL
in	NULL
both	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
when	NULL
fused	NULL
to	NULL
the	NULL
GAL4	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
show	NULL
in	NULL
binding	NULL
assays	NULL
using	NULL
bacterially	NULL
produced	NULL
GST-A-MYB	NULL
that	NULL
all	NULL
B	NULL
cell	NULL
lines	NULL
tested	NULL
,	NULL
but	NULL
not	NULL
T	NULL
cells	NULL
,	NULL
contain	NULL
a	NULL
nuclear	NULL
protein	NULL
of	NULL
about	NULL
110	NULL
kDa	NULL
,	NULL
which	NULL
specifically	NULL
binds	NULL
to	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
these	NULL
results	NULL
we	NULL
hypothesize	NULL
that	NULL
this	NULL
110-kDa	NULL
nuclear	NULL
protein	NULL
found	NULL
in	NULL
B	NULL
cells	NULL
is	NULL
a	NULL
co-activator	NULL
of	NULL
A-MYB	NULL
function	NULL
.	NULL

We	NULL
do	NULL
not	NULL
know	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
higher	NULL
A-MYB	NULL
activity	NULL
in	NULL
Namalwa	NULL
relative	NULL
to	NULL
other	NULL
B	NULL
cells	NULL
,	NULL
since	NULL
equivalent	NULL
amounts	NULL
of	NULL
p110	NULL
were	NULL
detected	NULL
in	NULL
all	NULL
B	NULL
cell	NULL
lines	NULL
;	NULL
thus	NULL
this	NULL
difference	NULL
may	NULL
depend	NULL
on	NULL
other	NULL
factors	NULL
binding	NULL
to	NULL
A-MYB	NULL
(	NULL
17	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
p110	NULL
may	NULL
be	NULL
responsible	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
for	NULL
the	NULL
specific	NULL
functional	NULL
effects	NULL
of	NULL
the	NULL
A-MYB	NULL
transgene	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
confirmation	NULL
of	NULL
such	NULL
hypotheses	NULL
will	NULL
require	NULL
the	NULL
cloning	NULL
of	NULL
this	NULL
110-kDa	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
under	NULL
way	NULL
and	NULL
is	NULL
beyond	NULL
the	NULL
scope	NULL
of	NULL
this	NULL
paper	NULL
.	NULL

Recently	NULL
a	NULL
100-kDa	NULL
protein	NULL
called	NULL
p100	NULL
has	NULL
been	NULL
described	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
c-MYB	NULL
(	NULL
27	NULL
)	NULL
.	NULL

We	NULL
have	NULL
evidence	NULL
that	NULL
our	NULL
110-kDa	NULL
protein	NULL
is	NULL
not	NULL
p100	NULL
,	NULL
since	NULL
p110	NULL
did	NULL
not	NULL
react	NULL
in	NULL
Western	NULL
blots	NULL
with	NULL
an	NULL
anti-p100	NULL
antiserum	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
E.	NULL
Kieff	NULL
,	NULL
Harvard	NULL
University	NULL
,	NULL
Boston	NULL
)	NULL
.	NULL
``	NULL

Furthermore	NULL
p100	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
ubiquitous	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
,	NULL
and	NULL
its	NULL
role	NULL
in	NULL
regulating	NULL
c-MYB	NULL
transcriptional	NULL
activity	NULL
is	NULL
unclear	NULL
at	NULL
present	NULL
(	NULL
27	NULL
)	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
the	NULL
domain	NULL
responsible	NULL
for	NULL
cell	NULL
type-specific	NULL
activity	NULL
is	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

We	NULL
do	NULL
not	NULL
know	NULL
whether	NULL
the	NULL
lack	NULL
of	NULL
transactivation	NULL
activity	NULL
of	NULL
A-MYB	NULL
in	NULL
T	NULL
cells	NULL
reflects	NULL
lack	NULL
of	NULL
DNA	NULL
binding	NULL
.	NULL

The	NULL
transfection	NULL
efficiency	NULL
was	NULL
too	NULL
low	NULL
in	NULL
either	NULL
T	NULL
or	NULL
B	NULL
cells	NULL
to	NULL
measure	NULL
DNA	NULL
binding	NULL
activity	NULL
directly	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
whether	NULL
preincubation	NULL
of	NULL
*	NULL
G.-G.	NULL
Ying	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
24926	NULL
A-MYB-transfected	NULL
3T3	NULL
fibroblast	NULL
extracts	NULL
with	NULL
either	NULL
T	NULL
or	NULL
B	NULL
cell	NULL
nuclear	NULL
extracts	NULL
affected	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
.	NULL

We	NULL
did	NULL
not	NULL
observe	NULL
any	NULL
measurable	NULL
effect	NULL
of	NULL
the	NULL
extracts	NULL
on	NULL
binding	NULL
.	NULL
``	NULL

A	NULL
more	NULL
detailed	NULL
understanding	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
regulation	NULL
of	NULL
A-MYB	NULL
activity	NULL
will	NULL
therefore	NULL
require	NULL
cloning	NULL
of	NULL
the	NULL
putative	NULL
co-factors	NULL
such	NULL
as	NULL
p110	NULL
involved	NULL
in	NULL
this	NULL
regulation	NULL
.	NULL

This	NULL
report	NULL
also	NULL
shows	NULL
that	NULL
the	NULL
functional	NULL
domains	NULL
of	NULL
A-MYB	NULL
previously	NULL
characterized	NULL
in	NULL
fibroblasts	NULL
have	NULL
the	NULL
same	NULL
properties	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

In	NULL
particular	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
A-MYB	NULL
has	NULL
been	NULL
shown	NULL
here	NULL
to	NULL
be	NULL
functional	NULL
also	NULL
when	NULL
fused	NULL
to	NULL
a	NULL
heterologous	NULL
DNA	NULL
binding	NULL
domain	NULL
(	NULL
from	NULL
GAL4	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
the	NULL
protein	NULL
shows	NULL
strong	NULL
inhibitory	NULL
activity	NULL
,	NULL
reducing	NULL
transactivation	NULL
by	NULL
2-3-fold	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
to	NULL
what	NULL
had	NULL
been	NULL
observed	NULL
in	NULL
NIH-3T3	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Furthermore	NULL
we	NULL
show	NULL
here	NULL
that	NULL
this	NULL
effect	NULL
is	NULL
apparent	NULL
also	NULL
when	NULL
a	NULL
natural	NULL
and	NULL
biologically	NULL
relevant	NULL
promoter	NULL
is	NULL
being	NULL
used	NULL
as	NULL
a	NULL
reporter	NULL
,	NULL
the	NULL
human	NULL
c-MYC	NULL
promoter	NULL
.	NULL

Previously	NULL
the	NULL
murine	NULL
c-MYC	NULL
promoter	NULL
had	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
A-MYB	NULL
in	NULL
smooth	NULL
muscle	NULL
cells	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Interestingly	NULL
the	NULL
c-MYC	NULL
gene	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
centroblasts	NULL
of	NULL
germinal	NULL
center	NULL
,	NULL
like	NULL
A-MYB	NULL
(	NULL
29	NULL
)	NULL
,	NULL
and	NULL
more	NULL
importantly	NULL
is	NULL
the	NULL
target	NULL
of	NULL
chromosomal	NULL
transloca-tions	NULL
in	NULL
100	NULL
%	NULL
Burkitt	NULL
's	NULL
lymphomas	NULL
;	NULL
for	NULL
this	NULL
reason	NULL
it	NULL
is	NULL
considered	NULL
as	NULL
a	NULL
crucial	NULL
element	NULL
in	NULL
the	NULL
transformation	NULL
of	NULL
such	NULL
tumors	NULL
(	NULL
30	NULL
)	NULL
.	NULL

One	NULL
possible	NULL
speculation	NULL
is	NULL
that	NULL
A-MYB	NULL
and	NULL
c-MYC	NULL
may	NULL
amplifiy	NULL
each	NULL
other	NULL
and	NULL
cooperate	NULL
in	NULL
the	NULL
oncogenic	NULL
effect	NULL
(	NULL
14	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
A-MYB	NULL
transcription	NULL
factor	NULL
is	NULL
expressed	NULL
and	NULL
is	NULL
functional	NULL
during	NULL
a	NULL
narrow	NULL
stage	NULL
of	NULL
B	NULL
cell	NULL
lymphoid	NULL
differentiation	NULL
and	NULL
may	NULL
function	NULL
in	NULL
this	NULL
context	NULL
by	NULL
cooperating	NULL
with	NULL
B	NULL
cell-specific	NULL
co-factors	NULL
.	NULL

This	NULL
information	NULL
is	NULL
reminiscent	NULL
of	NULL
what	NULL
has	NULL
been	NULL
previously	NULL
observed	NULL
for	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
which	NULL
can	NULL
acquire	NULL
B	NULL
cell	NULL
specificity	NULL
through	NULL
interaction	NULL
with	NULL
co-factors	NULL
(	NULL
31-33	NULL
)	NULL
,	NULL
and	NULL
supports	NULL
the	NULL
notion	NULL
that	NULL
A-MYB	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
B	NULL
cell	NULL
differentiation	NULL
process	NULL
itself	NULL
.	NULL

Acknowledgment-We	NULL
thank	NULL
Dr.	NULL
E.	NULL
Kieff	NULL
(	NULL
Department	NULL
of	NULL
Microbiology	NULL
and	NULL
Molecular	NULL
Genetics	NULL
,	NULL
Harvard	NULL
University	NULL
,	NULL
Boston	NULL
)	NULL
for	NULL
having	NULL
kindly	NULL
provided	NULL
us	NULL
with	NULL
anti-p100	NULL
antiserum	NULL
and	NULL
p100	NULL
eDNA	NULL
construct	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Rabbits	NULL
,	NULL
T.	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
872	NULL
,	NULL
148-149	NULL
2	NULL
.	NULL

Nomura	NULL
,	NULL
N.	NULL
,	NULL
Takahashi	NULL
,	NULL
M.	NULL
,	NULL
Matsui	NULL
,	NULL
M.	NULL
,	NULL
Ishii	NULL
,	NULL
S.	NULL
,	NULL
Date	NULL
,	NULL
T.	NULL
,	NULL
Sasamoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
0	NULL
Quim	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28.	NULL
.	NULL

Tora	NULL
,	NULL
L.	NULL
,	NULL
White	NULL
,	NULL
J.	NULL
,	NULL
Brou	NULL
,	NULL
C.	NULL
,	NULL
Tasset	NULL
,	NULL
D.	NULL
,	NULL
Webster	NULL
,	NULL
N.	NULL
,	NULL
Scheer	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Chambon	NULL
,	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

B	NULL
Cell-specific	NULL
Activity	NULL
of	NULL
the	NULL
A-MYB	NULL
Transcription	NULL
Factor	NULL
Ishizaki	NULL
,	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

16	NULL
,	NULL
11075-11089	NULL
.	NULL

Introna	NULL
,	NULL
M.	NULL
,	NULL
Luchetti	NULL
,	NULL
M.	NULL
,	NULL
Castellano	NULL
,	NULL
M.	NULL
,	NULL
Arsura	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Golay	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Semin	NULL
.	NULL

Cancer	NULL
Biol	NULL
.	NULL

5	NULL
,	NULL
113-124	NULL
.	NULL

Lipsick	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Oncogene	NULL
18	NULL
,	NULL
228-285	NULL
.	NULL

Graf	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

2	NULL
,	NULL
249-255	NULL
.	NULL

Mucenski	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Mclain	NULL
,	NULL
K.	NULL
,	NULL
Kier	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
Swerdlow	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Schreiner	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Miller	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Pietryga	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Scott	NULL
,	NULL
W.	NULL
J.	NULL
J.	NULL
,	NULL
and	NULL
Potter	NULL
,	NULL
S.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
677-689	NULL
.	NULL

Arsura	NULL
,	NULL
M.	NULL
,	NULL
Introna	NULL
,	NULL
M.	NULL
,	NULL
Passerini	NULL
,	NULL
F.	NULL
,	NULL
Mantovani	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Golay	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Blood	NULL
79	NULL
,	NULL
2708-2716	NULL
.	NULL

Reiss	NULL
,	NULL
K.	NULL
,	NULL
Travali	NULL
,	NULL
S.	NULL
,	NULL
Calabretta	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Baserga	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

148	NULL
,	NULL
338-348	NULL
.	NULL

Lin	NULL
,	NULL
D.	NULL
,	NULL
Fiscella	NULL
,	NULL
M.	NULL
,	NULL
O'Connor	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Jackman	NULL
,	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
M.	NULL
,	NULL
Luo	NULL
,	NULL
L.	NULL
L.	NULL
,	NULL
Sala	NULL
,	NULL
A.	NULL
,	NULL
Travali	NULL
,	NULL
S.	NULL
,	NULL
Appella	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Mercer	NULL
,	NULL
W.	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
10079-10083	NULL
Golay	NULL
,	NULL
J.	NULL
,	NULL
Erba	NULL
,	NULL
E.	NULL
,	NULL
Bernasconi	NULL
,	NULL
S.	NULL
,	NULL
Peri	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Introna	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
548-558	NULL
Trauth	NULL
,	NULL
K.	NULL
,	NULL
Mutschler	NULL
,	NULL
B.	NULL
,	NULL
Jenkins	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Gilbert	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Copeland	NULL
,	NULL
N.	NULL
G.	NULL
,	NULL
and	NULL
Klempnauer	NULL
,	NULL
K.	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
5994-6005	NULL
Golay	NULL
,	NULL
J.	NULL
,	NULL
Luppi	NULL
,	NULL
M.	NULL
,	NULL
Songia	NULL
,	NULL
S.	NULL
,	NULL
Palvarini	NULL
,	NULL
C.	NULL
,	NULL
Lombardi	NULL
,	NULL
L.	NULL
,	NULL
Aiello	NULL
,	NULL
A.	NULL
,	NULL
Delia	NULL
,	NULL
D.	NULL
,	NULL
Lam	NULL
,	NULL
K.	NULL
,	NULL
Crawford	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Barbui	NULL
,	NULL
T.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Introna	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Blood	NULL
87	NULL
,	NULL
1900-1911	NULL
DeRocco	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
lozzo	NULL
,	NULL
R.	NULL
,	NULL
Ma	NULL
,	NULL
X.	NULL
P.	NULL
,	NULL
Schwarting	NULL
,	NULL
R.	NULL
,	NULL
Peterson	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Calabretta	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
8240-8244	NULL
Marhamati	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Bellas	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Arsura	NULL
,	NULL
M.	NULL
,	NULL
Kypreos	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
and	NULL
Sonenshein	NULL
,	NULL
G.	NULL
E.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
,	NULL
in	NULL
press	NULL
Mettus	NULL
,	NULL
R.	NULL
V.	NULL
,	NULL
Litvin	NULL
,	NULL
J.	NULL
,	NULL
Wali	NULL
,	NULL
A.	NULL
,	NULL
Toscani	NULL
,	NULL
A.	NULL
,	NULL
Latham	NULL
,	NULL
K.	NULL
,	NULL
Hatton	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Reddy	NULL
,	NULL
E.	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
3077-3086	NULL
Toscani	NULL
,	NULL
A.	NULL
,	NULL
Mettus	NULL
,	NULL
R.	NULL
V.	NULL
,	NULL
Coupland	NULL
,	NULL
R.	NULL
,	NULL
Simpkins	NULL
,	NULL
H.	NULL
,	NULL
Litvin	NULL
,	NULL
J.	NULL
,	NULL
Orth	NULL
,	NULL
J.	NULL
,	NULL
Hatton	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
and	NULL
Reddy	NULL
,	NULL
E.	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
386	NULL
,	NULL
718-717	NULL
Facchinetti	NULL
,	NULL
V.	NULL
,	NULL
Loffarelli	NULL
,	NULL
L.	NULL
,	NULL
Schreek	NULL
,	NULL
S.	NULL
,	NULL
Oelgeschliiger	NULL
,	NULL
M.	NULL
,	NULL
Liischer	NULL
,	NULL
B.	NULL
,	NULL
Introna	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Golay	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

824	NULL
,	NULL
729-736	NULL
Takahashi	NULL
,	NULL
T.	NULL
,	NULL
Nakagoshi	NULL
,	NULL
H.	NULL
,	NULL
Sarai	NULL
,	NULL
A.	NULL
,	NULL
Nomura	NULL
,	NULL
N.	NULL
,	NULL
Yamamoto	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Ishii	NULL
,	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

358	NULL
,	NULL
89-96	NULL
Golay	NULL
,	NULL
J.	NULL
,	NULL
Loffarelli	NULL
,	NULL
L.	NULL
,	NULL
Luppi	NULL
,	NULL
M.	NULL
,	NULL
Castellano	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Introna	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
2469-2479	NULL
Seed	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Sheen	NULL
,	NULL
J.-Y	NULL
(	NULL
1988	NULL
)	NULL
Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

67	NULL
,	NULL
270-277	NULL
Grasser	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
LaMontagne	NULL
,	NULL
K.	NULL
,	NULL
Whittaker	NULL
,	NULL
L.	NULL
,	NULL
Stohr	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Lipsick	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Oncogene	NULL
7	NULL
,	NULL
1005-1009	NULL
Webster	NULL
,	NULL
N.	NULL
,	NULL
Jin	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Green	NULL
,	NULL
S.	NULL
,	NULL
Hollis	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
52	NULL
,	NULL
169-178	NULL
Laughon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Gesteland	NULL
,	NULL
R.	NULL
F.	NULL
(	NULL
1984	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

4	NULL
,	NULL
260-267	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
477-487	NULL
Golay	NULL
,	NULL
J.	NULL
,	NULL
Basilico	NULL
,	NULL
L.	NULL
,	NULL
Loffarelli	NULL
,	NULL
L.	NULL
,	NULL
Songia	NULL
,	NULL
S.	NULL
,	NULL
Broccoli	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Introna	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Int	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Lab	NULL
.	NULL

Res	NULL
.	NULL

26	NULL
,	NULL
24-32	NULL
Ness	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Marknell	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Graf	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
1115-1125	NULL
Dash	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
Orrico	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
and	NULL
Ness	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

10	NULL
,	NULL
1858-1869	NULL
Tong	NULL
,	NULL
X.	NULL
,	NULL
Drapkin	NULL
,	NULL
R.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
4785-4744	NULL
Martinez-Valdez	NULL
,	NULL
H.	NULL
,	NULL
Guret	NULL
,	NULL
C.	NULL
,	NULL
de	NULL
Bouteiller	NULL
,	NULL
O.	NULL
,	NULL
Fugier	NULL
,	NULL
I.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Liu	NULL
,	NULL
Y.-J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
971-977	NULL
Magrath	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Adv	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

55	NULL
,	NULL
183-270	NULL
Kadesh	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
18	NULL
,	NULL
31-85	NULL
Strubin	NULL
,	NULL
M.	NULL
,	NULL
Newell	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Matthias	NULL
,	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
497-506	NULL
Gstaiger	NULL
,	NULL
M.	NULL
,	NULL
Knoepfel	NULL
,	NULL
L.	NULL
,	NULL
Georgiev	NULL
,	NULL
O.	NULL
,	NULL
Schaffner	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Hovens	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
878	NULL
,	NULL
360-362	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
The	NULL
DNA	NULL
Binding	NULL
Domain	NULL
of	NULL
the	NULL
A-MYB	NULL
Transcription	NULL
Factor	NULL
Is	NULL
Responsible	NULL
for	NULL
Its	NULL
B	NULL
Cell-specific	NULL
Activity	NULL
and	NULL
Binds	NULL
to	NULL
a	NULL
B	NULL
Cell	NULL
110-kDa	NULL
Nuclear	NULL
Protein	NULL
Guo-Guang	NULL
Ying	NULL
,	NULL
