bind	NULL
well	NULL
to	NULL
the	NULL
CAC-like	NULL
motif	NULL
of	NULL
the	NULL
human	NULL
y-globin	NULL
or	NULL
the	NULL
mouse	NULL
#	NULL
/1-globin	NULL
promoters	NULL
,	NULL
and	NULL
it	NULL
will	NULL
not	NULL
activate	NULL
a	NULL
reporter	NULL
gene	NULL
when	NULL
linked	NULL
in	NULL
cis	NULL
to	NULL
a	NULL
fetal	NULL
y-globin	NULL
pro-moter	NULL
.	NULL
``	NULL

''	NULL
In	NULL
agreement	NULL
with	NULL
this	NULL
apparent	NULL
specificity	NULL
for	NULL
adult	NULL
B-like	NULL
globin	NULL
genes	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
that	NULL
in	NULL
developing	NULL
mice	NULL
lacking	NULL
the	NULL
EKLF	NULL
gene	NULL
,	NULL
embryonic	NULL
erythropoiesis	NULL
was	NULL
normal	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
deficiency	NULL
of	NULL
B-globin	NULL
chains	NULL
in	NULL
fetal	NULL
definitive	NULL
erythroid	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
resulting	NULL
anemia	NULL
led	NULL
to	NULL
prenatal	NULL
death	NULL
at	NULL
14	NULL
to	NULL
15	NULL
days	NULL
postcoitum	NULL
,	NULL
``	NULL
``	NULL
``	NULL
precluding	NULL
any	NULL
analysis	NULL
of	NULL
the	NULL
requirement	NULL
for	NULL
EKLF	NULL
in	NULL
adult	NULL
erythropoiesis	NULL
.	NULL

To	NULL
circumvent	NULL
this	NULL
prenatal	NULL
death	NULL
and	NULL
examine	NULL
the	NULL
role	NULL
of	NULL
EKLF	NULL
in	NULL
adult	NULL
erythropoiesis	NULL
,	NULL
homozygous	NULL
mutant	NULL
(	NULL
EKLF-/	NULL
-	NULL
)	NULL
ES	NULL
cells	NULL
were	NULL
generated	NULL
by	NULL
homologous	NULL
recombination	NULL
.	NULL

By	NULL
generating	NULL
chimeric	NULL
mice	NULL
with	NULL
these	NULL
ES	NULL
cells	NULL
and	NULL
analyzing	NULL
their	NULL
contribution	NULL
to	NULL
the	NULL
reticulocyte	NULL
and	NULL
erythrocyte	NULL
populations	NULL
of	NULL
chimeric	NULL
adult	NULL
animals	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
assess	NULL
the	NULL
ability	NULL
of	NULL
EKLF-/-	NULL
cells	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
reticulocyte	NULL
and	NULL
erythrocyte	NULL
populations	NULL
.	NULL

In	NULL
vitro	NULL
differentiation	NULL
of	NULL
ES	NULL
cells	NULL
also	NULL
provided	NULL
us	NULL
with	NULL
an	NULL
alternative	NULL
source	NULL
of	NULL
pure	NULL
EKLF-/	NULL
-	NULL
erythroid	NULL
cells	NULL
for	NULL
molecular	NULL
characterization	NULL
.	NULL

EKLFE-/-	NULL
£8	NULL
cells	NULL
differentiate	NULL
in	NULL
vitro	NULL
to	NULL
form	NULL
enucleated	NULL
definitive	NULL
red	NULL
cells	NULL
.	NULL

-	NULL
Since	NULL
in	NULL
vitro	NULL
differentiation	NULL
of	NULL
ES	NULL
cells	NULL
recapitulates	NULL
the	NULL
process	NULL
of	NULL
erythropoiesis	NULL
in	NULL
vivo	NULL
,	NULL
``	NULL
``	NULL
*	NULL
'	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

REDUCED	NULL
VIABILITY	NULL
OF	NULL
EKLF-/-	NULL
ERYTHROCYTES	NULL
15	NULL
kb	NULL
--	NULL
®1	NULL
5	NULL
kb	NULL
--	NULL
t	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
Transfection	NULL
of	NULL
a	NULL
human	NULL
LCRy-globin	NULL
gene	NULL
into	NULL
the	NULL
EKLF-/-	NULL
ES	NULL
clones	NULL
.	NULL

A	NULL
26-kb	NULL
Sal	NULL
|	NULL
fragment	NULL
containing	NULL
a	NULL
human	NULL
LCR/y-globin	NULL
construct	NULL
and	NULL
a	NULL
PGK-puromycin	NULL
resistance	NULL
gene	NULL
were	NULL
coelectropor-ated	NULL
into	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
.	NULL

Three	NULL
clones	NULL
(	NULL
2-4	NULL
,	NULL
6-10	NULL
,	NULL
and	NULL
6-13	NULL
)	NULL
out	NULL
of	NULL
27	NULL
puromycin-resistant	NULL
clones	NULL
carried	NULL
the	NULL
human	NULL
LCR/y-globin	NULL
hybrid	NULL
gene	NULL
.	NULL

The	NULL
top	NULL
Sall	NULL
panel	NULL
shows	NULL
a	NULL
Southern	NULL
blot	NULL
analysis	NULL
of	NULL
Miu	NULL
I	NULL
,	NULL
Miu	NULL
I/Xho	NULL
|	NULL
,	NULL
and	NULL
Hindlll	NULL
restricted	NULL
genomic	NULL
DNAs	NULL
using	NULL
the	NULL
indicated	NULL
probe	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
a	NULL
15-kb	NULL
Miu	NULL
I/	NULL
Xho	NULL
|	NULL
and	NULL
an	NULL
overlapping	NULL
5-kb	NULL
Hindlll	NULL
fragment	NULL
in	NULL
all	NULL
three	NULL
clones	NULL
suggested	NULL
at	NULL
least	NULL
16	NULL
kb	NULL
of	NULL
the	NULL
hybrid	NULL
gene	NULL
had	NULL
integrated	NULL
into	NULL
the	NULL
genome	NULL
of	NULL
the	NULL
ES	NULL
cells	NULL
.	NULL

The	NULL
human	NULL
gene	NULL
is	NULL
shown	NULL
at	NULL
the	NULL
bot-tom	NULL
.	NULL

The	NULL
three	NULL
solid	NULL
black	NULL
boxes	NULL
represent	NULL
the	NULL
three	NULL
exons	NULL
of	NULL
the	NULL
human	NULL
y-globin	NULL
gene	NULL
and	NULL
the	NULL
solid	NULL
gray	NULL
box	NULL
represents	NULL
the	NULL
probe	NULL
used	NULL
in	NULL
the	NULL
Southern	NULL
blot	NULL
1297	NULL
Mlul	NULL
Mlul/Xhol	NULL
HindIII	NULL
ES	NULL
clone	NULL
:	NULL
2-4	NULL
6-10	NULL
6-13	NULL
wt	NULL
2-4	NULL
6-10	NULL
6-13	NULL
wt	NULL
2-4	NULL
6-10	NULL
6-13	NULL
wt	NULL
fame	NULL
LI	NULL
I	NULL
$	NULL
_	NULL
oe	NULL
3	NULL
S	NULL
S	NULL
Es	NULL
3	NULL
<	NULL
©	NULL
s	NULL
GE	NULL
G	NULL
=	NULL
2	NULL
£	NULL
£8	NULL
£	NULL
|	NULL
HS	NULL
V	NULL
HS	NULL
IV	NULL
HS	NULL
III	NULL
I	NULL
|	NULL
HS	NULL
II	NULL
HS	NULL
|	NULL
Ml	NULL
|	NULL
ce	NULL
c	NULL
LCR	NULL
_	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
-im	NULL
nem	NULL
Probe	NULL
MluIT/XhoI	NULL
15kb	NULL
HindIII	NULL
Skb	NULL
1kb	NULL
analysis	NULL
.	NULL

EKLF-/-	NULL
ES	NULL
were	NULL
differentiated	NULL
in	NULL
vitro	NULL
to	NULL
analyze	NULL
the	NULL
role	NULL
of	NULL
EKLF	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
definitive	NULL
enucleated	NULL
erythrocytes	NULL
.	NULL

The	NULL
number	NULL
and	NULL
size	NULL
of	NULL
erythroid	NULL
colonies	NULL
derived	NULL
from	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
derived	NULL
from	NULL
wild-type	NULL
ES	NULL
cells	NULL
and	NULL
their	NULL
gross	NULL
colony	NULL
morphology	NULL
was	NULL
similar	NULL
,	NULL
except	NULL
that	NULL
EKLF-/-	NULL
erythroid	NULL
colonies	NULL
were	NULL
less	NULL
hemoglo-binized	NULL
.	NULL

Both	NULL
EKLF-/-	NULL
and	NULL
wild-type	NULL
erythroid	NULL
colonies	NULL
were	NULL
shown	NULL
to	NULL
contain	NULL
enucleated	NULL
erythroid	NULL
cells	NULL
,	NULL
and	NULL
RT-PCR	NULL
analysis	NULL
revealed	NULL
an	NULL
absence	NULL
of	NULL
embryonic	NULL
&	NULL
-	NULL
and	NULL
&	NULL
-globin	NULL
mRNAs	NULL
,	NULL
confirming	NULL
that	NULL
these	NULL
colonies	NULL
contain	NULL
definitive	NULL
rather	NULL
than	NULL
primitive	NULL
erythroid	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
embryonic	NULL
Bh1-globin	NULL
mRNA	NULL
was	NULL
present	NULL
at	NULL
very	NULL
low	NULL
but	NULL
detectable	NULL
levels	NULL
in	NULL
EKLF-/-	NULL
and	NULL
EKLF+/-	NULL
,	NULL
but	NULL
not	NULL
EKLF+/+	NULL
erythroid	NULL
colonies	NULL
.	NULL

This	NULL
observation	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
EKLF	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
silencing	NULL
of	NULL
the	NULL
3k1-globin	NULL
gene	NULL
in	NULL
definitive	NULL
erythropoiesis	NULL
.	NULL

Other	NULL
workers	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
EKLF-/-	NULL
fetuses	NULL
transgenic	NULL
for	NULL
the	NULL
human	NULL
3-globin	NULL
locus	NULL
,	NULL
human	NULL
3-globin	NULL
expression	NULL
is	NULL
dramatically	NULL
reduced	NULL
or	NULL
absent	NULL
with	NULL
an	NULL
elevation	NULL
of	NULL
y-globin	NULL
gene	NULL
expression	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
They	NULL
pro-posed	NULL
,	NULL
in	NULL
essence	NULL
,	NULL
that	NULL
EKLF	NULL
is	NULL
important	NULL
in	NULL
stabilizing	NULL
the	NULL
interaction	NULL
of	NULL
the	NULL
adult	NULL
3-globin	NULL
gene	NULL
with	NULL
the	NULL
LCR	NULL
over	NULL
that	NULL
of	NULL
the	NULL
fetal	NULL
y-globin	NULL
gene	NULL
,	NULL
and	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EKLF	NULL
,	NULL
the	NULL
decrease	NULL
in	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
adult	NULL
B-globin	NULL
gene	NULL
leads	NULL
to	NULL
impaired	NULL
silencing	NULL
of	NULL
the	NULL
y-globin	NULL
gene	NULL
.	NULL

Our	NULL
observation	NULL
on	NULL
Bh1	NULL
expression	NULL
appears	NULL
to	NULL
be	NULL
consistent	NULL
with	NULL
this	NULL
interpretation	NULL
.	NULL

RT-PCR	NULL
analysis	NULL
also	NULL
showed	NULL
a	NULL
15-fold	NULL
decrease	NULL
in	NULL
the	NULL
ratio	NULL
of	NULL
adult	NULL
3-globin/adult	NULL
«	NULL
-globin	NULL
mRNA	NULL
in	NULL
EKLF-/-	NULL
definitive	NULL
erythroid	NULL
cells	NULL
,	NULL
which	NULL
presumably	NULL
resulted	NULL
in	NULL
a	NULL
deficiency	NULL
of	NULL
adult	NULL
chains	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
EKLF-/-	NULL
erythroid	NULL
progenitors	NULL
can	NULL
be	NULL
established	NULL
and	NULL
are	NULL
able	NULL
to	NULL
proliferate	NULL
to	NULL
normal	NULL
levels	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
EKLF-/-	NULL
cells	NULL
can	NULL
contribute	NULL
to	NULL
the	NULL
in	NULL
vivo	NULL
reticulocyte	NULL
population	NULL
to	NULL
a	NULL
limited	NULL
extent	NULL
.	NULL

However	NULL
,	NULL
completion	NULL
of	NULL
the	NULL
erythroid	NULL
program	NULL
is	NULL
compromised	NULL
by	NULL
the	NULL
low	NULL
level	NULL
of	NULL
3-globin	NULL
expression	NULL
within	NULL
these	NULL
cells	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
globin	NULL
chain	NULL
imbalance	NULL
,	NULL
formation	NULL
of	NULL
numerous	NULL
Heinz	NULL
bodies	NULL
,	NULL
and	NULL
decreased	NULL
in	NULL
vivo	NULL
viability	NULL
of	NULL
the	NULL
more	NULL
mature	NULL
erythrocytes	NULL
.	NULL

Our	NULL
observations	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
system	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
observations	NULL
that	NULL
definitive	NULL
erythropoiesis	NULL
is	NULL
deficient	NULL
in	NULL
EKLF-/-	NULL
mice	NULL
at	NULL
the	NULL
fetal	NULL
stage	NULL
,	NULL
resulting	NULL
in	NULL
severe	NULL
anemia	NULL
and	NULL
prenatal	NULL
death	NULL
.	NULL
``	NULL

''	NULL
Analysis	NULL
of	NULL
these	NULL
EKLF-/-	NULL
fetuses	NULL
also	NULL
showed	NULL
that	NULL
the	NULL
level	NULL
of	NULL
adult	NULL
3-globin	NULL
mRNAs	NULL
in	NULL
their	NULL
fetal	NULL
livers	NULL
was	NULL
decreased	NULL
by	NULL
about	NULL
10-fold	NULL
,	NULL
``	NULL
``	NULL
``	NULL
``	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
measurements	NULL
in	NULL
vitro	NULL
.	NULL

EKLF-/-	NULL
erythrocytes	NULL
in	NULL
vivo	NULL
have	NULL
a	NULL
shortened	NULL
life	NULL
span	NULL
,	NULL
which	NULL
can	NULL
be	NULL
ameliorated	NULL
by	NULL
human	NULL
globin	NULL
chains	NULL
.	NULL

-	NULL
To	NULL
test	NULL
the	NULL
ability	NULL
of	NULL
EKLF	NULL
-/-	NULL
cells	NULL
to	NULL
contribute	NULL
to	NULL
red	NULL
blood	NULL
cell	NULL
populations	NULL
in	NULL
vivo	NULL
,	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
were	NULL
used	NULL
to	NULL
generate	NULL
chimeric	NULL
mice	NULL
.	NULL

RT-PCR	NULL
analysis	NULL
of	NULL
mRNAs	NULL
extracted	NULL
from	NULL
red	NULL
blood	NULL
cells	NULL
of	NULL
the	NULL
chimeric	NULL
mice	NULL
indicated	NULL
that	NULL
3*-and	NULL
mRNAs	NULL
,	NULL
characteristic	NULL
of	NULL
the	NULL
ES	NULL
cell	NULL
Hbb	NULL
``	NULL
haplotype	NULL
,	NULL
were	NULL
present	NULL
.	NULL

However	NULL
,	NULL
analysis	NULL
of	NULL
B-globin	NULL
chains	NULL
and	NULL
GPI-1	NULL
isozymes	NULL
from	NULL
the	NULL
blood	NULL
of	NULL
the	NULL
chimeric	NULL
animals	NULL
failed	NULL
to	NULL
detect	NULL
the	NULL
3~*-	NULL
and	NULL
3-globin	NULL
chains	NULL
,	NULL
or	NULL
the	NULL
GPI-1A	NULL
isozyme	NULL
,	NULL
which	NULL
would	NULL
be	NULL
produced	NULL
in	NULL
ES-de-rived	NULL
erythrocytes	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
EKLF-/-	NULL
cells	NULL
are	NULL
capable	NULL
of	NULL
participating	NULL
in	NULL
erythropoiesis	NULL
through	NULL
the	NULL
reticulocyte	NULL
stage	NULL
,	NULL
but	NULL
that	NULL
they	NULL
do	NULL
not	NULL
survive	NULL
in	NULL
substantial	NULL
numbers	NULL
as	NULL
mature	NULL
erythrocytes	NULL
,	NULL
presumably	NULL
because	NULL
the	NULL
presence	NULL
of	NULL
Heinz	NULL
bodies	NULL
results	NULL
in	NULL
their	NULL
being	NULL
quickly	NULL
culled	NULL
from	NULL
circulation	NULL
by	NULL
the	NULL
spleen	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1298	NULL
To	NULL
test	NULL
whether	NULL
the	NULL
expression	NULL
of	NULL
human	NULL
y-globin	NULL
chains	NULL
could	NULL
extend	NULL
the	NULL
life	NULL
span	NULL
of	NULL
the	NULL
EKLF-/-	NULL
ES	NULL
derived	NULL
erythrocytes	NULL
,	NULL
a	NULL
human	NULL
y-globin	NULL
gene	NULL
linked	NULL
in	NULL
cis	NULL
to	NULL
the	NULL
-globin	NULL
locus	NULL
control	NULL
region	NULL
was	NULL
introduced	NULL
into	NULL
the	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
.	NULL

The	NULL
rationale	NULL
was	NULL
that	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
human	NULL
globin	NULL
gene	NULL
does	NULL
not	NULL
have	NULL
an	NULL
optimal	NULL
binding	NULL
site	NULL
for	NULL
EKLF	NULL
,	NULL
and	NULL
presumably	NULL
does	NULL
not	NULL
require	NULL
£EKLF	NULL
for	NULL
expression	NULL
,	NULL
``	NULL
and	NULL
the	NULL
y-globin	NULL
chains	NULL
would	NULL
combine	NULL
with	NULL
the	NULL
excess	NULL
-globin	NULL
chains	NULL
and	NULL
prevent	NULL
the	NULL
formation	NULL
of	NULL
inclusion	NULL
bodies	NULL
.	NULL

In	NULL
chimeric	NULL
mice	NULL
generated	NULL
with	NULL
the	NULL
EKLF-/-	NULL
,	NULL
LCR	NULL
y	NULL
ES	NULL
cells	NULL
,	NULL
the	NULL
genetically	NULL
modified	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
were	NULL
able	NULL
to	NULL
contribute	NULL
to	NULL
both	NULL
the	NULL
reticulocyte	NULL
and	NULL
mature	NULL
erythrocyte	NULL
fractions	NULL
of	NULL
the	NULL
blood	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
y-globin	NULL
chains	NULL
corrected	NULL
,	NULL
at	NULL
least	NULL
partially	NULL
,	NULL
the	NULL
globin	NULL
chain	NULL
imbalance	NULL
,	NULL
increasing	NULL
the	NULL
life	NULL
span	NULL
of	NULL
mutant	NULL
erythrocytes	NULL
.	NULL

This	NULL
supports	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
major	NULL
consequence	NULL
of	NULL
the	NULL
lack	NULL
of	NULL
EKLF	NULL
is	NULL
a	NULL
globin	NULL
chain	NULL
imbalance	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
reduced	NULL
survival	NULL
of	NULL
mature	NULL
erythrocytes	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
EKLF	NULL
is	NULL
important	NULL
for	NULL
definitive	NULL
erythropoiesis	NULL
in	NULL
the	NULL
adult	NULL
animal	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
the	NULL
establishment	NULL
of	NULL
definitive	NULL
erythroid	NULL
progenitors	NULL
,	NULL
EKLF	NULL
is	NULL
necessary	NULL
for	NULL
maximal	NULL
expression	NULL
of	NULL
the	NULL
adult	NULL
3-globin	NULL
gene	NULL
during	NULL
terminal	NULL
differentiation	NULL
.	NULL

Con-sequently	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
EKLF	NULL
results	NULL
in	NULL
a	NULL
deficiency	NULL
of	NULL
B-globin	NULL
chains	NULL
in	NULL
adult	NULL
erythrocytes	NULL
and	NULL
reduces	NULL
their	NULL
viability	NULL
in	NULL
the	NULL
intact	NULL
animal	NULL
.	NULL

Whether	NULL
other	NULL
,	NULL
more	NULL
subtle	NULL
parameters	NULL
of	NULL
erythroid	NULL
function	NULL
and	NULL
viability	NULL
are	NULL
also	NULL
affected	NULL
by	NULL
lack	NULL
of	NULL
EKLF	NULL
expression	NULL
will	NULL
be	NULL
addressed	NULL
by	NULL
future	NULL
studies	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Adras	NULL
Nagy	NULL
for	NULL
the	NULL
R1	NULL
ES	NULL
cell	NULL
line	NULL
,	NULL
Tim	NULL
Townes	NULL
for	NULL
the	NULL
human	NULL
LCRy	NULL
construct	NULL
,	NULL
and	NULL
John	NULL
Gilman	NULL
for	NULL
the	NULL
TG	NULL
(	NULL
y	NULL
)	NULL
mice	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Craig	NULL
ML	NULL
,	NULL
Russell	NULL
ES	NULL
:	NULL
A	NULL
developmental	NULL
change	NULL
in	NULL
hemoglobins	NULL
correlated	NULL
with	NULL
an	NULL
embryonic	NULL
red	NULL
cell	NULL
population	NULL
in	NULL
the	NULL
mouse	NULL
.	NULL

Dev	NULL
Biol	NULL
10:191	NULL
,	NULL
1964	NULL
2	NULL
.	NULL

Moore	NULL
MAS	NULL
,	NULL
Metcalf	NULL
D	NULL
:	NULL
Ontogeny	NULL
of	NULL
the	NULL
haemotopoicetic	NULL
sys-tem	NULL
:	NULL
Yolk	NULL
sac	NULL
origin	NULL
of	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
colony	NULL
forming	NULL
cells	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
embryo	NULL
.	NULL

Br	NULL
J	NULL
Hematol	NULL
18:279	NULL
,	NULL
1970	NULL
3	NULL
.	NULL

Russell	NULL
ES	NULL
:	NULL
Hereditary	NULL
anemias	NULL
of	NULL
the	NULL
mouse	NULL
:	NULL
A	NULL
review	NULL
for	NULL
geneticist	NULL
.	NULL

Adv	NULL
Genet	NULL
20:357	NULL
,	NULL
1979	NULL
4	NULL
.	NULL

Dillon	NULL
N	NULL
,	NULL
Grosveld	NULL
F	NULL
:	NULL
Human	NULL
y-globin	NULL
genes	NULL
silenced	NULL
independently	NULL
of	NULL
other	NULL
genes	NULL
in	NULL
the	NULL
A-globin	NULL
locus	NULL
.	NULL

Nature	NULL
350:252	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Dillon	NULL
N	NULL
,	NULL
Talbot	NULL
D	NULL
,	NULL
Philipsen	NULL
S	NULL
,	NULL
Hanscombe	NULL
O	NULL
,	NULL
Fraser	NULL
P	NULL
,	NULL
Pru-zina	NULL
S	NULL
,	NULL
Lidenbaum	NULL
M	NULL
,	NULL
Grosveld	NULL
F	NULL
:	NULL
The	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
3-globin	NULL
locus	NULL
,	NULL
in	NULL
Davies	NULL
KE	NULL
,	NULL
Tilghman	NULL
SM	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Genome	NULL
Analysis	NULL
,	NULL
vol	NULL
2	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1991	NULL
6	NULL
.	NULL

Epner	NULL
E	NULL
,	NULL
Kim	NULL
CG	NULL
,	NULL
Groudine	NULL
M	NULL
:	NULL
What	NULL
region	NULL
does	NULL
the	NULL
locus	NULL
control	NULL
region	NULL
control	NULL
?	NULL

Curr	NULL
Biol	NULL
2:262	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Townes	NULL
TM	NULL
,	NULL
Behringer	NULL
RR	NULL
:	NULL
Human	NULL
-globin	NULL
locus	NULL
activation	NULL
region	NULL
(	NULL
LAR	NULL
)	NULL
:	NULL
Role	NULL
in	NULL
temporal	NULL
control	NULL
.	NULL

Trends	NULL
Genet	NULL
6:219	NULL
,	NULL
1990	NULL
8	NULL
.	NULL

Behringer	NULL
RR	NULL
,	NULL
Hammer	NULL
RE	NULL
,	NULL
Brinster	NULL
RL	NULL
,	NULL
Palmiter	NULL
RD	NULL
,	NULL
Townes	NULL
TM	NULL
:	NULL
Two	NULL
3	NULL
'	NULL
sequences	NULL
direct	NULL
adult	NULL
erythroid-specific	NULL
expression	NULL
of	NULL
human	NULL
-globin	NULL
genes	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:7056	NULL
,	NULL
1987	NULL
9	NULL
.	NULL

Chada	NULL
K	NULL
,	NULL
Magram	NULL
J	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
An	NULL
embryonic	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
a	NULL
human	NULL
fetal	NULL
globin	NULL
gene	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Nature	NULL
319:685	NULL
,	NULL
1986	NULL
10	NULL
.	NULL

Costantini	NULL
F	NULL
,	NULL
Radice	NULL
G	NULL
,	NULL
Magram	NULL
J	NULL
,	NULL
Stamatoyannopoulos	NULL
G	NULL
,	NULL
LIM	NULL
ET	NULL
AL	NULL
Papayannopolou	NULL
T	NULL
,	NULL
Chada	NULL
K	NULL
:	NULL
Developmental	NULL
regulation	NULL
of	NULL
human	NULL
globin	NULL
genes	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Cold	NULL
Spring	NULL
Harb	NULL
Symp	NULL
Quant	NULL
Biol	NULL
50:361	NULL
,	NULL
1985	NULL
11	NULL
.	NULL

Kollias	NULL
G	NULL
,	NULL
Wrighton	NULL
N	NULL
,	NULL
Hurst	NULL
J	NULL
,	NULL
Grosveld	NULL
F	NULL
:	NULL
Regulated	NULL
expression	NULL
of	NULL
human	NULL
y-	NULL
,	NULL
3-	NULL
and	NULL
hybrid	NULL
y	NULL
B-globin	NULL
genes	NULL
in	NULL
transgenic	NULL
mice	NULL
:	NULL
Manipulation	NULL
of	NULL
the	NULL
development	NULL
expression	NULL
patterns	NULL
.	NULL

Cell	NULL
46:89	NULL
,	NULL
1986	NULL
12	NULL
.	NULL

Magram	NULL
J	NULL
,	NULL
Chada	NULL
K	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Developmental	NULL
regulation	NULL
of	NULL
a	NULL
cloned	NULL
adult	NULL
3-globin	NULL
gene	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Nature	NULL
315:338	NULL
,	NULL
1985	NULL
13	NULL
.	NULL

Townes	NULL
TM	NULL
,	NULL
Lingrel	NULL
JB	NULL
,	NULL
Chen	NULL
HY	NULL
,	NULL
Brinster	NULL
RL	NULL
,	NULL
Palmiter	NULL
RD	NULL
:	NULL
Erythroid	NULL
-specific	NULL
expression	NULL
of	NULL
human	NULL
-globin	NULL
genes	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

EMBO	NULL
J	NULL
4:1715	NULL
,	NULL
1985	NULL
14	NULL
.	NULL

Behringer	NULL
RR	NULL
,	NULL
Ryan	NULL
TM	NULL
,	NULL
Palmiter	NULL
RD	NULL
,	NULL
Brinster	NULL
RL	NULL
,	NULL
Townes	NULL
TM	NULL
:	NULL
Human	NULL
y-	NULL
to	NULL
-globin	NULL
switching	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Genes	NULL
Dev	NULL
4:380	NULL
,	NULL
1990	NULL
15	NULL
.	NULL

Engel	NULL
JD	NULL
:	NULL
Developmental	NULL
regulation	NULL
of	NULL
human	NULL
gene	NULL
transcription	NULL
:	NULL
A	NULL
switch	NULL
of	NULL
loyalties	NULL
.	NULL

Trends	NULL
Genet	NULL
9:304	NULL
,	NULL
1993	NULL
16	NULL
.	NULL

Enver	NULL
T	NULL
,	NULL
Ebens	NULL
AJ	NULL
,	NULL
Forrester	NULL
WC	NULL
,	NULL
Stamatoyannopoulos	NULL
G	NULL
:	NULL
The	NULL
human	NULL
#	NULL
-globin	NULL
locus	NULL
activation	NULL
region	NULL
alters	NULL
the	NULL
developmental	NULL
fate	NULL
of	NULL
a	NULL
human	NULL
fetal	NULL
globin	NULL
gene	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86:7033	NULL
,	NULL
1989	NULL
17	NULL
.	NULL

