several	NULL
areas	NULL
of	NULL
uncertainty	NULL
.	NULL

For	NULL
example	NULL
,	NULL
although	NULL
TRAFs	NULL
and	NULL
TRADD	NULL
are	NULL
constitutively	NULL
associated	NULL
with	NULL
LMP1	NULL
in	NULL
EBV	NULL
-transformed	NULL
B	NULL
lymphocytes	NULL
or	NULL
transfected	NULL
293	NULL
cells	NULL
(	NULL
12	NULL
,	NULL
13	NULL
,	NULL
18	NULL
)	NULL
,	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
and	NULL
IKK	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
in	NULL
a	NULL
separate	NULL
neighboring	NULL
complex	NULL
.	NULL

By	NULL
immune	NULL
microscopy	NULL
,	NULL
TR	NULL
AFs	NULL
significantly	NULL
colocalize	NULL
to	NULL
LMP1	NULL
patches	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
(	NULL
12	NULL
,	NULL
18	NULL
)	NULL
,	NULL
whereas	NULL
IKKa	NULL
or	NULL
IKKB	NULL
are	NULL
much	NULL
less	NULL
LMP1-associated	NULL
and	NULL
are	NULL
evident	NULL
throughout	NULL
the	NULL
cytoplasm	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
although	NULL
TRAFs	NULL
or	NULL
TRADD	NULL
readily	NULL
coimmunoprecipitate	NULL
with	NULL
LMP1	NULL
(	NULL
12	NULL
,	NULL
13	NULL
,	NULL
14	NULL
,	NULL
18	NULL
)	NULL
,	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
coimmunoprecipitate	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
or	NULL
IKKG	NULL
with	NULL
LMP1	NULL
from	NULL
cells	NULL
cotransfected	NULL
with	NULL
expression	NULL
vectors	NULL
for	NULL
LMP1	NULL
and	NULL
epitope-tagged	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
or	NULL
IKK	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
experiments	NULL
indicate	NULL
that	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
and	NULL
IKKS	NULL
are	NULL
effectors	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
from	NULL
CTAR1/	NULL
TES1	NULL
and	NULL
CTAR2/TES2	NULL
and	NULL
confirm	NULL
the	NULL
functional	NULL
similarity	NULL
of	NULL
these	NULL
sites	NULL
to	NULL
the	NULL
TRAF	NULL
and	NULL
TRADD	NULL
binding	NULL
domains	NULL
of	NULL
Medical	NULL
Sciences	NULL
:	NULL
Sylla	NULL
et	NULL
al	NULL
.	NULL

TNFR	NULL
II	NULL
and	NULL
TNFRI	NULL
,	NULL
respectively	NULL
.	NULL

However	NULL
,	NULL
although	NULL
LMPC-TAR2/TES2	NULL
associates	NULL
with	NULL
TRADD	NULL
and	NULL
propagates	NULL
robust	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
presumably	NULL
through	NULL
the	NULL
recruitment	NULL
of	NULL
TRAF1	NULL
and	NULL
TRAF	NULL
to	NULL
the	NULL
TRADD	NULL
N	NULL
terminus	NULL
,	NULL
LMPC-TAR2/TES2	NULL
interacts	NULL
with	NULL
only	NULL
a	NULL
part	NULL
of	NULL
the	NULL
TRADD	NULL
death	NULL
domain	NULL
and	NULL
does	NULL
not	NULL
propagate	NULL
a	NULL
discernable	NULL
proapoptotic	NULL
signal	NULL
through	NULL
TRADD	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
LMP1	NULL
differs	NULL
partially	NULL
from	NULL
TNFRI	NULL
in	NULL
TRADD-mediated	NULL
signaling	NULL
.	NULL

We	NULL
thank	NULL
other	NULL
members	NULL
the	NULL
Kieff	NULL
laboratory	NULL
for	NULL
their	NULL
helpful	NULL
advice	NULL
and	NULL
comments	NULL
,	NULL
K.	NULL
Lee	NULL
and	NULL
M.	NULL
Barkett	NULL
for	NULL
IxBa	NULL
expression	NULL
plasmids	NULL
,	NULL
Drs	NULL
.	NULL

M.	NULL
Rothe	NULL
and	NULL
D.	NULL
Goeddel	NULL
for	NULL
IKKa	NULL
expression	NULL
plasmids	NULL
,	NULL
and	NULL
Dr.	NULL
W.	NULL
Miller	NULL
for	NULL
LMP1	NULL
expression	NULL
plasmids	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Public	NULL
Health	NULL
Service	NULL
Grant	NULL
CA47006	NULL
(	NULL
to	NULL
E.K	NULL
.	NULL
)	NULL

and	NULL
CA71705	NULL
(	NULL
to	NULL
G.M	NULL
.	NULL
)	NULL

and	NULL
by	NULL
the	NULL
Council	NULL
for	NULL
Tobacco	NULL
Research	NULL
(	NULL
to	NULL
T.D.G	NULL
.	NULL
)	NULL

.	NULL

B.S.S	NULL
.	NULL

is	NULL
a	NULL
visiting	NULL
fellow	NULL
from	NULL
the	NULL
International	NULL
Agency	NULL
for	NULL
Research	NULL
on	NULL
Cancer	NULL
,	NULL
Lyon	NULL
,	NULL
France	NULL
.	NULL

1	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
,	NULL
Izumi	NULL
,	NULL
K.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
9150-9154	NULL
.	NULL

2	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
(	NULL
1996	NULL
)	NULL
in	NULL
Fields	NULL
Virology	NULL
,	NULL
eds	NULL
.	NULL

Fields	NULL
,	NULL
B.	NULL
N.	NULL
,	NULL
Knipe	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Howley	NULL
,	NULL
P.	NULL
M.	NULL
(	NULL
Lippincott-Raven	NULL
,	NULL
Philadelphia	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

2343-2396	NULL
.	NULL

3	NULL
.	NULL

Laherty	NULL
,	NULL
C.	NULL
,	NULL
Hu	NULL
,	NULL
H.	NULL
,	NULL
Opipari	NULL
,	NULL
A.	NULL
,	NULL
Wang	NULL
,	NULL
F.	NULL
&	NULL
Dixit	NULL
,	NULL
V.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
24157-24160	NULL
.	NULL

4	NULL
.	NULL

Mitchell	NULL
,	NULL
T.	NULL
&	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

69	NULL
,	NULL
2968-2976	NULL
.	NULL

5	NULL
.	NULL

Huen	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Henderson	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Croom	NULL
,	NULL
C.	NULL
D.	NULL
&	NULL
Rowe	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Oncogene	NULL
10	NULL
,	NULL
549-3560	NULL
.	NULL

6	NULL
.	NULL

Hatzivassiliou	NULL
,	NULL
E.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Raab-Traub	NULL
,	NULL
N.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
&	NULL
Mosialos	NULL
,	NULL
G.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

160	NULL
,	NULL
1116-1121	NULL
.	NULL

7	NULL
.	NULL

Kieser	NULL
,	NULL
A.	NULL
,	NULL
Kilger	NULL
,	NULL
E.	NULL
,	NULL
Gries	NULL
,	NULL
O.	NULL
,	NULL
Ueffing	NULL
,	NULL
M.	NULL
,	NULL
Kolch	NULL
,	NULL
W.	NULL
&	NULL
Hammerschmidt	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

16	NULL
,	NULL
6478-6485	NULL
.	NULL

8	NULL
.	NULL

Eliopoulos	NULL
,	NULL
A.	NULL
G.	NULL
&	NULL
Young	NULL
,	NULL
L.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
Oncogene	NULL
16	NULL
,	NULL
1731-1742	NULL
.	NULL

9	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
Licbowitz	NULL
,	NULL
D.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1985	NULL
)	NULL
Cell	NULL
43	NULL
,	NULL
831-840	NULL
.	NULL

10	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
Licbowitz	NULL
,	NULL
D.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

62	NULL
,	NULL
2337-2346	NULL
.	NULL

11	NULL
.	NULL

Baichwal	NULL
,	NULL
V.	NULL
R.	NULL
&	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Oncogene	NULL
4	NULL
,	NULL
67-74	NULL
.	NULL

12	NULL
.	NULL

-	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
VanArsdale	NULL
,	NULL
T.	NULL
,	NULL
Ware	NULL
,	NULL
C.	NULL
&	NULL
Kicff	NULL
,	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
389-399	NULL
.	NULL

13	NULL
.	NULL

Devergne	NULL
,	NULL
O.	NULL
,	NULL
Hatzivassilliou	NULL
,	NULL
E.	NULL
,	NULL
Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Kleijnen	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
D.	NULL
&	NULL
Mosialos	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
7098-7108	NULL
.	NULL

14	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
,	NULL
12592-12597	NULL
.	NULL

15	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
,	NULL
Kaye	NULL
,	NULL
K.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

68	NULL
,	NULL
4369-4376	NULL
.	NULL

16	NULL
.	NULL

-	NULL
Licbowitz	NULL
,	NULL
D.	NULL
,	NULL
Mannick	NULL
,	NULL
J.	NULL
,	NULL
Takada	NULL
,	NULL
K.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

66	NULL
,	NULL
4612-4616	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
10111	NULL
Kaye	NULL
,	NULL
K.	NULL
,	NULL
Izumi	NULL
,	NULL
K.	NULL
,	NULL
Mosialos	NULL
,	NULL
G.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

69	NULL
,	NULL
675-683	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Harada	NULL
,	NULL
J.	NULL
,	NULL
Devergne	NULL
,	NULL
O.	NULL
,	NULL
Isumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
D.	NULL
&	NULL
Mosialos	NULL
,	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
11085-11090	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Kaye	NULL
,	NULL
K.	NULL
M.	NULL
&	NULL
Kieff	NULL
,	NULL
E.	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
,	NULL
1447-1452	NULL
.	NULL

Flocttman	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Rowe	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Oncogene	NULL
15	NULL
,	NULL
1851-1858	NULL
.	NULL

Sha	NULL
,	NULL
W.	NULL
,	NULL
Liou	NULL
,	NULL
H.	NULL
,	NULL
Tuomanen	NULL
,	NULL
E.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
321-330	NULL
.	NULL

Malinin	NULL
,	NULL
N.	NULL
L.	NULL
,	NULL
Boldin	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Kovalenko	NULL
,	NULL
A.	NULL
V.	NULL
&	NULL
Wallach	NULL
,	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
385	NULL
,	NULL
540-544	NULL
.	NULL

Regnier	NULL
,	NULL
C.	NULL
,	NULL
Song	NULL
,	NULL
H.	NULL
,	NULL
Gao	NULL
,	NULL
X.	NULL
,	NULL
Goeddel	NULL
,	NULL
D.	NULL
,	NULL
Cao	NULL
,	NULL
Z	NULL
.	NULL

&	NULL
Rothe	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
90	NULL
,	NULL
373-383	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Gao	NULL
,	NULL
X.	NULL
,	NULL
Cao	NULL
,	NULL
Z.	NULL
,	NULL
Rothe	NULL
,	NULL
M.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
866-869	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hayakawa	NULL
,	NULL
M.	NULL
,	NULL
Rothwarf	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Zandi	NULL
,	NULL
E.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
388	NULL
,	NULL
548-554	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
Zhu	NULL
,	NULL
H.	NULL
,	NULL
Murray	NULL
,	NULL
B.	NULL
W.	NULL
,	NULL
Shevchenko	NULL
,	NULL
A.	NULL
,	NULL
Bennett	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Li	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Barbosa	NULL
,	NULL
M.	NULL
&	NULL
Mann	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
860-886	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
Rothwarf	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Delhase	NULL
,	NULL
M.	NULL
,	NULL
Hayakawa	NULL
,	NULL
M.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
91	NULL
,	NULL
243-252	NULL
.	NULL

Miller	NULL
,	NULL
W.	NULL
E.	NULL
,	NULL
Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Kieff	NULL
,	NULL
E.	NULL
D.	NULL
&	NULL
Rabb-Traub	NULL
,	NULL
N.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

71	NULL
,	NULL
586-594	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
J.	NULL
,	NULL
Parent	NULL
,	NULL
L.	NULL
&	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
84	NULL
,	NULL
853-862	NULL
.	NULL

Stancovski	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
Cell	NULL
91	NULL
,	NULL
299-302	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
4304-4307	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
Xiong	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
81	NULL
,	NULL
495-504	NULL
.	NULL

Hsu	NULL
,	NULL
H.	NULL
,	NULL
Huang	NULL
,	NULL
J.	NULL
,	NULL
Shu	NULL
,	NULL
H.	NULL
,	NULL
Baichwall	NULL
,	NULL
V.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Immunity	NULL
4	NULL
,	NULL
387-396	NULL
.	NULL

Ting	NULL
,	NULL
A.	NULL
,	NULL
Pimentel-Muinos	NULL
,	NULL
F.	NULL
&	NULL
Seed	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

15	NULL
,	NULL
6189-6196	NULL
.	NULL

Kelliher	NULL
,	NULL
M.	NULL
,	NULL
Grimm	NULL
,	NULL
S.	NULL
,	NULL
Ishida	NULL
,	NULL
Y.	NULL
,	NULL
Kuo	NULL
,	NULL
F.	NULL
,	NULL
Stanger	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Leder	NULL
,	NULL
P.	NULL
(	NULL
1998	NULL
)	NULL
Immunity	NULL
8	NULL
,	NULL
297-303	NULL
.	NULL

Ling	NULL
,	NULL
L.	NULL
,	NULL
Cao	NULL
,	NULL
Z	NULL
.	NULL

&	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
,	NULL
3792-3797	NULL
.	NULL

Nakano	NULL
,	NULL
H.	NULL
,	NULL
Shindo	NULL
,	NULL
M.	NULL
,	NULL
Sakon	NULL
,	NULL
S.	NULL
,	NULL
Nishinaka	NULL
,	NULL
S.	NULL
,	NULL
Mihara	NULL
,	NULL
M.	NULL
,	NULL
Yagita	NULL
,	NULL
H.	NULL
&	NULL
Okumura	NULL
,	NULL
K.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
,	NULL
3537-3542	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
Wong	NULL
,	NULL
W.	NULL
,	NULL
Henzel	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
681-692	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
Sarma	NULL
,	NULL
V.	NULL
,	NULL
Dixit	NULL
,	NULL
V.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
269	NULL
,	NULL
1424-1427	NULL
.	NULL

Song	NULL
,	NULL
H.	NULL
,	NULL
Dunbar	NULL
,	NULL
J.	NULL
,	NULL
Zhang	NULL
,	NULL
Y.	NULL
,	NULL
Guo	NULL
,	NULL
D.	NULL
&	NULL
Donner	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
3574-3581	NULL
.	NULL

Schievella	NULL
,	NULL
A.	NULL
,	NULL
Chen	NULL
,	NULL
J.	NULL
,	NULL
Graham	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Lin	NULL
,	NULL
L.	NULL
,	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
12069-12076	NULL
.	NULL

