gap	NULL
remains	NULL
in	NULL
the	NULL
signaling	NULL
cascade	NULL
between	NULL
LMP-1	NULL
and	NULL
SEK	NULL
1	NULL
.	NULL

Currently	NULL
we	NULL
are	NULL
trying	NULL
to	NULL
identify	NULL
the	NULL
intermediates	NULL
to	NULL
make	NULL
the	NULL
ends	NULL
meet	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
many	NULL
attempts	NULL
by	NULL
different	NULL
laboratories	NULL
,	NULL
no	NULL
molecule	NULL
(	NULL
s	NULL
)	NULL
could	NULL
be	NULL
identified	NULL
so	NULL
far	NULL
,	NULL
that	NULL
associate	NULL
(	NULL
s	NULL
)	NULL
with	NULL
the	NULL
CTAR2	NULL
domain	NULL
of	NULL
LMP-1	NULL
and	NULL
that	NULL
could	NULL
directly	NULL
link	NULL
the	NULL
LMP-1	NULL
very	NULL
C-terminus	NULL
to	NULL
downstream	NULL
signaling	NULL
events	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
preliminary	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
upstream	NULL
kinase	NULL
mediating	NULL
LMP-1	NULL
effects	NULL
on	NULL
JNKI1	NULL
is	NULL
not	NULL
MEKK	NULL
(	NULL
MEK	NULL
kinase	NULL
)	NULL
since	NULL
dominant-negative	NULL
mutants	NULL
of	NULL
MEKK	NULL
were	NULL
not	NULL
able	NULL
to	NULL
block	NULL
LMP-1-tiggered	NULL
JNK1	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
JNK	NULL
pathway	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
induction	NULL
of	NULL
cell	NULL
death	NULL
by	NULL
apoptosis	NULL
(	NULL
Xia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
reports	NULL
also	NULL
point	NULL
to	NULL
a	NULL
potential	NULL
role	NULL
of	NULL
the	NULL
JNK	NULL
cascade	NULL
in	NULL
non-cytotoxic	NULL
signaling	NULL
events	NULL
(	NULL
Shu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Natoli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
T	NULL
lymphocytes	NULL
,	NULL
integration	NULL
of	NULL
signals	NULL
that	NULL
lead	NULL
to	NULL
T-cell	NULL
activation	NULL
occurs	NULL
at	NULL
the	NULL
level	NULL
of	NULL
JNK	NULL
activation	NULL
(	NULL
Su	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
suggest	NULL
a	NULL
role	NULL
of	NULL
JNK1	NULL
in	NULL
non-cytotoxic	NULL
LMP-1	NULL
signaling	NULL
since	NULL
induction	NULL
of	NULL
JNKI1	NULL
activity	NULL
by	NULL
LMP-1	NULL
in	NULL
B	NULL
cells	NULL
parallels	NULL
onset	NULL
of	NULL
proliferation	NULL
(	NULL
Figure	NULL
5	NULL
;	NULL
E.Kilger	NULL
,	NULL
A.Kieser	NULL
and	NULL
W.Hammerschmidt	NULL
,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Pos-sibly	NULL
,	NULL
concomitant	NULL
induction	NULL
of	NULL
anti-apoptotic	NULL
genes	NULL
by	NULL
LMP-1	NULL
(	NULL
Henderson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Laherty	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
allows	NULL
the	NULL
cells	NULL
to	NULL
escape	NULL
from	NULL
apoptosis	NULL
and	NULL
to	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
triggered	NULL
by	NULL
AP-1	NULL
induction	NULL
via	NULL
JNKI1	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
the	NULL
proto-oncoprotein	NULL
AP-1	NULL
,	NULL
which	NULL
is	NULL
a	NULL
newly	NULL
identified	NULL
target	NULL
of	NULL
LMP-1	NULL
signaling	NULL
,	NULL
could	NULL
be	NULL
a	NULL
major	NULL
factor	NULL
in	NULL
cell	NULL
transformation	NULL
by	NULL
LMP-1	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
that	NULL
the	NULL
C-terminal	NULL
portion	NULL
of	NULL
the	NULL
LMP-1	NULL
molecule	NULL
(	NULL
amino	NULL
acids	NULL
232	NULL
to	NULL
386	NULL
)	NULL
is	NULL
essential	NULL
for	NULL
immortalization	NULL
of	NULL
B	NULL
lymphocytes	NULL
(	NULL
Moorthy	NULL
and	NULL
Thorley-Lawson	NULL
,	NULL
1993	NULL
;	NULL
Kaye	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
in	NULL
that	NULL
it	NULL
provides	NULL
a	NULL
growth	NULL
factor-like	NULL
signal	NULL
(	NULL
Kaye	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

We	NULL
demonstrate	NULL
here	NULL
that	NULL
the	NULL
C-terminal	NULL
CTAR2	NULL
domain	NULL
of	NULL
LMP-1	NULL
LMP-1	NULL
induces	NULL
AP-1	NULL
via	NULL
JNK	NULL
is	NULL
critically	NULL
involved	NULL
in	NULL
inducing	NULL
JNK1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
AP-1	NULL
activity	NULL
.	NULL

Activity	NULL
of	NULL
the	NULL
AP-1	NULL
transcription	NULL
factor	NULL
is	NULL
tightly	NULL
linked	NULL
to	NULL
the	NULL
control	NULL
of	NULL
cell	NULL
proliferation	NULL
(	NULL
Angel	NULL
and	NULL
Karin	NULL
,	NULL
1991	NULL
;	NULL
Karin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
AP-1	NULL
transcription	NULL
factor	NULL
is	NULL
induced	NULL
by	NULL
many	NULL
growth	NULL
factors	NULL
and	NULL
mitogens	NULL
(	NULL
Angel	NULL
and	NULL
Karin	NULL
,	NULL
1991	NULL
;	NULL
Karin	NULL
,	NULL
1995	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
AP-1	NULL
is	NULL
a	NULL
good	NULL
candidate	NULL
for	NULL
mediating	NULL
the	NULL
growth	NULL
factor-like	NULL
effects	NULL
critical	NULL
for	NULL
LMP-1-mediated	NULL
immortalization	NULL
and	NULL
transformation	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
the	NULL
transcription	NULL
factor	NULL
AP-1	NULL
and	NULL
the	NULL
JNK	NULL
cascade	NULL
as	NULL
novel	NULL
targets	NULL
of	NULL
LMP-1	NULL
signaling	NULL
that	NULL
could	NULL
help	NULL
to	NULL
explain	NULL
the	NULL
immortalizing	NULL
,	NULL
transforming	NULL
,	NULL
and	NULL
growth	NULL
factor-like	NULL
effects	NULL
of	NULL
LMP-1	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
other	NULL
cells	NULL
which	NULL
EBV	NULL
infects	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmids	NULL
and	NULL
expression	NULL
vectors	NULL
pSV-LMP-1	NULL
is	NULL
an	NULL
expression	NULL
vector	NULL
based	NULL
on	NULL
pHEBO	NULL
(	NULL
Sugden	NULL
et	NULL
aZ	NULL
.	NULL

,	NULL
1985	NULL
)	NULL
in	NULL
which	NULL
LMP-1	NULL
is	NULL
expressed	NULL
from	NULL
a	NULL
subgenomic	NULL
EBV	NULL
fragment	NULL
under	NULL
the	NULL
transcriptional	NULL
control	NULL
of	NULL
the	NULL
SV40	NULL
promoter/enhancer	NULL
.	NULL

To	NULL
generate	NULL
pSV-LMP-1A212-231	NULL
and	NULL
pSV-LMP-1A332-386	NULL
,	NULL
the	NULL
LMP-1	NULL
deletion	NULL
mutants	NULL
LMP-1A212-231	NULL
(	NULL
kind	NULL
gift	NULL
from	NULL
M.Sandberg	NULL
)	NULL
and	NULL
LMP-1A332-386	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
same	NULL
vector	NULL
background	NULL
as	NULL
pSV-LMP-1	NULL
.	NULL

The	NULL
construction	NULL
of	NULL
the	NULL
LMP-1	NULL
mutant	NULL
LMP-1:3xFKBP12	NULL
has	NULL
been	NULL
described	NULL
recently	NULL
(	NULL
Gires	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

To	NULL
generate	NULL
pBXB-Raf	NULL
the	NULL
kinase	NULL
domain	NULL
of	NULL
human	NULL
Raf-l	NULL
(	NULL
human	NULL
Raf-1	NULL
with	NULL
a	NULL
deletion	NULL
from	NULL
amino	NULL
acids	NULL
26	NULL
to	NULL
303	NULL
)	NULL
was	NULL
cloned	NULL
into	NULL
pCMVS5	NULL
.	NULL

pESBOS-CD40	NULL
expresses	NULL
the	NULL
human	NULL
CD40	NULL
receptor	NULL
and	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
from	NULL
H.Engelmann	NULL
.	NULL

SR	NULL
&	NULL
-HA-JNK1	NULL
(	NULL
Minden	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
and	NULL
SR	NULL
&	NULL
-HA-Erk2	NULL
(	NULL
Minden	NULL
ef	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
(	NULL
kind	NULL
gifts	NULL
from	NULL
M.Karin	NULL
)	NULL
,	NULL
pCMV-c-jun	NULL
:	NULL
E2	NULL
(	NULL
Baichwal	NULL
and	NULL
Tjian	NULL
,	NULL
1990	NULL
)	NULL
(	NULL
kind	NULL
gift	NULL
from	NULL
V.R.Baichwal	NULL
)	NULL
,	NULL
pEBG-SEK1-KR	NULL
(	NULL
Sanchez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
(	NULL
kind	NULL
gift	NULL
from	NULL
M.Baccarini	NULL
)	NULL
,	NULL
pSEK1-AL/	NULL
EE-CMV	NULL
(	NULL
Yan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
(	NULL
kind	NULL
gift	NULL
from	NULL
D.J.Templeton	NULL
)	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
.	NULL

The	NULL
reporter	NULL
plasmids	NULL
pRTU1	NULL
and	NULL
pRTU14	NULL
(	NULL
Kieser	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
(	NULL
kind	NULL
gifts	NULL
from	NULL
D.Bohmann	NULL
)	NULL
and	NULL
7xE2-oriLyt-Luc	NULL
(	NULL
L	NULL
)	NULL
(	NULL
Schepers	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
.	NULL

Cell	NULL
culture	NULL
methods	NULL
293	NULL
human	NULL
embryonic	NULL
kidney	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
full	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
GIBCO	NULL
)	NULL
.	NULL

For	NULL
transfections	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
to	NULL
subconfluence	NULL
in	NULL
6-well-plates	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
2	NULL
to	NULL
4	NULL
ug	NULL
DNA	NULL
using	NULL
the	NULL
Lipofectamine	NULL
reagent	NULL
(	NULL
GIBCO	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
.	NULL

Total	NULL
amounts	NULL
of	NULL
transfected	NULL
DNA	NULL
were	NULL
adjusted	NULL
using	NULL
salmon	NULL
testes	NULL
DNA	NULL
(	NULL
Sigma	NULL
)	NULL
as	NULL
a	NULL
carrier	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
medium	NULL
containing	NULL
1	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
for	NULL
24	NULL
h	NULL
and	NULL
treated	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

Subsequently	NULL
,	NULL
immunocomplex	NULL
kinase	NULL
assays	NULL
or	NULL
reporter	NULL
gene	NULL
assays	NULL
were	NULL
performed	NULL
.	NULL

Details	NULL
about	NULL
the	NULL
generation	NULL
of	NULL
B	NULL
cells	NULL
immortalized	NULL
with	NULL
a	NULL
mini-EBV	NULL
plasmid	NULL
carrying	NULL
a	NULL
conditional	NULL
LMP-1	NULL
allele	NULL
will	NULL
be	NULL
published	NULL
elsewhere	NULL
(	NULL
E.Kilger	NULL
,	NULL
A.Kieser	NULL
and	NULL
W.Hammerschmidt	NULL
,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Immortalized	NULL
B	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
full	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
with	NULL
1	NULL
pg/ml	NULL
tetracycline	NULL
to	NULL
ensure	NULL
LMP-1	NULL
expression	NULL
,	NULL
except	NULL
when	NULL
noted	NULL
otherwise	NULL
.	NULL

Immunocomplex	NULL
kinase	NULL
assays	NULL
,	NULL
immunoblotting	NULL
and	NULL
antibodies	NULL
Cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
and	NULL
in	NULL
cell	NULL
culture	NULL
methods	NULL
.	NULL

Immunoprecipitations	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Kieser	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
using	NULL
the	NULL
monoclonal	NULL
anti-hemagglutinin	NULL
antibody	NULL
12CA5	NULL
(	NULL
Boehringer	NULL
)	NULL
or	NULL
the	NULL
rabbit	NULL
anti-JNK1	NULL
antibody	NULL
C-17	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotech	NULL
.	NULL
)	NULL

,	NULL
immobilized	NULL
to	NULL
protein	NULL
G-Sepharose	NULL
beads	NULL
(	NULL
Pharmacia	NULL
)	NULL
,	NULL
to	NULL
immunoprecipitate	NULL
HA-JNK1	NULL
or	NULL
HA-Erk2	NULL
,	NULL
or	NULL
endogenous	NULL
JNK1	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
vitro	NULL
immunocomplex	NULL
kinase	NULL
assays	NULL
with	NULL
the	NULL
immunoprecipitated	NULL
kinases	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Kieser	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
using	NULL
glutathione-S-transferase	NULL
(	NULL
GST	NULL
)	NULL
-tagged	NULL
c-Jun	NULL
(	NULL
purified	NULL
from	NULL
E.coli	NULL
,	NULL
gift	NULL
from	NULL
M.Baccarini	NULL
)	NULL
or	NULL
myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
,	NULL
Sigma	NULL
)	NULL
as	NULL
substrates	NULL
for	NULL
JNK1	NULL
or	NULL
Erk2	NULL
,	NULL
respectively	NULL
.	NULL

As	NULL
indicated	NULL
,	NULL
kinase	NULL
reactions	NULL
or	NULL
total	NULL
cell	NULL
lysates	NULL
were	NULL
seperated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blotted	NULL
onto	NULL
Hybond-C	NULL
membranes	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Kinase	NULL
reactions	NULL
were	NULL
analysed	NULL
by	NULL
autoradiography	NULL
and	NULL
phosphoimager	NULL
scanning	NULL
.	NULL

The	NULL
following	NULL
antibodies	NULL
were	NULL
used	NULL
for	NULL
immunoblotting	NULL
:	NULL
the	NULL
rabbit	NULL
anti-JNK1	NULL
antibody	NULL
(	NULL
C-17	NULL
,	NULL
Santa	NULL
Cruz	NULL
Biotech	NULL
.	NULL
)	NULL

,	NULL
the	NULL
mouse	NULL
anti-Erk2	NULL
antibody	NULL
(	NULL
D-2	NULL
,	NULL
Santa	NULL
Cruz	NULL
Biotech	NULL
.	NULL
)	NULL

,	NULL
6483	NULL
A.Kieser	NULL
et	NULL
al	NULL
.	NULL

and	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
anti-LMP-1	NULL
antibody	NULL
(	NULL
Baichwal	NULL
and	NULL
Sugden	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

Luciferase	NULL
assays	NULL
Cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
.	NULL

Subsequently	NULL
,	NULL
luciferase	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
total	NULL
cell	NULL
lysates	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Kieser	NULL
ef	NULL
aZ	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
M.Baccarini	NULL
,	NULL
V.R.Baichwal	NULL
,	NULL
D.Bohmann	NULL
,	NULL
H.Engelmann	NULL
,	NULL
M.Karin	NULL
,	NULL
M.Sandberg	NULL
and	NULL
D.J.Templeton	NULL
for	NULL
plasmids	NULL
;	NULL
H.Mischak	NULL
for	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
;	NULL
Immunex	NULL
Corporation	NULL
,	NULL
Seattle	NULL
,	NULL
for	NULL
soluble	NULL
CD40	NULL
ligand	NULL
;	NULL
and	NULL
B.Sugden	NULL
for	NULL
antiserum	NULL
against	NULL
LMP-1	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Deutsche	NULL
Forschungsgemeinschaft	NULL
,	NULL
Dr	NULL
Mildred	NULL
Scheel	NULL
Stiftung	NULL
fir	NULL
Krebsforschung	NULL
and	NULL
institutional	NULL
grants	NULL
.	NULL

References	NULL
Angel	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
The	NULL
role	NULL
of	NULL
Jun	NULL
,	NULL
Fos	NULL
and	NULL
the	NULL
AP-1	NULL
complex	NULL
in	NULL
cell-proliferation	NULL
and	NULL
transformation	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1072	NULL
,	NULL
129-157	NULL
.	NULL

Baichwal	NULL
,	NULL
V.R	NULL
.	NULL

and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Transformation	NULL
of	NULL
Balb	NULL
3T3	NULL
cells	NULL
by	NULL
the	NULL
BNLF-1	NULL
gene	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Oncogene	NULL
,	NULL
2	NULL
,	NULL
461-467	NULL
.	NULL

Baichwal	NULL
,	NULL
V.R	NULL
.	NULL

and	NULL
Tjian	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Control	NULL
of	NULL
c-Jun	NULL
activity	NULL
by	NULL
interaction	NULL
of	NULL
a	NULL
cell-specific	NULL
inhibitor	NULL
with	NULL
regulatory	NULL
domain	NULL
delta	NULL
:	NULL
differences	NULL
between	NULL
v-	NULL
and	NULL
c-Jun	NULL
.	NULL

Cell	NULL
,	NULL
63	NULL
,	NULL
815-825	NULL
.	NULL

Berberich	NULL
,	NULL
L.	NULL
,	NULL
Shu	NULL
,	NULL
G.	NULL
,	NULL
Siebelt	NULL
,	NULL
F.	NULL
,	NULL
Woodgett	NULL
,	NULL
.J.R	NULL
.	NULL

,	NULL
Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

and	NULL
Clark	NULL
,	NULL
E.A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cross-linking	NULL
CD40	NULL
on	NULL
B	NULL
cells	NULL
preferentially	NULL
induces	NULL
stress-activated	NULL
protein	NULL
kinases	NULL
rather	NULL
than	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
92-101	NULL
.	NULL

Cohen	NULL
,	NULL
J.I	NULL
.	NULL

,	NULL
Wang	NULL
,	NULL
F.	NULL
,	NULL
Mannick	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
protein	NULL
2	NULL
is	NULL
a	NULL
key	NULL
determinant	NULL
of	NULL
lymphocyte	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
9558-9562	NULL
.	NULL

Cordier	NULL
,	NULL
M.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Stable	NULL
transfection	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
nuclear	NULL
antigen	NULL
2	NULL
in	NULL
lymphoma	NULL
cells	NULL
containing	NULL
the	NULL
EBV	NULL
P3HR1	NULL
genome	NULL
induces	NULL
expression	NULL
of	NULL
B-cell	NULL
activation	NULL
molecules	NULL
CD21	NULL
and	NULL
CD23	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
1002-1013	NULL
.	NULL

Derijard	NULL
,	NULL
B.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
LH	NULL
.	NULL

,	NULL
Barrett	NULL
,	NULL
T.	NULL
,	NULL
S	NULL
$	NULL
u	NULL
,	NULL
B.	NULL
,	NULL
Deng	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
and	NULL
Davis	NULL
,	NULL
R.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
JNK1	NULL
:	NULL
a	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
,	NULL
76	NULL
,	NULL
1025-1037	NULL
.	NULL

Deuschle	NULL
,	NULL
U.	NULL
,	NULL
Meyer	NULL
,	NULL
W.K	NULL
.	NULL

and	NULL
Thiesen	NULL
,	NULL
HJ	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Tetracycline-reversible	NULL
silencing	NULL
of	NULL
eukaryotic	NULL
promoters	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
1907-1914	NULL
.	NULL

Devergne,0	NULL
.	NULL

,	NULL
Hatzivassiliou	NULL
,	NULL
E.	NULL
,	NULL
Izumi	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Kaye	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Kleijnen	NULL
,	NULL
M.F	NULL
.	NULL

,	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Mosialos	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Association	NULL
of	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
and	NULL
TRAF3	NULL
with	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
domain	NULL
important	NULL
for	NULL
B-lymphocyte	NULL
transformation	NULL
:	NULL
role	NULL
in	NULL
NF-KB	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
7098-7108	NULL
.	NULL

Fahraeus	NULL
,	NULL
R.	NULL
,	NULL
Jansson	NULL
,	NULL
A.	NULL
,	NULL
Ricksten	NULL
,	NULL
A.	NULL
,	NULL
Sjoeblom	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Rymo	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Epstein-Barr	NULL
virus-encoded	NULL
nuclear	NULL
antigen	NULL
2	NULL
activates	NULL
the	NULL
viral	NULL
latent	NULL
membrane	NULL
protein	NULL
promoter	NULL
by	NULL
modulating	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
negative	NULL
regulatory	NULL
element	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
7390-7394	NULL
.	NULL

Farrell	NULL
,	NULL
PJ	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
immortalizing	NULL
genes	NULL
.	NULL

Trends	NULL
Microbiol	NULL
.	NULL

,	NULL
3	NULL
,	NULL
105-109	NULL
.	NULL

Gires,0	NULL
.	NULL

,	NULL
Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
Gonnella	NULL
,	NULL
R.	NULL
,	NULL
Ueffing	NULL
,	NULL
M.	NULL
,	NULL
Marschall	NULL
,	NULL
G.	NULL
,	NULL
Zeidler	NULL
,	NULL
R.	NULL
,	NULL
Pich	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Latent	NULL
membrane	NULL
protein	NULL
1	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
mimics	NULL
a	NULL
constitutively	NULL
active	NULL
receptor	NULL
molecule	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
16	NULL
,	NULL
6131-6140	NULL
.	NULL

Gossen	NULL
,	NULL
M.	NULL
,	NULL
Bonin	NULL
,	NULL
A.L	NULL
.	NULL

and	NULL
Bujard	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Control	NULL
of	NULL
gene	NULL
activity	NULL
in	NULL
higher	NULL
eukaryotic	NULL
cells	NULL
by	NULL
prokaryotic	NULL
regulatory	NULL
elements	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
18	NULL
,	NULL
471-475	NULL
.	NULL

Grossman	NULL
,	NULL
S.R	NULL
.	NULL

,	NULL
Johannsen	NULL
,	NULL
E.	NULL
,	NULL
Tong	NULL
,	NULL
.X	NULL
.	NULL

,	NULL
Yalamanchili	NULL
,	NULL
R	NULL
.	NULL

and	NULL
KieffE	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
transactivator	NULL
is	NULL
directed	NULL
to	NULL
response	NULL
elements	NULL
by	NULL
the	NULL
J	NULL
kappa	NULL
recombination	NULL
signal	NULL
binding	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
7568-7572	NULL
.	NULL

Hammarskjold	NULL
,	NULL
M.L	NULL
.	NULL

and	NULL
Simurda	NULL
,	NULL
M.C	NULL
.	NULL

(	NULL
