human	NULL
T	NULL
cell	NULL
clones	NULL
rescued	NULL
with	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
treatment	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
we	NULL
detected	NULL
accumulation	NULL
of	NULL
STAT2	NULL
protein	NULL
in	NULL
the	NULL
nuclei	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
after	NULL
treatment	NULL
for	NULL
1	NULL
h	NULL
with	NULL
IFN-6	NULL
.	NULL

This	NULL
accumulation	NULL
of	NULL
STAT2	NULL
protein	NULL
in	NULL
the	NULL
nuclei	NULL
was	NULL
specific	NULL
for	NULL
IFN-	NULL
,	NULL
because	NULL
such	NULL
i	NULL
n	NULL
m	NULL
1	NULL
|	NULL
|	NULL
|	NULL
|	NULL
|	NULL
35	NULL
40	NULL
45	NULL
50	NULL
55	NULL
60	NULL
65	NULL
70	NULL
75	NULL
Percent	NULL
apoptosis	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Effects	NULL
of	NULL
STAT2	NULL
cDNA	NULL
transfection	NULL
on	NULL
the	NULL
apoptosis	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
were	NULL
transfected	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
and	NULL
induced	NULL
to	NULL
die	NULL
via	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

Apoptotic	NULL
cell	NULL
death	NULL
was	NULL
measured	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
DNA	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
PI	NULL
)	NULL
.	NULL

The	NULL
result	NULL
shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
using	NULL
KMC253	NULL
T	NULL
cell	NULL
clone	NULL
,	NULL
and	NULL
essentially	NULL
the	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
with	NULL
KMC146	NULL
T	NULL
cell	NULL
clone	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
192	NULL
S.	NULL
Kaneko	NULL
et	NULL
al	NULL
.	NULL

accumulation	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
the	NULL
nuclear	NULL
proteins	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
treated	NULL
with	NULL
IFN-y	NULL
or	NULL
IL-2	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
anti-apoptotic	NULL
effect	NULL
by	NULL
IFN-8	NULL
in	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
may	NULL
be	NULL
mediated	NULL
through	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT2	NULL
in	NULL
the	NULL
cytoplasm	NULL
and	NULL
translocation	NULL
into	NULL
nucleus	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
involvement	NULL
of	NULL
STAT2	NULL
protein	NULL
in	NULL
the	NULL
anti-apoptotic	NULL
activity	NULL
of	NULL
IFN-w/B	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
STAT2	NULL
overexpression	NULL
by	NULL
DNA	NULL
transfection	NULL
confers	NULL
resistance	NULL
to	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
were	NULL
transfected	NULL
with	NULL
empty	NULL
pME18S	NULL
vector	NULL
or	NULL
vector	NULL
containing	NULL
STAT2	NULL
cDNA	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
STAT2	NULL
protein	NULL
expression	NULL
were	NULL
analysed	NULL
by	NULL
Western	NULL
blotting	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
transfectants	NULL
with	NULL
empty	NULL
vector	NULL
did	NULL
not	NULL
have	NULL
detectable	NULL
level	NULL
of	NULL
STAT2	NULL
protein	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
whereas	NULL
transfectants	NULL
with	NULL
pME18S	NULL
containing	NULL
STAT2	NULL
cDNA	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
STAT2	NULL
protein	NULL
by	NULL
Western	NULL
blotting	NULL
analysis	NULL
.	NULL

The	NULL
transfectants	NULL
were	NULL
cultured	NULL
for	NULL
36h	NULL
to	NULL
induce	NULL
STAT2	NULL
protein	NULL
overexpression	NULL
.	NULL

Thereafter	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
recovered	NULL
,	NULL
counted	NULL
and	NULL
were	NULL
recultured	NULL
to	NULL
induce	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
transfected	NULL
with	NULL
STAT2	NULL
expression	NULL
vector	NULL
were	NULL
rather	NULL
refractory	NULL
to	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
a	NULL
signalling	NULL
pathway	NULL
involving	NULL
STAT2	NULL
protein	NULL
is	NULL
causally	NULL
associated	NULL
with	NULL
prevention	NULL
of	NULL
apoptosis	NULL
in	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

DISCUSSION	NULL
Growth	NULL
factor	NULL
withdrawal-induced	NULL
apoptosis	NULL
in	NULL
vitro	NULL
may	NULL
represent	NULL
a	NULL
situation	NULL
in	NULL
vivo	NULL
in	NULL
which	NULL
cytokine	NULL
production	NULL
is	NULL
diminished	NULL
after	NULL
antigen	NULL
clearance	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
removal	NULL
of	NULL
a	NULL
large	NULL
,	NULL
potentially	NULL
harmful	NULL
,	NULL
pool	NULL
of	NULL
antigen-specific	NULL
effecter	NULL
T	NULL
cells	NULL
[	NULL
12,30	NULL
]	NULL
.	NULL

Rescue	NULL
from	NULL
this	NULL
apoptosis	NULL
of	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
development	NULL
of	NULL
immunological	NULL
memory	NULL
[	NULL
31,32	NULL
]	NULL
.	NULL

It	NULL
is	NULL
generally	NULL
believed	NULL
that	NULL
maintenance	NULL
of	NULL
memory	NULL
depends	NULL
on	NULL
persistence	NULL
of	NULL
antigen	NULL
[	NULL
31	NULL
]	NULL
.	NULL

We	NULL
found	NULL
that	NULL
promotes	NULL
the	NULL
survival	NULL
of	NULL
antigen-specific	NULL
T	NULL
cells	NULL
otherwise	NULL
destined	NULL
to	NULL
die	NULL
by	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
without	NULL
accompanying	NULL
active	NULL
cell	NULL
proliferation	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
cytokines	NULL
such	NULL
as	NULL
IFN-w/B	NULL
may	NULL
be	NULL
important	NULL
for	NULL
the	NULL
development	NULL
and/or	NULL
maintenance	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
,	NULL
since	NULL
characteristics	NULL
of	NULL
IFN-	NULL
«	NULL
@	NULL
/B-treated	NULL
T	NULL
cells	NULL
,	NULL
that	NULL
do	NULL
not	NULL
die	NULL
or	NULL
proliferate	NULL
actively	NULL
,	NULL
may	NULL
resemble	NULL
those	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
resting	NULL
status	NULL
[	NULL
32,33	NULL
]	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
our	NULL
findings	NULL
,	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
that	NULL
IFN-w/§	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
maintenance	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
[	NULL
33	NULL
]	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
IFN-	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
B-chronic	NULL
lymphocytic	NULL
leukaemia	NULL
cells	NULL
cultured	NULL
in	NULL
vitro	NULL
without	NULL
growth	NULL
factors	NULL
[	NULL
34	NULL
]	NULL
.	NULL

It	NULL
has	NULL
already	NULL
been	NULL
reported	NULL
that	NULL
addition	NULL
of	NULL
fibroblasts	NULL
to	NULL
IL-2-dependent	NULL
T	NULL
cells	NULL
results	NULL
in	NULL
prolonged	NULL
survival	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
proliferation	NULL
,	NULL
suggesting	NULL
a	NULL
salvage	NULL
pathway	NULL
whereby	NULL
activated	NULL
T	NULL
cells	NULL
reverted	NULL
to	NULL
non-proliferating	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
or	NULL
mitogenic	NULL
signals	NULL
[	NULL
35	NULL
]	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
treatment	NULL
rescues	NULL
T	NULL
cells	NULL
from	NULL
growth	NULL
factor	NULL
deprivation-induced	NULL
apoptosis	NULL
without	NULL
accompanying	NULL
proliferation	NULL
at	NULL
least	NULL
partly	NULL
coincides	NULL
with	NULL
these	NULL
findings	NULL
[	NULL
35	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
IFN-w/B	NULL
secreted	NULL
by	NULL
fibroblasts	NULL
induce	NULL
prolonged	NULL
survival	NULL
of	NULL
once	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

Treatment	NULL
with	NULL
of	NULL
MOLT16	NULL
cells	NULL
induces	NULL
augmented	NULL
apoptosis	NULL
upon	NULL
phytohaemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
activation	NULL
[	NULL
36	NULL
]	NULL
.	NULL

MOLT16	NULL
cells	NULL
represent	NULL
prethymic	NULL
T	NULL
cells	NULL
of	NULL
T	NULL
cell	NULL
differentiation	NULL
pathway	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
our	NULL
T	NULL
cell	NULL
clones	NULL
represent	NULL
circulating	NULL
mature	NULL
CD4*	NULL
T	NULL
cells	NULL
with	NULL
antigen	NULL
specificity	NULL
.	NULL

It	NULL
has	NULL
already	NULL
been	NULL
reported	NULL
that	NULL
T-B	NULL
interaction	NULL
inhibits	NULL
spontaneous	NULL
apoptosis	NULL
of	NULL
mature	NULL
peripheral	NULL
T	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
immature	NULL
double-positive	NULL
thymocytes	NULL
in	NULL
Bcl-2-deficient	NULL
mice	NULL
[	NULL
36,37	NULL
]	NULL
.	NULL

We	NULL
have	NULL
confirmed	NULL
the	NULL
anti-apoptotic	NULL
effects	NULL
of	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
8	NULL
on	NULL
more	NULL
than	NULL
12	NULL
T	NULL
cell	NULL
clones	NULL
,	NULL
two	NULL
PHA-activated	NULL
human	NULL
T	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
two	NULL
PPD-specific	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
IFN-	NULL
«	NULL
@	NULL
/	NULL
$	NULL
,	NULL
or	NULL
the	NULL
same	NULL
cytokines	NULL
exert	NULL
different	NULL
effects	NULL
on	NULL
apoptosis	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
T	NULL
cell	NULL
differentiation	NULL
stages	NULL
.	NULL

Dysregulated	NULL
apoptosis	NULL
is	NULL
associated	NULL
with	NULL
lymphocyte	NULL
depletion	NULL
in	NULL
human	NULL
diseases	NULL
such	NULL
as	NULL
AIDS	NULL
,	NULL
SLE	NULL
,	NULL
and	NULL
other	NULL
immunological	NULL
disorders	NULL
[	NULL
4,13,30	NULL
]	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
the	NULL
decline	NULL
of	NULL
circulating	NULL
CD4	NULL
T	NULL
cells	NULL
is	NULL
an	NULL
important	NULL
clinical	NULL
feature	NULL
and	NULL
prognostic	NULL
factor	NULL
of	NULL
patients	NULL
with	NULL
AIDS	NULL
[	NULL
38-40	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
control	NULL
of	NULL
apoptosis	NULL
is	NULL
an	NULL
important	NULL
potential	NULL
target	NULL
for	NULL
therapeutic	NULL
intervention	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
IFN-	NULL
«	NULL
treatment	NULL
induced	NULL
a	NULL
20	NULL
%	NULL
increase	NULL
in	NULL
the	NULL
CD4*~	NULL
T	NULL
cell	NULL
percentage	NULL
in	NULL
patients	NULL
with	NULL
AIDS	NULL
[	NULL
41	NULL
]	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
our	NULL
present	NULL
study	NULL
gives	NULL
a	NULL
rationale	NULL
for	NULL
clinical	NULL
use	NULL
of	NULL
IFNs	NULL
to	NULL
treat	NULL
AIDS	NULL
patients	NULL
suffering	NULL
from	NULL
circulating	NULL
CD4	NULL
*	NULL
T	NULL
cell	NULL
depletion	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Bel-2	NULL
acts	NULL
as	NULL
an	NULL
important	NULL
regulator	NULL
in	NULL
an	NULL
apoptotic	NULL
pathway	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
IFN-	NULL
@	NULL
/6B	NULL
up-regulate	NULL
Bcl-2	NULL
expression	NULL
and	NULL
protect	NULL
B-chronic	NULL
lymphocytic	NULL
leukaemia	NULL
cells	NULL
from	NULL
apoptosis	NULL
[	NULL
42	NULL
]	NULL
.	NULL

It	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
that	NULL
Bel-2	NULL
protein	NULL
and	NULL
its	NULL
mRNA	NULL
expression	NULL
are	NULL
up-regulated	NULL
by	NULL
treatment	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
IL-2	NULL
and	NULL
related	NULL
cytokines	NULL
[	NULL
43	NULL
]	NULL
.	NULL

However	NULL
,	NULL
we	NULL
found	NULL
that	NULL
IL-2	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
Bel-2	NULL
protein	NULL
expression	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
in	NULL
this	NULL
study	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
of	NULL
this	NULL
difference	NULL
is	NULL
that	NULL
we	NULL
measured	NULL
Bcl-2	NULL
expression	NULL
at	NULL
a	NULL
relatively	NULL
early	NULL
time	NULL
point	NULL
(	NULL
24	NULL
h	NULL
)	NULL
,	NULL
perhaps	NULL
before	NULL
Bel-2	NULL
had	NULL
a	NULL
chance	NULL
to	NULL
drop	NULL
.	NULL

They	NULL
measured	NULL
Bel-2	NULL
expression	NULL
at	NULL
a	NULL
relatively	NULL
late	NULL
time	NULL
point	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
that	NULL
our	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
selected	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
growth	NULL
advantage	NULL
(	NULL
or	NULL
resistance	NULL
to	NULL
cell	NULL
death	NULL
)	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
culture	NULL
,	NULL
that	NULL
may	NULL
have	NULL
association	NULL
with	NULL
high	NULL
Bcl-2	NULL
expression	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
clones	NULL
may	NULL
not	NULL
exhibit	NULL
further	NULL
enhancement	NULL
of	NULL
Bel-2	NULL
expression	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
.	NULL

Our	NULL
antigen-specific	NULL
T	NULL
cells	NULL
rescued	NULL
by	NULL
treatment	NULL
showed	NULL
stable	NULL
expression	NULL
of	NULL
Bel-2	NULL
protein	NULL
and	NULL
other	NULL
apoptosis-associated	NULL
proteins	NULL
,	NULL
and	NULL
they	NULL
located	NULL
in	NULL
Gy/G	NULL
phase	NULL
of	NULL
cell	NULL
cycle	NULL
.	NULL

STATs	NULL
are	NULL
central	NULL
mediators	NULL
of	NULL
cytokine-induced	NULL
transcriptional	NULL
activation	NULL
[	NULL
42	NULL
]	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
induce	NULL
,	NULL
through	NULL
activation	NULL
of	NULL
JAK	NULL
family	NULL
kinases	NULL
,	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT2	NULL
[	NULL
24	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
highly	NULL
likely	NULL
that	NULL
STAT2	NULL
induced	NULL
specifically	NULL
by	NULL
treatment	NULL
transduces	NULL
anti-apoptotic	NULL
signals	NULL
to	NULL
the	NULL
nucleus	NULL
of	NULL
responding	NULL
T	NULL
cells	NULL
[	NULL
26	NULL
]	NULL
.	NULL

Indeed	NULL
,	NULL
we	NULL
have	NULL
confirmed	NULL
the	NULL
involvement	NULL
of	NULL
STAT2	NULL
in	NULL
the	NULL
anti-apoptotic	NULL
effects	NULL
of	NULL
by	NULL
Western	NULL
blotting	NULL
and	NULL
DNA	NULL
transfection	NULL
analysis	NULL
.	NULL

Thus	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
IFN-w/f	NULL
constitute	NULL
an	NULL
alternative	NULL
pathway	NULL
that	NULL
induces	NULL
transcription	NULL
of	NULL
unknown	NULL
gene	NULL
(	NULL
s	NULL
)	NULL
which	NULL
is	NULL
associated	NULL
with	NULL
inhibition	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
that	NULL
anti-metabolic	NULL
effects	NULL
of	NULL
IFN-	NULL
@	NULL
w/8	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
it	NULL
intriguing	NULL
to	NULL
test	NULL
whether	NULL
other	NULL
types	NULL
of	NULL
T	NULL
cell	NULL
inhibitors	NULL
such	NULL
as	NULL
retinoids	NULL
[	NULL
44	NULL
]	NULL
or	NULL
transforming	NULL
growth	NULL
factor-beta	NULL
(	NULL
TGE-§	NULL
)	NULL
[	NULL
45	NULL
]	NULL
inhibit	NULL
the	NULL
process	NULL
of	NULL
apoptotic	NULL
death	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Further	NULL
efforts	NULL
are	NULL
needed	NULL
to	NULL
clarify	NULL
the	NULL
mechanisms	NULL
of	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
and	NULL
the	NULL
anti-apoptotic	NULL
pathway	NULL
utilized	NULL
by	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
.	NULL

REFERENCES	NULL
1	NULL
Ker	NULL
JFR	NULL
,	NULL
Wyllie	NULL
AH	NULL
,	NULL
Currie	NULL
AR	NULL
.	NULL

Apoptosis	NULL
:	NULL
a	NULL
basic	NULL
biological	NULL
phenomenon	NULL
with	NULL
wide-ranging	NULL
implications	NULL
in	NULL
tissue	NULL
kinetics	NULL
.	NULL

Br	NULL
J	NULL
Cancer	NULL
1972	NULL
;	NULL
26:239-57	NULL
.	NULL

2	NULL
Martin	NULL
SJ	NULL
,	NULL
Green	NULL
DR	NULL
,	NULL
Cotter	NULL
TG	NULL
.	NULL

Dicing	NULL
with	NULL
death	NULL
:	NULL
dissecting	NULL
the	NULL
components	NULL
of	NULL
the	NULL
apoptosis	NULL
machinery	NULL
.	NULL

Trends	NULL
Biochem	NULL
Sci	NULL
1994	NULL
;	NULL
19:26-30	NULL
.	NULL

3	NULL
Kroemer	NULL
G	NULL
,	NULL
Petit	NULL
P	NULL
,	NULL
Zamzami	NULL
N	NULL
,	NULL
Vayssiére	NULL
J-L	NULL
,	NULL
Mignotte	NULL
B	NULL
.	NULL

The	NULL
biochemistry	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

FASEB	NULL
J	NULL
1995	NULL
;	NULL
9:1277-87	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Scbence	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
so	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
Regulation	NULL
by	NULL
cytokines	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
apoptosis	NULL
Carson	NULL
DA	NULL
,	NULL
Ribeiro	NULL
JM	NULL
.	NULL

Apoptosis	NULL
and	NULL
disease	NULL
.	NULL

Lancet	NULL
1993	NULL
;	NULL
341:1251-4	NULL
.	NULL

Ellis	NULL
RE	NULL
,	NULL
Yuan	NULL
JY	NULL
,	NULL
Horvitz	NULL
HR	NULL
.	NULL

Mechanisms	NULL
and	NULL
functions	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Biol	NULL
1991	NULL
;	NULL
7:663-98	NULL
.	NULL

Gagliardini	NULL
V	NULL
,	NULL
Fernandez	NULL
P-A	NULL
,	NULL
Lee	NULL
RKK	NULL
,	NULL
Drexler	NULL
HCA	NULL
,	NULL
Rotello	NULL
RJ	NULL
,	NULL
Fishman	NULL
MC	NULL
,	NULL
Yuan	NULL
J	NULL
.	NULL

Prevention	NULL
of	NULL
vertebrate	NULL
neuronal	NULL
death	NULL
by	NULL
the	NULL
crmA	NULL
gene	NULL
.	NULL

Science	NULL
1994	NULL
;	NULL
263:826-8	NULL
.	NULL

Nicholson	NULL
DW	NULL
,	NULL
Ali	NULL
A	NULL
,	NULL
Thornberry	NULL
NA	NULL
et	NULL
al	NULL
.	NULL

Identification	NULL
and	NULL
inhibition	NULL
of	NULL
the	NULL
ICE/CED-3	NULL
protease	NULL
necessary	NULL
for	NULL
mammalian	NULL
apoptosis	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
376:37-43	NULL
.	NULL

Kiefer	NULL
MC	NULL
,	NULL
Brauer	NULL
MJ	NULL
,	NULL
Powers	NULL
VC	NULL
,	NULL
Wu	NULL
JJ	NULL
,	NULL
Umansky	NULL
SR	NULL
,	NULL
Tomei	NULL
LD	NULL
,	NULL
Barr	NULL
PJ	NULL
.	NULL

Modulation	NULL
of	NULL
apoptosis	NULL
by	NULL
the	NULL
widely	NULL
distributed	NULL
Bcl-2	NULL
homologue	NULL
Bak	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
374:736-9	NULL
.	NULL

Yang	NULL
E	NULL
,	NULL
Zha	NULL
J	NULL
,	NULL
Jockel	NULL
J	NULL
,	NULL
Boise	NULL
LH	NULL
,	NULL
Thompson	NULL
CB	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
.	NULL

Bad	NULL
,	NULL
a	NULL
heterodimeric	NULL
partner	NULL
for	NULL
Bcl-xL	NULL
and	NULL
Bel-2	NULL
,	NULL
displaces	NULL
Bax	NULL
and	NULL
promotes	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
1995	NULL
;	NULL
80:285-91	NULL
.	NULL

Lassus	NULL
P	NULL
,	NULL
Ferlin	NULL
M	NULL
,	NULL
Piette	NULL
J	NULL
,	NULL
Hibner	NULL
U.	NULL
Anti-apoptotic	NULL
activity	NULL
of	NULL
low	NULL
levels	NULL
of	NULL
wild-type	NULL
p53	NULL
.	NULL

EMBO	NULL
J	NULL
1996	NULL
;	NULL
15:4566-73	NULL
.	NULL

Cory	NULL
S.	NULL
Regulation	NULL
of	NULL
lymphocyte	NULL
survival	NULL
by	NULL
the	NULL
bel-2	NULL
gene	NULL
family	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
1995	NULL
;	NULL
13:513-43	NULL
.	NULL

Lenardo	NULL
MJ	NULL
.	NULL

Interleukin-2	NULL
programs	NULL
mouse	NULL
«	NULL
/f	NULL
T	NULL
lymphocytes	NULL
for	NULL
apoptosis	NULL
.	NULL

Nature	NULL
1991	NULL
;	NULL
353:858-61	NULL
.	NULL

Cohen	NULL
PL	NULL
,	NULL
Eisenberg	NULL
RA	NULL
.	NULL

Lpr	NULL
and	NULL
gld	NULL
:	NULL
single	NULL
gene	NULL
models	NULL
of	NULL
systemic	NULL
autoimmunity	NULL
and	NULL
lymphoproliferative	NULL
disease	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
1991	NULL
;	NULL
9:243-69	NULL
.	NULL

Suzuki	NULL
N	NULL
,	NULL
Bianchi	NULL
E	NULL
,	NULL
Bass	NULL
H	NULL
et	NULL
al	NULL
.	NULL

Natural	NULL
killer	NULL
lines	NULL
and	NULL
clones	NULL
with	NULL
apparent	NULL
antigen-specificity	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1990	NULL
;	NULL
172:457-62	NULL
.	NULL

Mochizuki	NULL
M	NULL
,	NULL
Suzuki	NULL
N	NULL
,	NULL
Takeno	NULL
M	NULL
et	NULL
al	NULL
.	NULL

Fine	NULL
antigen-specificity	NULL
of	NULL
human	NULL
7/8	NULL
T	NULL
cell	NULL
lines	NULL
(	NULL
Vy9	NULL
+	NULL
)	NULL
established	NULL
by	NULL
repetitive	NULL
stimulation	NULL
with	NULL
a	NULL
serotype	NULL
(	NULL
KTH-1	NULL
)	NULL
of	NULL
a	NULL
Gram-positive	NULL
bacterium	NULL
,	NULL
Sfrepfococcus	NULL
sanguis	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1994	NULL
;	NULL
24:1536-43	NULL
.	NULL

Duke	NULL
RC	NULL
,	NULL
Cohen	NULL
JJ	NULL
.	NULL

Morphological	NULL
and	NULL
biochemical	NULL
assays	NULL
of	NULL
apoptosis	NULL
.	NULL

In	NULL
:	NULL
Coligan	NULL
JE	NULL
,	NULL
Kruisbeeck	NULL
AM	NULL
,	NULL
Margulies	NULL
DH	NULL
,	NULL
Shevach	NULL
EM	NULL
,	NULL
Strober	NULL
W	NULL
,	NULL
eds	NULL
.	NULL

Current	NULL
protocols	NULL
in	NULL
immunology	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Greene	NULL
Publishing/Wiley-Interscience	NULL
,	NULL
1992	NULL
;	NULL
Unit	NULL
3.17.1	NULL
.	NULL

Dive	NULL
C	NULL
,	NULL
Gregory	NULL
CD	NULL
,	NULL
Phipps	NULL
DJ	NULL
,	NULL
Evans	NULL
DL	NULL
,	NULL
Milner	NULL
AE	NULL
,	NULL
Wyllie	NULL
AH	NULL
.	NULL

Analysis	NULL
and	NULL
discrimination	NULL
of	NULL
necrosis	NULL
and	NULL
apoptosis	NULL
(	NULL
programmed	NULL
cell	NULL
death	NULL
)	NULL
by	NULL
multiparameter	NULL
flow	NULL
cytometry	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1992	NULL
