,	NULL
the	NULL
proteases	NULL
themselves	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
observed	NULL
growth	NULL
phenotype	NULL
of	NULL
HIV-1	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Many	NULL
studies	NULL
have	NULL
investigated	NULL
NF-KB	NULL
activity	NULL
in	NULL
stimulated	NULL
myelo-monocytic	NULL
cells	NULL
,	NULL
including	NULL
U937	NULL
,	NULL
THP-1	NULL
,	NULL
HL-60	NULL
,	NULL
and	NULL
primary	NULL
monocytes	NULL
.	NULL

Revisiting	NULL
these	NULL
studies	NULL
in	NULL
light	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Inclusion	NULL
of	NULL
DFP	NULL
in	NULL
the	NULL
extraction	NULL
buffer	NULL
allows	NULL
the	NULL
recovery	NULL
of	NULL
the	NULL
full-length	NULL
p65	NULL
subunit	NULL
.	NULL

(	NULL
4	NULL
)	NULL
EMSA	NULL
performed	NULL
with	NULL
extracts	NULL
of	NULL
U937	NULL
clone	NULL
10	NULL
(	NULL
lanes	NULL
1-6	NULL
)	NULL
and	NULL
clone	NULL
12	NULL
(	NULL
lanes	NULL
7-12	NULL
)	NULL
cells	NULL
collected	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
after	NULL
TNF-o	NULL
stimulation	NULL
.	NULL

For	NULL
this	NULL
experiment	NULL
,	NULL
cells	NULL
were	NULL
extracted	NULL
in	NULL
a	NULL
modified	NULL
lysis	NULL
buffer	NULL
containing	NULL
the	NULL
protease	NULL
inhibitor	NULL
DFP	NULL
(	NULL
30	NULL
mM	NULL
;	NULL
for	NULL
details	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

(	NULL
t	NULL
>	NULL
)	NULL
p50	NULL
and	NULL
(	NULL
¥	NULL
,	NULL
«	NULL
@	NULL
)	NULL
p50-p65	NULL
heterodimers	NULL
.	NULL

An	NULL
equivalent	NULL
amount	NULL
of	NULL
extract	NULL
was	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Supershift	NULL
analysis	NULL
performed	NULL
on	NULL
extracts	NULL
made	NULL
(	NULL
as	NULL
described	NULL
above	NULL
)	NULL
from	NULL
clone	NULL
12	NULL
and	NULL
HL-60	NULL
cells	NULL
(	NULL
lanes	NULL
1-3	NULL
and	NULL
4-6	NULL
,	NULL
respectively	NULL
)	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
TNF-	NULL
,	NULL
by	NULL
using	NULL
antibodies	NULL
directed	NULL
to	NULL
an	NULL
NH	NULL
;	NULL
-terminal	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
as	NULL
well	NULL
as	NULL
to	NULL
a	NULL
COOH-terminal	NULL
p65	NULL
peptide	NULL
sequence	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
.	NULL

(	NULL
[	NULL
>	NULL
)	NULL
p50-p50	NULL
and	NULL
(	NULL
W	NULL
»	NULL
)	NULL
p50-p65	NULL
band	NULL
shift	NULL
;	NULL
and	NULL
(	NULL
@	NULL
)	NULL
supershifts	NULL
.	NULL

The	NULL
residual	NULL
binding	NULL
activity	NULL
seen	NULL
with	NULL
both	NULL
anti-p65	NULL
antibodies	NULL
was	NULL
due	NULL
either	NULL
to	NULL
p50	NULL
homodimers	NULL
or	NULL
to	NULL
c-Rel-p50	NULL
heterodimers	NULL
(	NULL
*	NULL
)	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
use	NULL
of	NULL
specific	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
probe	NULL
was	NULL
the	NULL
PD-	NULL
«	NULL
B	NULL
probe	NULL
.	NULL

HL-60	NULL
Clone	NULL
12	NULL
_	NULL
C1	NULL
.	NULL

10	NULL
THP-1	NULL
monocytes	NULL
I	NULL
1	NULL
I	NULL
1	NULL
4	NULL
1	NULL
I	NULL
1	NULL
I	NULL
p	NULL
B	NULL
&	NULL
C	NULL
&	NULL
6x	NULL
C	NULL
o	NULL
$	NULL
£	NULL
4	NULL
C	NULL
3	NULL
«	NULL
~	NULL
a	NULL
$	NULL
*	NULL
o	NULL
oa	NULL
X	NULL
treatment	NULL
:	NULL
-_	NULL
<	NULL
<	NULL
9	NULL
ils	NULL
-	NULL
A	NULL
&	NULL
-	NULL
-	NULL
_C	NULL
o	NULL
3	NULL
&	NULL
feal	NULL
Cb	NULL
ditt	NULL
aas	NULL
-	NULL
>	NULL
Ge	NULL
«	NULL
a	NULL
»	NULL
«	NULL
in	NULL
«	NULL
in	NULL
«	NULL
am	NULL
1°	NULL
2	NULL
0	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
8	NULL
95	NULL
HLso	NULL
-	NULL
clr	NULL
&	NULL
<	NULL
TPA	NULL
treatment	NULL
:	NULL
|	NULL
-	NULL
4	NULL
-	NULL
$	NULL
0	NULL
-	NULL
=	NULL
Figure	NULL
6	NULL
.	NULL

Expression	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
and	NULL
presumably	NULL
of	NULL
related	NULL
serine	NULL
proteases	NULL
,	NULL
correlates	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
truncated	NULL
forms	NULL
of	NULL
p65	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Truncated	NULL
p65	NULL
forms	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
extracts	NULL
made	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
myelo-monocytic	NULL
cells	NULL
and	NULL
the	NULL
full-length	NULL
p65	NULL
subunit	NULL
is	NULL
restored	NULL
after	NULL
treatment	NULL
with	NULL
differentiating	NULL
agents	NULL
.	NULL

Whole	NULL
cell	NULL
extracts	NULL
,	NULL
obtained	NULL
(	NULL
in	NULL
absence	NULL
of	NULL
DFP	NULL
)	NULL
from	NULL
HI-60	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
,	NULL
U937	NULL
clone	NULL
12	NULL
and	NULL
10	NULL
(	NULL
lanes	NULL
6-7	NULL
and	NULL
8	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
THP-1	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
cells	NULL
and	NULL
primary	NULL
monocytes	NULL
(	NULL
lanes	NULL
10-14	NULL
)	NULL
,	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
followed	NULL
by	NULL
Western	NULL
blot	NULL
performed	NULL
with	NULL
a	NULL
p65	NULL
mouse	NULL
antibody	NULL
,	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
6	NULL
,	NULL
$	NULL
10	NULL
)	NULL
,	NULL
treated	NULL
with	NULL
TPA	NULL
(	NULL
HL-60	NULL
,	NULL
lane	NULL
5	NULL
;	NULL
Clone	NULL
12	NULL
,	NULL
lane	NULL
7	NULL
;	NULL
primary	NULL
monocytes	NULL
,	NULL
lane	NULL
14	NULL
)	NULL
or	NULL
other	NULL
differentiating	NULL
agents	NULL
,	NULL
as	NULL
indicated	NULL
{	NULL
for	NULL
details	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

{	NULL
»	NULL
)	NULL
Full-length	NULL
and	NULL
{	NULL
|	NULL
)	NULL
truncated	NULL
p65	NULL
species	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
presence	NULL
of	NULL
cathepsin	NULL
G	NULL
correlates	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
truncated	NULL
p65	NULL
species	NULL
.	NULL

Western	NULL
blot	NULL
performed	NULL
on	NULL
the	NULL
same	NULL
extracts	NULL
used	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
,	NULL
with	NULL
an	NULL
anti-cathepsin	NULL
G	NULL
polyclonal	NULL
antibody	NULL
(	NULL
Calbiochem-Novabiochem	NULL
Corp.	NULL
)	NULL
.	NULL

Extracts	NULL
were	NULL
used	NULL
as	NULL
indicated	NULL
and	NULL
normalized	NULL
for	NULL
protein	NULL
concentration	NULL
.	NULL

The	NULL
detection	NULL
of	NULL
multiple	NULL
cathepsin	NULL
G	NULL
specific	NULL
bands	NULL
{	NULL
|	NULL
}	NULL
is	NULL
probably	NULL
due	NULL
to	NULL
glycosyla-	NULL
tion	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

of	NULL
our	NULL
data	NULL
suggests	NULL
that	NULL
in	NULL
at	NULL
least	NULL
several	NULL
cases	NULL
the	NULL
abnormal	NULL
,	NULL
__	NULL
restricted	NULL
in	NULL
supporting	NULL
the	NULL
growth	NULL
of	NULL
HIV	NULL
.	NULL

The	NULL
authors	NULL
con-faster-migrating	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
may	NULL
have	NULL
been	NULL
present	NULL
,	NULL
_	NULL
cluded	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
was	NULL
somehow	NULL
inhibited	NULL
in	NULL
these	NULL
rather	NULL
than	NULL
the	NULL
normal	NULL
one	NULL
(	NULL
9	NULL
,	NULL
10	NULL
,	NULL
34	NULL
,	NULL
57-63	NULL
)	NULL
.	NULL

This	NULL
includes	NULL
_	NULL
cells	NULL
.	NULL

Finally	NULL
,	NULL
another	NULL
laboratory	NULL
has	NULL
noted	NULL
an	NULL
unusual	NULL
,	NULL
faster-the	NULL
case	NULL
of	NULL
the	NULL
chronically	NULL
HIV-infected	NULL
U1	NULL
cells	NULL
,	NULL
a	NULL
deriva-	NULL
_	NULL
migrating	NULL
NF-KB	NULL
complex	NULL
upon	NULL
induction	NULL
of	NULL
primary	NULL
mono-tive	NULL
of	NULL
U937	NULL
cells	NULL
(	NULL
64	NULL
,	NULL
65	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
one	NULL
report	NULL
(	NULL
34	NULL
)	NULL
noted	NULL
_	NULL
cytic	NULL
cells	NULL
(	NULL
Mondal	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
S.	NULL
Haskill	NULL
,	NULL
personal	NULL
communi-the	NULL
absence	NULL
of	NULL
normal	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
those	NULL
THP-1	NULL
cells	NULL
that	NULL
were	NULL
_	NULL
cation	NULL
)	NULL
.	NULL

An	NULL
unusual	NULL
,	NULL
faster-migrating	NULL
NF-KB	NULL
complex	NULL
has	NULL
1452	NULL
In	NULL
Vitro	NULL
Proteolysis	NULL
of	NULL
NF-	NULL
«	NULL
B/p65	NULL
in	NULL
HIV	NULL
Replication-impaired	NULL
Cells	NULL
x	NULL
(	NULL
gee	NULL
(	NULL
5ch	NULL
&	NULL
C	NULL
protease	NULL
:	NULL
-	NULL
G	NULL
@	NULL
``	NULL
Figure	NULL
7	NULL
.	NULL

Cathepsin	NULL
G	NULL
and	NULL
neutrophil	NULL
elastase	NULL
convert	NULL
a	NULL
normally	NULL
migrating	NULL
p50-p65	NULL
hetero-	NULL
.	NULL

dimer	NULL
into	NULL
a	NULL
faster-migrating	NULL
one	NULL
,	NULL
in	NULL
vitro	NULL
.	NULL

EMSA	NULL
performed	NULL
with	NULL
extracts	NULL
obtained	NULL
from	NULL
NTera-2	NULL
cells	NULL
transfected	NULL
with	NULL
p50	NULL
and	NULL
p65	NULL
vectors	NULL
(	NULL
see	NULL
-	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
and	NULL
preincubated	NULL
with	NULL
30	NULL
ng	NULL
of	NULL
purified	NULL
elastase	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
or	NULL
cathepsin	NULL
G	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
before	NULL
adding	NULL
the	NULL
PD-KB	NULL
probe	NULL
.	NULL

(	NULL
[	NULL
>	NULL
)	NULL
p50	NULL
homodimer	NULL
and	NULL
(	NULL
»	NULL
)	NULL
p50-p65	NULL
het-erodimer	NULL
bands	NULL
;	NULL
(	NULL
@	NULL
)	NULL
migration	NULL
of	NULL
the	NULL
-	NULL
digested	NULL
-	NULL
heterodimeric	NULL
complex	NULL
.	NULL

D	NULL
[	NULL
>	NULL
also	NULL
been	NULL
detected	NULL
in	NULL
regenerating	NULL
liver	NULL
cells	NULL
(	NULL
66	NULL
)	NULL
.	NULL

Since	NULL
liver	NULL
contains	NULL
cells	NULL
of	NULL
myelo-monocytic	NULL
origin	NULL
as	NULL
well	NULL
as	NULL
high	NULL
levels	NULL
of	NULL
various	NULL
serine	NULL
proteases	NULL
(	NULL
67-69	NULL
)	NULL
and	NULL
since	NULL
liver	NULL
can	NULL
be	NULL
rapidly	NULL
infiltrated	NULL
with	NULL
circulating	NULL
neutrophils	NULL
(	NULL
70	NULL
,	NULL
71	NULL
)	NULL
this	NULL
complex	NULL
may	NULL
also	NULL
have	NULL
been	NULL
generated	NULL
by	NULL
proteolytic	NULL
digestion	NULL
in	NULL
vitro	NULL
.	NULL

However	NULL
,	NULL
this	NULL
has	NULL
not	NULL
been	NULL
experimentally	NULL
tested	NULL
by	NULL
us	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
extraction	NULL
procedures	NULL
employed	NULL
in	NULL
each	NULL
of	NULL
the	NULL
instances	NULL
listed	NULL
above	NULL
would	NULL
not	NULL
be	NULL
expected	NULL
to	NULL
inhibit	NULL
the	NULL
specific	NULL
proteases	NULL
that	NULL
process	NULL
p65	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
special	NULL
precautions	NULL
must	NULL
be	NULL
taken	NULL
when	NULL
preparing	NULL
extracts	NULL
from	NULL
any	NULL
cells	NULL
of	NULL
the	NULL
myelo-monocytic	NULL
lineage	NULL
,	NULL
because	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
this	NULL
class	NULL
of	NULL
proteases	NULL
in	NULL
certain	NULL
cell	NULL
sublines	NULL
or	NULL
primary	NULL
cell	NULL
mixtures	NULL
.	NULL

In	NULL
monocytes	NULL
and	NULL
neutrophils	NULL
,	NULL
serprocidins	NULL
are	NULL
contained	NULL
within	NULL
specialized	NULL
lysosomes	NULL
,	NULL
termed	NULL
azurophil	NULL
granules	NULL
(	NULL
72	NULL
)	NULL
and	NULL
perform	NULL
important	NULL
antimicrobial	NULL
functions	NULL
,	NULL
such	NULL
as	NULL
the	NULL
killing	NULL
of	NULL
phagocytosed	NULL
microorganisms	NULL
(	NULL
53	NULL
,	NULL
73	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
to	NULL
this	NULL
described	NULL
role	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
the	NULL
intriguing	NULL
possibility	NULL
that	NULL
serprocidins	NULL
(	NULL
present	NULL
only	NULL
in	NULL
the	NULL
nonpermis-sive	NULL
minus	NULL
clones	NULL
)	NULL
may	NULL
negatively	NULL
affect	NULL
the	NULL
life	NULL
cycle	NULL
of	NULL
HIV-1	NULL
in	NULL
U937	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
other	NULL
monocytic	NULL
cells	NULL
such	NULL
as	NULL
THP-1	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
such	NULL
proteases	NULL
in	NULL
circulating	NULL
mono	NULL
cytes	NULL
could	NULL
also	NULL
explain	NULL
the	NULL
low	NULL
viral	NULL
burden	NULL
associated	NULL
with	NULL
these	NULL
cells	NULL
in	NULL
HIV-infected	NULL
individuals	NULL
(	NULL
13	NULL
,	NULL
14	NULL
,	NULL
24	NULL
,	NULL
25	NULL
,	NULL
28	NULL
,	NULL
32	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
monocytes	NULL
in	NULL
vitro	NULL
with	NULL
differentiating	NULL
agents	NULL
,	NULL
such	NULL
as	NULL
GM-CSF	NULL
and	NULL
IFN-y	NULL
,	NULL
however	NULL
,	NULL
greatly	NULL
enhance	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
support	NULL
HIV	NULL
replication	NULL
in	NULL
vitro	NULL
(	NULL
26-31	NULL
)	NULL
.	NULL

This	NULL
is	NULL
of	NULL
interest	NULL
since	NULL
expression	NULL
of	NULL
elastase	NULL
,	NULL
cathepsin	NULL
G	NULL
,	NULL
and	NULL
PR-3	NULL
genes	NULL
is	NULL
coordinately	NULL
dow	NULL
nmodulated	NULL
by	NULL
TPA	NULL
(	NULL
50	NULL
,	NULL
52	NULL
,	NULL
55	NULL
,	NULL
56	NULL
)	NULL
,	NULL
GM-CSF	NULL
,	NULL
IFN-y	NULL
,	NULL
or	NULL
other	NULL
agents	NULL
that	NULL
promote	NULL
differentiation	NULL
of	NULL
monocytic	NULL
and	NULL
HL-60	NULL
cells	NULL
into	NULL
macrophages	NULL
(	NULL
See	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
their	NULL
expression	NULL
increases	NULL
in	NULL
HL-60	NULL
after	NULL
treatment	NULL
with	NULL
DMSO	NULL
,	NULL
an	NULL
agent	NULL
that	NULL
differentiates	NULL
these	NULL
cells	NULL
into	NULL
granulocytes	NULL
(	NULL
49	NULL
,	NULL
50	NULL
,	NULL
74	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
our	NULL
U937	NULL
plus	NULL
clones	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
expression	NULL
of	NULL
serprocidins	NULL
seems	NULL
not	NULL
to	NULL
be	NULL
strictly	NULL
correlated	NULL
with	NULL
terminal	NULL
differentiation	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
differentiated	NULL
phenotype	NULL
or	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
proliferation	NULL
rate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Another	NULL
possible	NULL
explanation	NULL
of	NULL
the	NULL
poor	NULL
growth	NULL
of	NULL
HIV	NULL
in	NULL
minus	NULL
clones	NULL
is	NULL
that	NULL
whereas	NULL
serprocidins	NULL
may	NULL
not	NULL
themselves	NULL
be	NULL
directly	NULL
retarding	NULL
HIV-1	NULL
replication	NULL
,	NULL
they	NULL
are	NULL
induced	NULL
coincidently	NULL
with	NULL
some	NULL
other	NULL
protein	NULL
which	NULL
is	NULL
the	NULL
effector	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
process	NULL
which	NULL
positively	NULL
regulates	NULL
the	NULL
expression	NULL
of	NULL
serprocidins	NULL
may	NULL
also	NULL
negatively	NULL
regulate	NULL
HIV-1	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
this	NULL
latter	NULL
possibility	NULL
seems	NULL
unlikely	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
both	NULL
minus	NULL
and	NULL
plus	NULL
clones	NULL
contain	NULL
normal	NULL
p50-p65	NULL
heterodimers	NULL
that	NULL
are	NULL
essential	NULL
to	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
HIV-LTR	NULL
.	NULL

These	NULL
complexes	NULL
are	NULL
functional	NULL
in	NULL
both	NULL
minus	NULL
and	NULL
plus	NULL
cell	NULL
types	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
strong	NULL
induction	NULL
of	NULL
I	NULL
«	NULL
B-a	NULL
synthesis	NULL
after	NULL
TNF-a	NULL
stimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
transcriptional	NULL
defect	NULL
affecting	NULL
the	NULL
HIV-LTR	NULL
in	NULL
minus	NULL
clones	NULL
is	NULL
inconsistent	NULL
with	NULL
previous	NULL
data	NULL
on	NULL
the	NULL
chronically	NULL
infected	NULL
U937	NULL
cell	NULL
line	NULL
U1	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
U1	NULL
cells	NULL
have	NULL
a	NULL
minus	NULL
phenotype	NULL
and	NULL
their	NULL
extracts	NULL
contain	NULL
the	NULL
truncated	NULL
NF-KB	NULL
complex	NULL
(	NULL
64	NULL
,	NULL
65	NULL
;	NULL
G.	NULL
Poli	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
stimulation	NULL
of	NULL
these	NULL
cells	NULL
causes	NULL
rapid	NULL
production	NULL
of	NULL
HIV-RNA	NULL
and	NULL
virions	NULL
(	NULL
75-77	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
impaired	NULL
HIV-1	NULL
replication	NULL
in	NULL
the	NULL
U937	NULL
minus	NULL
clones	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
due	NULL
to	NULL
events	NULL
preceding	NULL
or	NULL
coincident	NULL
with	NULL
HIV	NULL
integration	NULL
.	NULL

Whether	NULL
early	NULL
events	NULL
during	NULL
HIV	NULL
replication	NULL
are	NULL
affected	NULL
directly	NULL
or	NULL
indirectly	NULL
by	NULL
the	NULL
specific	NULL
serine	NULL
proteases	NULL
discussed	NULL
here	NULL
is	NULL
under	NULL
investigation	NULL
.	NULL

We	NULL
thank	NULL
N.	NULL
Rice	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
p65	NULL
antibodies	NULL
.	NULL

We	NULL
are	NULL
also	NULL
grateful	NULL
to	NULL
M.	NULL
Rust	NULL
for	NULL
help	NULL
with	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

P.	NULL
Biswas	NULL
is	NULL
the	NULL
recipient	NULL
of	NULL
a	NULL
fellowship	NULL
from	NULL
the	NULL
Istituto	NULL
Superiore	NULL
di	NULL
Sanité	NULL
(	NULL
ISS	NULL
)	NULL
,	NULL
Rome	NULL
,	NULL
Italy	NULL
.	NULL

ISS	NULL
partly	NULL
financed	NULL
this	NULL
project	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Dr.	NULL
U.	NULL
K.	NULL
Siebenlist	NULL
,	NULL
Laboratory	NULL
of	NULL
Immunoregulation	NULL
,	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Building	NULL
10	NULL
,	NULL
Room	NULL
11B-13	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
20892	NULL
.	NULL

G.	NULL
Franzoso	NULL
is	NULL
on	NULL
leave	NULL
from	NULL
Servizio	NULL
Di	NULL
Microbiologia	NULL
,	NULL
Complesso	NULL
Convenzionato	NULL
Université-ULSS	NULL
21	NULL
,	NULL
Via	NULL
Ospedale	NULL
2	NULL
,	NULL
35100	NULL
Padua	NULL
,	NULL
Italy	NULL
.	NULL

G.	NULL
Poli	NULL
's	NULL
present	NULL
address	NULL
is	NULL
AIDS	NULL
Immunopathogenesis	NULL
Unit	NULL
,	NULL
Divisione	NULL
di	NULL
Malattie	NULL
Infettive	NULL
,	NULL
Istituto	NULL
Scientifico	NULL
San	NULL
Raffaele	NULL
,	NULL
Via	NULL
Stamira	NULL
d'Ancona	NULL
n.20	NULL
,	NULL
20127	NULL
Milan	NULL
,	NULL
Italy	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
1	NULL
April	NULL
1994	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
29	NULL
June	NULL
1994	NULL
.	NULL

1453	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.A	NULL
.	NULL

,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141	NULL
.	NULL

Grilli	NULL
,	NULL
M.	NULL
,	NULL
J.J.S	NULL
.	NULL

Chiu	NULL
,	NULL
and	NULL
M.J.	NULL
Lenardo	NULL
.	NULL

1993	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
and	NULL
Rel	NULL
:	NULL
participants	NULL
in	NULL
a	NULL
multiform	NULL
transcriptional	NULL
regulatory	NULL
system	NULL
.	NULL

Int	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

148:1.	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
T.	NULL
Kanno	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1993	NULL
.	NULL

Mutual	NULL
regulation	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
its	NULL
inhibitor	NULL
,	NULL
IKB-a	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

90:2532.	NULL
.	NULL

Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
PA.	NULL
Ganchi	NULL
,	NULL
DW	NULL
.	NULL

Ballard	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1993	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
controls	NULL
expression	NULL
of	NULL
inhibitor	NULL
I	NULL
«	NULL
B-ax	NULL
:	NULL
evidence	NULL
for	NULL
an	NULL
inducible	NULL
autoregulatory	NULL
pathway	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

259:1912.	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
M.	NULL
Tomita-Yamaguchi	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siecbenlist	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
candidate	NULL
oncoprotein	NULL
Bcl-3	NULL
is	NULL
an	NULL
antagonist	NULL
of	NULL
p50/NF-	NULL
«	NULL
B-mediated	NULL
inhibition	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:339.	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
V.	NULL
Azarenko	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
M.	NULL
Tomita-	NULL
Yamaguchi	NULL
,	NULL
T.	NULL
Kanno	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
oncoprotein	NULL
Bel-3	NULL
can	NULL
facilitate	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transactivation	NULL
by	NULL
removing	NULL
