of	NULL
disease	NULL
.	NULL

This	NULL
fact	NULL
was	NULL
further	NULL
corroborated	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
breast	NULL
cancer	NULL
did	NULL
not	NULL
recur	NULL
within	NULL
the	NULL
observation	NULL
period	NULL
in	NULL
patients	NULL
whose	NULL
PBMCs	NULL
showed	NULL
an	NULL
increase	NULL
in	NULL
PHA-induced	NULL
proliferation	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
in	NULL
the	NULL
current	NULL
report	NULL
pose	NULL
a	NULL
series	NULL
of	NULL
questions	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
persistent	NULL
decrease	NULL
in	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
has	NULL
to	NULL
be	NULL
explained	NULL
.	NULL

Considering	NULL
our	NULL
data	NULL
there	NULL
could	NULL
be	NULL
several	NULL
reasons	NULL
for	NULL
this	NULL
finding	NULL
.	NULL

The	NULL
initial	NULL
decrease	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
tumour	NULL
and	NULL
its	NULL
influence	NULL
upon	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Such	NULL
assumptions	NULL
can	NULL
be	NULL
made	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
data	NULL
obtained	NULL
in	NULL
humans	NULL
with	NULL
cancer	NULL
as	NULL
well	NULL
as	NULL
in	NULL
experimental	NULL
animals	NULL
which	NULL
demonstrated	NULL
decreased	NULL
DTH	NULL
and	NULL
a	NULL
defect	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
neoplastic	NULL
tissue	NULL
(	NULL
Stein	NULL
et	NULL
a/..	NULL
1976	NULL
;	NULL
Broder	NULL
et	NULL
al..	NULL
1978	NULL
;	NULL
Giuliano	NULL
er	NULL
al..	NULL
1979	NULL
)	NULL
.	NULL

Several	NULL
reasons	NULL
have	NULL
been	NULL
discussed	NULL
for	NULL
these	NULL
findings	NULL
.	NULL

including	NULL
defective	NULL
lymphokine	NULL
production	NULL
and	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
production	NULL
of	NULL
suppressor	NULL
factors	NULL
by	NULL
the	NULL
tumour	NULL
(	NULL
Whittaker	NULL
er	NULL
a/..	NULL
PHA-stimulation	NULL
in	NULL
breast	NULL
cancer	NULL
Ch	NULL
Wiltschke	NULL
et	NULL
al	NULL
1971	NULL
;	NULL
Nimberg	NULL
et	NULL
al..	NULL
1975	NULL
;	NULL
North	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
;	NULL
Mizoguchi	NULL
et	NULL
al..	NULL
1992	NULL
)	NULL
.	NULL

Previous	NULL
studies	NULL
by	NULL
other	NULL
investigators	NULL
(	NULL
Whittaker	NULL
et	NULL
al..	NULL
1971	NULL
;	NULL
Nimberg	NULL
et	NULL
al..	NULL
1975	NULL
;	NULL
Giuliano	NULL
et	NULL
al..	NULL
1979	NULL
;	NULL
North	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
;	NULL
Mizoguchi	NULL
et	NULL
al..	NULL
1992	NULL
)	NULL
as	NULL
well	NULL
as	NULL
our	NULL
data	NULL
would	NULL
favour	NULL
the	NULL
second	NULL
possibility	NULL
.	NULL

as	NULL
the	NULL
exogenous	NULL
addition	NULL
of	NULL
recombinant	NULL
interleukin	NULL
2	NULL
to	NULL
cultures	NULL
of	NULL
lymphocytes	NULL
derived	NULL
from	NULL
patients	NULL
who	NULL
had	NULL
presented	NULL
with	NULL
defective	NULL
proliferation	NULL
previously	NULL
in	NULL
our	NULL
experiments	NULL
did	NULL
not	NULL
have	NULL
any	NULL
enhancing	NULL
influence	NULL
upon	NULL
lymphocyte	NULL
function	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
.	NULL

the	NULL
addition	NULL
of	NULL
sera	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
metastatic	NULL
breast	NULL
cancer	NULL
to	NULL
lymphocytes	NULL
derived	NULL
from	NULL
healthy	NULL
control	NULL
individuals	NULL
produced	NULL
a	NULL
significant	NULL
decrease	NULL
in	NULL
PHA-induced	NULL
proliferation	NULL
,	NULL
thus	NULL
suggesting	NULL
the	NULL
presence	NULL
of	NULL
one	NULL
or	NULL
more	NULL
suppressive	NULL
factors	NULL
of	NULL
a	NULL
molecular	NULL
weight	NULL
below	NULL
25	NULL
kDa	NULL
.	NULL

Although	NULL
this	NULL
explanation	NULL
could	NULL
be	NULL
also	NULL
considered	NULL
for	NULL
the	NULL
finding	NULL
of	NULL
a	NULL
decrease	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
in	NULL
patients	NULL
who	NULL
were	NULL
to	NULL
develop	NULL
metastatic	NULL
disease	NULL
within	NULL
the	NULL
subsequent	NULL
2	NULL
years	NULL
,	NULL
additional	NULL
variables	NULL
,	NULL
including	NULL
the	NULL
induction	NULL
of	NULL
suppressor	NULL
cells	NULL
by	NULL
the	NULL
emerging	NULL
tumour	NULL
(	NULL
Yu	NULL
et	NULL
a/..	NULL
1977	NULL
;	NULL
North	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
or	NULL
an	NULL
alteration	NULL
in	NULL
signal	NULL
transduction	NULL
molecules	NULL
(	NULL
Mizoguchi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
must	NULL
be	NULL
considered	NULL
.	NULL

The	NULL
problem	NULL
could	NULL
be	NULL
further	NULL
aggravated	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
adjuvant	NULL
cytostatic	NULL
treatment	NULL
with	NULL
CMF	NULL
has	NULL
previously	NULL
been	NULL
demonstrated	NULL
in	NULL
studies	NULL
in	NULL
this	NULL
laboratory	NULL
to	NULL
lead	NULL
to	NULL
a	NULL
prolonged	NULL
defect	NULL
in	NULL
the	NULL
production	NULL
of	NULL
a	NULL
primary	NULL
immune	NULL
response	NULL
following	NULL
vaccination	NULL
(	NULL
Zielinski	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
and	NULL
lymphocyte	NULL
proliferation	NULL
(	NULL
Knogler	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
as	NULL
well	NULL
as	NULL
lymphokine	NULL
production	NULL
(	NULL
Zielinski	NULL
er	NULL
al..	NULL
1986	NULL
,	NULL
1989b	NULL
)	NULL
.	NULL

The	NULL
latter	NULL
aspects	NULL
also	NULL
constitute	NULL
the	NULL
most	NULL
likely	NULL
explanations	NULL
for	NULL
the	NULL
decrease	NULL
in	NULL
PHA-induced	NULL
lymphocyte	NULL
proliferation	NULL
under	NULL
immediate	NULL
CMF	NULL
therapy	NULL
seen	NULL
in	NULL
the	NULL
present	NULL
study	NULL
.	NULL

Clinically	NULL
,	NULL
the	NULL
decrease	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
in	NULL
two-thirds	NULL
of	NULL
patients	NULL
who	NULL
were	NULL
to	NULL
develop	NULL
metastases	NULL
within	NULL
the	NULL
relatively	NULL
near	NULL
future	NULL
clearly	NULL
constitutes	NULL
a	NULL
new	NULL
prognostic	NULL
tool	NULL
for	NULL
the	NULL
prediction	NULL
of	NULL
the	NULL
development	NULL
of	NULL
early	NULL
metastatic	NULL
disease	NULL
.	NULL

Nevertheless	NULL
,	NULL
owing	NULL
to	NULL
the	NULL
relatively	NULL
small	NULL
number	NULL
of	NULL
patients	NULL
and	NULL
short	NULL
follow-up	NULL
times	NULL
.	NULL

the	NULL
ultimate	NULL
prognostic	NULL
value	NULL
of	NULL
this	NULL
phenomenon	NULL
has	NULL
to	NULL
be	NULL
proven	NULL
in	NULL
a	NULL
larger	NULL
study	NULL
.	NULL

which	NULL
is	NULL
ongoing	NULL
in	NULL
our	NULL
institute	NULL
.	NULL

Although	NULL
previous	NULL
studies	NULL
on	NULL
a	NULL
similar	NULL
question	NULL
have	NULL
failed	NULL
to	NULL
find	NULL
such	NULL
a	NULL
prognostic	NULL
value	NULL
for	NULL
PHA	NULL
stimulation	NULL
(	NULL
Stein	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1976	NULL
;	NULL
Nordman	NULL
et	NULL
al..	NULL
1985	NULL
)	NULL
in	NULL
solid	NULL
tumours	NULL
.	NULL

it	NULL
is	NULL
an	NULL
accepted	NULL
predictive	NULL
parameter	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
(	NULL
Bjorkholm	NULL
er	NULL
al..	NULL
1982	NULL
;	NULL
Wedelin	NULL
er	NULL
al..	NULL
1982	NULL
)	NULL
.	NULL

However	NULL
.	NULL

the	NULL
lack	NULL
of	NULL
such	NULL
a	NULL
finding	NULL
in	NULL
patients	NULL
with	NULL
solid	NULL
tumours	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
heterogeneity	NULL
of	NULL
studied	NULL
patients	NULL
so	NULL
far	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
fact	NULL
is	NULL
surprising	NULL
,	NULL
as	NULL
immunological	NULL
variables	NULL
have	NULL
not	NULL
been	NULL
used	NULL
until	NULL
now	NULL
as	NULL
either	NULL
prognostic	NULL
tools	NULL
or	NULL
for	NULL
the	NULL
design	NULL
of	NULL
adjuvant	NULL
trials	NULL
.	NULL

However	NULL
,	NULL
several	NULL
studies	NULL
have	NULL
demonstrated	NULL
a	NULL
clear	NULL
association	NULL
of	NULL
lytic	NULL
effector	NULL
lymphocyte	NULL
function	NULL
and	NULL
such	NULL
established	NULL
prognostic	NULL
variables	NULL
as	NULL
tumour	NULL
load	NULL
(	NULL
Contesso	NULL
et	NULL
a/..	NULL
1989	NULL
)	NULL
.	NULL

oestrogen	NULL
receptor	NULL
status	NULL
(	NULL
Clark	NULL
er	NULL
al..	NULL
1988	NULL
)	NULL
and	NULL
amplification	NULL
of	NULL
the	NULL
HER-2neu	NULL
oncogene	NULL
(	NULL
Zeillinger	NULL
et	NULL
al..	NULL
1989	NULL
)	NULL
.	NULL

Although	NULL
further	NULL
studies	NULL
and	NULL
the	NULL
use	NULL
of	NULL
more	NULL
sophisticated	NULL
stimulants	NULL
of	NULL
lymphocyte	NULL
proliferation	NULL
than	NULL
the	NULL
widely	NULL
available	NULL
PHA	NULL
assay	NULL
including	NULL
the	NULL
use	NULL
of	NULL
anti-CD3	NULL
antibodies	NULL
will	NULL
have	NULL
to	NULL
corroborate	NULL
and	NULL
extend	NULL
our	NULL
results	NULL
.	NULL

the	NULL
results	NULL
presented	NULL
in	NULL
the	NULL
current	NULL
report	NULL
could	NULL
lead	NULL
to	NULL
such	NULL
clinical	NULL
consequences	NULL
as	NULL
lymphokine	NULL
treatment	NULL
or	NULL
the	NULL
repeated	NULL
use	NULL
of	NULL
a	NULL
series	NULL
of	NULL
adjuvant	NULL
cytostatic	NULL
therapies	NULL
in	NULL
expanded	NULL
time	NULL
intervals	NULL
or	NULL
in	NULL
selected	NULL
patients	NULL
who	NULL
fulfil	NULL
the	NULL
appropriate	NULL
immunological	NULL
criteria	NULL
.	NULL

Abbreviations	NULL
DTH	NULL
.	NULL

delayed-type	NULL
hypersensitivity	NULL
:	NULL
IL-2	NULL
.	NULL

interleukin	NULL
2	NULL
;	NULL
PBMC	NULL
.	NULL

peripheral	NULL
blood	NULL
mononuclear	NULL
cell	NULL
:	NULL
PHA	NULL
.	NULL

phytohaemagglutinin	NULL
:	NULL
CMF	NULL
.	NULL

cyclophosphamide	NULL
.	NULL

methotrexate	NULL
.	NULL

fluoruractl	NULL
;	NULL
ER	NULL
.	NULL

oestrogen	NULL
receptor	NULL
:	NULL
PgR	NULL
.	NULL

progesterone	NULL
receptor	NULL
.	NULL

Ackno	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
Susan	NULL
Hilsenbeck	NULL
for	NULL
assistance	NULL
in	NULL
statistical	NULL
analysis	NULL
and	NULL
Ms	NULL
Waclawa	NULL
Kalinowski	NULL
.	NULL

who	NULL
contributed	NULL
by	NULL
providing	NULL
expert	NULL
technical	NULL
assistance	NULL
.	NULL

1295	NULL
12	NULL
%	NULL
PHA-stimulation	NULL
in	NULL
breast	NULL
cancer	NULL
Ch	NULL
Wiltschke	NULL
et	NULL
af	NULL
References	NULL
BJORKHOLM	NULL
M.	NULL
WEDELIN	NULL
C.	NULL
HOLM	NULL
G	NULL
,	NULL
OGENSTAD	NULL
S.	NULL
JOHANSSON	NULL
B	NULL
AND	NULL
MELLSTEDT	NULL
T.	NULL
(	NULL
1982	NULL
)	NULL
.	NULL

Immune	NULL
status	NULL
of	NULL
untreated	NULL
patients	NULL
with	NULL
Hodgkin	NULL
's	NULL
disease	NULL
and	NULL
prognosis	NULL
.	NULL

Cancer	NULL
Treat	NULL
.	NULL

Rep..	NULL
66	NULL
,	NULL
701	NULL
.	NULL

BONADONNA	NULL
G.	NULL
ROSSI	NULL
A.	NULL
VALAGUSSA	NULL
P.	NULL
BANFI	NULL
A	NULL
AND	NULL
VERONESI	NULL
U	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
.	NULL

The	NULL
CMF	NULL
program	NULL
for	NULL
operable	NULL
breast	NULL
cancer	NULL
with	NULL
positive	NULL
axillary	NULL
nodes	NULL
.	NULL

Cancer	NULL
,	NULL
39	NULL
,	NULL
2904-2910	NULL
.	NULL

BRODER	NULL
S	NULL
AND	NULL
WALDMANN	NULL
TA	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
.	NULL

The	NULL
suppressor-cell	NULL
network	NULL
in	NULL
cancer	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
299	NULL
,	NULL
1335-1341	NULL
.	NULL

CLARK	NULL
GM	NULL
AND	NULL
MCGUIRE	NULL
WL	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Steroid	NULL
receptors	NULL
and	NULL
other	NULL
prognostic	NULL
factors	NULL
in	NULL
primary	NULL
breast	NULL
cancer	NULL
.	NULL

Oncology	NULL
,	NULL
15	NULL
(	NULL
Suppl	NULL
.	NULL

1	NULL
)	NULL
.	NULL

20-25	NULL
.	NULL

CONTESSO	NULL
G.	NULL
SACCANUJOTTI	NULL
G	NULL
AND	NULL
BONADONNA	NULL
G.	NULL
(	NULL
1989	NULL
)	NULL
.	NULL

Tumor	NULL
grade	NULL
as	NULL
prognostic	NULL
factor	NULL
in	NULL
primary	NULL
breast	NULL
cancer	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Clin	NULL
.	NULL

Oncol..	NULL
25	NULL
,	NULL
403-9	NULL
.	NULL

CUNNINGHAM-RUNDLES	NULL
S.	NULL
FILLIPA	NULL
DA	NULL
.	NULL

BRAUN	NULL
DW	NULL
.	NULL

ANTONELLI	NULL
P	NULL
AND	NULL
ASHIKARI	NULL
H.	NULL
(	NULL
1981	NULL
)	NULL
.	NULL

Natural	NULL
cytotoxicity	NULL
of	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
and	NULL
regional	NULL
lymph	NULL
node	NULL
cells	NULL
in	NULL
breast	NULL
cancer	NULL
in	NULL
women	NULL
.	NULL

J.	NULL
Natl	NULL
Cancer	NULL
Inst	NULL
.	NULL

,	NULL
67	NULL
,	NULL
585-590	NULL
.	NULL

EARLY	NULL
BREAST	NULL
CANCER	NULL
TRIALISTS	NULL
COLLABORATIVE	NULL
GROUP	NULL
(	NULL
EBCTCG	NULL
)	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Systemic	NULL
treatment	NULL
of	NULL
early	NULL
breast	NULL
cancer	NULL
by	NULL
hormonal	NULL
.	NULL

cytotoxic	NULL
.	NULL

or	NULL
immune	NULL
therapy	NULL
:	NULL
133	NULL
randomised	NULL
trials	NULL
involving	NULL
31.000	NULL
recurrences	NULL
and	NULL
24.000	NULL
deaths	NULL
among	NULL
75.000	NULL
women	NULL
.	NULL

Lancet	NULL
.	NULL

i	NULL
,	NULL
1-15	NULL
,	NULL
71-85	NULL
.	NULL

FEARON	NULL
ER	NULL
.	NULL

PARDOLL	NULL
DM	NULL
.	NULL

ITAYA	NULL
T.	NULL
GOLUMBEK	NULL
P.	NULL
LEVITSKY	NULL
HI	NULL
.	NULL

SIMONS	NULL
JW	NULL
.	NULL

KARASUYAMA	NULL
H.	NULL
VOGELSTEIN	NULL
B	NULL
AND	NULL
FROST	NULL
B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Interleukin-2	NULL
production	NULL
by	NULL
tumor	NULL
cell	NULL
bypasses	NULL
T	NULL
helper	NULL
function	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
an	NULL
antitumor	NULL
response	NULL
.	NULL

Cell	NULL
,	NULL
60	NULL
,	NULL
397-403	NULL
.	NULL

GIULIANO	NULL
AE	NULL
.	NULL

RANGEL	NULL
D.	NULL
GOLUB	NULL
SH	NULL
.	NULL

HOLMES	NULL
CE	NULL
AND	NULL
MORTON	NULL
DL	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Serum-mediated	NULL
immunosuppression	NULL
in	NULL
lung	NULL
cancer	NULL
.	NULL

Cancer	NULL
.	NULL

43	NULL
,	NULL
917-924	NULL
.	NULL

KIRCHENER	NULL
H.	NULL
(	NULL
1978	NULL
)	NULL
.	NULL

Suppressor	NULL
cells	NULL
of	NULL
immune	NULL
reactivity	NULL
in	NULL
malignancy	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
.	NULL

14	NULL
,	NULL
453-459	NULL
.	NULL

KNOGLER	NULL
W.	NULL
KUBISTA	NULL
E	NULL
AND	NULL
ZIELINSKI	NULL
CC	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Prolonged	NULL
decrease	NULL
in	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
following	NULL
adjuvant	NULL
chemotherapy	NULL
,	NULL
but	NULL
not	NULL
under	NULL
tamoxifen	NULL
,	NULL
in	NULL
stage	NULL
II	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
J.	NULL
,	NULL
5	NULL
,	NULL
32-3	NULL
.	NULL

MIKI	NULL
J	NULL
,	NULL
AIGINGER	NULL
P.	NULL
CZERWENKA	NULL
K.	NULL
KUBISTA	NULL
E.	NULL
SALZER	NULL
H.	NULL
SEVELDA	NULL
P	NULL
,	NULL
SPONA	NULL
J.	NULL
STAFFEN	NULL
A	NULL
AND	NULL
ZIELINSKI	NULL
CC	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Adjuvant	NULL
tamoxifen	NULL
in	NULL
postmenopausal	NULL
stage	NULL
II	NULL
breast	NULL
cancer	NULL
five	NULL
years	NULL
on	NULL
.	NULL

Lancet	NULL
,	NULL
335	NULL
,	NULL
541-542	NULL
.	NULL

MIZOGUCHI	NULL
H.	NULL
O'SHEA	NULL
JJ	NULL
.	NULL

LONGO	NULL
DL	NULL
.	NULL

LOEFFLER	NULL
CM	NULL
,	NULL
MCVICAR	NULL
DW	NULL
AND	NULL
OCHOA	NULL
AC	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Alterations	NULL
in	NULL
signal	NULL
transduction	NULL
molecules	NULL
in	NULL
T	NULL
lymphocytes	NULL
from	NULL
tumor-bearing	NULL
mice	NULL
.	NULL

Science	NULL
,	NULL
.	NULL

258	NULL
,	NULL
1795-1798	NULL
.	NULL

NIMBERG	NULL
RB	NULL
.	NULL

GLASGOW	NULL
AH	NULL
.	NULL

MENZOIAN	NULL
JO	NULL
,	NULL
CONSTANTIAN	NULL
MB	NULL
.	NULL

COOPERBAND	NULL
SR.	NULL
MANNICK	NULL
JA	NULL
AND	NULL
SCHMID	NULL
K.	NULL
(	NULL
1975	NULL
)	NULL
.	NULL

Isolation	NULL
of	NULL
an	NULL
immunosuppressive	NULL
peptide	NULL
fraction	NULL
from	NULL
the	NULL
serum	NULL
of	NULL
cancer	NULL
patients	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
35	NULL
,	NULL
1489-1494	NULL
.	NULL

NORDMAN	NULL
E.	NULL
LEHTO	NULL
I	NULL
AND	NULL
TOIVANEN	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
.	NULL

Immune	NULL
functions	NULL
and	NULL
the	NULL
prognosis	NULL
of	NULL
patients	NULL
with	NULL
solid	NULL
tumours	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother..	NULL
20	NULL
,	NULL
38-42	NULL
.	NULL

NORTH	NULL
RJ	NULL
AND	NULL
BURSUKER	NULL
I	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

Generation	NULL
and	NULL
decay	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
to	NULL
a	NULL
progressive	NULL
fibrosarcoma	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med..	NULL
159	NULL
,	NULL
1295-1311	NULL
.	NULL

PENN	NULL
I	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
.	NULL

The	NULL
occurrence	NULL
of	NULL
cancer	NULL
in	NULL
immune	NULL
deficiencies	NULL
.	NULL

Curr	NULL
.	NULL

Prob	NULL
.	NULL

Cancer	NULL
.	NULL

6	NULL
(	NULL
10	NULL
)	NULL
.	NULL

1-64	NULL
.	NULL

PENN	NULL
I	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Cancer	NULL
is	NULL
long-term	NULL
hazard	NULL
of	NULL
immunosuppressive	NULL
therapy	NULL
.	NULL

J.	NULL
Autoimmunity	NULL
,	NULL
1	NULL
,	NULL
545-548	NULL
.	NULL

STEIN	NULL
JA	NULL
.	NULL

ADLER	NULL
A.	NULL
BEN	NULL
EFRAIM	NULL
S	NULL
AND	NULL
MAOR	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
.	NULL

Immunocompetence	NULL
,	NULL
.	NULL

immunosuppression	NULL
,	NULL
and	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
,	NULL
38	NULL
,	NULL
1171-1187	NULL
.	NULL

TICHATSCHEK	NULL
E.	NULL
ZIELINSKI	NULL
CD	NULL
.	NULL

MULLER	NULL
CH	NULL
.	NULL

SEVELDA	NULL
P.	NULL
KUBISTA	NULL
E.	NULL
CZERWENKA	NULL
K.	NULL
SPONA	NULL
J.	NULL
WOLF	NULL
H	NULL
AND	NULL
EIBL	NULL
MM	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Long-term	NULL
influence	NULL
of	NULL
adjuvant	NULL
therapeutic	NULL
measures	NULL
upon	NULL
natural	NULL
killer	NULL
cell	NULL
activity	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother	NULL
.	NULL

,	NULL
27	NULL
,	NULL
278-283	NULL
.	NULL

UCHIDA	NULL
A	NULL
AND	NULL
HOSHINO	NULL
T.	NULL
(	NULL
1980	NULL
)	NULL
.	NULL

Clinical	NULL
studies	NULL
on	NULL
cell-mediated	NULL
immunity	NULL
in	NULL
patients	NULL
with	NULL
malignant	NULL
disease	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother	NULL
.	NULL

,	NULL
9	NULL
,	NULL
153-158	NULL
.	NULL

VOSE	NULL
BM	NULL
AND	NULL
MOORE	NULL
M.	NULL
(	NULL
1980	NULL
)	NULL
.	NULL

Heterogeneity	NULL
of	NULL
suppressor	NULL
of	NULL
mitogen	NULL
responsiveness	NULL
in	NULL
human	NULL
malignancy	NULL
.	NULL

Cancer	NULL
Immunol	NULL
.	NULL

Immunother	NULL
.	NULL

,	NULL
9	NULL
,	NULL
163-172	NULL
.	NULL

WEDELIN	NULL
C.	NULL
BJORKHOLM	NULL
M.	NULL
HOLM	NULL
G.	NULL
OGENSTAD	NULL
S.	NULL
JOHANSSON	NULL
B	NULL
AND	NULL
MELLSTEDT	NULL
H.	NULL
(	NULL
1982	NULL
)	NULL
.	NULL

Lymphocyte	NULL
function	NULL
in	NULL
untreated	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
an	NULL
important	NULL
predictor	NULL
of	NULL
prognosis	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
45	NULL
,	NULL
70	NULL
.	NULL

WHITE	NULL
D.	NULL
JONES	NULL
DB	NULL
.	NULL

COOKE	NULL
T	NULL
AND	NULL
KIRKHAM	NULL
N.	NULL
(	NULL
1982	NULL
)	NULL
.	NULL

Natural	NULL
killer	NULL
(	NULL
NK	NULL
)	NULL
activity	NULL
in	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
of	NULL
patients	NULL
with	NULL
benign	NULL
and	NULL
malignant	NULL
breast	NULL
disease	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
.	NULL

46	NULL
,	NULL
611-6	NULL
.	NULL

WHITTAKER	NULL
MG	NULL
,	NULL
REES	NULL
K	NULL
AND	NULL
CLARK	NULL
CG	NULL
.	NULL

(	NULL
1971	NULL
)	NULL
.	NULL

Reduced	NULL
lymphocyte	NULL
transformation	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

Lancer	NULL
,	NULL
892-893	NULL
.	NULL

YU	NULL
A	NULL
,	NULL
WATTS	NULL
H.	NULL
JAFFE	NULL
N	NULL
AND	NULL
PARKMAN	NULL
R.	NULL
(	NULL
1977	NULL
)	NULL
.	NULL

Concomitant	NULL
presence	NULL
of	NULL
tumor-specific	NULL
cytotoxic	NULL
and	NULL
inhibitor	NULL
lymphocytes	NULL
in	NULL
patients	NULL
with	NULL
osteogenic	NULL
sarcoma	NULL
.	NULL

N.	NULL
Engl	NULL
J.	NULL
Med..	NULL
297	NULL
,	NULL
121-127	NULL
.	NULL

ZIELINSKI	NULL
CC	NULL
,	NULL
STULLER	NULL
I.	NULL
DORNER	NULL
F.	NULL
MULLER	NULL
C	NULL
AND	NULL
EIBL	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

Impaired	NULL
primary	NULL
but	NULL
not	NULL
secondary	NULL
immune	NULL
response	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
under	NULL
aduvant	NULL
therapy	NULL
.	NULL

Cancer	NULL
.	NULL

58	NULL
,	NULL
1648	NULL
.	NULL

ZEILLINGER	NULL
R	NULL
,	NULL
KURY	NULL
F.	NULL
CZERWENKA	NULL
K.	NULL
KUBISTA	NULL
E.	NULL
SLIUTZ	NULL
G	NULL
,	NULL
KNOGLER	NULL
W	NULL
,	NULL
HUBER	NULL
J.	NULL
ZIELINSKI	NULL
C.	NULL
REINER	NULL
G	NULL
,	NULL
JAKESZ	NULL
R.	NULL
STAFFEN	NULL
A.	NULL
REINER	NULL
A.	NULL
WRBA	NULL
F	NULL
AND	NULL
SPONA	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
