radical	NULL
(	NULL
1	NULL
)	NULL
.	NULL

C1105	NULL
Several	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
cytokine	NULL
induction	NULL
of	NULL
VCAM-1	NULL
gene	NULL
expression	NULL
is	NULL
specifically	NULL
blocked	NULL
by	NULL
preincubation	NULL
of	NULL
cultured	NULL
cells	NULL
with	NULL
100	NULL
uM	NULL
PDTC	NULL
and	NULL
30	NULL
mM	NULL
NAC	NULL
(	NULL
8	NULL
,	NULL
32	NULL
,	NULL
15	NULL
)	NULL
.	NULL

From	NULL
our	NULL
data	NULL
presented	NULL
here	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
low	NULL
shear	NULL
stress-induced	NULL
NF-	NULL
<	NULL
B	NULL
activation	NULL
,	NULL
VCAM-1	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
,	NULL
and	NULL
monocyte	NULL
adhesion	NULL
are	NULL
effectively	NULL
inhibited	NULL
by	NULL
PDTC	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
.	NULL

NAC	NULL
(	NULL
30	NULL
mM	NULL
)	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
partially	NULL
inhibited	NULL
shear-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
,	NULL
remarkably	NULL
,	NULL
did	NULL
not	NULL
suppress	NULL
either	NULL
mRNA	NULL
or	NULL
protein	NULL
expression	NULL
of	NULL
VCAM-1	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
data	NULL
obtained	NULL
from	NULL
flow	NULL
cytometer	NULL
analysis	NULL
clearly	NULL
showed	NULL
increased	NULL
expression	NULL
of	NULL
VCAM-1	NULL
after	NULL
the	NULL
cells	NULL
had	NULL
been	NULL
treated	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
30	NULL
mM	NULL
NAC	NULL
and	NULL
low	NULL
shear	NULL
stress	NULL
of	NULL
2	NULL
dyn/em*	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
TNF-	NULL
«	NULL
-induced	NULL
VCAM-1	NULL
expression	NULL
was	NULL
efficiently	NULL
downregulated	NULL
by	NULL
30	NULL
mM	NULL
NAC	NULL
,	NULL
as	NULL
observed	NULL
by	NULL
others	NULL
(	NULL
15	NULL
,	NULL
32	NULL
)	NULL
.	NULL

These	NULL
results	NULL
clearly	NULL
indicate	NULL
that	NULL
NAC	NULL
acts	NULL
as	NULL
a	NULL
costimulator	NULL
of	NULL
low	NULL
shear-induced	NULL
VCAM-1	NULL
expression	NULL
.	NULL

This	NULL
effect	NULL
of	NULL
NAC	NULL
is	NULL
supported	NULL
by	NULL
several	NULL
studies	NULL
(	NULL
18	NULL
,	NULL
19	NULL
,	NULL
28	NULL
)	NULL
reporting	NULL
that	NULL
low-molecular-weight	NULL
thiols	NULL
can	NULL
act	NULL
as	NULL
prooxidants	NULL
as	NULL
well	NULL
as	NULL
antioxidants	NULL
.	NULL

This	NULL
prooxidant	NULL
effect	NULL
of	NULL
NAC	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
in	NULL
vivo	NULL
animal	NULL
models	NULL
:	NULL
animals	NULL
receiving	NULL
low	NULL
concentrations	NULL
of	NULL
NAC	NULL
survived	NULL
lipopolysaccharide-induced	NULL
septic	NULL
shock	NULL
,	NULL
whereas	NULL
the	NULL
mortality	NULL
was	NULL
very	NULL
high	NULL
among	NULL
animals	NULL
receiving	NULL
high	NULL
doses	NULL
of	NULL
NAC	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
enhanced	NULL
expression	NULL
of	NULL
VCAM-1	NULL
seen	NULL
with	NULL
low	NULL
shear	NULL
stress	NULL
and	NULL
NAC	NULL
treatment	NULL
correlated	NULL
well	NULL
with	NULL
the	NULL
augmented	NULL
endothelial	NULL
monocyte	NULL
adhesion	NULL
.	NULL

The	NULL
partial	NULL
involvement	NULL
of	NULL
VCAM-1	NULL
in	NULL
this	NULL
increased	NULL
adhesion	NULL
was	NULL
confirmed	NULL
by	NULL
blocking	NULL
with	NULL
monoclonal	NULL
anti-VCAM-1	NULL
antibodies	NULL
that	NULL
inhibited	NULL
the	NULL
induced	NULL
monocyte	NULL
adhesion	NULL
by	NULL
43	NULL
%	NULL
.	NULL

The	NULL
observed	NULL
uninhibited	NULL
portion	NULL
of	NULL
adhesion	NULL
in	NULL
these	NULL
NAC-pretreated	NULL
and	NULL
low	NULL
shear-subjected	NULL
cells	NULL
may	NULL
have	NULL
been	NULL
due	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
adhesion	NULL
molecules	NULL
other	NULL
than	NULL
VCAM-1	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
for	NULL
the	NULL
enhanced	NULL
monocyte	NULL
adhesion	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
low	NULL
shear	NULL
and	NULL
30	NULL
mM	NULL
NAC	NULL
may	NULL
be	NULL
that	NULL
VCAM-1	NULL
expression	NULL
is	NULL
induced	NULL
in	NULL
HAEC	NULL
by	NULL
reactive	NULL
oxygen	NULL
species	NULL
,	NULL
especially	NULL
superoxide	NULL
radicals	NULL
,	NULL
which	NULL
are	NULL
not	NULL
scavenged	NULL
by	NULL
NAC	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
PDTC	NULL
may	NULL
have	NULL
inhibited	NULL
the	NULL
low	NULL
shear-induced	NULL
NF-	NULL
<	NULL
B	NULL
activation	NULL
by	NULL
a	NULL
mechanism	NULL
other	NULL
than	NULL
its	NULL
antioxidant	NULL
attributes	NULL
,	NULL
such	NULL
as	NULL
its	NULL
ability	NULL
to	NULL
prevent	NULL
the	NULL
uncoupling	NULL
of	NULL
IxBa	NULL
from	NULL
the	NULL
NF-	NULL
«	NULL
<	NULL
B	NULL
complex	NULL
.	NULL

The	NULL
prolonged	NULL
time	NULL
frame	NULL
in	NULL
which	NULL
the	NULL
cells	NULL
are	NULL
continuously	NULL
exposed	NULL
to	NULL
low	NULL
fluid	NULL
shear	NULL
stress	NULL
and	NULL
are	NULL
also	NULL
generating	NULL
the	NULL
superoxide	NULL
radicals	NULL
may	NULL
induce	NULL
the	NULL
cells	NULL
to	NULL
express	NULL
adhesion	NULL
factors	NULL
including	NULL
VCAM-1	NULL
and	NULL
soluble	NULL
chemokine-like	NULL
molecules	NULL
that	NULL
favor	NULL
the	NULL
binding	NULL
of	NULL
the	NULL
monocytes	NULL
.	NULL

De	NULL
Keulenaer	NULL
et	NULL
al	NULL
.	NULL

(	NULL
7	NULL
)	NULL
recently	NULL
showed	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
exposed	NULL
to	NULL
oscillatory	NULL
flow	NULL
patterns	NULL
that	NULL
there	NULL
is	NULL
a	NULL
sustained	NULL
activation	NULL
of	NULL
prooxidant	NULL
processes	NULL
resulting	NULL
in	NULL
redox-sensitive	NULL
gene	NULL
expression	NULL
,	NULL
although	NULL
the	NULL
maximum	NULL
levels	NULL
of	NULL
shear	NULL
stress	NULL
(	NULL
+5	NULL
dyn/em*	NULL
?	NULL
)	NULL

employed	NULL
in	NULL
this	NULL
study	NULL
exceeded	NULL
the	NULL
levels	NULL
used	NULL
in	NULL
the	NULL
present	NULL
work	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
our	NULL
results	NULL
indicate	NULL
that	NULL
effective	NULL
blocking	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
as	NULL
observed	NULL
with	NULL
PDTC	NULL
pretreatment	NULL
of	NULL
HAEC	NULL
,	NULL
also	NULL
blocks	NULL
subsequent	NULL
VCAM-1	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

C1106	NULL
and	NULL
enhanced	NULL
monocyte	NULL
adhesion	NULL
associated	NULL
with	NULL
low	NULL
shear	NULL
stress	NULL
exposure	NULL
.	NULL

This	NULL
further	NULL
indicates	NULL
that	NULL
activation	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
low	NULL
shear	NULL
stress-induced	NULL
VCAM-1	NULL
expression	NULL
and	NULL
monocyte	NULL
adhesion	NULL
.	NULL

The	NULL
paradoxical	NULL
activation	NULL
of	NULL
VCAM-1	NULL
expression	NULL
and	NULL
monocyte	NULL
adhesion	NULL
by	NULL
the	NULL
antioxidant	NULL
NAC	NULL
provides	NULL
a	NULL
basis	NULL
for	NULL
further	NULL
investigation	NULL
into	NULL
the	NULL
low	NULL
shear-induced	NULL
endothelial	NULL
cell-monocyte	NULL
adhesion	NULL
and	NULL
signaling	NULL
mechanisms	NULL
relevant	NULL
to	NULL
pathway	NULL
and	NULL
suggests	NULL
that	NULL
low	NULL
shear-induced	NULL
responses	NULL
may	NULL
be	NULL
differentially	NULL
mediated	NULL
by	NULL
oxidant-sensitive	NULL
mechanisms	NULL
compared	NULL
with	NULL
cytokine	NULL
responses	NULL
.	NULL

We	NULL
thank	NULL
Jian	NULL
Luo	NULL
and	NULL
Julie	NULL
Meier	NULL
for	NULL
technical	NULL
assistance	NULL
in	NULL
cell	NULL
culture	NULL
and	NULL
shear	NULL
experiments	NULL
and	NULL
Richard	NULL
A.	NULL
Salinas	NULL
(	NULL
Flow	NULL
Cytome-try	NULL
Laboratory	NULL
,	NULL
Cancer	NULL
Therapy	NULL
and	NULL
Research	NULL
Center	NULL
,	NULL
San	NULL
Antonio	NULL
,	NULL
TX	NULL
)	NULL
for	NULL
performing	NULL
FACS	NULL
analysis	NULL
.	NULL

We	NULL
also	NULL
appreciate	NULL
the	NULL
photographic	NULL
services	NULL
of	NULL
Cono	NULL
Farias	NULL
(	NULL
Dept	NULL
.	NULL

of	NULL
Radiology	NULL
,	NULL
University	NULL
of	NULL
Texas	NULL
Health	NULL
Science	NULL
Center	NULL
at	NULL
San	NULL
Antonio	NULL
)	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Heart	NULL
,	NULL
Lung	NULL
,	NULL
and	NULL
Blood	NULL
Institute	NULL
Grants	NULL
F32-HL-09694-01A1	NULL
(	NULL
National	NULL
Research	NULL
Service	NULL
Award	NULL
to	NULL
S.	NULL
Mohan	NULL
)	NULL
and	NULL
HL-52218	NULL
.	NULL

Address	NULL
for	NULL
reprint	NULL
requests	NULL
and	NULL
other	NULL
correspondence	NULL
:	NULL
E.	NULL
A.	NULL
Sprague	NULL
,	NULL
Dept	NULL
.	NULL

of	NULL
Radiology	NULL
,	NULL
Div	NULL
.	NULL

of	NULL
Cardiovascular	NULL
Interventions	NULL
,	NULL
University	NULL
of	NULL
Texas	NULL
Health	NULL
Science	NULL
Center	NULL
at	NULL
San	NULL
Antonio	NULL
,	NULL
7703	NULL
Floyd	NULL
Curl	NULL
Dr.	NULL
,	NULL
San	NULL
Antonio	NULL
,	NULL
TX	NULL
78284-7800	NULL
(	NULL
E-mail	NULL
:	NULL
sprague	NULL
@	NULL
uthscsa.edu	NULL
)	NULL
.	NULL

Received	NULL
16	NULL
October	NULL
1998	NULL
;	NULL
accepted	NULL
in	NULL
final	NULL
form	NULL
29	NULL
January	NULL
1999	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Aruoma	NULL
,	NULL
O.	NULL
I.	NULL
,	NULL
B.	NULL
Halliwell	NULL
,	NULL
B.	NULL
M.	NULL
Hoey	NULL
,	NULL
and	NULL
J.	NULL
Butler	NULL
.	NULL

The	NULL
antioxidant	NULL
action	NULL
of	NULL
N-acetylcysteine	NULL
:	NULL
its	NULL
reaction	NULL
with	NULL
hydrogen	NULL
peroxide	NULL
,	NULL
hydroxyl	NULL
radical	NULL
,	NULL
superoxide	NULL
,	NULL
and	NULL
hypochlorous	NULL
acid	NULL
.	NULL

Free	NULL
Radic	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

6	NULL
:	NULL
593-597	NULL
,	NULL
1989	NULL
.	NULL

2	NULL
.	NULL

Asakura	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
T.	NULL
Karino	NULL
.	NULL

Flow	NULL
patterns	NULL
and	NULL
spatial	NULL
distribution	NULL
of	NULL
atherosclerotic	NULL
lesions	NULL
inhuman	NULL
coronary	NULL
arteries	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

66	NULL
:	NULL
1045-1066	NULL
,	NULL
1990	NULL
.	NULL

3	NULL
.	NULL

Back	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
T.	NULL
E.	NULL
Carew	NULL
,	NULL
and	NULL
G.	NULL
W.	NULL
Schmid-Schoenbein	NULL
.	NULL

Deposition	NULL
pattern	NULL
of	NULL
monocytes	NULL
and	NULL
fatty	NULL
streak	NULL
development	NULL
in	NULL
hypercholesterolemic	NULL
rabbits	NULL
.	NULL

Atherosclerosis	NULL
116	NULL
:	NULL
103-115	NULL
,	NULL
1995	NULL
.	NULL

4	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
;	NULL
141-179	NULL
,	NULL
1994	NULL
.	NULL

5	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
Endothelial	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
atherosclerotic	NULL
lesion	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

68	NULL
:	NULL
499-508	NULL
,	NULL
1993	NULL
.	NULL

6	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Read	NULL
,	NULL
A.	NULL
S.	NULL
Neish	NULL
,	NULL
M.	NULL
Z.	NULL
Whitley	NULL
,	NULL
D.	NULL
Thanos	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
endothelial	NULL
cell	NULL
adhesion	NULL
molecules	NULL
:	NULL
NF-kB	NULL
and	NULL
cytokine-inducible	NULL
enhancers	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

9	NULL
:	NULL
899-909	NULL
,	NULL
1995	NULL
.	NULL

7	NULL
.	NULL

De	NULL
Keulenaer	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
D.	NULL
C.	NULL
Chappell	NULL
,	NULL
N.	NULL
Ishizaka	NULL
,	NULL
R.	NULL
M.	NULL
Nerem	NULL
,	NULL
R.	NULL
W.	NULL
Alexander	NULL
,	NULL
K.	NULL
K.	NULL
Griendling	NULL
.	NULL

Oscillatory	NULL
and	NULL
steady	NULL
laminar	NULL
shear	NULL
stress	NULL
differentially	NULL
affect	NULL
human	NULL
endothelial	NULL
redox	NULL
state	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

82	NULL
:	NULL
1094-1101	NULL
,	NULL
1998	NULL
.	NULL

8	NULL
.	NULL

Ferran	NULL
,	NULL
C.	NULL
,	NULL
Millan	NULL
,	NULL
V.	NULL
Csizmadia	NULL
,	NULL
J.	NULL
T.	NULL
Cooper	NULL
,	NULL
C.	NULL
Brostjan	NULL
,	NULL
F.	NULL
H.	NULL
Bach	NULL
,	NULL
and	NULL
H.	NULL
Winkler	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
pyrrolidine	NULL
dithiocarbamate	NULL
blocks	NULL
endothelial	NULL
cell	NULL
activation	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

214	NULL
:	NULL
212-223	NULL
,	NULL
1995	NULL
.	NULL

9	NULL
.	NULL

Gerrity	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
H.	NULL
K.	NULL
Naito	NULL
,	NULL
M.	NULL
Richardson	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Schwartz	NULL
.	NULL

Dietary	NULL
induced	NULL
atherogenesis	NULL
in	NULL
swine	NULL
.	NULL

Morphology	NULL
of	NULL
the	NULL
intima	NULL
in	NULL
prelesion	NULL
stages	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

95	NULL
:	NULL
775-792	NULL
,	NULL
1979	NULL
.	NULL

10	NULL
.	NULL

Gerszten	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
F.	NULL
W.	NULL
Luscinskas	NULL
,	NULL
H.	NULL
T.	NULL
Ding	NULL
,	NULL
D.	NULL
A.	NULL
Dichek	NULL
,	NULL
L.	NULL
M.	NULL
Stoolman	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
A.	NULL
Rosenzweig	NULL
.	NULL

Adhesion	NULL
of	NULL
memory	NULL
lymphocytes	NULL
to	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1-transduced	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
under	NULL
simulated	NULL
physiological	NULL
flow	NULL
conditions	NULL
in	NULL
vitro	NULL
.	NULL

Cire	NULL
.	NULL

Res	NULL
.	NULL

79	NULL
:	NULL
1205-1215	NULL
,	NULL
1996	NULL
.	NULL

11	NULL
.	NULL

Glagov	NULL
.	NULL

,	NULL
S.	NULL
,	NULL
C.	NULL
Zarins	NULL
,	NULL
D.	NULL
P.	NULL
Giddens	NULL
,	NULL
and	NULL
D.	NULL
N.	NULL
Ku	NULL
.	NULL

Hemody-namics	NULL
and	NULL
atherosclerosis	NULL
:	NULL
insights	NULL
and	NULL
perspectives	NULL
gained	NULL
from	NULL
studies	NULL
of	NULL
human	NULL
arteries	NULL
.	NULL

Arch	NULL
.	NULL

Pathol	NULL
.	NULL

Lab	NULL
.	NULL

Med	NULL
.	NULL

112	NULL
:	NULL
1018-1031	NULL
,	NULL
1988	NULL
.	NULL

12	NULL
.	NULL

Kawai	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Nishikomori	NULL
,	NULL
E.	NULL
Y.	NULL
Jung	NULL
,	NULL
G.	NULL
Tai	NULL
,	NULL
C.	NULL
Yamanaka	NULL
,	NULL
M.	NULL
Mayumi	NULL
,	NULL
and	NULL
T.	NULL
Heike	NULL
.	NULL

Pyrrolidine	NULL
dithiocarbamate	NULL
inhib-	NULL
13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
its	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
biosynthesis	NULL
induced	NULL
by	NULL
cytokines	NULL
in	NULL
human	NULL
fibroblasts	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154	NULL
:	NULL
2333-2341	NULL
,	NULL
1995	NULL
.	NULL

Lindner	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

Expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
IxB-	NULL
«	NULL
by	NULL
aortic	NULL
endothelium	NULL
in	NULL
an	NULL
arterial	NULL
injury	NULL
model	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

148	NULL
:	NULL
427-438	NULL
,	NULL
1996	NULL
.	NULL

Manning	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
C.	NULL
C.	NULL
Chen	NULL
,	NULL
A.	NULL
R.	NULL
McNab	NULL
,	NULL
C.	NULL
L.	NULL
Rosenbloom	NULL
,	NULL
and	NULL
D.	NULL
C.	NULL
Anderson	NULL
.	NULL

Role	NULL
of	NULL
redox-sensitive	NULL
signals	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
E-selectin	NULL
,	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
gene	NULL
expression	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

18b	NULL
:	NULL
298	NULL
,	NULL
1994	NULL
.	NULL

Marui	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
K.	NULL
Offermann	NULL
,	NULL
R.	NULL
Swerlick	NULL
,	NULL
C.	NULL
Kunsch	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
M.	NULL
Ahmad	NULL
,	NULL
W.	NULL
R.	NULL
Alexander	NULL
,	NULL
and	NULL
RK	NULL
.	NULL

M.	NULL
Medford	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
VCAM-1	NULL
)	NULL
gene	NULL
transcription	NULL
and	NULL
expression	NULL
are	NULL
regulated	NULL
through	NULL
an	NULL
antioxidant-sensitive	NULL
mechanism	NULL
in	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92	NULL
:	NULL
1866-1874	NULL
,	NULL
1993	NULL
.	NULL

Mohan	NULL
,	NULL
S.	NULL
,	NULL
N.	NULL
Mohan	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
Sprague	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
human	NULL
aortic	NULL
endothelial	NULL
cells	NULL
conditioned	NULL
to	NULL
specific	NULL
flow	NULL
environments	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

273	NULL
(	NULL
Cell	NULL
Physiol	NULL
.	NULL

42	NULL
)	NULL
:	NULL
C572-C578	NULL
,	NULL
1997	NULL
.	NULL

Moynagh	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
D.	NULL
C.	NULL
Williams	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
O'Neill	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
induction	NULL
of	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
and	NULL
intracellular	NULL
adhesion	NULL
molecule-1	NULL
expression	NULL
in	NULL
human	NULL
glial	NULL
cells	NULL
by	NULL
IL-1	NULL
.	NULL

Modulation	NULL
by	NULL
antioxidants	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153	NULL
:	NULL
2681-2690	NULL
,	NULL
1993	NULL
.	NULL

Mundy	NULL
,	NULL
R.	NULL
Toxicity	NULL
of	NULL
thiols	NULL
and	NULL
disulphides	NULL
:	NULL
involvement	NULL
of	NULL
free	NULL
radical	NULL
species	NULL
.	NULL

Free	NULL
Radic	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

7	NULL
:	NULL
659-673	NULL
,	NULL
1989	NULL
.	NULL

Nath	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
A.	NULL
K.	NULL
Salahudeen	NULL
.	NULL

Autooxidation	NULL
of	NULL
cysteine	NULL
generates	NULL
hydrogen	NULL
peroxide	NULL
:	NULL
cytotoxicity	NULL
and	NULL
attenuation	NULL
by	NULL
pyruvate	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

264	NULL
(	NULL
Renal	NULL
Fluid	NULL
Electrolyte	NULL
Physiol	NULL
.	NULL

33	NULL
)	NULL
:	NULL
F306-F314	NULL
,	NULL
1993	NULL
.	NULL

Neish	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
A.	NULL
Williams	NULL
,	NULL
H.	NULL
Palmer	NULL
,	NULL
M.	NULL
Whitley	NULL
,	NULL
and	NULL
T.	NULL
Collins	NULL
.	NULL

Functional	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
1	NULL
promoter	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176	NULL
:	NULL
1583-1593	NULL
,	NULL
1992	NULL
.	NULL

O'Brien	NULL
,	NULL
K.	NULL
D.	NULL
,	NULL
M.	NULL
D.	NULL
Allen	NULL
,	NULL
T.	NULL
O.	NULL
McDonald	NULL
,	NULL
A.	NULL
Chait	NULL
,	NULL
J.	NULL
M.	NULL
Harlan	NULL
,	NULL
D.	NULL
Fishbein	NULL
,	NULL
J.	NULL
McCarty	NULL
,	NULL
M.	NULL
Ferguson	NULL
,	NULL
K.	NULL
Hudkins	NULL
,	NULL
C.	NULL
D.	NULL
Benjamin	NULL
,	NULL
R.	NULL
Lobb	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Alpers	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
is	NULL
expressed	NULL
in	NULL
human	NULL
coronary	NULL
atherosclerotic	NULL
plaques	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

92	NULL
:	NULL
945-951	NULL
,	NULL
1993	NULL
.	NULL

Prasad	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
S.	NULL
A.	NULL
Logan	NULL
,	NULL
R.	NULL
M.	NULL
Nerem	NULL
,	NULL
C.	NULL
J.	NULL
Schwartz	NULL
,	NULL
and	NULL
E.	NULL
A.	NULL
Sprague	NULL
.	NULL

Flow-related	NULL
responses	NULL
of	NULL
intracellular	NULL
inositol	NULL
phosphate	NULL
levels	NULL
in	NULL
cultured	NULL
aortic	NULL
endothelial	NULL
cells	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

72	NULL
:	NULL
827-836	NULL
,	NULL
1993	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
RK	NULL
.	NULL

Grassmann	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

Anti-oxidants	NULL
selectively	NULL
suppress	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
xB	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
tax	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66	NULL
:	NULL
6288-6293	NULL
,	NULL
1992	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
B.	NULL
Meier	NULL
,	NULL
D.	NULL
N.	NULL
Mannel	NULL
,	NULL
W.	NULL
Droge	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

Dithiocarbamates	NULL
as	NULL
potent	NULL
inhibitors	NULL
