.	NULL

T	NULL
cell	NULL
receptor	NULL
mediated	NULL
DNA	NULL
fragmentation	NULL
and	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:2096.	NULL
.	NULL

Ucket	NULL
,	NULL
D.S	NULL
.	NULL

,	NULL
J.D	NULL
.	NULL

Ashwell	NULL
,	NULL
and	NULL
G.	NULL
Nickas	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
driven	NULL
T	NULL
cell	NULL
death	NULL
.	NULL

I	NULL
.	NULL

Requirements	NULL
for	NULL
de	NULL
novo	NULL
transcription	NULL
and	NULL
translation	NULL
and	NULL
association	NULL
with	NULL
genome	NULL
fragmentation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:3461	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
J.M	NULL
.	NULL

Glynn	NULL
,	NULL
LJ	NULL
.	NULL

Guilbert	NULL
,	NULL
T.G	NULL
.	NULL

Cotter	NULL
,	NULL
R.P	NULL
.	NULL

Bissonnette	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1992	NULL
.	NULL

Role	NULL
for	NULL
c-myc	NULL
in	NULL
activation-induced	NULL
apoptotic	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

257:212.	NULL
.	NULL

Wyllie	NULL
,	NULL
A.H.	NULL
,	NULL
K.A	NULL
.	NULL

Rose	NULL
,	NULL
R.G	NULL
.	NULL

Morris	NULL
,	NULL
C.M	NULL
.	NULL

Steel	NULL
,	NULL
E.	NULL
For	NULL
ster	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Spandidos	NULL
.	NULL

1987	NULL
.	NULL

Rodent	NULL
fibroblast	NULL
tumors	NULL
expressing	NULL
human	NULL
myc	NULL
and	NULL
ras	NULL
genes	NULL
:	NULL
growth	NULL
,	NULL
metastasis	NULL
and	NULL
endogenous	NULL
oncogene	NULL
expression	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
56:251.	NULL
.	NULL

Askew	NULL
,	NULL
D.S	NULL
.	NULL

,	NULL
R.A.	NULL
Ashmun	NULL
,	NULL
B.C	NULL
.	NULL

Simmons	NULL
,	NULL
and	NULL
J.L	NULL
.	NULL

Cleve-	NULL
land	NULL
.	NULL

1991	NULL
.	NULL

Constitutive	NULL
c-myc	NULL
expression	NULL
in	NULL
an	NULL
II	NULL
>	NULL
3-dependent	NULL
myeloid	NULL
cell	NULL
line	NULL
suppresses	NULL
cell	NULL
cycle	NULL
arrest	NULL
and	NULL
accelerates	NULL
apoptosis	NULL
.	NULL

Oncogene	NULL
.	NULL

6:1915.	NULL
.	NULL

Evan	NULL
,	NULL
G.I	NULL
.	NULL

,	NULL
A.H.	NULL
Wyllie	NULL
,	NULL
C.S	NULL
.	NULL

Gilbert	NULL
,	NULL
TD	NULL
.	NULL

Littlewood	NULL
,	NULL
H.	NULL
Land	NULL
,	NULL
M.	NULL
Brooks	NULL
,	NULL
C.M	NULL
.	NULL

Waters	NULL
,	NULL
L.Z	NULL
.	NULL

Penn	NULL
,	NULL
and	NULL
D.C.	NULL
Han-cock	NULL
.	NULL

1992	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
in	NULL
fibroblasts	NULL
by	NULL
c-myc	NULL
protein	NULL
.	NULL

Cell	NULL
.	NULL

69:119.	NULL
.	NULL

Bissonnette	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Y.	NULL
Shi	NULL
,	NULL
A.	NULL
Mahboubi	NULL
,	NULL
J.M	NULL
.	NULL

Glynn	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1994	NULL
.	NULL

C-myc	NULL
and	NULL
apoptosis	NULL
.	NULL

In	NULL
Apoptosis	NULL
II	NULL
:	NULL
The	NULL
Molecular	NULL
Basis	NULL
of	NULL
Cell	NULL
Death	NULL
.	NULL

L.D	NULL
.	NULL

Tomei	NULL
and	NULL
FO	NULL
.	NULL

Cope	NULL
,	NULL
editors	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
.	NULL

327-356	NULL
.	NULL

Bissonnette	NULL
,	NULL
RP	NULL
.	NULL

,	NULL
F.	NULL
Echeverri	NULL
,	NULL
A.	NULL
Mahboubi	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1992	NULL
.	NULL

Apoptotic	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
c-myc	NULL
is	NULL
inhibited	NULL
by	NULL
bel-2	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:552	NULL
.	NULL

Fanidi	NULL
,	NULL
A.	NULL
,	NULL
E.A	NULL
.	NULL

Harrington	NULL
,	NULL
and	NULL
G.I	NULL
.	NULL

Evan	NULL
.	NULL

1992	NULL
.	NULL

Cooperative	NULL
interaction	NULL
between	NULL
c-myc	NULL
and	NULL
bel-2	NULL
proto-oncogenes	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:554	NULL
.	NULL

Wagner	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
M.B	NULL
.	NULL

Small	NULL
,	NULL
and	NULL
N.	NULL
Hay	NULL
.	NULL

1993	NULL
.	NULL

Mye-mediated	NULL
apoptosis	NULL
is	NULL
blocked	NULL
by	NULL
ectopic	NULL
expression	NULL
of	NULL
Bcl-2	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:2432	NULL
.	NULL

Rustgi	NULL
,	NULL
A.K	NULL
.	NULL

,	NULL
N.	NULL
Dyson	NULL
,	NULL
and	NULL
R.	NULL
Bernards	NULL
.	NULL

1991	NULL
.	NULL

Amino-terminal	NULL
domains	NULL
of	NULL
c-myc	NULL
and	NULL
N-myc	NULL
proteins	NULL
mediate	NULL
binding	NULL
to	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

352:541	NULL
.	NULL

Roy	NULL
,	NULL
A.L	NULL
.	NULL

,	NULL
C.	NULL
Carruthers	NULL
,	NULL
T.	NULL
Gutjaht	NULL
,	NULL
and	NULL
R.G	NULL
.	NULL

Roeder	NULL
.	NULL

1993	NULL
.	NULL

Direct	NULL
role	NULL
for	NULL
myc	NULL
in	NULL
transcription	NULL
initiation	NULL
mediated	NULL
by	NULL
interactions	NULL
with	NULL
TFII-I	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

35:359	NULL
.	NULL

Blackwood	NULL
,	NULL
E.M.	NULL
,	NULL
and	NULL
R.N	NULL
.	NULL

Eisenman	NULL
.	NULL

1991	NULL
.	NULL

Max	NULL
:	NULL
a	NULL
helix-loop-helix	NULL
zipper	NULL
protein	NULL
that	NULL
forms	NULL
a	NULL
sequence-specific	NULL
DNA-binding	NULL
complex	NULL
with	NULL
Myc	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

2511211	NULL
.	NULL

Blackwood	NULL
,	NULL
E.M.	NULL
,	NULL
B.	NULL
Luscher	NULL
,	NULL
and	NULL
R.N	NULL
.	NULL

Eisenman	NULL
.	NULL

1992	NULL
.	NULL

Myc	NULL
and	NULL
Max	NULL
associate	NULL
in	NULL
vivo	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6:71	NULL
.	NULL

2417	NULL
Bissonnette	NULL
et	NULL
al	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

Amati	NULL
,	NULL
B.	NULL
,	NULL
S.	NULL
Dalton	NULL
,	NULL
MW	NULL
.	NULL

Brooks	NULL
,	NULL
TD	NULL
.	NULL

Littlewood	NULL
,	NULL
G.I	NULL
.	NULL

Evan	NULL
,	NULL
and	NULL
H.	NULL
Land	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
activation	NULL
by	NULL
the	NULL
human	NULL
c-Myc	NULL
oncoprotein	NULL
in	NULL
yeast	NULL
requires	NULL
interaction	NULL
with	NULL
Max	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:423	NULL
.	NULL

Littlewood	NULL
,	NULL
T.D	NULL
.	NULL

,	NULL
B.	NULL
Amati	NULL
,	NULL
H.	NULL
Land	NULL
,	NULL
and	NULL
G.I	NULL
.	NULL

Evan	NULL
.	NULL

1992	NULL
.	NULL

Max	NULL
and	NULL
c-Myc/Max	NULL
DNA	NULL
binding	NULL
activities	NULL
in	NULL
cell	NULL
extracts	NULL
.	NULL

Oncogene	NULL
.	NULL

7:1783	NULL
.	NULL

Fisher	NULL
,	NULL
F.	NULL
,	NULL
D.H.	NULL
Crouch	NULL
,	NULL
P.-S.	NULL
Jayaraman	NULL
,	NULL
W.	NULL
Clark	NULL
,	NULL
D.A.F	NULL
.	NULL

Gillespie	NULL
,	NULL
and	NULL
C.R	NULL
.	NULL

Gooding	NULL
.	NULL

1993	NULL
.	NULL

Transcription	NULL
activation	NULL
by	NULL
Myc	NULL
and	NULL
Max	NULL
:	NULL
flanking	NULL
sequences	NULL
target	NULL
activation	NULL
to	NULL
a	NULL
subset	NULL
of	NULL
CACGTG	NULL
motifs	NULL
in	NULL
vivo	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

12:5075	NULL
.	NULL

Amin	NULL
,	NULL
C.	NULL
,	NULL
A.J	NULL
.	NULL

Wagner	NULL
,	NULL
and	NULL
N.	NULL
Hay	NULL
.	NULL

1993	NULL
.	NULL

Sequence-specific	NULL
transcriptional	NULL
activation	NULL
by	NULL
Myc	NULL
and	NULL
repression	NULL
by	NULL
Max	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:383	NULL
.	NULL

Amati	NULL
,	NULL
B.	NULL
,	NULL
M.W	NULL
.	NULL

Brooks	NULL
,	NULL
N.	NULL
Levy	NULL
,	NULL
T.D	NULL
.	NULL

Littlewood	NULL
,	NULL
G.I	NULL
.	NULL

Evan	NULL
,	NULL
and	NULL
H.	NULL
Land	NULL
.	NULL

1993	NULL
.	NULL

Oncogenic	NULL
activity	NULL
of	NULL
the	NULL
c-Myc	NULL
protein	NULL
requires	NULL
dimerization	NULL
with	NULL
Max	NULL
.	NULL

Cell	NULL
.	NULL

72:233	NULL
.	NULL

Leo	NULL
,	NULL
O.	NULL
,	NULL
M.	NULL
Foo	NULL
,	NULL
D.H.	NULL
Sachs	NULL
,	NULL
L.E	NULL
.	NULL

Samelson	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Blue-stone	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
a	NULL
murine	NULL
T3	NULL
polypeptide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:1374	NULL
.	NULL

Gorezyca	NULL
,	NULL
W.	NULL
,	NULL
S.	NULL
Bruno	NULL
,	NULL
R.J.	NULL
Darzynkiewicz	NULL
,	NULL
J.	NULL
Gong	NULL
,	NULL
and	NULL
Z.	NULL
Darzynkiewicz	NULL
.	NULL

1992	NULL
.	NULL

DNA	NULL
strand	NULL
breaks	NULL
during	NULL
apoptosis	NULL
:	NULL
their	NULL
early	NULL
in	NULL
situ	NULL
detection	NULL
by	NULL
the	NULL
terminal	NULL
deox-ynucleotidy	NULL
]	NULL
l	NULL
transferase	NULL
and	NULL
nick	NULL
translation	NULL
assays	NULL
and	NULL
prevention	NULL
by	NULL
serine	NULL
protease	NULL
inhibitors	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Oncol	NULL
.	NULL

1:639	NULL
.	NULL

Gillis	NULL
,	NULL
S.	NULL
,	NULL
M.M	NULL
.	NULL

Ferm	NULL
,	NULL
W.	NULL
Ou	NULL
,	NULL
and	NULL
K.A	NULL
.	NULL

Smith	NULL
.	NULL

1978	NULL
.	NULL

T	NULL
cell	NULL
growth	NULL
factor	NULL
:	NULL
parameters	NULL
of	NULL
production	NULL
and	NULL
a	NULL
quantitative	NULL
microassay	NULL
for	NULL
activity	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

120:2027	NULL
.	NULL

DelBino	NULL
,	NULL
G.	NULL
,	NULL
P.	NULL
Lassota	NULL
,	NULL
and	NULL
Z.	NULL
Darzynkiewicz	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
S-phase	NULL
cytotoxicity	NULL
of	NULL
camptothecin	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
.	NULL

193:27	NULL
.	NULL

Darzynkiewicz	NULL
,	NULL
Z.	NULL
,	NULL
S.	NULL
Bruno	NULL
,	NULL
G.	NULL
DelBino	NULL
,	NULL
W.	NULL
Gorezyca	NULL
,	NULL
M.A	NULL
.	NULL

Hotz	NULL
,	NULL
P.	NULL
Lassota	NULL
,	NULL
and	NULL
F.	NULL
Traganos	NULL
.	NULL

1992	NULL
.	NULL

Features	NULL
of	NULL
apoptotic	NULL
cells	NULL
measured	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Cytometry	NULL
.	NULL

13:795	NULL
.	NULL

Berberich	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
M.D	NULL
.	NULL

Cole	NULL
.	NULL

1992	NULL
.	NULL

Casein	NULL
kinase	NULL
II	NULL
inhibits	NULL
the	NULL
DNA-binding	NULL
activity	NULL
of	NULL
Max	NULL
homodimers	NULL
but	NULL
not	NULL
Myc/Max	NULL
heterodimers	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6:166	NULL
.	NULL

Kato	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
W.M.F	NULL
.	NULL

Lee	NULL
,	NULL
L.	NULL
Chen	NULL
,	NULL
and	NULL
CV	NULL
.	NULL

Dang	NULL
.	NULL

1992	NULL
.	NULL

Max	NULL
:	NULL
functional	NULL
domains	NULL
and	NULL
interaction	NULL
with	NULL
c-Myc	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6:81-92	NULL
.	NULL

Kretzner	NULL
,	NULL
L.	NULL
,	NULL
EM	NULL
.	NULL

Blackwood	NULL
,	NULL
and	NULL
R.N	NULL
.	NULL

Eisenman	NULL
.	NULL

1992	NULL
.	NULL

Myc	NULL
and	NULL
Max	NULL
proteins	NULL
possess	NULL
distinct	NULL
transcriptional	NULL
activi-ties	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:426	NULL
.	NULL

Makela	NULL
,	NULL
TP	NULL
.	NULL

,	NULL
PJ	NULL
.	NULL

Koskinen	NULL
,	NULL
L.	NULL
Vastrik	NULL
,	NULL
and	NULL
K.	NULL
Alitalo	NULL
.	NULL

1992	NULL
.	NULL

Alternative	NULL
forms	NULL
of	NULL
Max	NULL
as	NULL
enhancers	NULL
or	NULL
suppressors	NULL
of	NULL
Myc-Ras	NULL
cotransformation	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

256:373	NULL
.	NULL

Mukherjee	NULL
,	NULL
B.	NULL
,	NULL
SD	NULL
.	NULL

Morgenbesse	NULL
,	NULL
and	NULL
R.A.	NULL
DePinho	NULL
.	NULL

1992	NULL
.	NULL

Myc	NULL
family	NULL
oncoproteins	NULL
function	NULL
through	NULL
a	NULL
common	NULL
pathway	NULL
to	NULL
transform	NULL
normal	NULL
cells	NULL
in	NULL
culture	NULL
:	NULL
cross-interference	NULL
by	NULL
Max	NULL
and	NULL
trans-acting	NULL
dominant	NULL
mutants	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6:1480	NULL
.	NULL

Ayer	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
L.	NULL
Kretzner	NULL
,	NULL
and	NULL
R.N	NULL
.	NULL

Eisenman	NULL
.	NULL

1993	NULL
.	NULL

Mad	NULL
:	NULL
a	NULL
heterodimeric	NULL
partner	NULL
for	NULL
Max	NULL
that	NULL
antagonizes	NULL
Myc	NULL
transcriptional	NULL
activity	NULL
.	NULL

Cell	NULL
.	NULL

72:211	NULL
.	NULL

Milner	NULL
,	NULL
A.E	NULL
,	NULL
,	NULL
R.J.	NULL
Grand	NULL
,	NULL
C.M	NULL
.	NULL

Waters	NULL
,	NULL
and	NULL
C.D	NULL
.	NULL

Gregory	NULL
.	NULL

Brief	NULL
Definitive	NULL
Report	NULL
34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

1993	NULL
.	NULL

Apoptosis	NULL
in	NULL
Burkitt	NULL
lymphoma	NULL
cells	NULL
is	NULL
driven	NULL
by	NULL
c-myc	NULL
.	NULL

Oncogene	NULL
.	NULL

8:3385	NULL
.	NULL

Amati	NULL
,	NULL
B.	NULL
,	NULL
T.D	NULL
.	NULL

Littlewood	NULL
,	NULL
G.I	NULL
.	NULL

Evan	NULL
,	NULL
and	NULL
H.	NULL
Land	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
c-Myc	NULL
protein	NULL
induces	NULL
cell	NULL
cycle	NULL
progression	NULL
and	NULL
apoptosis	NULL
through	NULL
dimerization	NULL
with	NULL
Max	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

12:5083	NULL
.	NULL

Thulasi	NULL
,	NULL
R.	NULL
,	NULL
DV	NULL
.	NULL

Harbour	NULL
,	NULL
and	NULL
E.B	NULL
.	NULL

Thompson	NULL
.	NULL

1993	NULL
.	NULL

Suppression	NULL
of	NULL
c-myc	NULL
is	NULL
a	NULL
critical	NULL
step	NULL
in	NULL
glucocorticoid-induced	NULL
human	NULL
leukemic	NULL
cell	NULL
lysis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:18306	NULL
.	NULL

Fischer	NULL
,	NULL
G.	NULL
,	NULL
SC	NULL
.	NULL

Kent	NULL
,	NULL
L.	NULL
Joseph	NULL
,	NULL
D.R	NULL
.	NULL

Green	NULL
,	NULL
and	NULL
D.W.	NULL
Scott	NULL
.	NULL

1994	NULL
.	NULL

Lymphoma	NULL
models	NULL
for	NULL
B	NULL
cell	NULL
activation	NULL
and	NULL
tolerance	NULL
.	NULL

X.	NULL
Anti-u-mediated	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
of	NULL
murine	NULL
B	NULL
cell	NULL
lymphomas	NULL
is	NULL
prevented	NULL
by	NULL
the	NULL
stabilization	NULL
of	NULL
myc	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
,	NULL
179:221	NULL
.	NULL

2418	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

Hibner	NULL
,	NULL
U.	NULL
,	NULL
L.E	NULL
.	NULL

Benhamou	NULL
,	NULL
M.	NULL
Haury	NULL
,	NULL
P.-A	NULL
.	NULL

Cazenave	NULL
,	NULL
and	NULL
P.	NULL
Sarthou	NULL
.	NULL

1993	NULL
.	NULL

Signaling	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
induction	NULL
in	NULL
WEHI-231	NULL
B	NULL
lymphoma	NULL
cells	NULL
.	NULL

Eur	NULL
J.	NULL
Immunol	NULL
.	NULL

23:2821	NULL
.	NULL

Wagner	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
C.	NULL
Meyers	NULL
,	NULL
L.A.	NULL
Laimins	NULL
,	NULL
and	NULL
N.	NULL
Hay	NULL
.	NULL

1994.	NULL
c-Myc	NULL
induces	NULL
the	NULL
expression	NULL
and	NULL
activity	NULL
of	NULL
ornithine	NULL
decar-boxylase	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
11:879	NULL
.	NULL

Packham	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
J.L	NULL
.	NULL

Cleveland	NULL
.	NULL

1994	NULL
.	NULL

Ornithine	NULL
decarbox-ylase	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
c-Myc	NULL
induced	NULL
apoptosis	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:5741.	NULL
.	NULL

Mishell	NULL
,	NULL
B.B	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1980	NULL
.	NULL

Preparation	NULL
of	NULL
mouse	NULL
cell	NULL
suspen-	NULL
sions	NULL
.	NULL

In	NULL
Selected	NULL
Methods	NULL
in	NULL
Cellular	NULL
Immunology	NULL
.	NULL

BB	NULL
.	NULL

Mishell	NULL
,	NULL
and	NULL
S.M	NULL
.	NULL

Shiigi	NULL
,	NULL
editors	NULL
.	NULL

W.H	NULL
.	NULL

Freeman	NULL
,	NULL
New	NULL
York	NULL
.	NULL

21-22	NULL
.	NULL

Functional	NULL
Myc-Max	NULL
Heterodimer	NULL
and	NULL
Apoptosis	NULL
in	NULL
T	NULL
Cell	NULL
Hybridomas	NULL

