when	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
,	NULL
bottom	NULL
)	NULL
.	NULL

When	NULL
the	NULL
Triton	NULL
permeabilization	NULL
was	NULL
omitted	NULL
after	NULL
the	NULL
fixation	NULL
step	NULL
before	NULL
antibody	NULL
labeling	NULL
,	NULL
a	NULL
similar	NULL
level	NULL
of	NULL
CRMI	NULL
was	NULL
detected	NULL
at	NULL
the	NULL
NE	NULL
,	NULL
even	NULL
though	NULL
the	NULL
NE	NULL
re	NULL
Figure	NULL
2	NULL
.	NULL

RanQ69L	NULL
targets	NULL
CRM1	NULL
to	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
the	NULL
NPC	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Permeabilized	NULL
HeLa	NULL
cells	NULL
expressing	NULL
GFP-NFAT	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
or	NULL
at	NULL
30°C	NULL
in	NULL
either	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
a	NULL
combination	NULL
of	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
CRM1	NULL
associated	NULL
with	NULL
the	NULL
cells	NULL
after	NULL
the	NULL
incubations	NULL
was	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
.	NULL

(	NULL
b	NULL
and	NULL
c	NULL
)	NULL
Permeabilized	NULL
cells	NULL
were	NULL
kept	NULL
on	NULL
ice	NULL
(	NULL
control	NULL
)	NULL
or	NULL
incubated	NULL
at	NULL
30°C	NULL
with	NULL
RanQ69L	NULL
(	NULL
B	NULL
,	NULL
top	NULL
two	NULL
panels	NULL
)	NULL
or	NULL
RanQ6§9L	NULL
and	NULL
cc-NES	NULL
(	NULL
b	NULL
,	NULL
bottom	NULL
,	NULL
and	NULL
c	NULL
as	NULL
indi-cated	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
to	NULL
detect	NULL
CRM1	NULL
and	NULL
GFP-NFAT	NULL
(	NULL
b	NULL
)	NULL
or	NULL
immunogold	NULL
EM	NULL
(	NULL
c	NULL
)	NULL
using	NULL
purified	NULL
anti-CRM1	NULL
antibodies	NULL
.	NULL

Note	NULL
that	NULL
some	NULL
cells	NULL
in	NULL
b	NULL
do	NULL
not	NULL
express	NULL
GFP-NFAT	NULL
(	NULL
see	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Arrows	NULL
in	NULL
c	NULL
point	NULL
to	NULL
NPCs	NULL
.	NULL

Bar	NULL
,	NULL
100	NULL
nm	NULL
.	NULL

control	NULL
+	NULL
RanQ69L	NULL
+	NULL
RanQ69L	NULL
,	NULL
control	NULL
_	NULL
+cc-NES	NULL
649	NULL
mained	NULL
intact	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
inaccessibility	NULL
of	NULL
nuclear	NULL
lamins	NULL
to	NULL
anti-lamin	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
CRM	NULL
1	NULL
resides	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
after	NULL
the	NULL
RanQ69L	NULL
cc-NES	NULL
incubation	NULL
.	NULL

To	NULL
further	NULL
examine	NULL
the	NULL
localization	NULL
of	NULL
CRM1	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
we	NULL
performed	NULL
immunogold	NULL
labeling	NULL
of	NULL
digitonin-permeabilized	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
either	NULL
at	NULL
0°C	NULL
in	NULL
buffer	NULL
,	NULL
or	NULL
at	NULL
30°C	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
c	NULL
)	NULL
.	NULL

The	NULL
nuclei	NULL
were	NULL
permeabilized	NULL
by	NULL
freeze-thawing	NULL
before	NULL
immunolabeling	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
was	NULL
freely	NULL
accessible	NULL
to	NULL
gold	NULL
probes	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
strong	NULL
labeling	NULL
of	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
with	NULL
antibodies	NULL
to	NULL
Tpr	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
is	NULL
found	NULL
on	NULL
the	NULL
nuclear	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
(	NULL
Cordes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
the	NULL
control	NULL
cells	NULL
,	NULL
some	NULL
anti-CRM1	NULL
gold	NULL
labeling	NULL
was	NULL
seen	NULL
throughout	NULL
the	NULL
nucleoplasm	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
gold	NULL
particles	NULL
were	NULL
occasionally	NULL
found	NULL
at	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
Fig	NULL
.	NULL

2	NULL
c	NULL
,	NULL
control	NULL
,	NULL
rightmost	NULL
arrow	NULL
)	NULL
.	NULL

Strikingly	NULL
,	NULL
however	NULL
,	NULL
after	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
RanQ69L	NULL
,	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
every	NULL
NPC	NULL
was	NULL
strongly	NULL
decorated	NULL
with	NULL
gold	NULL
,	NULL
while	NULL
essentially	NULL
no	NULL
labeling	NULL
of	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
was	NULL
evi-dent	NULL
.	NULL

Labeling	NULL
was	NULL
specific	NULL
,	NULL
because	NULL
it	NULL
was	NULL
completely	NULL
abolished	NULL
by	NULL
preincubating	NULL
the	NULL
anti-CRM1	NULL
antibody	NULL
with	NULL
the	NULL
peptide	NULL
against	NULL
which	NULL
it	NULL
had	NULL
been	NULL
raised	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
CRM	NULL
1	NULL
crosses	NULL
the	NULL
NE	NULL
and	NULL
accumulates	NULL
at	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
the	NULL
NPC	NULL
when	NULL
RanQ69L	NULL
is	NULL
present	NULL
.	NULL

Hence	NULL
,	NULL
RanQ69L	NULL
appears	NULL
to	NULL
inhibit	NULL
export	NULL
by	NULL
inducing	NULL
the	NULL
stable	NULL
trapping	NULL
of	NULL
CRM	NULL
1	NULL
at	NULL
the	NULL
cytoplasmic	NULL
periphery	NULL
of	NULL
the	NULL
NPC	NULL
.	NULL

Since	NULL
this	NULL
accumulation	NULL
is	NULL
observed	NULL
only	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanQ69L	NULL
but	NULL
not	NULL
wild-type	NULL
Ran	NULL
,	NULL
the	NULL
release	NULL
of	NULL
CRM	NULL
1	NULL
from	NULL
this	NULL
binding	NULL
site	NULL
is	NULL
likely	NULL
to	NULL
require	NULL
GTP	NULL
hydrolysis	NULL
on	NULL
Ran	NULL
and/or	NULL
a	NULL
cytosolic	NULL
release	NULL
factor	NULL
that	NULL
is	NULL
absent	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
.	NULL

Can/Nup214	NULL
Is	NULL
the	NULL
Major	NULL
Binding	NULL
Site	NULL
for	NULL
CRM	NULL
1	NULL
at	NULL
the	NULL
Cytoplasmic	NULL
Site	NULL
of	NULL
the	NULL
NPC	NULL
We	NULL
next	NULL
carried	NULL
out	NULL
biochemical	NULL
analyses	NULL
to	NULL
identify	NULL
the	NULL
NPC	NULL
proteins	NULL
with	NULL
which	NULL
CRM	NULL
1	NULL
associates	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanQ69L	NULL
.	NULL

Previous	NULL
work	NULL
showed	NULL
that	NULL
immunoprecipitation	NULL
of	NULL
an	NULL
epitope-tagged	NULL
version	NULL
of	NULL
the	NULL
nucleoporin	NULL
Can/Nup214	NULL
from	NULL
an	NULL
extract	NULL
of	NULL
cultured	NULL
HeLa	NULL
cells	NULL
resulted	NULL
in	NULL
the	NULL
coprecipitation	NULL
of	NULL
some	NULL
CRM1	NULL
(	NULL
Fornerod	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Can/Nup214	NULL
is	NULL
one	NULL
of	NULL
the	NULL
FG-repeat-containing	NULL
nucleoporins	NULL
that	NULL
is	NULL
detected	NULL
by	NULL
the	NULL
monoclonal	NULL
antibodies	NULL
RL1	NULL
(	NULL
Snow	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
and	NULL
mAb414	NULL
(	NULL
Davis	NULL
and	NULL
Blobel	NULL
,	NULL
1986	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
Can/Nup214	NULL
,	NULL
RL1	NULL
detects	NULL
the	NULL
nucleoporins	NULL
RanBP2	NULL
,	NULL
Nup153	NULL
,	NULL
Pom121	NULL
,	NULL
Nup98	NULL
,	NULL
p62	NULL
,	NULL
p58	NULL
,	NULL
and	NULL
p54	NULL
(	NULL
Snow	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
a	NULL
,	NULL
on	NULL
silver-stained	NULL
gels	NULL
,	NULL
we	NULL
detected	NULL
two	NULL
proteins	NULL
with	NULL
apparent	NULL
molecular	NULL
weights	NULL
of	NULL
~70	NULL
and	NULL
~220	NULL
kD	NULL
(	NULL
marked	NULL
by	NULL
asterisks	NULL
)	NULL
that	NULL
specifically	NULL
coprecipitated	NULL
with	NULL
CRM1	NULL
from	NULL
a	NULL
cell	NULL
lysate	NULL
after	NULL
preincubation	NULL
with	NULL
RanQ69L	NULL
at	NULL
30°C	NULL
.	NULL

These	NULL
bands	NULL
were	NULL
not	NULL
seen	NULL
after	NULL
preincubation	NULL
at	NULL
30°C	NULL
without	NULL
RanQ69L	NULL
(	NULL
when	NULL
the	NULL
level	NULL
of	NULL
precipitated	NULL
CRM1	NULL
was	NULL
reduced	NULL
due	NULL
to	NULL
the	NULL
loss	NULL
of	NULL
CRM1	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
under	NULL
this	NULL
condition	NULL
;	NULL
compare	NULL
with	NULL
Fig	NULL
.	NULL

2	NULL
a	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
the	NULL
peptide	NULL
that	NULL
had	NULL
been	NULL
used	NULL
to	NULL
prepare	NULL
the	NULL
anti-CRM1-antibody	NULL
abolished	NULL
the	NULL
precipitation	NULL
of	NULL
CRM	NULL
1	NULL
and	NULL
also	NULL
led	NULL
to	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
coprecipitated	NULL
proteins	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
latter	NULL
are	NULL
in	NULL
a	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
complex	NULL
with	NULL
CRM1	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
experiment	NULL
we	NULL
used	NULL
immunoblotting	NULL
with	NULL
the	NULL
RL1	NULL
monoclonal	NULL
antibody	NULL
to	NULL
analyze	NULL
the	NULL
NPC	NULL
proteins	NULL
that	NULL
coprecipitated	NULL
with	NULL
CRM1	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
b	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
proteins	NULL
that	NULL
coprecipitated	NULL
with	NULL
the	NULL
import	NULL
receptor	NULL
importin	NULL
B	NULL
.	NULL

No	NULL
RLl-reactive	NULL
proteins	NULL
were	NULL
detectable	NULL
in	NULL
the	NULL
anti-CRM1	NULL
immunoprecipitate	NULL
from	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
in	NULL
buffer	NULL
at	NULL
0°C	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
after	NULL
incubation	NULL
with	NULL
ATP	NULL
,	NULL
RanQ69L	NULL
,	NULL
and	NULL
cc-NES	NULL
at	NULL
30°C	NULL
,	NULL
two	NULL
RL1-positive	NULL
proteins	NULL
with	NULL
the	NULL
same	NULL
apparent	NULL
molecular	NULL
weights	NULL
as	NULL
the	NULL
coprecipitated	NULL
proteins	NULL
detected	NULL
on	NULL
silver-stained	NULL
gels	NULL
(	NULL
~70	NULL
and	NULL
~220	NULL
kD	NULL
;	NULL
compare	NULL
with	NULL
Fig	NULL
.	NULL

3	NULL
a	NULL
)	NULL
were	NULL
coprecipitated	NULL
with	NULL
CRM1	NULL
.	NULL

The	NULL
latter	NULL
was	NULL
identified	NULL
as	NULL
Can/Nup214	NULL
,	NULL
using	NULL
a	NULL
specific	NULL
antibody	NULL
against	NULL
this	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
70-kD	NULL
protein	NULL
is	NULL
p62	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
its	NULL
mobility	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
by	NULL
the	NULL
specificity	NULL
of	NULL
RL1	NULL
.	NULL

The	NULL
monoclonal	NULL
antibody	NULL
mA	NULL
detected	NULL
the	NULL
same	NULL
two	NULL
proteins	NULL
as	NULL
RL	NULL
1	NULL
in	NULL
these	NULL
immunoprecipitates	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
p58	NULL
,	NULL
p54	NULL
,	NULL
and	NULL
p45	NULL
subunits	NULL
of	NULL
the	NULL
p62	NULL
complex	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
these	NULL
immunoprecipitation	NULL
experiments	NULL
by	NULL
either	NULL
RL1	NULL
or	NULL
mAb414	NULL
with	NULL
our	NULL
immunoblotting	NULL
conditions	NULL
,	NULL
probably	NULL
because	NULL
larger	NULL
amounts	NULL
of	NULL
these	NULL
proteins	NULL
are	NULL
required	NULL
for	NULL
detection	NULL
compared	NULL
with	NULL
p62	NULL
(	NULL
see	NULL
Davis	NULL
and	NULL
Blobel	NULL
,	NULL
1986	NULL
;	NULL
Snow	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

However	NULL
,	NULL
since	NULL
these	NULL
proteins	NULL
remain	NULL
tightly	NULL
associated	NULL
with	NULL
p62	NULL
under	NULL
similar	NULL
extraction	NULL
conditions	NULL
(	NULL
Guan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
they	NULL
most	NULL
likely	NULL
are	NULL
present	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
with	NULL
p62	NULL
.	NULL

The	NULL
level	NULL
of	NULL
immunoprecipitated	NULL
CRM1	NULL
itself	NULL
in	NULL
this	NULL
experiment	NULL
was	NULL
the	NULL
same	NULL
with	NULL
or	NULL
without	NULL
the	NULL
RanQ69L	NULL
preincubation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
b	NULL
,	NULL
bottom	NULL
left	NULL
;	NULL
note	NULL
the	NULL
difference	NULL
from	NULL
Fig	NULL
.	NULL

3	NULL
a	NULL
,	NULL
where	NULL
both	NULL
,	NULL
the	NULL
+	NULL
and	NULL
RanQ69L	NULL
samples	NULL
were	NULL
incubated	NULL
at	NULL
30°C	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
CRM1	NULL
is	NULL
retained	NULL
in	NULL
the	NULL
permeabilized	NULL
cells	NULL
during	NULL
the	NULL
RanQ69L	NULL
treatment	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
RL1	NULL
antigens	NULL
coimmunoprecipitated	NULL
with	NULL
the	NULL
import	NULL
receptor	NULL
importin	NULL
B	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
CRM1	NULL
,	NULL
a	NULL
distinct	NULL
set	NULL
of	NULL
nucleoporins	NULL
coprecipitated	NULL
with	NULL
importin	NULL
B	NULL
in	NULL
this	NULL
experiment	NULL
.	NULL

RanBP2	NULL
and	NULL
Nup153	NULL
were	NULL
the	NULL
only	NULL
detectable	NULL
nucleoporins	NULL
that	NULL
appeared	NULL
in	NULL
anti-importin	NULL
B	NULL
immunoprecipitates	NULL
from	NULL
extracts	NULL
of	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
at	NULL
0°C	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
b	NULL
)	NULL
.	NULL

When	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
ATP	NULL
,	NULL
RanQ69L	NULL
,	NULL
and	NULL
cc-NES	NULL
at	NULL
30°C	NULL
,	NULL
Nup153	NULL
no	NULL
longer	NULL
coprecipitated	NULL
with	NULL
importin	NULL
B	NULL
,	NULL
although	NULL
the	NULL
amount	NULL
of	NULL
coimmunoprecipitated	NULL
RanBP2	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
importin	NULL
B	NULL
in	NULL
the	NULL
immunoprecipitate	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
b	NULL
,	NULL
bottom	NULL
right	NULL
)	NULL
was	NULL
clearly	NULL
reduced	NULL
after	NULL
the	NULL
RanQ69L	NULL
incubation	NULL
,	NULL
indicating	NULL
that	NULL
importin	NULL
B	NULL
,	NULL
unlike	NULL
CRM	NULL
1	NULL
,	NULL
is	NULL
depleted	NULL
from	NULL
the	NULL
nucleus	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
export	NULL
receptor	NULL
CRM	NULL
1	NULL
and	NULL
the	NULL
import	NULL
receptor	NULL
importin	NULL
B	NULL
behave	NULL
differently	NULL
during	NULL
preincubation	NULL
with	NULL
RanQ69L	NULL
:	NULL
RanQ69L	NULL
promotes	NULL
the	NULL
association	NULL
of	NULL
CRM	NULL
1	NULL
with	NULL
a	NULL
subset	NULL
of	NULL
cytoplasmic	NULL
nucleoporins	NULL
,	NULL
but	NULL
does	NULL
not	NULL
promote	NULL
its	NULL
release	NULL
from	NULL
nuclei	NULL
,	NULL
whereas	NULL
RanQ69L	NULL
induces	NULL
the	NULL
dissociation	NULL
of	NULL
importin	NULL
B	NULL
from	NULL
a	NULL
nucleoplasmic	NULL
nucleoporin	NULL
(	NULL
Nup153	NULL
)	NULL
and	NULL
stimulates	NULL
release	NULL
of	NULL
importin	NULL
B	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
binding	NULL
of	NULL
CRM1	NULL
to	NULL
proteins	NULL
of	NULL
the	NULL
NPC	NULL
under	NULL
defined	NULL
in	NULL
vitro	NULL
conditions	NULL
,	NULL
we	NULL
immobilized	NULL
CRM1	NULL
on	NULL
anti-CRM1	NULL
antibodies	NULL
coupled	NULL
to	NULL
Protein	NULL
A	NULL
beads	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
an	NULL
NP4O	NULL
lysate	NULL
derived	NULL
from	NULL
purified	NULL
rat	NULL
liver	NULL
NEs	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
650	NULL
Figure	NULL
3	NULL
.	NULL

RanQ69L	NULL
promotes	NULL
binding	NULL
of	NULL
CRMI	NULL
to	NULL
Can/	NULL
-	NULL
|	NULL
-	NULL
|	NULL
+	NULL
|	NULL
+	NULL
|RanQ69L	NULL
CRM1|	NULL
imp	NULL
B	NULL
IP	NULL
‘	NULL
Nup214	NULL
and	NULL
p62	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Permeabi-	NULL
-	NULL
|	NULL
+|	NULL
-	NULL
|	NULL
+	NULL
]	NULL
peptide	NULL
-	NULL
|	NULL
£	NULL
]	NULL
-	NULL
l	NULL
+	NULL
RallQﬁg	NULL
lized	NULL
HeLa	NULL
cells	NULL
were	NULL
incubated	NULL
RanBp	NULL
?	NULL

at	NULL
30°C	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
«	NULL
-	NULL
»	NULL
a	NULL
»	NULL
<	NULL
-	NULL
‘	NULL
an	NULL
.	NULL

presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
RanQ69L	NULL
.	NULL

Pro	NULL
3	NULL
*	NULL
bund	NULL
<	NULL
-	NULL
Can/Nup214	NULL
tei	NULL
R	NULL
ipitated	NULL
4	NULL
as	NULL
a-	NULL
D	NULL
eins	NULL
were	NULL
immunoprecipitate	NULL
§	NULL
=	NULL
Nup153	NULL
from	NULL
an	NULL
NP4O0	NULL
lysate	NULL
(	NULL
containing	NULL
5	NULL
_	NULL
x	NULL
300	NULL
mM	NULL
NaCl	NULL
)	NULL
with	NULL
the	NULL
anti	NULL
>	NULL
amg	NULL
<	NULL
-	NULL
Crinl	NULL
CRM1	NULL
antibody	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
the	NULL
pep	NULL
«	NULL
@	NULL
<	NULL
«	NULL
-p62	NULL
tide	NULL
that	NULL
had	NULL
been	NULL
used	NULL
to	NULL
raise	NULL
y	NULL
+	NULL
me	NULL
dae	NULL
»	NULL
ABB	NULL
.	NULL

ame	NULL
4-10	NULL
C	NULL
®	NULL
a	NULL
|	NULL
Wha	NULL
coCRMl/ccimportin	NULL
(	NULL
the	NULL
antibody	NULL
.	NULL

Precipitated	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
silver	NULL
staining	NULL
.	NULL

Two	NULL
coprecipitating	NULL
proteins	NULL
c	NULL
d	NULL
NES	NULL
+	NULL
NES	NULL
are	NULL
marked	NULL
by	NULL
asterisks	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Per-TI	NULL
-	NULL
|	NULL
-	NULL
|	NULL
L	NULL
[	NULL
~T	NULL
-	NULL
RanGDP	NULL
meabilized	NULL
HeLa	NULL
cells	NULL
were	NULL
in	NULL
NES	NULL
+NES	NULL
}	NULL
-	NULL
cubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
-	NULL
[	NULL
+1	NULL
-	NULL
|	NULL
+	NULL
|RanGMP-PNP	NULL
a	NULL
balinese	NULL
GMP-PNP	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
at	NULL
0°C	NULL
or	NULL
S	NULL
|	NULL
-	NULL
|	NULL
-	NULL
|	NULL
+	NULL
|	NULL
-|	NULL
-|	NULL
+	NULL
|	NULL
RanGMP-PNP	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
RanQ69L	NULL
+	NULL
]	NULL
-	NULL
|+	NULL
]	NULL
-	NULL
|_	NULL
RangGDpP	NULL
Tao	NULL
o	NULL
and	NULL
cc-NES	NULL
at	NULL
30°C	NULL
.	NULL

Proteins	NULL
~-	NULL
<	NULL
-	NULL
Can/Nup214	NULL
*	NULL
«	NULL
an	NULL
GST-p34	NULL
were	NULL
iInmunoprecipitaFe	NULL
'd	NULL
from	NULL
wee	NULL
gam	NULL
mee	NULL
mee	NULL
@	NULL
-	NULL
Nup	NULL
|	NULL
53	NULL
-=	NULL
el	NULL
e*	NULL
GST-pS58	NULL
an	NULL
NP4O0	NULL
lysate	NULL
(	NULL
'	NULL
C	NULL
(	NULL
)	NULL
nta1n1.ng	NULL
3.00	NULL
7	NULL
E	NULL
mM	NULL
NaCl	NULL
)	NULL
using	NULL
antibodies	NULL
Z	NULL
‘	NULL
Z	NULL
P	NULL
W	NULL
GST-p62	NULL
against	NULL
CRM1	NULL
or	NULL
importin	NULL
B	NULL
sane	NULL
Wts	NULL
ses	NULL
se	NULL
ts	NULL
.	NULL

His-Can/Nup214	NULL
(	NULL
C	NULL
)	NULL
(	NULL
imp	NULL
B	NULL
)	NULL
.	NULL

Precipitated	NULL
proteins	NULL
were	NULL
detected	NULL
on	NULL
immunoblots	NULL
using	NULL
the	NULL
RL1	NULL
antibody	NULL
(	NULL
top	NULL
)	NULL
or	NULL
anti-CRM1	NULL
(	NULL
bottom	NULL
left	NULL
)	NULL
and	NULL
anti-importin	NULL
B	NULL
antibodies	NULL
(	NULL
bottom	NULL
right	NULL
)	NULL
.	NULL

Essentially	NULL
the	NULL
same	NULL
result	NULL
as	NULL
shown	NULL
in	NULL
this	NULL
figure	NULL
was	NULL
obtained	NULL
when	NULL
the	NULL
NP4O0	NULL
buffer	NULL
contained	NULL
either	NULL
150	NULL
or	NULL
450	NULL
mM	NULL
NaCl	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Solubilized	NULL
rat	NULL
liver	NULL
NE	NULL
proteins	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
RanGDP	NULL
,	NULL
RanGMP-PNP	NULL
,	NULL
and	NULL
ec-NE	NULL
S	NULL
,	NULL
with	NULL
CRM	NULL
1	NULL
that	NULL
had	NULL
been	NULL
immobilized	NULL
on	NULL
anti-CRM1-Protein	NULL
A	NULL
beads	NULL
.	NULL

Bound	NULL
proteins	NULL
were	NULL
detected	NULL
on	NULL
immunoblots	NULL
with	NULL
the	NULL
RL1	NULL
antibody	NULL
.	NULL

No	NULL
binding	NULL
of	NULL
Can/Nup214	NULL
was	NULL
detected	NULL
with	NULL
GMP-PNP	NULL
alone	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
when	NULL
Ran	NULL
was	NULL
omitted	NULL
in	NULL
the	NULL
loading	NULL
step	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
d	NULL
)	NULL
GST-p54	NULL
,	NULL
-p58	NULL
,	NULL
-p62	NULL
,	NULL
and	NULL
a	NULL
6	NULL
%	NULL
His-tagged	NULL
COOH-terminal	NULL
fragment	NULL
of	NULL
Can/	NULL
Nup214	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
RanGDP	NULL
,	NULL
GMP-PNP	NULL
(	NULL
Ran	NULL
was	NULL
omitted	NULL
in	NULL
the	NULL
loading	NULL
step	NULL
)	NULL
,	NULL
RanGMP-PNP	NULL
,	NULL
and	NULL
NES	NULL
peptide	NULL
.	NULL

Bound	NULL
CRM	NULL
1	NULL
was	NULL
detected	NULL
on	NULL
immunoblots	NULL
using	NULL
