factor	NULL
NF-kB	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
MAPK	NULL
was	NULL
connecting	NULL
MEK	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
look	NULL
directly	NULL
at	NULL
MAPK	NULL
activation	NULL
by	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
.	NULL

Stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
IIC	NULL
resulted	NULL
in	NULL
a	NULL
clear	NULL
and	NULL
strong	NULL
stimulation	NULL
of	NULL
MAPK	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
FeyR-mediated	NULL
activation	NULL
of	NULL
MAPK	NULL
showed	NULL
maximal	NULL
kinase	NULL
activity	NULL
by	NULL
1	NULL
min	NULL
of	NULL
IIC	NULL
stimulation	NULL
.	NULL

This	NULL
activity	NULL
had	NULL
returned	NULL
to	NULL
basal	NULL
levels	NULL
around	NULL
3	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

This	NULL
result	NULL
was	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
that	NULL
FoyR	NULL
cross-link	NULL
,	NULL
ing	NULL
results	NULL
in	NULL
MAPK	NULL
activation	NULL
.	NULL

Moreover	NULL
,	NULL
treatment	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
PD98059	NULL
for	NULL
1	NULL
h	NULL
before	NULL
IIC	NULL
stimulation	NULL
demonstrated	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
A	NULL
B	NULL
Medium	NULL
IIC	NULL
3	NULL
6	NULL
>	NULL
L	NULL
B2	NULL
i	NULL
g.	NULL
2	NULL
w	NULL
8	NULL
4	NULL
F	NULL
$	NULL
€	NULL
s	NULL
E	NULL
3	NULL
£	NULL
p	NULL
C	NULL
0	NULL
_-8	NULL
1	NULL
M	NULL
o	NULL
pCGN	NULL
Raf	NULL
23-284	NULL
B	NULL
B	NULL
Nedium	NULL
5	NULL
C	NULL
Serum	NULL
I2	NULL
3	NULL
_	NULL
=	NULL
©	NULL
4	NULL
o	NULL
<	NULL
$	NULL
Se	NULL
o	NULL
C	NULL
p	NULL
&	NULL
©	NULL
B	NULL
2	NULL
€	NULL
2	NULL
°	NULL
1	NULL
-j_	NULL
‘	NULL
;	NULL
-I	NULL
0	NULL
pCGN	NULL
Raf	NULL
23-284	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

FeyR-dependent	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
independent	NULL
of	NULL
Raf	NULL
.	NULL

A	NULL
,	NULL
3	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-xB	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-luc	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
®	NULL
)	NULL
or	NULL
stimulated	NULL
by	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
co-transfected	NULL
with	NULL
the	NULL
vector	NULL
pCGN	NULL
or	NULL
with	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Raf	NULL
23-284	NULL
cloned	NULL
into	NULL
pCGN	NULL
.	NULL

Luciferase	NULL
activity	NULL
,	NULL
representing	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
5	NULL
h	NULL
later	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
five	NULL
different	NULL
determinations	NULL
.	NULL

B	NULL
,	NULL
THP-1	NULL
cells	NULL
co-transfected	NULL
with	NULL
the	NULL
Ras	NULL
reporter	NULL
system	NULL
Gal-EIk/5XGal-lue	NULL
,	NULL
and	NULL
pCGN	NULL
,	NULL
or	NULL
Raf	NULL
23-284	NULL
,	NULL
were	NULL
serum-starved	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
left	NULL
untreated	NULL
(	NULL
RI	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
serum	NULL
(	NULL
§	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
,	NULL
indicating	NULL
Ras	NULL
pathway	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
5	NULL
h	NULL
later	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
different	NULL
determinations	NULL
.	NULL

that	NULL
FcoyR-mediated	NULL
MAPK	NULL
activation	NULL
is	NULL
completely	NULL
blocked	NULL
when	NULL
MEK	NULL
activation	NULL
is	NULL
inhibited	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggested	NULL
that	NULL
,	NULL
in	NULL
FcyR	NULL
signaling	NULL
,	NULL
MEK	NULL
activation	NULL
is	NULL
an	NULL
upstream	NULL
event	NULL
of	NULL
MAP	NULL
kinase	NULL
activation	NULL
,	NULL
which	NULL
then	NULL
leads	NULL
to	NULL
nuclear	NULL
factor	NULL
NF-KB	NULL
activation	NULL
.	NULL

FceyR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras-Data	NULL
presented	NULL
above	NULL
indicated	NULL
that	NULL
MAPK	NULL
is	NULL
clearly	NULL
activated	NULL
by	NULL
insoluble	NULL
immune	NULL
complexes	NULL
and	NULL
that	NULL
the	NULL
Ras	NULL
and	NULL
Raf	NULL
dominant	NULL
negative	NULL
constructs	NULL
did	NULL
not	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

It	NULL
was	NULL
then	NULL
important	NULL
to	NULL
determine	NULL
directly	NULL
if	NULL
these	NULL
dominant	NULL
negative	NULL
mutants	NULL
did	NULL
not	NULL
blocked	NULL
FcyR-dependent	NULL
MAPK	NULL
activation	NULL
.	NULL

It	NULL
is	NULL
not	NULL
easy	NULL
to	NULL
see	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
mutants	NULL
on	NULL
MAPK	NULL
directly	NULL
because	NULL
the	NULL
efficiency	NULL
of	NULL
transfection	NULL
of	NULL
monocytic	NULL
cells	NULL
is	NULL
rather	NULL
low	NULL
,	NULL
approximately	NULL
5	NULL
%	NULL
,	NULL
as	NULL
estimated	NULL
by	NULL
transfections	NULL
with	NULL
a	NULL
plasmid	NULL
that	NULL
expresses	NULL
the	NULL
GFP	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
dominant	NULL
negative	NULL
constructs	NULL
is	NULL
only	NULL
on	NULL
those	NULL
cells	NULL
that	NULL
were	NULL
successfully	NULL
transfected	NULL
.	NULL

To	NULL
test	NULL
for	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
negative	NULL
mutants	NULL
on	NULL
MAPK	NULL
activity	NULL
of	NULL
only	NULL
transfected	NULL
cells	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
a	NULL
MAPK	NULL
that	NULL
has	NULL
the	NULL
HA	NULL
epitope	NULL
tag	NULL
and	NULL
the	NULL
corresponding	NULL
Ras	NULL
N17	NULL
or	NULL
Raf	NULL
23-284	NULL
dominant	NULL
negative	NULL
mu-tants	NULL
.	NULL

After	NULL
transfection	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
and	NULL
cell	NULL
lysates	NULL
prepared	NULL
.	NULL

HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
these	NULL
lysates	NULL
with	NULL
the	NULL
HA-specific	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
4	NULL
B	NULL
Medium	NULL
r	NULL
?	NULL

G	NULL
c	NULL
2	NULL
37	NULL
=	NULL
C	NULL
0	NULL
<	NULL
&	NULL
d	NULL
i	NULL
o	NULL
€	NULL
a	NULL
21	NULL
e	NULL
]	NULL
3	NULL
C	NULL
0	NULL
_-3	NULL
_I	NULL
14	NULL
o	NULL
pZIP	NULL
Ras	NULL
N17	NULL
pCGN	NULL
-	NULL
Raf	NULL
23-284	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

The	NULL
monocytic	NULL
cell	NULL
line	NULL
U937	NULL
also	NULL
presents	NULL
FeyR-dependent	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
independent	NULL
of	NULL
Ras	NULL
.	NULL

3	NULL
X	NULL
10°	NULL
U937	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-luc	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
@	NULL
I	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
co-transfected	NULL
with	NULL
the	NULL
vector	NULL
pZIP	NULL
or	NULL
with	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Ras	NULL
N17	NULL
cloned	NULL
into	NULL
pZIP	NULL
,	NULL
and	NULL
with	NULL
the	NULL
vector	NULL
pCGN	NULL
or	NULL
with	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Raf	NULL
28-284	NULL
cloned	NULL
into	NULL
pCGN	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
5	NULL
h	NULL
later	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
different	NULL
determinations	NULL
.	NULL

B	NULL
Medium	NULL
IC	NULL
4	NULL
C	NULL
nc	NULL
+PDasosg	NULL
3	NULL
l	NULL
—7	NULL
1	NULL
0	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

FeyR-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
requires	NULL
MEK	NULL
activation	NULL
.	NULL

THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-KB	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-lue	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
RD	NULL
or	NULL
stimulated	NULL
by	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
2	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
30	NULL
uM	NULL
PD98059	NULL
(	NULL
&	NULL
)	NULL
for	NULL
60	NULL
min	NULL
before	NULL
IIC	NULL
stimulation	NULL
.	NULL

Five	NULL
hours	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
cell	NULL
lysates	NULL
prepared	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Luciferase	NULL
activity	NULL
,	NULL
representing	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
luminometer	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
determinations	NULL
.	NULL

Activity	NULL
(	NULL
Fold	NULL
Increase	NULL
)	NULL
N	NULL
Luciferase	NULL
monoclonal	NULL
antibody	NULL
12CA5	NULL
,	NULL
and	NULL
its	NULL
activity	NULL
tested	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Ras	NULL
N17	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
kinase	NULL
activity	NULL
stimulated	NULL
by	NULL
FeyR	NULL
cross-linking	NULL
with	NULL
immune	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

12A	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
using	NULL
serum	NULL
stimulation	NULL
of	NULL
transfected	NULL
THP-1	NULL
cells	NULL
indicated	NULL
that	NULL
Ras	NULL
N17	NULL
could	NULL
block	NULL
MAPK	NULL
activation	NULL
induced	NULL
by	NULL
a	NULL
different	NULL
stimulus	NULL
(	NULL
Fig	NULL
.	NULL

120	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
fashion	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
Raf	NULL
23-284	NULL
dominant	NULL
negative	NULL
mutant	NULL
on	NULL
HA-MAPK	NULL
activation	NULL
after	NULL
transfected	NULL
THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
.	NULL

Expression	NULL
of	NULL
this	NULL
mutant	NULL
did	NULL
not	NULL
inhibit	NULL
FeyR-dependent	NULL
activation	NULL
of	NULL
MAPK	NULL
(	NULL
Fig	NULL
.	NULL

134	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
efficacy	NULL
of	NULL
this	NULL
negative	NULL
constructs	NULL
,	NULL
transfected	NULL
THP-1	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
serum	NULL
and	NULL
HA-MAPK	NULL
activity	NULL
measured	NULL
in	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
.	NULL

Similarly	NULL
to	NULL
previous	NULL
results	NULL
,	NULL
Raf	NULL
23-284	NULL
inhibited	NULL
activation	NULL
of	NULL
MAPK	NULL
induced	NULL
by	NULL
serum	NULL
(	NULL
Fig	NULL
.	NULL

13C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
all	NULL
together	NULL
support	NULL
the	NULL
idea	NULL
that	NULL
FceyR	NULL
signaling	NULL
does	NULL
not	NULL
use	NULL
Ras	NULL
or	NULL
Raf	NULL
to	NULL
activate	NULL
MEK	NULL
and	NULL
MAPK	NULL
in	NULL
the	NULL
pathway	NULL
that	NULL
leads	NULL
to	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

27615	NULL
e	NULL
...	NULL
...	NULL
&	NULL
~~~	NULL
_	NULL
IIC	NULL
+	NULL
PD98059	NULL
--	NULL
O-	NULL
_	NULL
Medium	NULL
490	NULL
E	NULL
-	NULL
390	NULL
€	NULL
&	NULL
&	NULL
-	NULL
290	NULL
T	NULL
-	NULL
190	NULL
-	NULL
!	NULL

90	NULL
-o	NULL
'10|	NULL
I	NULL
I	NULL
I	NULL
I	NULL
0	NULL
8	NULL
16	NULL
2	NULL
4	NULL
3	NULL
2	NULL
4	NULL
0	NULL
4	NULL
8	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

MEK	NULL
activity	NULL
is	NULL
needed	NULL
for	NULL
FeyR-mediated	NULL
IL-1	NULL
production	NULL
.	NULL

1	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
complete	NULL
medium	NULL
were	NULL
incubated	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
medium	NULL
)	NULL
(	NULL
0	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
40	NULL
ul	NULL
of	NULL
IIC	NULL
(	NULL
@	NULL
)	NULL
.	NULL

IL-1	NULL
production	NULL
was	NULL
determined	NULL
by	NULL
ELISA	NULL
.	NULL

Some	NULL
cultures	NULL
were	NULL
treated	NULL
with	NULL
30	NULL
um	NULL
PD98059	NULL
(	NULL
&	NULL
)	NULL
for	NULL
60	NULL
min	NULL
prior	NULL
to	NULL
IIC	NULL
stimulation	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
deviations	NULL
.	NULL

When	NULL
not	NULL
seen	NULL
,	NULL
error	NULL
bars	NULL
are	NULL
smaller	NULL
than	NULL
the	NULL
symbols	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

A	NULL
IP	NULL
:	NULL
anti-MAPK	NULL
0	NULL
1	NULL
3	NULL
5	NULL
min	NULL
<	NULL
a	NULL
»	NULL
Tl	NULL
stow	NULL
«	NULL
<	NULL
a	NULL
»	NULL
=	NULL
B	NULL
--	NULL
MAPK	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
Fig	NULL
.	NULL

10	NULL
.	NULL

Kinetics	NULL
of	NULL
MAPK	NULL
activation	NULL
after	NULL
Fey	NULL
receptor	NULL
cross-linking	NULL
with	NULL
IIC	NULL
.	NULL

1.5	NULL
x	NULL
10	NULL
``	NULL
THP-1	NULL
cells	NULL
in	NULL
7.5	NULL
ml	NULL
of	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
were	NULL
stimulated	NULL
with	NULL
60	NULL
ul	NULL
of	NULL
IIC	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

MAPK	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
from	NULL
cell	NULL
lysates	NULL
.	NULL

A	NULL
,	NULL
MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
cells	NULL
with	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
)	NULL
phosphorylation	NULL
.	NULL

Following	NULL
separation	NULL
of	NULL
the	NULL
substrate	NULL
(	NULL
MBP	NULL
)	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
the	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
autoradiographed	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

DISCUSSION	NULL
Membrane	NULL
receptors	NULL
for	NULL
the	NULL
Fc	NULL
portion	NULL
of	NULL
immunoglobulin	NULL
G	NULL
class	NULL
antibodies	NULL
(	NULL
FcyR	NULL
)	NULL
are	NULL
expressed	NULL
on	NULL
almost	NULL
every	NULL
type	NULL
of	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Cross-linking	NULL
of	NULL
these	NULL
receptors	NULL
by	NULL
aggregated	NULL
IgG	NULL
,	NULL
in	NULL
the	NULL
form	NULL
of	NULL
antigen-antibody	NULL
complexes	NULL
,	NULL
triggers	NULL
a	NULL
very	NULL
wide	NULL
array	NULL
of	NULL
responses	NULL
important	NULL
for	NULL
host	NULL
defense	NULL
and	NULL
for	NULL
modulation	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
(	NULL
3	NULL
)	NULL
.	NULL

There	NULL
is	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
interest	NULL
in	NULL
understanding	NULL
the	NULL
signaling	NULL
mechanisms	NULL
that	NULL
lead	NULL
to	NULL
the	NULL
various	NULL
cell	NULL
responses	NULL
.	NULL

One	NULL
of	NULL
the	NULL
most	NULL
important	NULL
functions	NULL
activated	NULL
by	NULL
immune	NULL
complexes	NULL
on	NULL
myelomonocytic	NULL
and	NULL
NK	NULL
cells	NULL
is	NULL
the	NULL
production	NULL
of	NULL
inflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
IL-1	NULL
,	NULL
IL-8	NULL
,	NULL
and	NULL
TNF	NULL
.	NULL

This	NULL
means	NULL
that	NULL
FcyR	NULL
cross-linking	NULL
induces	NULL
transcription	NULL
of	NULL
the	NULL
genes	NULL
encoding	NULL
these	NULL
response	NULL
(	NULL
2	NULL
,	NULL
18	NULL
)	NULL
.	NULL

To	NULL
have	NULL
initiation	NULL
of	NULL
transcription	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
activation	NULL
of	NULL
diverse	NULL
nuclear	NULL
factors	NULL
has	NULL
to	NULL
take	NULL
place	NULL
.	NULL

Very	NULL
little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
from	NULL
FeyR	NULL
to	NULL
nuclear	NULL
factors	NULL
in	NULL
the	NULL
cell	NULL
nucleus	NULL
.	NULL

It	NULL
has	NULL
been	NULL
observed	NULL
that	NULL
the	NULL
5	NULL
'	NULL
regulatory	NULL
sequences	NULL
of	NULL
the	NULL
cytokine	NULL
genes	NULL
induced	NULL
by	NULL
FcyR	NULL
cross-linking	NULL
(	NULL
IL-1	NULL
,	NULL
IL-8	NULL
,	NULL
TNF	NULL
)	NULL
,	NULL
all	NULL
contain	NULL
sites	NULL
for	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
84-36	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
reasoned	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
would	NULL
be	NULL
an	NULL
ideal	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
27616	NULL
A	NULL
IP	NULL
:	NULL
anti-MAPK	NULL
Control	NULL
IIC	NULL
IIC	NULL
+	NULL
PD98059	NULL
mms	NULL
,	NULL
.._	NULL
--	NULL
MBP	NULL
B	NULL
G-	NULL
<	NULL
»	NULL
MD	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
Fig	NULL
.	NULL

11	NULL
.	NULL

FeyR-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
requires	NULL
MEK	NULL
activation	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
30	NULL
uM	NULL
of	NULL
the	NULL
selective	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
for	NULL
60	NULL
min	NULL
before	NULL
IIC	NULL
stimulation	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
during	NULL
1	NULL
min	NULL
and	NULL
then	NULL
cell	NULL
lysates	NULL
prepared	NULL
and	NULL
MAPK	NULL
activity	NULL
determined	NULL
by	NULL
immune	NULL
complex	NULL
kinase	NULL
assay	NULL
.	NULL

A	NULL
,	NULL
MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
cells	NULL
with	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

-a-	NULL
MAPK	NULL
way	NULL
for	NULL
monitoring	NULL
the	NULL
FcyR	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
gene	NULL
induction	NULL
.	NULL

We	NULL
decided	NULL
to	NULL
investigate	NULL
directly	NULL
if	NULL
FeyR	NULL
cross-linking	NULL
on	NULL
THP-1	NULL
monocytic	NULL
cells	NULL
also	NULL
resulted	NULL
in	NULL
production	NULL
of	NULL
IL-1	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Insoluble	NULL
immune	NULL
complexes	NULL
indeed	NULL
caused	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
luciferase	NULL
production	NULL
from	NULL
the	NULL
NF-	NULL
«	NULL
B-specific	NULL
reporter	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

This	NULL
response	NULL
is	NULL
clearly	NULL
mediated	NULL
by	NULL
Fc	NULL
receptors	NULL
because	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
;	NULL
fragments	NULL
of	NULL
antibodies	NULL
or	NULL
antibody	NULL
complexes	NULL
made	NULL
with	NULL
them	NULL
,	NULL
were	NULL
unable	NULL
to	NULL
stimulate	NULL
the	NULL
NF-	NULL
«	NULL
B-specific	NULL
reporter	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

So	NULL
,	NULL
FeyR	NULL
stimulation	NULL
in	NULL
monocytic	NULL
cells	NULL
initiates	NULL
a	NULL
signal	NULL
transduction	NULL
pathway	NULL
that	NULL
activates	NULL
nuclear	NULL
factors	NULL
and	NULL
induces	NULL
IL-1	NULL
gene	NULL
expression	NULL
.	NULL

FcyR	NULL
,	NULL
and	NULL
also	NULL
the	NULL
antigen	NULL
receptors	NULL
on	NULL
T	NULL
lymphocytes	NULL
and	NULL
B	NULL
lymphocytes	NULL
,	NULL
present	NULL
a	NULL
common	NULL
feature	NULL
that	NULL
is	NULL
important	NULL
for	NULL
signaling	NULL
by	NULL
all	NULL
these	NULL
immunoreceptors	NULL
(	NULL
5	NULL
)	NULL
.	NULL

They	NULL
all	NULL
contain	NULL
a	NULL
conserved	NULL
motif	NULL
,	NULL
known	NULL
as	NULL
ITAM	NULL
for	NULL
immunoreceptor	NULL
tyrosine-based	NULL
activation	NULL
motif	NULL
(	NULL
7	NULL
,	NULL
9	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
phosphorylation	NULL
sites	NULL
important	NULL
for	NULL
signal	NULL
transduction	NULL
.	NULL

Polyvalent	NULL
ligands	NULL
induce	NULL
receptor	NULL
cross-linking	NULL
and	NULL
activation	NULL
of	NULL
Src	NULL
family	NULL
(	NULL
48	NULL
,	NULL
49	NULL
)	NULL
and	NULL
Syk/ZAP-70	NULL
family	NULL
related	NULL
kinases	NULL
(	NULL
50-52	NULL
)	NULL
,	NULL
which	NULL
associate	NULL
with	NULL
the	NULL
phosphorylated	NULL
ITAM	NULL
in	NULL
the	NULL
cytoplasmic	NULL
tail	NULL
of	NULL
the	NULL
receptor	NULL
.	NULL

After	NULL
FoyR	NULL
aggregation	NULL
