For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2974	NULL
Table	NULL
3	NULL
.	NULL

Influence	NULL
of	NULL
Steel	NULL
Factor	NULL
on	NULL
SCL	NULL
Expression	NULL
During	NULL
Erythroid	NULL
Differentiation	NULL
MILLER	NULL
ET	NULL
AL	NULL
Quantity	NULL
(	NULL
OD	NULL
x	NULL
mm	NULL
)	NULL
Day	NULL
7	NULL
Day	NULL
10	NULL
Steel	NULL
Factor	NULL
+	NULL
-	NULL
+	NULL
+	NULL
Exp	NULL
1	NULL
0.086	NULL
0.164	NULL
0.068	NULL
0.079	NULL
0.014	NULL
0.024	NULL
2	NULL
0.057	NULL
0.077	NULL
0.037	NULL
0.052	NULL
0.009	NULL
0.015	NULL
3	NULL
0.182	NULL
0.265	NULL
0.089	NULL
0.121	NULL
0.046	NULL
0.036	NULL
4	NULL
0.093	NULL
0.117	NULL
0.036	NULL
0.080	NULL
0.027	NULL
0.019	NULL
5	NULL
0.099	NULL
0.157	NULL
0.072	NULL
0.063	NULL
0.015	NULL
0.011	NULL
6	NULL
0.078	NULL
0.128	NULL
0.054	NULL
0.081	NULL
0.029	NULL
0.059	NULL
7	NULL
-	NULL
-	NULL
0.047	NULL
0.110	NULL
0.005	NULL
0.010	NULL
Mean	NULL
+	NULL
SE	NULL
0.099	NULL
+	NULL
0.018	NULL
0.151	NULL
+	NULL
0.026	NULL
0.058	NULL
+	NULL
0.007	NULL
0.084	NULL
+	NULL
0.009	NULL
0.021	NULL
+	NULL
0.005	NULL
0.025	NULL
+	NULL
0.007	NULL
Peripheral	NULL
blood	NULL
BFU-E	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ng/ml	NULL
human	NULL
Steel	NULL
factor	NULL
were	NULL
removed	NULL
from	NULL
culture	NULL
on	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
.	NULL

The	NULL
cell	NULL
lysate	NULL
from	NULL
1.5	NULL
x	NULL
10°	NULL
BFU-E-derived	NULL
cells	NULL
was	NULL
loaded	NULL
onto	NULL
each	NULL
lane	NULL
and	NULL
immunoblotting	NULL
with	NULL
anti-SCL	NULL
antibody	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Seven	NULL
experiments	NULL
with	NULL
different	NULL
donors	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
densities	NULL
of	NULL
SCL	NULL
bands	NULL
at	NULL
45	NULL
kD	NULL
and	NULL
47	NULL
kD	NULL
quantitated	NULL
with	NULL
Molecular	NULL
Dynamics	NULL
Software	NULL
are	NULL
shown	NULL
here	NULL
.	NULL

A	NULL
significant	NULL
increase	NULL
in	NULL
SCL	NULL
expression	NULL
was	NULL
observed	NULL
with	NULL
Steel	NULL
factor	NULL
stimulation	NULL
at	NULL
day	NULL
7	NULL
and	NULL
day	NULL
10	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

Abbreviation	NULL
:	NULL
OD	NULL
,	NULL
optical	NULL
density	NULL
.	NULL

blastic	NULL
leukemia	NULL
,	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
basic	NULL
domain	NULL
helix-loop-helix	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
SCL	NULL
expression	NULL
have	NULL
been	NULL
observed	NULL
in	NULL
all	NULL
murine	NULL
and	NULL
human	NULL
erythroid	NULL
cell	NULL
lines	NULL
examined	NULL
.	NULL

'*	NULL
``	NULL
Experiments	NULL
with	NULL
antisense	NULL
SCL	NULL
electroporated	NULL
into	NULL
K562	NULL
cells	NULL
provided	NULL
evidence	NULL
that	NULL
SCL	NULL
may	NULL
promote	NULL
self-renewal	NULL
in	NULL
erythroid	NULL
cell	NULL
lines	NULL
and	NULL
may	NULL
function	NULL
to	NULL
regulate	NULL
proliferation	NULL
of	NULL
normal	NULL
erythroid	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
importance	NULL
of	NULL
SCL	NULL
in	NULL
early	NULL
erythroid	NULL
proliferation	NULL
is	NULL
strongly	NULL
supported	NULL
by	NULL
the	NULL
elevated	NULL
protein	NULL
level	NULL
for	NULL
SCL	NULL
measured	NULL
here	NULL
in	NULL
day	NULL
7	NULL
cells	NULL
and	NULL
the	NULL
dramatic	NULL
decrease	NULL
as	NULL
cells	NULL
differentiated	NULL
.	NULL

Significant	NULL
SCL	NULL
protein	NULL
expression	NULL
in	NULL
day	NULL
7	NULL
cells	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exogenous	NULL
Steel	NULL
factor	NULL
may	NULL
partially	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
small	NULL
but	NULL
sufficient	NULL
quantities	NULL
of	NULL
Steel	NULL
factor	NULL
in	NULL
The	NULL
high	NULL
levels	NULL
of	NULL
SCL	NULL
pay	NULL
7	NULL
10	NULL
_	NULL
14	NULL
SF	NULL
=	NULL
-	NULL
SCL	NULL
Actin	NULL
Fig	NULL
2	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
mRNA	NULL
from	NULL
pooled	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
BFU-E-derived	NULL
cells	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Steel	NULL
factor	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
initially	NULL
analyzed	NULL
for	NULL
SCL	NULL
,	NULL
then	NULL
stripped	NULL
and	NULL
reprobed	NULL
for	NULL
B-globin	NULL
and	NULL
actin	NULL
mRNA	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

28S	NULL
ribosomal	NULL
bands	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
performed	NULL
twice	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

$	NULL
Globin	NULL
28	NULL
S	NULL
mRNA	NULL
observed	NULL
here	NULL
in	NULL
late	NULL
erythroid	NULL
differentiation	NULL
are	NULL
consistent	NULL
with	NULL
other	NULL
reports	NULL
of	NULL
SCL	NULL
mRNA	NULL
expression	NULL
in	NULL
DMSO-induced	NULL
Friend	NULL
erythroleukemia	NULL
cells	NULL
``	NULL
``	NULL
and	NULL
in	NULL
hexa-methylene	NULL
bisacetamide-induced	NULL
murine	NULL
erythroleukemia	NULL
cells	NULL
that	NULL
simultaneously	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
SCL	NULL
,	NULL
GATA-1	NULL
,	NULL
and	NULL
/3-globin	NULL
mRNA	NULL
.	NULL
``	NULL

In	NULL
contrast	NULL
,	NULL
Mouthon	NULL
et	NULL
al	NULL
``	NULL
'	NULL
detected	NULL
SCL	NULL
expression	NULL
in	NULL
70	NULL
%	NULL
of	NULL
day	NULL
8	NULL
BFU-E-derived	NULL
cells	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
,	NULL
but	NULL
in	NULL
only	NULL
35	NULL
%	NULL
of	NULL
erythroblasts	NULL
from	NULL
day	NULL
12	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
level	NULL
of	NULL
SCL	NULL
transcription	NULL
decreased	NULL
during	NULL
erythroid	NULL
differentiation	NULL
.	NULL

He	NULL
also	NULL
observed	NULL
a	NULL
parallel	NULL
decrease	NULL
in	NULL
GATA-1	NULL
mRNA	NULL
.	NULL
``	NULL

Differences	NULL
in	NULL
observations	NULL
of	NULL
SCL	NULL
mRNA	NULL
here	NULL
compared	NULL
with	NULL
Mouthon	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
different	NULL
techniques	NULL
of	NULL
mea-surement	NULL
.	NULL

The	NULL
high	NULL
levels	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
expression	NULL
noted	NULL
here	NULL
during	NULL
the	NULL
7-	NULL
to	NULL
14-day	NULL
culture	NULL
period	NULL
with	NULL
Northern	NULL
blot	NULL
analysis	NULL
are	NULL
consistent	NULL
with	NULL
those	NULL
of	NULL
Leonard	NULL
et	NULL
al	NULL
``	NULL
and	NULL
Labbaye	NULL
et	NULL
al	NULL
``	NULL
using	NULL
PCR	NULL
to	NULL
study	NULL
GATA-1	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
SCL	NULL
mRNA	NULL
continued	NULL
to	NULL
be	NULL
present	NULL
in	NULL
substantial	NULL
quantities	NULL
even	NULL
in	NULL
day	NULL
14	NULL
cells	NULL
whereas	NULL
SCL	NULL
protein	NULL
levels	NULL
were	NULL
barely	NULL
detectable	NULL
suggests	NULL
that	NULL
the	NULL
decrease	NULL
in	NULL
SCL	NULL
protein	NULL
during	NULL
erythroid	NULL
differentiation	NULL
is	NULL
largely	NULL
caused	NULL
by	NULL
posttranscriptional	NULL
mechanisms	NULL
.	NULL

Steel	NULL
factor	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
increase	NULL
the	NULL
size	NULL
of	NULL
CFU-GEMM	NULL
,	NULL
BFU-E	NULL
,	NULL
CFU-GM	NULL
,	NULL
and	NULL
The	NULL
ability	NULL
of	NULL
Steel	NULL
factor	NULL
to	NULL
interact	NULL
via	NULL
its	NULL
receptor	NULL
directly	NULL
with	NULL
BFU-E	NULL
has	NULL
been	NULL
demonstrated	NULL
previously	NULL
.	NULL
'	NULL

''	NULL
*	NULL
``	NULL
The	NULL
Steel	NULL
factor	NULL
receptor	NULL
,	NULL
c-kit	NULL
,	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
tyrosine	NULL
kinase	NULL
growth	NULL
factor	NULL
receptor	NULL
subclass	NULL
III	NULL
family	NULL
.	NULL
``	NULL

Multiple	NULL
substrates	NULL
are	NULL
tyrosine	NULL
phosphorylated	NULL
on	NULL
murine	NULL
mast	NULL
cells	NULL
by	NULL
c-kit	NULL
activated	NULL
by	NULL
Steel	NULL
factor	NULL
including	NULL
c-kit	NULL
itself	NULL
,	NULL
the	NULL
85-kD	NULL
subunit	NULL
of	NULL
phosphatidylinositol	NULL
3'kinase	NULL
(	NULL
PI3K	NULL
)	NULL
,	NULL
p95	NULL
vav	NULL
,	NULL
and	NULL
the	NULL
44-	NULL
and	NULL
42-kD	NULL
members	NULL
of	NULL
the	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
family	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Tyrosyl	NULL
phosphorylation	NULL
of	NULL
p42	NULL
and	NULL
p44	NULL
MAP	NULL
kinase	NULL
is	NULL
associated	NULL
with	NULL
increased	NULL
MAP	NULL
kinase	NULL
activ-ity	NULL
``	NULL
*	NULL
and	NULL
SCL	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
substrate	NULL
for	NULL
ERK/	NULL
MAP2	NULL
kinases	NULL
.	NULL
``	NULL

How	NULL
the	NULL
early	NULL
phosphorylation	NULL
events	NULL
of	NULL
Steel	NULL
factor	NULL
interact	NULL
with	NULL
regulatory	NULL
DNA	NULL
elements	NULL
to	NULL
influence	NULL
cell	NULL
proliferation	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
this	NULL
time	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
modulation	NULL
of	NULL
erythroid	NULL
proliferation	NULL
by	NULL
Steel	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

STEEL	NULL
FACTOR	NULL
AFFECTS	NULL
SCL	NULL
EXPRESSION	NULL
may	NULL
in	NULL
part	NULL
be	NULL
mediated	NULL
through	NULL
the	NULL
enhancement	NULL
of	NULL
SCL	NULL
protein	NULL
levels	NULL
.	NULL

This	NULL
may	NULL
reflect	NULL
the	NULL
ability	NULL
of	NULL
Steel	NULL
factor	NULL
to	NULL
maintain	NULL
high	NULL
levels	NULL
of	NULL
SCL	NULL
rather	NULL
than	NULL
an	NULL
inductive	NULL
effect	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
SCL	NULL
protein	NULL
in	NULL
response	NULL
to	NULL
Steel	NULL
appears	NULL
to	NULL
largely	NULL
involve	NULL
posttranscriptional	NULL
mechanisms	NULL
.	NULL

However	NULL
,	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
SCL	NULL
mRNA	NULL
(	NULL
20	NULL
%	NULL
)	NULL
could	NULL
not	NULL
be	NULL
excluded	NULL
by	NULL
these	NULL
studies	NULL
.	NULL

Although	NULL
a	NULL
potential	NULL
recognition	NULL
site	NULL
for	NULL
GATA	NULL
binding	NULL
transcription	NULL
factors	NULL
in	NULL
the	NULL
SCL	NULL
promoter	NULL
for	NULL
exon	NULL
Ia	NULL
has	NULL
been	NULL
identified	NULL
,	NULL
``	NULL
GATA-1	NULL
mRNA	NULL
expression	NULL
was	NULL
constant	NULL
throughout	NULL
differentiation	NULL
and	NULL
did	NULL
not	NULL
change	NULL
in	NULL
response	NULL
to	NULL
Steel	NULL
factor	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
Steel	NULL
factor-induced	NULL
increased	NULL
erythroid	NULL
proliferation	NULL
,	NULL
at	NULL
least	NULL
in	NULL
day	NULL
7	NULL
to	NULL
14	NULL
cells	NULL
,	NULL
was	NULL
not	NULL
mediated	NULL
through	NULL
Steel	NULL
factor	NULL
enhancement	NULL
of	NULL
GATA-1	NULL
transcription	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
hemoglobin	NULL
content	NULL
of	NULL
BFU-E-derived	NULL
cells	NULL
cultured	NULL
in	NULL
vitro	NULL
with	NULL
Steel	NULL
has	NULL
previously	NULL
been	NULL
observed	NULL
by	NULL
radioligand	NULL
immunoassay	NULL
of	NULL
hemoglobin	NULL
.	NULL
``	NULL

Sup-plementation	NULL
of	NULL
cultures	NULL
with	NULL
additional	NULL
transferrin	NULL
did	NULL
not	NULL
enhance	NULL
hemoglobin	NULL
production	NULL
(	NULL
unpublished	NULL
results	NULL
,	NULL
March	NULL
1993	NULL
)	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
mean	NULL
corpuscular	NULL
volume	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
animals	NULL
treated	NULL
with	NULL
Steel	NULL
and	NULL
this	NULL
has	NULL
been	NULL
hypothesized	NULL
to	NULL
be	NULL
caused	NULL
by	NULL
iron-deficient	NULL
erythropoiesis	NULL
.	NULL
``	NULL

Our	NULL
observation	NULL
of	NULL
a	NULL
significant	NULL
decline	NULL
in	NULL
3-globin	NULL
mRNA	NULL
in	NULL
day	NULL
7	NULL
erythroblasts	NULL
cultured	NULL
with	NULL
Steel	NULL
suggests	NULL
an	NULL
additional	NULL
mechanism	NULL
may	NULL
contribute	NULL
.	NULL

An	NULL
early	NULL
decrease	NULL
in	NULL
3-globin	NULL
mRNA	NULL
transcription	NULL
in	NULL
proliferating	NULL
,	NULL
Steel-stimulated	NULL
cells	NULL
may	NULL
occur	NULL
that	NULL
is	NULL
not	NULL
fully	NULL
compensated	NULL
for	NULL
during	NULL
later	NULL
development	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
(	NULL
1	NULL
)	NULL
SCL	NULL
is	NULL
associated	NULL
with	NULL
erythroid	NULL
proliferation	NULL
,	NULL
(	NULL
2	NULL
)	NULL
Steel	NULL
factor	NULL
stimulation	NULL
of	NULL
erythroid	NULL
proliferation	NULL
may	NULL
be	NULL
partially	NULL
mediated	NULL
through	NULL
enhanced	NULL
SCL	NULL
levels	NULL
,	NULL
and	NULL
(	NULL
3	NULL
)	NULL
the	NULL
decrease	NULL
in	NULL
SCL	NULL
protein	NULL
during	NULL
erythroid	NULL
differentiation	NULL
as	NULL
well	NULL
as	NULL
the	NULL
increase	NULL
in	NULL
SCL	NULL
protein	NULL
in	NULL
response	NULL
to	NULL
Steel	NULL
may	NULL
largely	NULL
be	NULL
caused	NULL
by	NULL
posttranscriptional	NULL
mechanisms	NULL
.	NULL

Understanding	NULL
the	NULL
mecha-	NULL
Day	NULL
7	NULL
10	NULL
00	NULL
14	NULL
SF	NULL
-	NULL
=	NULL
Actin	NULL
Fig	NULL
3	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
_	NULL
j	NULL
Ggiopin	NULL
u	NULL
“	NULL
of	NULL
mRNA	NULL
from	NULL
pooled	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
BFU-E-derived	NULL
cells	NULL
cul-	NULL
tured	NULL
in	NULL
absence	NULL
of	NULL
Steel	NULL
factor	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
initially	NULL
analyzed	NULL
for	NULL
GATA-1	NULL
mRNA	NULL
,	NULL
then	NULL
stripped	NULL
and	NULL
reprobed	NULL
for	NULL
-globin	NULL
and	NULL
actin	NULL
mRNA	NULL
as	NULL
described	NULL
in	NULL
Ma-	NULL
28	NULL
S	NULL
terials	NULL
and	NULL
Methods	NULL
.	NULL

28S	NULL
ribo-	NULL
somal	NULL
bands	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

2975	NULL
DAY	NULL
7	NULL
SCL	NULL
Actin	NULL
B	NULL
Globin	NULL
Fig	NULL
4	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
mRNA	NULL
from	NULL
pooled	NULL
day	NULL
7	NULL
BFU-E	NULL
cells	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
100	NULL
ng/mL	NULL
human	NULL
Steel	NULL
factor	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
initially	NULL
analyzed	NULL
for	NULL
SCL	NULL
,	NULL
then	NULL
GATA	NULL
striped	NULL
and	NULL
reprobed	NULL
for	NULL
-glo-	NULL
bin	NULL
,	NULL
actin	NULL
,	NULL
and	NULL
GATA-1	NULL
mRNA	NULL
.	NULL

Two	NULL
other	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

nisms	NULL
that	NULL
link	NULL
activation	NULL
of	NULL
the	NULL
c-kit	NULL
receptor	NULL
to	NULL
enhancement	NULL
of	NULL
SCL	NULL
will	NULL
provide	NULL
insight	NULL
into	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
of	NULL
Steel	NULL
factor	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
LR	NULL
.	NULL

Kirsch	NULL
,	NULL
C.	NULL
Trainer	NULL
,	NULL
and	NULL
P.	NULL
Curtin	NULL
for	NULL
providing	NULL
probes	NULL
used	NULL
in	NULL
Northern	NULL
blot	NULL
analysis	NULL
,	NULL
and	NULL
Tina	NULL
M.	NULL
Eberly	NULL
for	NULL
careful	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
D.E	NULL
.	NULL

Williams	NULL
and	NULL
S.D	NULL
.	NULL

Lyman	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
Steel	NULL
factor	NULL
and	NULL
for	NULL
careful	NULL
review	NULL
and	NULL
helpful	NULL
suggestions	NULL
with	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Taga	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Cytokine	NULL
receptors	NULL
and	NULL
signal	NULL
transduction	NULL
.	NULL

FASEB	NULL
J	NULL
6:3387	NULL
,	NULL
1992	NULL
2	NULL
.	NULL

Miyajima	NULL
A	NULL
,	NULL
Kitamura	NULL
T	NULL
,	NULL
Harada	NULL
N	NULL
,	NULL
Yokota	NULL
T	NULL
,	NULL
Arai	NULL
K	NULL
:	NULL
Cytokine	NULL
receptors	NULL
and	NULL
signal	NULL
transduction	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
10:295	NULL
,	NULL
1992	NULL
3	NULL
.	NULL

Williams	NULL
DE	NULL
,	NULL
Eisenman	NULL
J	NULL
,	NULL
Baird	NULL
A	NULL
,	NULL
Rauch	NULL
C	NULL
,	NULL
Van	NULL
Ness	NULL
K	NULL
,	NULL
March	NULL
CJ	NULL
,	NULL
Park	NULL
LS	NULL
,	NULL
Martin	NULL
U	NULL
,	NULL
Mochizuki	NULL
DY	NULL
,	NULL
Boswell	NULL
HS	NULL
,	NULL
Burgess	NULL
GS	NULL
,	NULL
Cosman	NULL
D	NULL
,	NULL
Lyman	NULL
SD	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
ligand	NULL
for	NULL
the	NULL
c-kit	NULL
proto-oncogene	NULL
.	NULL

Cell	NULL
63:167	NULL
,	NULL
1990	NULL
4	NULL
.	NULL

Zsebo	NULL
KM	NULL
,	NULL
Wypych	NULL
J	NULL
,	NULL
McNeice	NULL
IK	NULL
,	NULL
Lu	NULL
HS	NULL
,	NULL
Smith	NULL
KA	NULL
,	NULL
Kark-are	NULL
SB	NULL
,	NULL
Sachdev	NULL
RK	NULL
,	NULL
Yuschenkoff	NULL
VN	NULL
,	NULL
Birkett	NULL
NC	NULL
,	NULL
Williams	NULL
LR	NULL
,	NULL
Satyagal	NULL
VN	NULL
,	NULL
Tung	NULL
W	NULL
,	NULL
Bosselman	NULL
RA	NULL
,	NULL
Mendiaz	NULL
EA	NULL
,	NULL
Langley	NULL
KE	NULL
:	NULL
Identification	NULL
,	NULL
purification	NULL
and	NULL
biological	NULL
characterization	NULL
of	NULL
hematopoietic	NULL
stem	NULL
cell	NULL
factor	NULL
from	NULL
buffalo	NULL
rat	NULL
liver-conditioned	NULL
medium	NULL
.	NULL

Cell	NULL
63:195	NULL
,	NULL
1990	NULL
5	NULL
.	NULL

Huang	NULL
E	NULL
,	NULL
Nocka	NULL
K	NULL
,	NULL
Beier	NULL
DR	NULL
,	NULL
Chu	NULL
T-Y	NULL
,	NULL
Buck	NULL
J	NULL
,	NULL
Lahm	NULL
H-W	NULL
,	NULL
Wellner	NULL
D	NULL
,	NULL
Leder	NULL
P	NULL
,	NULL
Besmer	NULL
P	NULL
:	NULL
The	NULL
hematopoietic	NULL
growth	NULL
factor	NULL
KL	NULL
is	NULL
encoded	NULL
by	NULL
the	NULL
S1	NULL
locus	NULL
and	NULL
is	NULL
the	NULL
ligand	NULL
of	NULL
the	NULL
c-kit	NULL
receptor	NULL
,	NULL
the	NULL
gene	NULL
product	NULL
of	NULL
the	NULL
W	NULL
locus	NULL
.	NULL

Cell	NULL
63:225	NULL
,	NULL
1990	NULL
,	NULL
6	NULL
.	NULL

Copeland	NULL
NG	NULL
,	NULL
Gilbert	NULL
DJ	NULL
,	NULL
Cho	NULL
BC	NULL
,	NULL
Donovan	NULL
PJ	NULL
,	NULL
Jenkins	NULL
NA	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2976	NULL
Cosman	NULL
D	NULL
,	NULL
Anderson	NULL
D	NULL
,	NULL
Lyman	NULL
SD	NULL
,	NULL
Williams	NULL
DE	NULL
:	NULL
Mast	NULL
cell	NULL
growth	NULL
factor	NULL
maps	NULL
near	NULL
the	NULL
Steel	NULL
locus	NULL
on	NULL
mouse	NULL
chromosome	NULL
10	NULL
and	NULL
is	NULL
deleted	NULL
in	NULL
a	NULL
number	NULL
of	NULL
Steel	NULL
alleles	NULL
.	NULL

Cell	NULL
63:175	NULL
,	NULL
1990	NULL
7	NULL
.	NULL

Zsebo	NULL
KM	NULL
,	NULL
Williams	NULL
DA	NULL
,	NULL
Geissler	NULL
EN	NULL
,	NULL
Broudy	NULL
VC	NULL
,	NULL
Martin	NULL
FH	NULL
,	NULL
Atkins	NULL
HL	NULL
,	NULL
Hsu	NULL
R-Y	NULL
,	NULL
Birkett	NULL
NC	NULL
,	NULL
Okino	NULL
KH	NULL
,	NULL
Murdock	NULL
DC	NULL
,	NULL
Jacobsen	NULL
FW	NULL
,	NULL
Langley	NULL
KE	NULL
,	NULL
Smith	NULL
KA	NULL
,	NULL
Takeishi	NULL
T	NULL
,	NULL
Cattanach	NULL
BM	NULL
,	NULL
Galli	NULL
SJ	NULL
,	NULL
Suggs	NULL
SV	NULL
:	NULL
Stem	NULL
cell	NULL
factor	NULL
is	NULL
encoded	NULL
at	NULL
the	NULL
S1	NULL
locus	NULL
of	NULL
the	NULL
mouse	NULL
and	NULL
is	NULL
the	NULL
ligand	NULL
for	NULL
the	NULL
c-kit	NULL
tyrosine	NULL
kinase	NULL
receptor	NULL
.	NULL

Cell	NULL
63:213	NULL
,	NULL
1990	NULL
8	NULL
.	NULL

Silvers	NULL
WK	NULL
:	NULL
Steel	NULL
,	NULL
filexed-tailed	NULL
,	NULL
splotch	NULL
,	NULL
and	NULL
variant-waddler	NULL
,	NULL
in	NULL
:	NULL
Coat	NULL
Colors	NULL
of	NULL
Mice	NULL
:	NULL
A	NULL
Model	NULL
for	NULL
Mammalian	NULL
Gene	NULL
Action	NULL
and	NULL
Interaction	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Springer-Verlag	NULL
,	NULL
1979	NULL
,	NULL
p	NULL
243	NULL
9	NULL
.	NULL

Broxmeyer	NULL
HE	NULL
,	NULL
Cooper	NULL
S	NULL
,	NULL
Lu	NULL
L	NULL
,	NULL
Hangoc	NULL
G	NULL
,	NULL
Anderson	NULL
D	NULL
,	NULL
Cosman	NULL
D	NULL
,	NULL
Lyman	NULL
SD	NULL
,	NULL
Williams	NULL
DE	NULL
:	NULL
Effect	NULL
of	NULL
murine	NULL
mast	NULL
cell	NULL
growth	NULL
factor	NULL
(	NULL
c-kit	NULL
protooncogene	NULL
ligand	NULL
)	NULL
on	NULL
colony	NULL
formation	NULL
by	NULL
human	NULL
marrow	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Blood	NULL
77:2142	NULL
,	NULL
1991	NULL
10	NULL
.	NULL

Dai	NULL
Ch	NULL
,	NULL
Krantz	NULL
SB	NULL
,	NULL
Zsebo	NULL
KM	NULL
:	NULL
Human	NULL
burst-forming	NULL
units-erythroid	NULL
need	NULL
direct	NULL
interaction	NULL
with	NULL
stem	NULL
cell	NULL
factor	NULL
for	NULL
further	NULL
development	NULL
.	NULL

Blood	NULL
78:2493	NULL
,	NULL
1991	NULL
11	NULL
.	NULL

Andrews	NULL
RG	NULL
,	NULL
Knitter	NULL
GH	NULL
,	NULL
Bartlemez	NULL
SH	NULL
,	NULL
Langley	NULL
KE	NULL
,	NULL
Farrar	NULL
D	NULL
,	NULL
Hendren	NULL
RW	NULL
,	NULL
Applebaum	NULL
FR	NULL
,	NULL
Bernstein	NULL
ID	NULL
,	NULL
Zsebo	NULL
KM	NULL
:	NULL
Recombinant	NULL
human	NULL
stell	NULL
cell	NULL
factor	NULL
,	NULL
a	NULL
c-kit	NULL
ligand	NULL
,	NULL
stimulates	NULL
hematopoiesis	NULL
in	NULL
primates	NULL
.	NULL

Blood	NULL
78:1975	NULL
,	NULL
1991	NULL
12	NULL
.	NULL

Tong	NULL
J	NULL
,	NULL
Gordon	NULL
MS	NULL
,	NULL
Srour	NULL
EF	NULL
,	NULL
Cooper	NULL
RJ	NULL
,	NULL
Orazi	NULL
A	NULL
,	NULL
McNiece	NULL
I	NULL
,	NULL
Hoffman	NULL
R	NULL
