Watson	NULL
and	NULL
Miller	NULL
(	NULL
40	NULL
)	NULL
have	NULL
demonstrated	NULL
the	NULL
presence	NULL
of	NULL
high	NULL
levels	NULL
of	NULL
STAT1	NULL
protein	NULL
in	NULL
some	NULL
primary	NULL
breast	NULL
tumor	NULL
nuclear	NULL
extracts	NULL
,	NULL
whereas	NULL
others	NULL
have	NULL
documented	NULL
high	NULL
levels	NULL
of	NULL
both	NULL
STAT1	NULL
and	NULL
STAT3	NULL
proteins	NULL
in	NULL
primary	NULL
breast	NULL
tumors	NULL
(	NULL
41	NULL
)	NULL
.	NULL

We	NULL
,	NULL
too	NULL
,	NULL
see	NULL
high	NULL
levels	NULL
of	NULL
STAT3	NULL
protein	NULL
in	NULL
many	NULL
of	NULL
the	NULL
same	NULL
tumors	NULL
that	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
STAT1	NULL
mRNA	NULL
and	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
this	NULL
time	NULL
what	NULL
effects	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
proteins	NULL
are	NULL
having	NULL
on	NULL
the	NULL
carcinogenic	NULL
process	NULL
,	NULL
but	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
a	NULL
subset	NULL
of	NULL
BCs	NULL
express	NULL
the	NULL
STAT1	NULL
protein	NULL
at	NULL
relatively	NULL
high	NULL
levels	NULL
,	NULL
which	NULL
appears	NULL
to	NULL
have	NULL
resulted	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
a	NULL
known	NULL
set	NULL
of	NULL
IFN-regulated	NULL
genes	NULL
.	NULL

Breast	NULL
cancers	NULL
are	NULL
complex	NULL
and	NULL
highly	NULL
variable	NULL
in	NULL
their	NULL
histology	NULL
.	NULL

It	NULL
is	NULL
not	NULL
a	NULL
prior	NULL
?	NULL

evident	NULL
that	NULL
measurements	NULL
of	NULL
gene	NULL
expression	NULL
based	NULL
on	NULL
total	NULL
mRNA	NULL
isolated	NULL
from	NULL
such	NULL
a	NULL
complex	NULL
tissue	NULL
can	NULL
be	NULL
interpreted	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
properties	NULL
of	NULL
specific	NULL
cells	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
the	NULL
carcinoma	NULL
cells	NULL
)	NULL
.	NULL

It	NULL
therefore	NULL
is	NULL
noteworthy	NULL
that	NULL
Genetics	NULL
:	NULL
Perou	NULL
et	NULL
al	NULL
.	NULL

discrete	NULL
gene	NULL
expression	NULL
patterns	NULL
could	NULL
be	NULL
identified	NULL
within	NULL
a	NULL
complex	NULL
mixture	NULL
of	NULL
cell	NULL
types	NULL
,	NULL
and	NULL
that	NULL
many	NULL
of	NULL
these	NULL
patterns	NULL
then	NULL
could	NULL
be	NULL
assigned	NULL
to	NULL
specific	NULL
cell	NULL
types	NULL
,	NULL
either	NULL
by	NULL
using	NULL
prior	NULL
knowledge	NULL
about	NULL
the	NULL
cell	NULL
type-specific	NULL
expression	NULL
of	NULL
genes	NULL
within	NULL
a	NULL
cluster	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
Igs	NULL
)	NULL
or	NULL
by	NULL
immunohistochemistry	NULL
using	NULL
either	NULL
classical	NULL
reagents	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
Ki-67	NULL
antibodies	NULL
)	NULL
or	NULL
antibodies	NULL
specific	NULL
for	NULL
products	NULL
of	NULL
genes	NULL
contained	NULL
within	NULL
a	NULL
cluster	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
STAT1	NULL
)	NULL
.	NULL

By	NULL
identifying	NULL
characteristic	NULL
clusters	NULL
of	NULL
coexpressed	NULL
genes	NULL
and	NULL
then	NULL
by	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
a	NULL
subset	NULL
of	NULL
these	NULL
genes	NULL
for	NULL
immunohistochemistry	NULL
,	NULL
archived	NULL
tumor	NULL
samples	NULL
with	NULL
extensive	NULL
clinical	NULL
data	NULL
can	NULL
be	NULL
made	NULL
accessible	NULL
to	NULL
insights	NULL
derived	NULL
from	NULL
gene	NULL
expression	NULL
analyses	NULL
.	NULL

We	NULL
therefore	NULL
have	NULL
reason	NULL
for	NULL
optimism	NULL
that	NULL
clustering	NULL
analysis	NULL
of	NULL
cDNA	NULL
microarray	NULL
data	NULL
can	NULL
be	NULL
used	NULL
generally	NULL
to	NULL
study	NULL
and	NULL
interpret	NULL
variation	NULL
in	NULL
gene	NULL
expression	NULL
in	NULL
tumors	NULL
,	NULL
without	NULL
prior	NULL
separation	NULL
of	NULL
the	NULL
constituent	NULL
cell	NULL
types	NULL
.	NULL

We	NULL
thank	NULL
William	NULL
Gerald	NULL
and	NULL
Larry	NULL
Norton	NULL
for	NULL
discussions	NULL
and	NULL
tumor	NULL
specimens	NULL
,	NULL
Peter	NULL
Nagy	NULL
for	NULL
tumor	NULL
procurement	NULL
,	NULL
H.S	NULL
.	NULL

Wiley	NULL
for	NULL
the	NULL
m225	NULL
antibody	NULL
and	NULL
HB2	NULL
cell	NULL
line	NULL
,	NULL
Lee	NULL
and	NULL
Len	NULL
Hertzenberg	NULL
for	NULL
the	NULL
use	NULL
of	NULL
their	NULL
tissue	NULL
culture	NULL
facility	NULL
,	NULL
and	NULL
members	NULL
of	NULL
the	NULL
P.O0.B	NULL
.	NULL

and	NULL
D.	NULL
B.	NULL
labs	NULL
for	NULL
discussions	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
National	NULL
Cancer	NULL
Institute	NULL
(	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
CA	NULL
77097	NULL
)	NULL
and	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

CM.P	NULL
.	NULL

is	NULL
a	NULL
SmithKline	NULL
Beecham	NULL
Pharmaceuticals	NULL
Fellow	NULL
of	NULL
the	NULL
Life	NULL
Sciences	NULL
Research	NULL
Foundation	NULL
.	NULL

M.B.E	NULL
.	NULL

is	NULL
an	NULL
Alfred	NULL
E.	NULL
Sloan	NULL
Foundation	NULL
Postdoctoral	NULL
Fellow	NULL
in	NULL
Computational	NULL
Molecular	NULL
Biology	NULL
,	NULL
and	NULL
D.T.R	NULL
.	NULL

is	NULL
a	NULL
Walter	NULL
and	NULL
Idun	NULL
Berry	NULL
Fellow	NULL
.	NULL

P.O0.B	NULL
.	NULL

is	NULL
an	NULL
Associate	NULL
Investigator	NULL
of	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

1	NULL
.	NULL

Ronnov-Jessen	NULL
,	NULL
L.	NULL
,	NULL
Petersen	NULL
,	NULL
O.	NULL
W.	NULL
&	NULL
Bissell	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Physiol	NULL
.	NULL

Rev	NULL
.	NULL

76	NULL
,	NULL
69-125	NULL
.	NULL

2	NULL
.	NULL

Tavassoli	NULL
,	NULL
F.	NULL
A	NULL
.	NULL

&	NULL
Schnitt	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Pathology	NULL
of	NULL
the	NULL
Breast	NULL
(	NULL
Elsevier	NULL
,	NULL
New	NULL
York	NULL
)	NULL
.	NULL

3	NULL
.	NULL

DeRisi	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Iyer	NULL
,	NULL
V.	NULL
R.	NULL
&	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
680-686	NULL
.	NULL

4	NULL
.	NULL

Iyer	NULL
,	NULL
V.	NULL
R.	NULL
,	NULL
Eisen	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Ross	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Schuler	NULL
,	NULL
G.	NULL
,	NULL
Moore	NULL
,	NULL
T.	NULL
,	NULL
Lee	NULL
,	NULL
J.	NULL
C.	NULL
F.	NULL
,	NULL
Trent	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Staudt	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Hudson	NULL
,	NULL
J.	NULL
,	NULL
Jr.	NULL
,	NULL
Boguski	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1999	NULL
)	NULL
Science	NULL
283	NULL
,	NULL
83-87	NULL
.	NULL

5	NULL
.	NULL

Schena	NULL
,	NULL
M.	NULL
,	NULL
Shalon	NULL
,	NULL
D.	NULL
,	NULL
Davis	NULL
,	NULL
R.	NULL
W.	NULL
&	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Science	NULL
270	NULL
,	NULL
467-470	NULL
.	NULL

6	NULL
.	NULL

Schena	NULL
,	NULL
M.	NULL
,	NULL
Shalon	NULL
,	NULL
D.	NULL
,	NULL
Heller	NULL
,	NULL
R.	NULL
,	NULL
Chai	NULL
,	NULL
A.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

&	NULL
Davis	NULL
,	NULL
R.	NULL
W.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
10614-10619	NULL
.	NULL

7	NULL
.	NULL

Shalon	NULL
,	NULL
D.	NULL
,	NULL
Smith	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

&	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Genome	NULL
Res	NULL
.	NULL

6	NULL
,	NULL
639-645	NULL
.	NULL

8	NULL
.	NULL

DeRisi	NULL
,	NULL
J.	NULL
,	NULL
Penland	NULL
,	NULL
L.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
O.	NULL
,	NULL
Bittner	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Meltzer	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Ray	NULL
,	NULL
M.	NULL
,	NULL
Chen	NULL
,	NULL
Y.	NULL
,	NULL
Su	NULL
,	NULL
Y	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Trent	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Nat	NULL
.	NULL

Genet	NULL
.	NULL

14	NULL
,	NULL
457-460	NULL
.	NULL

9	NULL
.	NULL

Chu	NULL
,	NULL
S.	NULL
,	NULL
DeRisi	NULL
,	NULL
J.	NULL
,	NULL
Eisen	NULL
,	NULL
M.	NULL
,	NULL
Mulholland	NULL
,	NULL
J.	NULL
,	NULL
Botstein	NULL
,	NULL
D.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

&	NULL
Herskowitz	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Science	NULL
282	NULL
,	NULL
699-705	NULL
.	NULL

10	NULL
.	NULL

Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

&	NULL
Botstein	NULL
,	NULL
D.	NULL
(	NULL
1999	NULL
)	NULL
Nat	NULL
.	NULL

Genet	NULL
.	NULL

21	NULL
,	NULL
33-37	NULL
.	NULL

11	NULL
.	NULL

Alizadeh	NULL
,	NULL
A.	NULL
,	NULL
Eisen	NULL
,	NULL
M.	NULL
,	NULL
Botstein	NULL
,	NULL
D.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

&	NULL
Staudt	NULL
,	NULL
L.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

18	NULL
,	NULL
373-379	NULL
.	NULL

12	NULL
.	NULL

Eisen	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Spellman	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
O	NULL
.	NULL

&	NULL
Botstein	NULL
,	NULL
D.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
,	NULL
14863-14868	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
9217	NULL
Ermolaeva	NULL
,	NULL
O.	NULL
,	NULL
Rastogi	NULL
,	NULL
M.	NULL
,	NULL
Pruitt	NULL
,	NULL
K.	NULL
D.	NULL
,	NULL
Schuler	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
Bittner	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Chen	NULL
,	NULL
Y.	NULL
,	NULL
Simon	NULL
,	NULL
R.	NULL
,	NULL
Meltzer	NULL
,	NULL
P.	NULL
,	NULL
Trent	NULL
,	NULL
J.	NULL
M.	NULL
&	NULL
Boguski	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
Nat	NULL
.	NULL

Genet	NULL
.	NULL

20	NULL
,	NULL
19-23	NULL
.	NULL

Foster	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

&	NULL
Galloway	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Oncogene	NULL
12	NULL
,	NULL
1773-1779	NULL
.	NULL

Goldstein	NULL
,	NULL
S.	NULL
,	NULL
Moerman	NULL
,	NULL
E.	NULL
J	NULL
.	NULL

&	NULL
Porter	NULL
,	NULL
K.	NULL
(	NULL
1984	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

154	NULL
,	NULL
101-111	NULL
.	NULL

Piotrowicz	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Weber	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Hickey	NULL
,	NULL
E.	NULL
&	NULL
Levin	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

9	NULL
,	NULL
1079-1084	NULL
.	NULL

Stampfer	NULL
,	NULL
M.	NULL
R.	NULL
&	NULL
Yaswen	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Transformation	NULL
of	NULL
Human	NULL
Epithelial	NULL
Cells	NULL
:	NULL
Molecular	NULL
and	NULL
Oncogenetic	NULL
Mechanisms	NULL
(	NULL
CRC	NULL
,	NULL
Boca	NULL
Raton	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Stampfer	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Pan	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Hosoda	NULL
,	NULL
J.	NULL
,	NULL
Bartholomew	NULL
,	NULL
J.	NULL
,	NULL
Mendelsohn	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Yaswen	NULL
,	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

208	NULL
,	NULL
175-188	NULL
.	NULL

Stampfer	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Bodnar	NULL
,	NULL
A.	NULL
,	NULL
Garbe	NULL
,	NULL
J.	NULL
,	NULL
Wong	NULL
,	NULL
M.	NULL
,	NULL
Pan	NULL
,	NULL
A.	NULL
,	NULL
Villeponteau	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Yaswen	NULL
,	NULL
P.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
8	NULL
,	NULL
2391-2405	NULL
.	NULL

Bromberg	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Horvath	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Wen	NULL
,	NULL
Z.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
&	NULL
Darnell	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Jr.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
7673-7678	NULL
.	NULL

Berdichevsky	NULL
,	NULL
F.	NULL
,	NULL
Alford	NULL
,	NULL
D.	NULL
,	NULL
D'Souza	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Taylor-Papadimi-triou	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

107	NULL
,	NULL
3557-3568	NULL
.	NULL

Bind	NULL
]	NULL
,	NULL
J.	NULL
M.	NULL
&	NULL
Warnke	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

85	NULL
,	NULL
490-493	NULL
.	NULL

Stampfer	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Yaswen	NULL
,	NULL
P.	NULL
,	NULL
Alhadeff	NULL
,	NULL
M.	NULL
&	NULL
Hosoda	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Physiol	NULL
.	NULL

155	NULL
,	NULL
210-221	NULL
.	NULL

Harvat	NULL
,	NULL
B.	NULL
L.	NULL
&	NULL
Jetten	NULL
,	NULL
A.	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

7	NULL
,	NULL
289-300	NULL
.	NULL

Abercrombie	NULL
,	NULL
M.	NULL
(	NULL
1979	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
281	NULL
,	NULL
259-262	NULL
.	NULL

Hayflick	NULL
,	NULL
L.	NULL
(	NULL
1965	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

37	NULL
,	NULL
614-636	NULL
.	NULL

Benech	NULL
,	NULL
P.	NULL
,	NULL
Mory	NULL
,	NULL
Y.	NULL
,	NULL
Revel	NULL
,	NULL
M.	NULL
&	NULL
Chebath	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

4	NULL
,	NULL
2249-2256	NULL
.	NULL

Blomstrom	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Fahey	NULL
,	NULL
D.	NULL
,	NULL
Kutny	NULL
,	NULL
R.	NULL
,	NULL
Korant	NULL
,	NULL
B.	NULL
D.	NULL
&	NULL
Knight	NULL
,	NULL
E.	NULL
,	NULL
Jr.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

261	NULL
,	NULL
8811-8816	NULL
.	NULL

Lehtonen	NULL
,	NULL
A.	NULL
,	NULL
Matikainen	NULL
,	NULL
S.	NULL
&	NULL
Julkunen	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

159	NULL
,	NULL
794-803	NULL
.	NULL

Darnell	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Jr.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
277	NULL
,	NULL
1630-1635	NULL
.	NULL

Levenson	NULL
,	NULL
A.	NULL
S.	NULL
&	NULL
Jordan	NULL
,	NULL
V.	NULL
C.	NULL
(	NULL
1997	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

57	NULL
,	NULL
3071-3078	NULL
.	NULL

Hackett	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Smith	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
Springer	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
Owens	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Nelson-Rees	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
Riggs	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Gardner	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

58	NULL
,	NULL
1795-1806	NULL
.	NULL

Gerdes	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Semin	NULL
.	NULL

Cancer	NULL
Biol	NULL
.	NULL

1	NULL
,	NULL
199-206	NULL
.	NULL

Goodson	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
3rd	NULL
,	NULL
Moore	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
2nd	NULL
,	NULL
Ljung	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
Chew	NULL
,	NULL
K.	NULL
,	NULL
Florendo	NULL
,	NULL
C.	NULL
,	NULL
Mayall	NULL
,	NULL
B.	NULL
,	NULL
Smith	NULL
,	NULL
H.	NULL
S.	NULL
&	NULL
Waldman	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Breast	NULL
Cancer	NULL
Res	NULL
.	NULL

Treat	NULL
.	NULL

49	NULL
,	NULL
155-164	NULL
.	NULL

Schluter	NULL
,	NULL
C.	NULL
,	NULL
Duchrow	NULL
,	NULL
M.	NULL
,	NULL
Wohlenberg	NULL
,	NULL
C.	NULL
,	NULL
Becker	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Key	NULL
,	NULL
G.	NULL
,	NULL
Flad	NULL
,	NULL
H.	NULL
D.	NULL
&	NULL
Gerdes	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

123	NULL
,	NULL
513-522	NULL
.	NULL

Stamenkovie	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Seed	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

167	NULL
,	NULL
1975-1980	NULL
.	NULL

Liu	NULL
,	NULL
X.	NULL
,	NULL
Robinson	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
Wagner	NULL
,	NULL
K.	NULL
U.	NULL
,	NULL
Garrett	NULL
,	NULL
L.	NULL
,	NULL
Wynshaw-Boris	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Hennighausen	NULL
,	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

11	NULL
,	NULL
179-186	NULL
.	NULL

Udy	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
Towers	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Snell	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Wilkins	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Park	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Ram	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Waxman	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

&	NULL
Davey	NULL
,	NULL
H.	NULL
W.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
,	NULL
7239-7244	NULL
.	NULL

Smith	NULL
,	NULL
P.	NULL
D.	NULL
&	NULL
Crompton	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

331	NULL
,	NULL
381-385	NULL
.	NULL

Watson	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

&	NULL
Miller	NULL
,	NULL
W.	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
71	NULL
,	NULL
840-844	NULL
.	NULL

Garcia	NULL
,	NULL
R.	NULL
&	NULL
Jove	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biomed	NULL
.	NULL

Sci	NULL
.	NULL

5	NULL
,	NULL
79-85	NULL
.	NULL

