is	NULL
clearly	NULL
involved	NULL
in	NULL
the	NULL
repression	NULL
of	NULL
HLA-DR	NULL
expression	NULL
.	NULL

This	NULL
was	NULL
concluded	NULL
from	NULL
A	NULL
:	NULL
100000	NULL
10000	NULL
1000	NULL
100	NULL
10	NULL
IFN-	NULL
y	NULL
-treated	NULL
U373	NULL
MG	NULL
100000	NULL
10000	NULL
1000	NULL
100	NULL
10	NULL
IFN-y	NULL
(	NULL
pg/m1	NULL
)	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Restoration	NULL
of	NULL
recognition	NULL
of	NULL
endogenous	NULL
IE1	NULL
by	NULL
specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
through	NULL
constitutive	NULL
expression	NULL
of	NULL
CIITA	NULL
.	NULL

Untransfected	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
and	NULL
UV-inactivated	NULL
or	NULL
unmanipulated	NULL
HCMV	NULL
and	NULL
were	NULL
used	NULL
as	NULL
APC	NULL
in	NULL
T-cell	NULL
specificity	NULL
assays	NULL
of	NULL
IE1-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
.	NULL

Production	NULL
of	NULL
IFN-y	NULL
was	NULL
measured	NULL
(	NULL
A	NULL
)	NULL
.	NULL

CIITA-transfected	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
treated	NULL
either	NULL
with	NULL
UV-irradiated	NULL
or	NULL
unmanipulated	NULL
HCMV	NULL
and	NULL
used	NULL
as	NULL
APC	NULL
in	NULL
T-cell	NULL
specificity	NULL
assays	NULL
of	NULL
IEl-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Three	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

6588	NULL
LE	NULL
ROY	NULL
ET	NULL
AL	NULL
.	NULL

the	NULL
need	NULL
for	NULL
infectious	NULL
virus	NULL
to	NULL
inhibit	NULL
HLA-DR	NULL
induction	NULL
and	NULL
from	NULL
the	NULL
observation	NULL
of	NULL
viral	NULL
protein	NULL
expression	NULL
in	NULL
cells	NULL
with	NULL
repressed	NULL
HLA-DR	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
is	NULL
not	NULL
due	NULL
to	NULL
cytokines	NULL
contained	NULL
in	NULL
the	NULL
viral	NULL
inoculum	NULL
for	NULL
the	NULL
following	NULL
reasons	NULL
:	NULL
first	NULL
,	NULL
irradiated	NULL
virus	NULL
had	NULL
no	NULL
negative	NULL
effect	NULL
on	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
;	NULL
second	NULL
,	NULL
pelleted	NULL
infectious	NULL
virus	NULL
prevented	NULL
HLA-DR	NULL
induction	NULL
effectively	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
third	NULL
,	NULL
the	NULL
amounts	NULL
of	NULL
transforming	NULL
growth	NULL
factor	NULL
B1	NULL
,	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
HLA-DR	NULL
down	NULL
regulation	NULL
through	NULL
inhibition	NULL
of	NULL
CIITA	NULL
transcription	NULL
(	NULL
25	NULL
,	NULL
35	NULL
)	NULL
,	NULL
were	NULL
found	NULL
to	NULL
be	NULL
similar	NULL
in	NULL
the	NULL
inoculum	NULL
to	NULL
that	NULL
of	NULL
regular	NULL
10	NULL
%	NULL
FCS	NULL
culture	NULL
medium	NULL
(	NULL
300	NULL
pg/ml	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
IFN-B	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
act	NULL
downstream	NULL
of	NULL
CIITA	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
phosphonacetic	NULL
acid	NULL
did	NULL
not	NULL
prevent	NULL
HLA-DR	NULL
inhibition	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
the	NULL
viral	NULL
protein	NULL
involved	NULL
is	NULL
encoded	NULL
in	NULL
the	NULL
immediate-early	NULL
and	NULL
early	NULL
phases	NULL
of	NULL
infection	NULL
.	NULL

Besides	NULL
,	NULL
the	NULL
kinetics	NULL
of	NULL
CIITA	NULL
inhibition	NULL
(	NULL
6	NULL
h	NULL
postinfec-tion	NULL
)	NULL
suggest	NULL
that	NULL
the	NULL
repression	NULL
occurs	NULL
in	NULL
the	NULL
immediate-early	NULL
phase	NULL
of	NULL
infection	NULL
.	NULL

However	NULL
,	NULL
this	NULL
point	NULL
needs	NULL
further	NULL
investigation	NULL
to	NULL
help	NULL
identify	NULL
the	NULL
viral	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
involved	NULL
.	NULL

Our	NULL
present	NULL
data	NULL
point	NULL
to	NULL
a	NULL
transcriptional	NULL
modulation	NULL
of	NULL
CIITA	NULL
expression	NULL
due	NULL
to	NULL
viral	NULL
infection	NULL
.	NULL

Therefore	NULL
,	NULL
inhibition	NULL
of	NULL
the	NULL
IFN-y-inducible	NULL
promoter	NULL
IV	NULL
is	NULL
expected	NULL
to	NULL
account	NULL
for	NULL
the	NULL
down	NULL
regulation	NULL
of	NULL
CIITA	NULL
.	NULL

This	NULL
inhibition	NULL
is	NULL
not	NULL
unique	NULL
to	NULL
CIITA	NULL
,	NULL
since	NULL
repression	NULL
of	NULL
both	NULL
CIITA	NULL
and	NULL
GBP	NULL
was	NULL
ob-served	NULL
.	NULL

As	NULL
both	NULL
are	NULL
under	NULL
the	NULL
control	NULL
of	NULL
IRF-1	NULL
(	NULL
5	NULL
,	NULL
34	NULL
)	NULL
,	NULL
which	NULL
is	NULL
itself	NULL
activated	NULL
by	NULL
STAT1	NULL
(	NULL
27	NULL
)	NULL
,	NULL
a	NULL
defect	NULL
in	NULL
IRF-1	NULL
transcription	NULL
or	NULL
in	NULL
its	NULL
binding	NULL
to	NULL
the	NULL
IRF-1	NULL
box	NULL
of	NULL
promoter	NULL
IV	NULL
may	NULL
be	NULL
suspected	NULL
.	NULL

However	NULL
,	NULL
the	NULL
increase	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
synthesis	NULL
induced	NULL
by	NULL
IFN-y	NULL
,	NULL
also	NULL
under	NULL
the	NULL
control	NULL
of	NULL
IRF-1	NULL
(	NULL
18	NULL
)	NULL
,	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
HCMV	NULL
,	NULL
in	NULL
accordance	NULL
with	NULL
a	NULL
previous	NULL
report	NULL
(	NULL
16	NULL
)	NULL
.	NULL

This	NULL
indicates	NULL
uncoupling	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
class	NULL
II	NULL
regulation	NULL
in	NULL
response	NULL
to	NULL
IFN-y	NULL
and	NULL
HCMV	NULL
and	NULL
argues	NULL
against	NULL
a	NULL
major	NULL
role	NULL
of	NULL
IRF-1	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
induction	NULL
.	NULL

Alternatively	NULL
,	NULL
functional	NULL
activity	NULL
of	NULL
STAT1	NULL
through	NULL
interaction	NULL
with	NULL
other	NULL
transcriptional	NULL
factors	NULL
such	NULL
as	NULL
USFI1	NULL
(	NULL
34	NULL
)	NULL
may	NULL
be	NULL
impaired	NULL
and	NULL
result	NULL
in	NULL
down	NULL
regulation	NULL
of	NULL
CHITA	NULL
transcription	NULL
.	NULL

Multistep	NULL
inhibitions	NULL
of	NULL
IFN-y-induced	NULL
HLA	NULL
class	NULL
II	NULL
expression	NULL
and	NULL
escape	NULL
from	NULL
CD4	NULL
*	NULL
T-cell	NULL
response	NULL
in	NULL
HCMV	NULL
infection	NULL
are	NULL
likely	NULL
to	NULL
represent	NULL
the	NULL
counterpart	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
inhibition	NULL
of	NULL
expression	NULL
(	NULL
46	NULL
)	NULL
.	NULL

A	NULL
recent	NULL
paper	NULL
by	NULL
Miller	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
showed	NULL
that	NULL
degradation	NULL
of	NULL
the	NULL
JAK1	NULL
protein	NULL
was	NULL
responsible	NULL
for	NULL
down	NULL
regulation	NULL
of	NULL
HLA-DR	NULL
in	NULL
endothelial	NULL
cells	NULL
.	NULL

Although	NULL
this	NULL
process	NULL
was	NULL
found	NULL
to	NULL
occur	NULL
in	NULL
the	NULL
immediate-early	NULL
or	NULL
early	NULL
phase	NULL
of	NULL
infection	NULL
,	NULL
it	NULL
required	NULL
infection	NULL
of	NULL
the	NULL
cells	NULL
prior	NULL
to	NULL
IFN-y	NULL
treatment	NULL
to	NULL
effectively	NULL
inhibit	NULL
HLA-DR	NULL
induction	NULL
.	NULL

In	NULL
the	NULL
present	NULL
paper	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
impaired	NULL
HLA-DR	NULL
production	NULL
was	NULL
not	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
STAT1	NULL
activation	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
protocol	NULL
of	NULL
simultaneous	NULL
coincubation	NULL
of	NULL
IFN-y	NULL
and	NULL
HCMV	NULL
unravels	NULL
a	NULL
new	NULL
mechanism	NULL
of	NULL
HLA-DR	NULL
inhibition	NULL
which	NULL
is	NULL
not	NULL
related	NULL
to	NULL
STAT1	NULL
activation	NULL
,	NULL
since	NULL
STAT1	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
were	NULL
present	NULL
at	NULL
a	NULL
time	NULL
point	NULL
(	NULL
24	NULL
h	NULL
)	NULL
when	NULL
HLA-DR	NULL
protein	NULL
synthesis	NULL
was	NULL
repressed	NULL
.	NULL

Rather	NULL
,	NULL
this	NULL
mechanism	NULL
involves	NULL
the	NULL
inhibition	NULL
of	NULL
CIITA	NULL
RNA	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
U373	NULL
MG	NULL
was	NULL
not	NULL
refractory	NULL
to	NULL
the	NULL
mechanism	NULL
described	NULL
by	NULL
Miller	NULL
et	NULL
al	NULL
.	NULL

,	NULL
since	NULL
we	NULL
observed	NULL
an	NULL
inhibition	NULL
of	NULL
STAT1	NULL
phosphorylation	NULL
when	NULL
their	NULL
protocol	NULL
was	NULL
applied	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
and	NULL
when	NULL
we	NULL
used	NULL
our	NULL
protocol	NULL
,	NULL
STAT1	NULL
phosphorylation	NULL
was	NULL
strongly	NULL
diminished	NULL
after	NULL
72	NULL
h	NULL
of	NULL
cotreatment	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
several	NULL
mechanisms	NULL
can	NULL
account	NULL
for	NULL
the	NULL
diminished	NULL
HLA-DR	NULL
expression	NULL
in	NULL
response	NULL
to	NULL
IFN-y	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
CIITA	NULL
repression	NULL
occurs	NULL
prior	NULL
to	NULL
inhibition	NULL
of	NULL
STAT1	NULL
phosphorylation	NULL
.	NULL

Another	NULL
recent	NULL
report	NULL
showed	NULL
inhibition	NULL
of	NULL
transcription	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
by	NULL
MCMV	NULL
with	NULL
normal	NULL
STAT1	NULL
activation	NULL
(	NULL
15	NULL
)	NULL
J.	NULL
Virou	NULL
.	NULL

similar	NULL
to	NULL
what	NULL
we	NULL
observed	NULL
in	NULL
HCMV	NULL
.	NULL

Whether	NULL
the	NULL
mechanism	NULL
used	NULL
by	NULL
MCMV	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
one	NULL
we	NULL
describe	NULL
in	NULL
the	NULL
present	NULL
report	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

Our	NULL
present	NULL
data	NULL
,	NULL
which	NULL
identify	NULL
the	NULL
defect	NULL
in	NULL
CIITA	NULL
gene	NULL
activation	NULL
,	NULL
also	NULL
suggest	NULL
that	NULL
transcription	NULL
of	NULL
other	NULL
genes	NULL
which	NULL
follow	NULL
similar	NULL
regulation	NULL
,	NULL
as	NULL
shown	NULL
for	NULL
GBP	NULL
,	NULL
may	NULL
be	NULL
altered	NULL
by	NULL
HCMV	NULL
infection	NULL
.	NULL

However	NULL
,	NULL
not	NULL
all	NULL
IFN-y-inducible	NULL
genes	NULL
are	NULL
expected	NULL
to	NULL
be	NULL
the	NULL
target	NULL
of	NULL
HCMV	NULL
in	NULL
view	NULL
of	NULL
normal	NULL
up	NULL
regulation	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
synthesis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
and	NULL
HCMV	NULL
.	NULL

The	NULL
mechanism	NULL
involved	NULL
in	NULL
HLA-DR	NULL
down	NULL
regulation	NULL
,	NULL
which	NULL
occurs	NULL
upstream	NULL
of	NULL
CIITA	NULL
and	NULL
downstream	NULL
of	NULL
STAT1	NULL
activation	NULL
,	NULL
suggests	NULL
transcription	NULL
regulation	NULL
by	NULL
an	NULL
immediate-early	NULL
protein	NULL
.	NULL

Current	NULL
studies	NULL
in	NULL
our	NULL
laboratory	NULL
are	NULL
aimed	NULL
at	NULL
identifying	NULL
this	NULL
viral	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
helping	NULL
to	NULL
understand	NULL
HLA	NULL
class	NULL
II	NULL
transcription	NULL
and	NULL
HCMV	NULL
regulation	NULL
of	NULL
transcription	NULL
,	NULL
the	NULL
identification	NULL
of	NULL
such	NULL
a	NULL
protein	NULL
would	NULL
be	NULL
useful	NULL
in	NULL
situations	NULL
where	NULL
targeted	NULL
immunosuppression	NULL
is	NULL
required	NULL
to	NULL
down	NULL
modulate	NULL
exacerbated	NULL
(	NULL
autoimmunity	NULL
)	NULL
or	NULL
nonappropriate	NULL
(	NULL
transplantation	NULL
)	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
.	NULL

Although	NULL
U373	NULL
MG	NULL
cells	NULL
are	NULL
not	NULL
bona	NULL
fide	NULL
APC	NULL
,	NULL
they	NULL
are	NULL
capable	NULL
of	NULL
processing	NULL
and	NULL
presenting	NULL
endogenous	NULL
Ag	NULL
produced	NULL
by	NULL
infected	NULL
cells	NULL
when	NULL
transfected	NULL
with	NULL
CIITA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IFN-y	NULL
treatment	NULL
.	NULL

Infection	NULL
of	NULL
cells	NULL
by	NULL
UV-irradiated	NULL
HCMV	NULL
did	NULL
not	NULL
activate	NULL
CD4	NULL
*	NULL
T-cell	NULL
clones	NULL
,	NULL
showing	NULL
that	NULL
IE1	NULL
peptide	NULL
was	NULL
processed	NULL
from	NULL
neosynthesized	NULL
protein	NULL
in	NULL
infected	NULL
U373	NULL
MG-CIITA	NULL
cells	NULL
.	NULL

Presentation	NULL
of	NULL
neosynthesized	NULL
IE1	NULL
and	NULL
cognate	NULL
activation	NULL
of	NULL
infected	NULL
cells	NULL
by	NULL
CD4*	NULL
anti-IE1	NULL
T	NULL
lymphocytes	NULL
has	NULL
not	NULL
been	NULL
documented	NULL
before	NULL
.	NULL

The	NULL
role	NULL
of	NULL
IEl-specific	NULL
CD4*	NULL
T	NULL
cells	NULL
could	NULL
be	NULL
the	NULL
control	NULL
of	NULL
cognate	NULL
,	NULL
infected	NULL
APC	NULL
through	NULL
release	NULL
of	NULL
anti-viral	NULL
cytokines	NULL
such	NULL
as	NULL
IFN-y	NULL
and	NULL
TNF-	NULL
«	NULL
.	NULL

This	NULL
effect	NULL
may	NULL
depend	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
and	NULL
on	NULL
the	NULL
state	NULL
of	NULL
differentiation	NULL
of	NULL
cells	NULL
,	NULL
since	NULL
IFN-y	NULL
and	NULL
TNF-a	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
favor	NULL
the	NULL
differentiation	NULL
and	NULL
infection	NULL
of	NULL
macrophages	NULL
(	NULL
40	NULL
)	NULL
.	NULL

However	NULL
,	NULL
CD4	NULL
*	NULL
T-cell	NULL
clones	NULL
produce	NULL
cytokines	NULL
other	NULL
than	NULL
IFN-y	NULL
and	NULL
TNF-a	NULL
which	NULL
possess	NULL
anti-HCMV	NULL
activity	NULL
and	NULL
may	NULL
reduce	NULL
infection	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
HCMV	NULL
allows	NULL
infected	NULL
cells	NULL
to	NULL
escape	NULL
from	NULL
CD4	NULL
*	NULL
recognition	NULL
by	NULL
blocking	NULL
the	NULL
required	NULL
induction	NULL
of	NULL
HLA-DR	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
,	NULL
using	NULL
U373	NULL
MG	NULL
cells	NULL
as	NULL
a	NULL
model	NULL
,	NULL
that	NULL
HCMV	NULL
escapes	NULL
from	NULL
anti-IE1	NULL
CD4*	NULL
T-lymphocyte	NULL
response	NULL
in	NULL
vitro	NULL
by	NULL
interfering	NULL
with	NULL
the	NULL
IFN-y-mediated	NULL
induction	NULL
of	NULL
HLA-DR	NULL
at	NULL
the	NULL
level	NULL
of	NULL
CIITA	NULL
induction	NULL
.	NULL

HCMV	NULL
has	NULL
evolved	NULL
a	NULL
number	NULL
of	NULL
stealth	NULL
mechanisms	NULL
which	NULL
may	NULL
account	NULL
for	NULL
a	NULL
very	NULL
high	NULL
prevalence	NULL
of	NULL
HCMV	NULL
infection	NULL
in	NULL
the	NULL
population	NULL
and	NULL
latency	NULL
in	NULL
immunocompetent	NULL
hosts	NULL
.	NULL

The	NULL
modulation	NULL
of	NULL
the	NULL
anti-IE1	NULL
CD4	NULL
*	NULL
T-cell	NULL
response	NULL
is	NULL
likely	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
host-HCMV	NULL
balance	NULL
.	NULL

Further	NULL
experiments	NULL
are	NULL
needed	NULL
to	NULL
demonstrate	NULL
that	NULL
the	NULL
defect	NULL
we	NULL
describe	NULL
here	NULL
alters	NULL
the	NULL
functional	NULL
CD4*	NULL
T-cell	NULL
response	NULL
in	NULL
acute	NULL
infections	NULL
in	NULL
vivo	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
INSERM	NULL
and	NULL
the	NULL
Association	NULL
pour	NULL
la	NULL
Recherche	NULL
sur	NULL
le	NULL
Cancer	NULL
.	NULL

Emmanuelle	NULL
Le	NULL
Roy	NULL
was	NULL
financed	NULL
by	NULL
an	NULL
M.E.S.R	NULL
.	NULL

fellowship	NULL
.	NULL

We	NULL
thank	NULL
Sanofi	NULL
Elf	NULL
Biorecherche	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
recombinant	NULL
IL-2	NULL
,	NULL
Susan	NULL
Michelson	NULL
and	NULL
Marie-Christine	NULL
Mazeron	NULL
for	NULL
kindly	NULL
supplying	NULL
reagents	NULL
,	NULL
Danitle	NULL
Clément	NULL
for	NULL
technical	NULL
assistance	NULL
,	NULL
and	NULL
Claude	NULL
de	NULL
Préval	NULL
,	NULL
Justine	NULL
Allan	NULL
Yorke	NULL
,	NULL
and	NULL
Paola	NULL
Romagnoli	NULL
for	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ahn	NULL
,	NULL
K.	NULL
,	NULL
A.	NULL
Angulo	NULL
,	NULL
P.	NULL
Ghazal	NULL
,	NULL
P.	NULL
A.	NULL
Peterson	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
and	NULL
K.	NULL
Friih	NULL
.	NULL

1996	NULL
.	NULL

Human	NULL
cytomegalovirus	NULL
inhibits	NULL
antigen	NULL
presentation	NULL
by	NULL
a	NULL
sequential	NULL
multistep	NULL
process	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:10990-10995	NULL
.	NULL

2	NULL
.	NULL

Abn	NULL
,	NULL
K.	NULL
,	NULL
A.	NULL
Grubler	NULL
,	NULL
B.	NULL
Galocha	NULL
,	NULL
T.	NULL
R.	NULL
Jones	NULL
,	NULL
E.	NULL
J.	NULL
Wiertz	NULL
,	NULL
H.	NULL
L.	NULL
Ploegh	NULL
,	NULL
P.	NULL
A.	NULL
Peterson	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
and	NULL
K.	NULL
Frubh	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
ER-luminal	NULL
domain	NULL
of	NULL
the	NULL
HCMV	NULL
glycoprotein	NULL
US6	NULL
inhibits	NULL
peptide	NULL
translocation	NULL
by	NULL
TAP	NULL
.	NULL

Immunity	NULL
6:613-621.	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
3.	NULL
go	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

Alp	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
T.	NULL
D.	NULL
Allport	NULL
,	NULL
J	NULL
.	NULL

Van	NULL
Zanten	NULL
,	NULL
B.	NULL
Rodgers	NULL
,	NULL
J.	NULL
G.	NULL
Sissons	NULL
,	NULL
and	NULL
L.	NULL
K.	NULL
Borysiewiez	NULL
.	NULL

1991	NULL
.	NULL

Fine	NULL
specificity	NULL
of	NULL
cellular	NULL
immune	NULL
responses	NULL
in	NULL
humans	NULL
to	NULL
human	NULL
cytomegalovirus	NULL
immediate-early	NULL
1	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4812-4820.	NULL
.	NULL

Beninga	NULL
,	NULL
J.	NULL
,	NULL
B.	NULL
Kropff	NULL
,	NULL
and	NULL
M.	NULL
Mach	NULL
.	NULL

1995	NULL
.	NULL

Comparative	NULL
analysis	NULL
of	NULL
fourteen	NULL
individual	NULL
human	NULL
cytomegalovirus	NULL
proteins	NULL
for	NULL
helper	NULL
T	NULL
cell	NULL
response	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

76:153-160.	NULL
.	NULL

Briken	NULL
,	NULL
V.	NULL
,	NULL
H.	NULL
Ruffner	NULL
,	NULL
U.	NULL
Schultz	NULL
,	NULL
A.	NULL
Schwarz	NULL
,	NULL
L.	NULL
F.	NULL
Reis	NULL
,	NULL
I.	NULL
Strehlow	NULL
,	NULL
T.	NULL
Decker	NULL
,	NULL
and	NULL
P.	NULL
Stacheli	NULL
.	NULL

1995	NULL
.	NULL

Interferon	NULL
regulatory	NULL
factor	NULL
1	NULL
is	NULL
required	NULL
for	NULL
mouse	NULL
Gbp	NULL
gene	NULL
activation	NULL
by	NULL
gamma	NULL
interferon	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:975-982.	NULL
.	NULL

Britt	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Alford	NULL
.	NULL

1996	NULL
.	NULL

Cytomegalovirus	NULL
,	NULL
p.	NULL
2493-2523	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

Lippincott-Raven	NULL
Publishers	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
.	NULL

Chang	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J.	NULL
D.	NULL
Fontes	NULL
,	NULL
M.	NULL
Peterlin	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Flavell	NULL
.	NULL

1994	NULL
.	NULL

Class	NULL
II	NULL
transactivator	NULL
(	NULL
CIITA	NULL
)	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
inducible	NULL
expression	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
genes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1367-1374.	NULL
.	NULL

Darnell	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Jr.	NULL
1997	NULL
.	NULL

STATs	NULL
and	NULL
gene	NULL
regulation	NULL
.	NULL

Science	NULL
277:1630-1635.	NULL
.	NULL

Davignon	NULL
,	NULL
J.-L.	NULL
,	NULL
D.	NULL
Clement	NULL
,	NULL
J.	NULL
Alriquet	NULL
,	NULL
S.	NULL
Michelson	NULL
,	NULL
and	NULL
C.	NULL
Davrinche	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
proliferative	NULL
T	NULL
cell	NULL
response	NULL
to	NULL
human	NULL
cytomegalovirus	NULL
major	NULL
immediate-early	NULL
protein	NULL
(	NULL
IE1	NULL
)	NULL
:	NULL
phenotype	NULL
,	NULL
frequency	NULL
and	NULL
variability	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

41:247-255	NULL
.	NULL

Davignon	NULL
,	NULL
J.-L.	NULL
,	NULL
P.	NULL
Castanie	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Allan	NULL
Yorke	NULL
,	NULL
N.	NULL
Gautier	NULL
,	NULL
D.	NULL
Clement	NULL
,	NULL
and	NULL
C.	NULL
Davrinche	NULL
.	NULL

1996	NULL
.	NULL

Anti-human	NULL
cytomegalovirus	NULL
activity	NULL
of	NULL
cytokines	NULL
produced	NULL
by	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
specifically	NULL
activated	NULL
by	NULL
IE1	NULL
peptides	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:2162-2169	NULL
.	NULL

Davignon	NULL
,	NULL
J.-L.	NULL
,	NULL
S.	NULL
Michelson	NULL
,	NULL
and	NULL
C.	NULL
Davrinche	NULL
.	NULL

Presentation	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
immediate-early	NULL
(	NULL
IE1	NULL
)	NULL
protein	NULL
by	NULL
astrocytoma	NULL
cells	NULL
to	NULL
a	NULL
CD4*	NULL
T	NULL
cell	NULL
clone	NULL
,	NULL
p.	NULL
139-144	NULL
.	NULL

In	NULL
S.	NULL
Michelson	NULL
and	NULL
S.	NULL
A.	NULL
Plotkin	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Multidisciplinary	NULL
approach	NULL
to	NULL
understanding	NULL
cytomegalovirus	NULL
disease	NULL
.	NULL

Elsevier	NULL
Science	NULL
Publishing	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
Forman	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Zaia	NULL
,	NULL
