measured	NULL
in	NULL
the	NULL
cell	NULL
homogenate	NULL
by	NULL
the	NULL
capacity	NULL
to	NULL
cleave	NULL
the	NULL
appropriate	NULL
p-nitrophenyl	NULL
sugar	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Protein	NULL
concentration	NULL
was	NULL
measured	NULL
by	NULL
microtiter	NULL
Bradford	NULL
protein	NULL
assay	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Release	NULL
of	NULL
Cytokines	NULL
.	NULL

Cytokine	NULL
release	NULL
into	NULL
the	NULL
culture	NULL
supernatant	NULL
was	NULL
measured	NULL
for	NULL
TNF-a	NULL
and	NULL
IL-18	NULL
using	NULL
specific	NULL
radioimmunoassays	NULL
for	NULL
these	NULL
cytokines	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

TNF-a	NULL
and	NULL
IL-18	NULL
activities	NULL
were	NULL
also	NULL
evaluated	NULL
in	NULL
the	NULL
appropriate	NULL
biological	NULL
assay	NULL
systems	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Northern	NULL
Blot	NULL
Analysis	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
from	NULL
untreated	NULL
and	NULL
TPA-differentiated	NULL
U-937	NULL
cells	NULL
was	NULL
prepared	NULL
according	NULL
to	NULL
Chirgwin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
37	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
RNA	NULL
pellets	NULL
were	NULL
solubilized	NULL
in	NULL
H	NULL
,	NULL
O	NULL
,	NULL
and	NULL
the	NULL
purity	NULL
and	NULL
concentration	NULL
of	NULL
the	NULL
RNA	NULL
were	NULL
determined	NULL
by	NULL
absorb-ance	NULL
measurements	NULL
at	NULL
260	NULL
and	NULL
280	NULL
nm	NULL
.	NULL

Aliquots	NULL
of	NULL
20	NULL
ug	NULL
of	NULL
RNA	NULL
were	NULL
separated	NULL
in	NULL
agarose-formaldehyde	NULL
gels	NULL
according	NULL
to	NULL
Lehrach	NULL
et	NULL
al	NULL
.	NULL

(	NULL
38	NULL
)	NULL
.	NULL

After	NULL
electrophoresis	NULL
,	NULL
the	NULL
RNA	NULL
was	NULL
transferred	NULL
to	NULL
Hybond	NULL
N	NULL
nylon	NULL
membranes	NULL
(	NULL
Amersham	NULL
)	NULL
by	NULL
capillary	NULL
blotting	NULL
(	NULL
39	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
hybridized	NULL
at	NULL
42°C	NULL
for	NULL
12	NULL
h	NULL
in	NULL
50	NULL
%	NULL
formamide-1	NULL
%	NULL
SDS-10	NULL
%	NULL
dextran	NULL
sulfate-1	NULL
m	NULL
NaCl	NULL
using	NULL
the	NULL
following	NULL
random	NULL
primer	NULL
[	NULL
P	NULL
]	NULL
dCTP	NULL
labeled	NULL
human	NULL
cDNA	NULL
probes	NULL
:	NULL
(	NULL
a	NULL
)	NULL
a	NULL
1.3-kb	NULL
EcoRl	NULL
PKCa	NULL
insert	NULL
of	NULL
a	NULL
phPKC-a7	NULL
plasmid	NULL
;	NULL
(	NULL
b	NULL
)	NULL
a	NULL
1.8-kb	NULL
EcoRI	NULL
PKC	NULL
insert	NULL
of	NULL
a	NULL
phPKC-81-15-Eco	NULL
plasmid	NULL
;	NULL
(	NULL
c	NULL
)	NULL
a	NULL
1.4-kb	NULL
EcoRl	NULL
PKCy	NULL
insert	NULL
of	NULL
a	NULL
phPKC-y6	NULL
plasmid	NULL
(	NULL
all	NULL
obtained	NULL
from	NULL
the	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
,	NULL
Rockville	NULL
,	NULL
MD	NULL
)	NULL
;	NULL
(	NULL
d	NULL
)	NULL
a	NULL
1.8-kb	NULL
BamHlI/EcoRl	NULL
insert	NULL
of	NULL
a	NULL
human	NULL
c-jun	NULL
DNA	NULL
probe	NULL
containing	NULL
a	NULL
1.0-kb	NULL
cONA	NULL
and	NULL
0.8-kb	NULL
3'-untranslated	NULL
sequences	NULL
(	NULL
40	NULL
)	NULL
purified	NULL
from	NULL
a	NULL
pBluescript	NULL
Sk	NULL
(	NULL
+	NULL
)	NULL
plasmid	NULL
(	NULL
provided	NULL
by	NULL
Dr.	NULL
R.	NULL
Tjian	NULL
)	NULL
;	NULL
(	NULL
e	NULL
)	NULL
a	NULL
3.1-kb	NULL
Xhol/Ncol	NULL
c-fos	NULL
insert	NULL
of	NULL
the	NULL
pc-fos-1	NULL
plasmid	NULL
(	NULL
41	NULL
)	NULL
.	NULL

The	NULL
c-myb	NULL
cDNA	NULL
and	NULL
the	NULL
185	NULL
control	NULL
cDNA	NULL
probes	NULL
were	NULL
a	NULL
generous	NULL
gift	NULL
from	NULL
Dr.	NULL
J.	NULL
Schlehofer	NULL
,	NULL
German	NULL
Cancer	NULL
Research	NULL
Center	NULL
,	NULL
Heidelberg	NULL
,	NULL
Federal	NULL
Republic	NULL
of	NULL
Germany	NULL
,	NULL
and	NULL
Dr.	NULL
M.	NULL
Revel	NULL
,	NULL
Weizmann	NULL
Institute	NULL
,	NULL
Rehovot	NULL
,	NULL
Israel	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
for	NULL
15	NULL
min	NULL
at	NULL
42°C	NULL
in	NULL
2	NULL
%	NULL
saline-sodium	NULL
phosphate-EDTA	NULL
containing	NULL
1	NULL
%	NULL
SDS	NULL
and	NULL
an	NULL
additional	NULL
four	NULL
times	NULL
in	NULL
0.1	NULL
%	NULL
saline-sodium	NULL
phosphate-EDTA	NULL
containing	NULL
0.1	NULL
%	NULL
SDS	NULL
.	NULL

Thereafter	NULL
,	NULL
the	NULL
filters	NULL
were	NULL
exposed	NULL
at	NULL
-80°C	NULL
for	NULL
12-24	NULL
h.	NULL
For	NULL
vimentin	NULL
and	NULL
lamin	NULL
A/C	NULL
mRNA	NULL
analysis	NULL
,	NULL
labeling	NULL
of	NULL
the	NULL
appropriate	NULL
probes	NULL
and	NULL
hybridization	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Signal	NULL
intensity	NULL
was	NULL
evaluated	NULL
by	NULL
laser	NULL
densitometric	NULL
analysis	NULL
(	NULL
UltroScan	NULL
;	NULL
LKB	NULL
,	NULL
Brommer	NULL
,	NULL
Sweden	NULL
)	NULL
and	NULL
compared	NULL
to	NULL
that	NULL
for	NULL
control	NULL
U-937	NULL
cells	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
thank	NULL
Karin	NULL
Molitor	NULL
and	NULL
Solveig	NULL
Eikemeier	NULL
for	NULL
their	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Lotem	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Sachs	NULL
,	NULL
L.	NULL
Regulation	NULL
of	NULL
normal	NULL
differentiation	NULL
in	NULL
mouse	NULL
and	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
by	NULL
phorbol	NULL
esters	NULL
and	NULL
the	NULL
mechanism	NULL
of	NULL
tumor	NULL
promotion	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
,	NULL
USA	NULL
,	NULL
76	NULL
:	NULL
5158-5162	NULL
,	NULL
1979	NULL
.	NULL

2	NULL
.	NULL

Hass	NULL
,	NULL
R.	NULL
,	NULL
Bartels	NULL
,	NULL
H.	NULL
,	NULL
Topley	NULL
,	NULL
N.	NULL
,	NULL
Hadam	NULL
,	NULL
M.	NULL
,	NULL
Kohler	NULL
,	NULL
L.	NULL
,	NULL
Goppelt-Striibe	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Resch	NULL
,	NULL
K.	NULL
TPA-induced	NULL
differentiation	NULL
and	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
:	NULL
changes	NULL
in	NULL
ultrastructure	NULL
,	NULL
cytoskeletal	NULL
organization	NULL
and	NULL
expression	NULL
of	NULL
cell	NULL
surface	NULL
antigens	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
48	NULL
:	NULL
282-293	NULL
,	NULL
1989	NULL
.	NULL

3	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Ralph	NULL
,	NULL
P.	NULL
Human	NULL
leukemic	NULL
models	NULL
of	NULL
myelomonocytic	NULL
development	NULL
:	NULL
a	NULL
review	NULL
of	NULL
the	NULL
HL-60	NULL
and	NULL
U-937	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

,	NULL
37	NULL
:	NULL
407-422	NULL
,	NULL
1985	NULL
.	NULL

4	NULL
.	NULL

Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Zokas	NULL
,	NULL
L.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Rapid	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
proto-oncogene	NULL
fos	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
,	NULL
40	NULL
:	NULL
209-217	NULL
,	NULL
1985	NULL
.	NULL

5	NULL
.	NULL

Miller	NULL
,	NULL
R.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Miller	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Guilbert	NULL
,	NULL
L.	NULL
Induction	NULL
of	NULL
c-fos	NULL
during	NULL
myelomonocytic	NULL
differentiation	NULL
and	NULL
macrophage	NULL
proliferation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
314	NULL
:	NULL
546-548	NULL
,	NULL
1985	NULL
.	NULL

6	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Bernstein	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
Transcriptional	NULL
and	NULL
posttranscriptional	NULL
regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
during	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
265	NULL
:	NULL
3320-3323	NULL
,	NULL
1990	NULL
.	NULL

7	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Mitchell	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Expression	NULL
of	NULL
the	NULL
c-fms	NULL
protooncogene	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
316	NULL
:	NULL
64-66	NULL
,	NULL
1985	NULL
.	NULL

8	NULL
.	NULL

Horiguchi	NULL
,	NULL
J.	NULL
,	NULL
Spriggs	NULL
,	NULL
D.	NULL
,	NULL
Imamura	NULL
,	NULL
K.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
,	NULL
Luebbers	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Role	NULL
of	NULL
arachidonic	NULL
acid	NULL
metabolism	NULL
in	NULL
the	NULL
transcriptional	NULL
induction	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
gene	NULL
expression	NULL
by	NULL
phorbol	NULL
ester	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
252-258	NULL
,	NULL
1989	NULL
.	NULL

9	NULL
.	NULL

Ashendel	NULL
,	NULL
C.	NULL
L.	NULL
The	NULL
phorbol	NULL
ester	NULL
receptor	NULL
:	NULL
a	NULL
phospholipid-regulated	NULL
protein	NULL
kinase	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
822	NULL
:	NULL
219-242	NULL
,	NULL
1985	NULL
.	NULL

548	NULL
-	NULL
PKC	NULL
Activation	NULL
in	NULL
U-937	NULL
Differentiation	NULL
and	NULL
Retrodifferentiation	NULL
10	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

The	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
cell	NULL
surface	NULL
signal	NULL
transduction	NULL
and	NULL
tumour	NULL
promotion	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
308	NULL
:	NULL
693-697	NULL
,	NULL
1984	NULL
.	NULL

11	NULL
.	NULL

Ebeling	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Vandenbark	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Kuhn	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Ganong	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Bell	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Niedel	NULL
,	NULL
J.	NULL
E.	NULL
Diacylglycerols	NULL
mimic	NULL
phorbol	NULL
diester	NULL
induction	NULL
of	NULL
leukemic	NULL
cell	NULL
differentiation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
82	NULL
:	NULL
815-819	NULL
,	NULL
1985	NULL
.	NULL

12	NULL
.	NULL

Hannum	NULL
,	NULL
Y	NULL
.	NULL

A.	NULL
,	NULL
Loomis	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Merrill	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
R.	NULL
M.	NULL
Sphingosine	NULL
inhibition	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
activity	NULL
and	NULL
of	NULL
phorbol	NULL
dibu-tyrate	NULL
binding	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
261	NULL
:	NULL
12604~	NULL
12609	NULL
,	NULL
1986	NULL
.	NULL

13	NULL
.	NULL

Hass	NULL
,	NULL
R.	NULL
,	NULL
Giese	NULL
,	NULL
G.	NULL
,	NULL
Meyer	NULL
,	NULL
G.	NULL
,	NULL
Hartmann	NULL
,	NULL
A.	NULL
,	NULL
Dork	NULL
,	NULL
T.	NULL
,	NULL
Kohler	NULL
,	NULL
L.	NULL
,	NULL
Resch	NULL
,	NULL
K.	NULL
,	NULL
Traub	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Goppelt-Stribe	NULL
,	NULL
M.	NULL
Differentiation	NULL
and	NULL
retrodifferentiation	NULL
of	NULL
U937	NULL
cells	NULL
:	NULL
reversible	NULL
induction	NULL
and	NULL
suppression	NULL
of	NULL
intermediate	NULL
filament	NULL
protein	NULL
synthesis	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
51	NULL
:	NULL
265-271	NULL
,	NULL
1990	NULL
.	NULL

14	NULL
.	NULL

Hass	NULL
,	NULL
R.	NULL
,	NULL
Kohler	NULL
,	NULL
L.	NULL
,	NULL
Rehfeldt	NULL
,	NULL
W.	NULL
,	NULL
Lessmann	NULL
,	NULL
V.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
,	NULL
Resch	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Goppelt-Strube	NULL
,	NULL
M.	NULL
Alterations	NULL
in	NULL
glycosylation	NULL
and	NULL
lectin	NULL
pattern	NULL
during	NULL
phorbol	NULL
ester-induced	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
50	NULL
:	NULL
323-327	NULL
,	NULL
1990	NULL
.	NULL

15	NULL
.	NULL

Tamaoki	NULL
,	NULL
T.	NULL
,	NULL
Nomoto	NULL
,	NULL
H.	NULL
,	NULL
Takahashi	NULL
,	NULL
I.	NULL
,	NULL
Kato	NULL
,	NULL
H.	NULL
,	NULL
Morimoto	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Tomita	NULL
,	NULL
F.	NULL
Staurosporine	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
phospholipid/Ca®*	NULL
dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
135	NULL
:	NULL
397-402	NULL
,	NULL
1986	NULL
.	NULL

16	NULL
.	NULL

Barendsen	NULL
,	NULL
N.	NULL
,	NULL
Mueller	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Chen	NULL
,	NULL
B.	NULL
Inhibition	NULL
of	NULL
TPA-induced	NULL
monocytic	NULL
differentiation	NULL
in	NULL
THP-1	NULL
human	NULL
monocytic	NULL
leukemic	NULL
cells	NULL
by	NULL
staurosporine	NULL
,	NULL
a	NULL
potent	NULL
protein	NULL
kinase	NULL
C	NULL
inhibitor	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
14	NULL
:	NULL
467-474	NULL
,	NULL
1990	NULL
.	NULL

17	NULL
.	NULL

Kraft	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
Andersen	NULL
,	NULL
W.	NULL
B.	NULL
Phorbol	NULL
esters	NULL
increase	NULL
the	NULL
amount	NULL
of	NULL
Ca®*	NULL
,	NULL
phospholipid-dependent	NULL
protein	NULL
kinase	NULL
associated	NULL
with	NULL
plasma	NULL
membrane	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
301	NULL
:	NULL
621-623	NULL
,	NULL
1983	NULL
.	NULL

18	NULL
.	NULL

Wolf	NULL
,	NULL
M.	NULL
,	NULL
LeVine	NULL
,	NULL
H.	NULL
,	NULL
III	NULL
,	NULL
May	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Jr.	NULL
,	NULL
Cuatrecasas	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Sahyoun	NULL
,	NULL
N.	NULL
A	NULL
model	NULL
for	NULL
intracellular	NULL
translocation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
involving	NULL
synergism	NULL
between	NULL
Ca	NULL
``	NULL
*	NULL
and	NULL
phorbol	NULL
esters	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
317	NULL
:	NULL
546-549	NULL
,	NULL
1985	NULL
.	NULL

19	NULL
.	NULL

Fournier	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Murray	NULL
,	NULL
A.	NULL
W.	NULL
Application	NULL
of	NULL
phorbol	NULL
ester	NULL
to	NULL
mouse	NULL
skin	NULL
causes	NULL
a	NULL
rapid	NULL
and	NULL
sustained	NULL
loss	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
330	NULL
:	NULL
767-769	NULL
,	NULL
1987	NULL
.	NULL

20	NULL
.	NULL

Young	NULL
,	NULL
S.	NULL
,	NULL
Parker	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Stabel	NULL
,	NULL
S.	NULL
Down-regulation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
is	NULL
due	NULL
to	NULL
an	NULL
increased	NULL
rate	NULL
of	NULL
degradation	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
244	NULL
:	NULL
775-779	NULL
,	NULL
1987	NULL
.	NULL

21	NULL
.	NULL

Strulovici	NULL
,	NULL
B.	NULL
,	NULL
Daniel-Issakani	NULL
,	NULL
S.	NULL
,	NULL
Oto	NULL
,	NULL
E.	NULL
,	NULL
Nestor	NULL
,	NULL
J.	NULL
,	NULL
Jr.	NULL
,	NULL
Chan	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Tsou	NULL
,	NULL
A.	NULL
P.	NULL
Activation	NULL
of	NULL
distinct	NULL
protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
by	NULL
phorbol	NULL
esters	NULL
:	NULL
correlation	NULL
with	NULL
induction	NULL
of	NULL
interleukin-18	NULL
gene	NULL
expression	NULL
.	NULL

Biochemistry	NULL
,	NULL
28	NULL
:	NULL
3569-3576	NULL
,	NULL
1989	NULL
.	NULL

22	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

The	NULL
molecular	NULL
heterogeneity	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
its	NULL
implications	NULL
for	NULL
cellular	NULL
regulation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
334	NULL
:	NULL
661-665	NULL
,	NULL
1988	NULL
.	NULL

23	NULL
.	NULL

Koretzky	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
Wahi	NULL
,	NULL
M.	NULL
,	NULL
Newton	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

Heterogeneity	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isoenzyme	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
143	NULL
:	NULL
1692-1695	NULL
,	NULL
1989	NULL
.	NULL

24	NULL
.	NULL

Kiss	NULL
,	NULL
Z.	NULL
,	NULL
Deli	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Kuo	NULL
,	NULL
J.	NULL
F.	NULL
Temporal	NULL
changes	NULL
in	NULL
intracellular	NULL
distribution	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
during	NULL
differentiation	NULL
of	NULL
human	NULL
leukemia	NULL
HL-60	NULL
cells	NULL
induced	NULL
by	NULL
phorbol	NULL
ester	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

,	NULL
231	NULL
:	NULL
41-46	NULL
,	NULL
1988	NULL
.	NULL

25	NULL
.	NULL

Koehler	NULL
,	NULL
L.	NULL
,	NULL
Hass	NULL
,	NULL
R.	NULL
,	NULL
Wessel	NULL
,	NULL
K.	NULL
,	NULL
DeWitt	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Kaever	NULL
,	NULL
V.	NULL
,	NULL
Resch	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Goppelt-Striibe	NULL
,	NULL
M.	NULL
Altered	NULL
arachidonic	NULL
acid	NULL
metabolism	NULL
during	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
monoblastoid	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1042	NULL
:	NULL
395-403	NULL
,	NULL
1990	NULL
.	NULL

26	NULL
.	NULL

Abel	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
Action	NULL
of	NULL
leucine	NULL
zippers	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
341	NULL
:	NULL
24-25	NULL
,	NULL
1989	NULL
.	NULL

27.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Kruyt	NULL
,	NULL
F.	NULL
A.	NULL
E.	NULL
,	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
and	NULL
Kruijer	NULL
,	NULL
W.	NULL
Ectopic	NULL
expression	NULL
of	NULL
c-jun	NULL
leads	NULL
to	NULL
differentiation	NULL
of	NULL
P19	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
9	NULL
:	NULL
1831-1837	NULL
,	NULL
1990	NULL
.	NULL

28	NULL
.	NULL

Hidaka	NULL
,	NULL
H.	NULL
,	NULL
Inagaki	NULL
,	NULL
M.	NULL
,	NULL
Kawamoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Sasaki	NULL
,	NULL
Y.	NULL
isoquinoline-sulfonamides	NULL
,	NULL
novel	NULL
and	NULL
potent	NULL
inhibitors	NULL
of	NULL
cyclic	NULL
nucleotide	NULL
dependent	NULL
protein	NULL
kinase	NULL
and	NULL
protein	NULL
kinase	NULL
C.	NULL
Biochemistry	NULL
,	NULL
23	NULL
:	NULL
5036-5041	NULL
,	NULL
1984	NULL
.	NULL

29	NULL
.	NULL

Pfannkuche	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Kaever	NULL
,	NULL
V.	NULL
,	NULL
Gemsa	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Resch	NULL
,	NULL
K.	NULL
Regulation	NULL
of	NULL
prostaglandin	NULL
synthesis	NULL
by	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
mouse	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
260	NULL
:	NULL
471-478	NULL
,	NULL
1989	NULL
.	NULL

30	NULL
.	NULL

Hidaka	NULL
,	NULL
H.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
Onoda	NULL
,	NULL
K.	NULL
,	NULL
Hagiwara	NULL
,	NULL
M.	NULL
,	NULL
Watanabe	NULL
,	NULL
M.	NULL
,	NULL
Ohta	NULL
,	NULL
H.	NULL
,	NULL
Ito	NULL
,	NULL
Y.	NULL
,	NULL
Tsurudome	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Yoshida	NULL
,	NULL
T.	NULL
Cell	NULL
type-specific	NULL
expression	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
in	NULL
the	NULL
rabbit	NULL
cerebellum	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
263	NULL
:	NULL
4523-4526	NULL
,	NULL
1988	NULL
.	NULL

31	NULL
.	NULL

Goppelt	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Resch	NULL
,	NULL
K.	NULL
Densitometric	NULL
quantitation	NULL
of	NULL
individual	NULL
phospholipids	NULL
from	NULL
natural	NULL
sources	NULL
separated	NULL
by	NULL
one-dimensional	NULL
thin-layer	NULL
chromatography	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
140	NULL
:	NULL
152-156	NULL
,	NULL
1984	NULL
.	NULL

32	NULL
.	NULL

Gatt	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Rapport	NULL
,	NULL
M.	NULL
M.	NULL
Isolation	NULL
of	NULL
-galactosidase	NULL
and	NULL
$	NULL
