construct	NULL
was	NULL
cloned	NULL
into	NULL
the	NULL
eukaryotic	NULL
expression	NULL
vector	NULL
#	NULL
321	NULL
(	NULL
Buerstedde	NULL
and	NULL
Takeda	NULL
,	NULL
1991	NULL
)	NULL
,	NULL
where	NULL
it	NULL
was	NULL
transcibed	NULL
from	NULL
the	NULL
chicken	NULL
B-actin	NULL
promoter	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
vector	NULL
carried	NULL
a	NULL
histidinol	NULL
resistance	NULL
gene	NULL
driven	NULL
by	NULL
the	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Cloning	NULL
was	NULL
confirmed	NULL
by	NULL
DNA	NULL
sequencing	NULL
and	NULL
the	NULL
function	NULL
and	NULL
inducibility	NULL
of	NULL
the	NULL
construct	NULL
was	NULL
tested	NULL
by	NULL
transient	NULL
transfection	NULL
experiments	NULL
using	NULL
cMGF	NULL
promoter-luciferase	NULL
reporter	NULL
constructs	NULL
(	NULL
Sterneck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992b	NULL
)	NULL
.	NULL

Cells	NULL
and	NULL
tissue	NULL
culture	NULL
Cells	NULL
were	NULL
incubated	NULL
under	NULL
tissue	NULL
culture	NULL
conditions	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
with	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
at	NULL
39°C	NULL
.	NULL

HDS7	NULL
MEP	NULL
cells	NULL
were	NULL
propagated	NULL
in	NULL
phenol	NULL
red-free	NULL
medium-mix	NULL
[	NULL
350	NULL
ml	NULL
of	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
without	NULL
phenol	NULL
red	NULL
(	NULL
Gibco	NULL
)	NULL
,	NULL
50	NULL
ml	NULL
of	NULL
bidest	NULL
,	NULL
50	NULL
ml	NULL
of	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
12.5	NULL
ml	NULL
of	NULL
chicken	NULL
serum	NULL
(	NULL
not	NULL
heat-treated	NULL
)	NULL
,	NULL
13	NULL
ml	NULL
of	NULL
7.5	NULL
%	NULL
NaHCO	NULL
,	NULL
1.9	NULL
m	NULL
!	NULL

of	NULL
15	NULL
mg/ml	NULL
conalbumin	NULL
,	NULL
275	NULL
pl	NULL
of	NULL
1.7	NULL
mg/ml	NULL
insulin	NULL
,	NULL
800	NULL
ul	NULL
of	NULL
50	NULL
mM	NULL
2-mercaptoethanol	NULL
,	NULL
9	NULL
ml	NULL
of	NULL
20	NULL
%	NULL
glucose	NULL
solution	NULL
and	NULL
the	NULL
standard	NULL
complement	NULL
of	NULL
antibiotics	NULL
]	NULL
(	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
activate	NULL
the	NULL
NF-M-ER	NULL
fusion	NULL
protein	NULL
,	NULL
B-estradiol	NULL
or	NULL
4-0HT	NULL
was	NULL
added	NULL
to	NULL
the	NULL
medium	NULL
in	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1	NULL
uM	NULL
and	NULL
the	NULL
medium	NULL
was	NULL
supplemented	NULL
with	NULL
200	NULL
U/ml	NULL
of	NULL
recombinant	NULL
cMGF	NULL
(	NULL
Leutz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

To	NULL
inhibit	NULL
protein	NULL
biosynthesis	NULL
,	NULL
cycloheximide	NULL
was	NULL
added	NULL
at	NULL
50	NULL
pg/ml	NULL
final	NULL
concentration	NULL
.	NULL

Transient	NULL
transfection	NULL
The	NULL
erythroblast	NULL
cell	NULL
line	NULL
HD3	NULL
(	NULL
v-erbA	NULL
,	NULL
v-erbB-transformed	NULL
;	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
was	NULL
transfected	NULL
by	NULL
a	NULL
DEAE-dextran	NULL
procedure	NULL
as	NULL
described	NULL
in	NULL
detail	NULL
by	NULL
Sterneck	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1992b	NULL
)	NULL
.	NULL

The	NULL
effector	NULL
plasmid	NULL
DNA	NULL
concentration	NULL
was	NULL
0.6	NULL
and	NULL
1	NULL
ug/ml	NULL
with	NULL
the	NULL
luciferase	NULL
reporters	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
0.3	NULL
mg/ml	NULL
DEAE-dextran	NULL
in	NULL
STBS	NULL
solution	NULL
(	NULL
Ausubel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
,	NULL
treated	NULL
with	NULL
B-estradiol	NULL
in	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1	NULL
uM	NULL
or	NULL
with	NULL
solvent	NULL
,	NULL
harvested	NULL
after	NULL
40	NULL
h	NULL
and	NULL
lysed	NULL
in	NULL
0.1	NULL
M	NULL
potassium	NULL
phosphate	NULL
buffer	NULL
,	NULL
pH	NULL
7.8	NULL
by	NULL
three	NULL
freeze-thaw	NULL
cycles	NULL
.	NULL

The	NULL
extracts	NULL
were	NULL
cleared	NULL
by	NULL
centrifugation	NULL
and	NULL
30	NULL
pl	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
as	NULL
described	NULL
(	NULL
de	NULL
Wet	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Sterneck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992b	NULL
)	NULL
.	NULL

Assays	NULL
were	NULL
done	NULL
in	NULL
duplicate	NULL
.	NULL

Stable	NULL
transfection	NULL
Cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
PBS	NULL
at	NULL
1	NULL
X	NULL
10	NULL
cells/45	NULL
ul	NULL
.	NULL

The	NULL
plasmid	NULL
DNA	NULL
was	NULL
purified	NULL
twice	NULL
on	NULL
CsCl	NULL
gradients	NULL
and	NULL
resuspended	NULL
in	NULL
PBS	NULL
in	NULL
a	NULL
concentration	NULL
of	NULL
I	NULL
ug/ul	NULL
.	NULL

For	NULL
each	NULL
electroporation	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
DNA	NULL
(	NULL
5	NULL
ul	NULL
)	NULL
were	NULL
mixed	NULL
with	NULL
1X	NULL
10	NULL
``	NULL
cells	NULL
(	NULL
45	NULL
Jl	NULL
)	NULL
and	NULL
transferred	NULL
into	NULL
an	NULL
electroporation	NULL
cuvette	NULL
with	NULL
an	NULL
electrode	NULL
gap	NULL
of	NULL
0.4	NULL
cm	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

Electroporation	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
capacity	NULL
of	NULL
250	NULL
uF	NULL
and	NULL
a	NULL
voltage	NULL
of	NULL
200	NULL
V	NULL
which	NULL
resulted	NULL
in	NULL
a	NULL
time	NULL
constant	NULL
of	NULL
12-15	NULL
ms	NULL
(	NULL
Gene	NULL
Pulser	NULL
Apparatus	NULL
,	NULL
Bio-Rad	NULL
)	NULL
.	NULL

Electro-porated	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
seeded	NULL
in	NULL
5	NULL
ml	NULL
of	NULL
medium-mix	NULL
without	NULL
phenol	NULL
red	NULL
.	NULL

After	NULL
1-2	NULL
days	NULL
,	NULL
different	NULL
concentrations	NULL
of	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
semi-solid	NULL
medium	NULL
containing	NULL
2	NULL
%	NULL
methylcellulose	NULL
(	NULL
Methocel	NULL
,	NULL
Fulka	NULL
)	NULL
in	NULL
phenol	NULL
red-free	NULL
medium-mix	NULL
with	NULL
a	NULL
histidinol	NULL
concentration	NULL
of	NULL
3	NULL
mg/ml	NULL
.	NULL

Fourteen	NULL
days	NULL
later	NULL
histidinol-resistant	NULL
colonies	NULL
were	NULL
isolated	NULL
and	NULL
transferred	NULL
to	NULL
500	NULL
ul	NULL
of	NULL
fresh	NULL
medium-mix	NULL
without	NULL
phenol	NULL
red	NULL
which	NULL
contained	NULL
1	NULL
mg/ml	NULL
histidinol	NULL
.	NULL

Resistant	NULL
clones	NULL
were	NULL
propagated	NULL
and	NULL
examined	NULL
for	NULL
NF-M-ER	NULL
fusion	NULL
protein	NULL
expression	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
Western	NULL
blotting	NULL
was	NULL
performed	NULL
with	NULL
total	NULL
cell	NULL
lysates	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
0.5	NULL
M	NULL
NaOH	NULL
,	NULL
the	NULL
lysate	NULL
was	NULL
then	NULL
neutralized	NULL
with	NULL
0.5	NULL
M	NULL
HCI	NULL
and	NULL
mixed	NULL
with	NULL
6X	NULL
SDS	NULL
loading	NULL
buffer	NULL
.	NULL

An	NULL
equivalent	NULL
of	NULL
2.5	NULL
%	NULL
10°	NULL
cells	NULL
was	NULL
subjected	NULL
to	NULL
reducing	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
proteins	NULL
were	NULL
subsequently	NULL
electrophoretically	NULL
transferred	NULL
onto	NULL
a	NULL
membrane	NULL
(	NULL
Millipore	NULL
,	NULL
PVDF	NULL
membrane	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
blocked	NULL
with	NULL
5	NULL
%	NULL
non-fat	NULL
dry	NULL
milk	NULL
in	NULL
TBST	NULL
(	NULL
150	NULL
mM	NULL
NaCl	NULL
.	NULL

50	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.4	NULL
and	NULL
0.02	NULL
%	NULL
v/v	NULL
Tween-20	NULL
)	NULL
for	NULL
2	NULL
h	NULL
and	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
antiserum	NULL
raised	NULL
against	NULL
trpE-NF-M	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
diluted	NULL
1:2000	NULL
in	NULL
blocking	NULL
solution	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
and	NULL
incubated	NULL
with	NULL
a	NULL
horseradish	NULL
peroxidase-coupled	NULL
second	NULL
antibody	NULL
(	NULL
Bio-Rad	NULL
)	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
blots	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
and	NULL
immunoreactivity	NULL
was	NULL
detected	NULL
with	NULL
a	NULL
chemoluminescence	NULL
system	NULL
(	NULL
ECL	NULL
;	NULL
Amersham	NULL
International	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
Total	NULL
RNA	NULL
was	NULL
prepared	NULL
using	NULL
a	NULL
guanidinium	NULL
isothiocyanate	NULL
method	NULL
(	NULL
Chomezynski	NULL
and	NULL
Sacchi	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

The	NULL
poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
fraction	NULL
was	NULL
isolated	NULL
by	NULL
oligo	NULL
(	NULL
dT	NULL
)	NULL
coupled	NULL
to	NULL
magnetic	NULL
beads	NULL
(	NULL
Dynal	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
formaldehyde	NULL
agarose	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
Hybond	NULL
membranes	NULL
(	NULL
Amersham	NULL
)	NULL
,	NULL
UV	NULL
cross-linked	NULL
and	NULL
backed	NULL
at	NULL
80°C	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
blots	NULL
were	NULL
probed	NULL
in	NULL
QuickHyb	NULL
hybridization	NULL
solution	NULL
(	NULL
Stratagene	NULL
)	NULL
at	NULL
65°C	NULL
for	NULL
3	NULL
h	NULL
with	NULL
appropriate	NULL
random	NULL
*°P-labeled	NULL
(	NULL
Pharmacia	NULL
,	NULL
Amersham	NULL
)	NULL
DNA	NULL
fragments	NULL
.	NULL

The	NULL
restriction	NULL
fragments	NULL
used	NULL
as	NULL
probes	NULL
for	NULL
GAPDH	NULL
and	NULL
mim-1	NULL
have	NULL
been	NULL
described	NULL
earlier	NULL
(	NULL
Ness	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Dugaiczyk	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1983	NULL
)	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
hybridization	NULL
filters	NULL
were	NULL
washed	NULL
twice	NULL
for	NULL
15	NULL
min	NULL
with	NULL
1X	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
twice	NULL
with	NULL
0.5	NULL
%	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
for	NULL
15	NULL
min	NULL
at	NULL
60°C	NULL
and	NULL
exposed	NULL
to	NULL
Kodak	NULL
X-	NULL
OMAT-AR	NULL
X-ray	NULL
films	NULL
or	NULL
processed	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
(	NULL
Fuji	NULL
)	NULL
.	NULL

Cytofluorometric	NULL
analysis	NULL
The	NULL
MEP-specific	NULL
monoclonal	NULL
antibodies	NULL
MEP21	NULL
and	NULL
MEP26	NULL
and	NULL
the	NULL
eosinophilic-specific	NULL
monoclonal	NULL
antibody	NULL
EOS47	NULL
have	NULL
been	NULL
described	NULL
Differentiation	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
C/EBPB	NULL
earlier	NULL
(	NULL
McNagny	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Cytofluorometric	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
FITC-conjugated	NULL
goat	NULL
anti-mouse	NULL
antibodies	NULL
.	NULL

The	NULL
second	NULL
antibody	NULL
alone	NULL
was	NULL
used	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

Antigen-positive	NULL
cells	NULL
,	NULL
negative	NULL
for	NULL
propidium	NULL
iodide	NULL
uptake	NULL
,	NULL
were	NULL
evaluated	NULL
using	NULL
the	NULL
Becton	NULL
Dickinson	NULL
FACScan	NULL
cytometer	NULL
.	NULL

For	NULL
the	NULL
detection	NULL
of	NULL
NF-M	NULL
expression	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
3.7	NULL
%	NULL
paraformaldehyde	NULL
in	NULL
PBS	NULL
,	NULL
lysed	NULL
with	NULL
0.05	NULL
%	NULL
NP-40	NULL
and	NULL
stained	NULL
with	NULL
a	NULL
polyclonal	NULL
NF-M-specific	NULL
antiserum	NULL
.	NULL

As	NULL
second	NULL
antibodies	NULL
,	NULL
FITC-conjugated	NULL
goat	NULL
anti-rabbit	NULL
antibodies	NULL
were	NULL
used	NULL
.	NULL

Peroxidase	NULL
staining	NULL
Cells	NULL
were	NULL
suspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
medium	NULL
to	NULL
which	NULL
20	NULL
pil	NULL
of	NULL
peroxidase	NULL
reagent	NULL
was	NULL
added	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Peroxidase-positive	NULL
cells	NULL
stained	NULL
dark	NULL
brown	NULL
.	NULL

Determination	NULL
of	NULL
cell	NULL
viability	NULL
Cells	NULL
(	NULL
1X10°	NULL
)	NULL
were	NULL
seeded	NULL
in	NULL
5	NULL
ml	NULL
of	NULL
phenol	NULL
red-free	NULL
medium-mix	NULL
containing	NULL
1	NULL
mg/ml	NULL
histidinol	NULL
and	NULL
200	NULL
U	NULL
of	NULL
recombinant	NULL
cMGF	NULL
.	NULL

B-Estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
or	NULL
the	NULL
solvent	NULL
alone	NULL
in	NULL
control	NULL
experiments	NULL
was	NULL
added	NULL
as	NULL
indicated	NULL
.	NULL

Aliquots	NULL
(	NULL
50	NULL
pl	NULL
)	NULL
from	NULL
the	NULL
cultures	NULL
were	NULL
taken	NULL
daily	NULL
and	NULL
mixed	NULL
with	NULL
50	NULL
pl	NULL
of	NULL
concentrated	NULL
trypan	NULL
blue	NULL
stain	NULL
solution	NULL
(	NULL
Gibco	NULL
)	NULL
.	NULL

The	NULL
total	NULL
cell	NULL
number	NULL
and	NULL
the	NULL
number	NULL
of	NULL
dead	NULL
cells	NULL
were	NULL
determined	NULL
by	NULL
microscopic	NULL
evaluation	NULL
using	NULL
a	NULL
Neubauer	NULL
counting	NULL
chamber	NULL
.	NULL

Alternatively	NULL
,	NULL
cells	NULL
were	NULL
immobilized	NULL
on	NULL
a	NULL
microscopy	NULL
glass	NULL
slide	NULL
by	NULL
cytocentrifugation	NULL
,	NULL
incubated	NULL
with	NULL
DAPI	NULL
solution	NULL
(	NULL
100	NULL
ug	NULL
DAPI/ml	NULL
methanol	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
analyzed	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

To	NULL
perform	NULL
the	NULL
TUNEL	NULL
assay	NULL
,	NULL
cells	NULL
were	NULL
immobilized	NULL
by	NULL
cytocentri-fugation	NULL
and	NULL
fixed	NULL
with	NULL
3.7	NULL
%	NULL
paraformaldehyde	NULL
solution	NULL
in	NULL
PBS	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

They	NULL
were	NULL
then	NULL
washed	NULL
once	NULL
with	NULL
PBS	NULL
,	NULL
permeabilized	NULL
in	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
citrate	NULL
for	NULL
2	NULL
min	NULL
at	NULL
4°C	NULL
and	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
.	NULL

The	NULL
TUNEL	NULL
reaction	NULL
was	NULL
performed	NULL
by	NULL
incubation	NULL
in	NULL
a	NULL
moist	NULL
chamber	NULL
with	NULL
0.3	NULL
nmol	NULL
of	NULL
FITC-12-dUTP	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
3	NULL
nmol	NULL
of	NULL
dATP	NULL
,	NULL
2	NULL
ul	NULL
of	NULL
25	NULL
mM	NULL
CoCl	NULL
;	NULL
,	NULL
,	NULL
25	NULL
U	NULL
of	NULL
terminal	NULL
transferase	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
and	NULL
TdT	NULL
buffer	NULL
(	NULL
30	NULL
mM	NULL
Tris	NULL
pH	NULL
7.2	NULL
,	NULL
140	NULL
mM	NULL
sodium	NULL
cacodylate	NULL
)	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
50	NULL
pul	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
adding	NULL
2	NULL
pl	NULL
of	NULL
0.5	NULL
M	NULL
EDTA	NULL
.	NULL

Slides	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
and	NULL
analyzed	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

DNA	NULL
ladder	NULL
assay	NULL
Cells	NULL
(	NULL
2	NULL
10°	NULL
)	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
twice	NULL
in	NULL
140	NULL
mM	NULL
sodium	NULL
chloride	NULL
,	NULL
20	NULL
mM	NULL
EDTA	NULL
and	NULL
incubated	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
200	NULL
mM	NULL
Tris	NULL
pH	NULL
8.3	NULL
,	NULL
100	NULL
mM	NULL
EDTA	NULL
,	NULL
50	NULL
ug/ml	NULL
proteinase	NULL
K	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
)	NULL
at	NULL
37°C	NULL
for	NULL
4	NULL
h.	NULL
The	NULL
DNA	NULL
was	NULL
extracted	NULL
by	NULL
adding	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
phenol	NULL
followed	NULL
by	NULL
centrifugation	NULL
.	NULL

The	NULL
aqueous	NULL
phase	NULL
was	NULL
dialyzed	NULL
overnight	NULL
against	NULL
10	NULL
mM	NULL
Tris	NULL
pH	NULL
7.5	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
.	NULL

Then	NULL
EDTA	NULL
was	NULL
added	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
25	NULL
mM	NULL
and	NULL
the	NULL
DNA	NULL
solution	NULL
was	NULL
incubated	NULL
with	NULL
RNase	NULL
A	NULL
(	NULL
50	NULL
ug/mi	NULL
)	NULL
for	NULL
3	NULL
h	NULL
at	NULL
37°C	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
proteinase	NULL
K	NULL
(	NULL
120	NULL
ug/ml	NULL
)	NULL
for	NULL
3	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
phenol-chloroform	NULL
extraction	NULL
and	NULL
ethanol	NULL
precipitation	NULL
,	NULL
the	NULL
DNA	NULL
pellet	NULL
was	NULL
gently	NULL
resuspended	NULL
in	NULL
50	NULL
pl	NULL
of	NULL
TE	NULL
and	NULL
3	NULL
ug	NULL
of	NULL
DNA	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
1.5	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
EtBr	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Steven	NULL
McKnight	NULL
and	NULL
Robert	NULL
Umek	NULL
for	NULL
providing	NULL
a	NULL
ER	NULL
plasmid	NULL
and	NULL
Jean-Marie	NULL
Buerstedde	NULL
for	NULL
providing	NULL
the	NULL
#	NULL
321	NULL
expression	NULL
vector	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Martin	NULL
Eilers	NULL
for	NULL
supplying	NULL
reagents	NULL
and	NULL
technical	NULL
tips	NULL
and	NULL
Geraldine	NULL
Twamley	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
Akira.S	NULL
.	NULL

and	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
IL-6	NULL
and	NULL
NF-IL6	NULL
in	NULL
acute-phase	NULL
response	NULL
and	NULL
viral	NULL
infection	NULL
.	NULL

/mmunol	NULL
Rev	NULL
.	NULL

,	NULL
127	NULL
,	NULL
25-50	NULL
.	NULL

Akira	NULL
,	NULL
S.	NULL
,	NULL
Isshiki.H	NULL
.	NULL

,	NULL
Sugita	NULL
,	NULL
T.	NULL
,	NULL
Tanabe	NULL
,	NULL
.0.	NULL
,	NULL
Kinoshita	NULL
,	NULL
S.	NULL
,	NULL
Nishio	NULL
,	NULL
Y.	NULL
,	NULL
Nakajima	NULL
,	NULL
T.	NULL
,	NULL
Hirano	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
A	NULL
nuclear	NULL
factor	NULL
for	NULL
IL-6	NULL
expression	NULL
(	NULL
NF-IL6	NULL
)	NULL
is	NULL
a	NULL
member	NULL
of	NULL
a	NULL
C/EBP	NULL
family	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
9	NULL
,	NULL
1897-1906	NULL
.	NULL

Ausubel	NULL
,	NULL
FM..	NULL
Brent.R	NULL
.	NULL

,	NULL
Kingston	NULL
,	NULL
R.E	NULL
.	NULL

,	NULL
Moore	NULL
,	NULL
D.D	NULL
.	NULL

,	NULL
Seidman	NULL
,	NULL
J.G	NULL
.	NULL

,	NULL
Smith.J.A	NULL
.	NULL

and	NULL
Struhl.K	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Current	NULL
Protocols	NULL
in	NULL
Molecular	NULL
Biology	NULL
.	NULL

Greene	NULL
Publishing	NULL
Associates	NULL
and	NULL
Wiley	NULL
Interscience	NULL
.	NULL

Barry	NULL
,	NULL
M.A	NULL
.	NULL

and	NULL
Eastman	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Identification	NULL
of	NULL
deoxyribonuclease	NULL
11	NULL
as	NULL
an	NULL
endonuclease	NULL
involved	NULL
in	NULL
apoptosis	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

,	NULL
300	NULL
,	NULL
440-450	NULL
.	NULL

Berry.M..	NULL
Metzger.D	NULL
.	NULL

and	NULL
Chambon	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Role	NULL
of	NULL
two	NULL
activating	NULL
6133	NULL
C.Muller	NULL
et	NULL
al	NULL
.	NULL

domains	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
in	NULL
the	NULL
cell-type	NULL
and	NULL
promotor-context	NULL
dependent	NULL
agonistic	NULL
activity	NULL
of	NULL
the	NULL
anti-oestrogen	NULL
4-hydroxytamoxifen	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
9	NULL
,	NULL
2811-2818	NULL
.	NULL

Beug.H	NULL
.	NULL

,	NULL
v.Kirchbach	NULL
,	NULL
A.	NULL
,	NULL
Déderlein	NULL
,	NULL
G.	NULL
,	NULL
Conscience	NULL
,	NULL
J.-F.	NULL
and	NULL
Graf	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Chicken	NULL
hematopoietic	NULL
cells	NULL
transformed	NULL
by	NULL
seven	NULL
strains	NULL
of	NULL
defective	NULL
avian	NULL
leukemia	NULL
viruses	NULL
display	NULL
three	NULL
distinct	NULL
phenotypes	NULL
of	NULL
differentiation	NULL
.	NULL

Cell	NULL
,	NULL
18	NULL
,	NULL
375-390	NULL
.	NULL

Brune	NULL
,	NULL
K	NULL
.	NULL

and	NULL
Spitznagel	NULL
,	NULL
J.K	NULL
.	NULL

(	NULL
1973	NULL
)	NULL
Peroxidase	NULL
less	NULL
chicken	NULL
leukocytes	NULL
:	NULL
isolation	NULL
and	NULL
characterisation	NULL
of	NULL
antibacterial	NULL
granules	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

,	NULL
127	NULL
,	NULL
84-94	NULL
.	NULL

Buck.M	NULL
.	NULL

,	NULL
Turler	NULL
,	NULL
H	NULL
.	NULL

and	NULL
Chojkier	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
LAP	NULL
(	NULL
NF-IL6	NULL
)	NULL
,	NULL
a	NULL
tissue-specific	NULL
transcriptional	NULL
activator	NULL
,	NULL
is	NULL
an	NULL
inhibitor	NULL
of	NULL
hepatoma	NULL
cell	NULL
proliferation	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
851-860	NULL
.	NULL

Buerstedde	NULL
,	NULL
J.-M.	NULL
and	NULL
Takeda	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Increased	NULL
ratio	NULL
of	NULL
targeted	NULL
to	NULL
random	NULL
integration	NULL
after	NULL
transfection	NULL
