relatively	NULL
few	NULL
transcription	NULL
factors	NULL
.	NULL

Regardless	NULL
,	NULL
we	NULL
are	NULL
unaware	NULL
of	NULL
another	NULL
cell	NULL
line	NULL
that	NULL
undergoes	NULL
this	NULL
change	NULL
before	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Whereas	NULL
two	NULL
myeloid	NULL
cell	NULL
lines	NULL
,	NULL
M1	NULL
and	NULL
Y6	NULL
,	NULL
were	NULL
previously	NULL
found	NULL
to	NULL
undergo	NULL
macrophage-differentiation	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
,	NULL
1	NULL
A9-M	NULL
cells	NULL
may	NULL
provide	NULL
a	NULL
unique	NULL
model	NULL
for	NULL
exploring	NULL
IL-6-dependent	NULL
mechanisms	NULL
.	NULL

Stat	NULL
family	NULL
members	NULL
were	NULL
originally	NULL
identified	NULL
as	NULL
transcription	NULL
factors	NULL
responsible	NULL
for	NULL
interferon-w-	NULL
and	NULL
interferon-y-dependent	NULL
gene	NULL
expression	NULL
.	NULL
``	NULL

''	NULL
All	NULL
Stat	NULL
molecules	NULL
have	NULL
an	NULL
SH2	NULL
domain	NULL
,	NULL
which	NULL
recognizes	NULL
phosphotyrosine	NULL
in	NULL
a	NULL
specific	NULL
peptide	NULL
motif	NULL
,	NULL
and	NULL
are	NULL
generally	NULL
involved	NULL
in	NULL
cytokine	NULL
signal	NULL
transduc-tion	NULL
.	NULL

'*	NULL
``	NULL
For	NULL
examples	NULL
,	NULL
Stat1	NULL
is	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
innate	NULL
immunity	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Statd4	NULL
is	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
development	NULL
of	NULL
natural	NULL
killer	NULL
and	NULL
T-helper	NULL
type	NULL
1	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Stat6	NULL
is	NULL
involved	NULL
in	NULL
Ig	NULL
E	NULL
production	NULL
and	NULL
lymphocyte	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
IL-4	NULL
.	NULL
``	NULL

The	NULL
JAK-STAT	NULL
pathway	NULL
also	NULL
mediates	NULL
signal	NULL
transduction	NULL
through	NULL
the	NULL
IL-6	NULL
receptor	NULL
subunit	NULL
,	NULL
gp130	NULL
.	NULL

JAK1	NULL
,	NULL
JAK2	NULL
,	NULL
and	NULL
Tyk2	NULL
constitutively	NULL
associate	NULL
with	NULL
gp130	NULL
and	NULL
respond	NULL
to	NULL
IL-6.4°	NULL
These	NULL
activated	NULL
tyrosine	NULL
kinases	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
phosphorylate	NULL
and	NULL
activate	NULL
the	NULL
Stat	NULL
family	NULL
proteins	NULL
,	NULL
especially	NULL
Statl	NULL
and	NULL
Stat3	NULL
for	NULL
IL-6.4'42	NULL
Recently	NULL
,	NULL
it	NULL
was	NULL
reported	NULL
that	NULL
gp130	NULL
mutants	NULL
without	NULL
any	NULL
of	NULL
YXXQ	NULL
motifs	NULL
required	NULL
for	NULL
Stat3	NULL
activation	NULL
did	NULL
not	NULL
activate	NULL
Stat3	NULL
or	NULL
induce	NULL
terminal	NULL
differentiation	NULL
of	NULL
M1	NULL
cells	NULL
.	NULL
``	NULL

Moreover	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
that	NULL
dominant-negative	NULL
forms	NULL
of	NULL
Stat3	NULL
inhibited	NULL
IL-6-induced	NULL
macrophage-differentiation	NULL
of	NULL
M1	NULL
transformants	NULL
.	NULL

?	NULL

Although	NULL
these	NULL
findings	NULL
indicate	NULL
that	NULL
Stat3	NULL
may	NULL
be	NULL
important	NULL
for	NULL
IL-6-induced	NULL
macro-phage-differentiation	NULL
,	NULL
all	NULL
of	NULL
the	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
M1	NULL
cell	NULL
line	NULL
.	NULL

We	NULL
now	NULL
report	NULL
similar	NULL
observations	NULL
with	NULL
1A9-M	NULL
cells	NULL
and	NULL
can	NULL
conclude	NULL
that	NULL
the	NULL
phenomena	NULL
may	NULL
be	NULL
general	NULL
.	NULL

Apoptosis	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
physiological	NULL
processes	NULL
,	NULL
including	NULL
removal	NULL
of	NULL
redundant	NULL
cells	NULL
during	NULL
development	NULL
,	NULL
elimination	NULL
of	NULL
autoreactive	NULL
lymphocytes	NULL
,	NULL
and	NULL
eradication	NULL
of	NULL
old	NULL
and	NULL
differentiated	NULL
cells	NULL
in	NULL
most	NULL
adult	NULL
tissues	NULL
with	NULL
self-renewal	NULL
capacity	NULL
.	NULL
``	NULL

''	NULL
Apoptosis	NULL
of	NULL
monocytes	NULL
and	NULL
macrophages	NULL
has	NULL
emerged	NULL
as	NULL
a	NULL
central	NULL
regulatory	NULL
event	NULL
in	NULL
hematopoiesis	NULL
and	NULL
inflammation	NULL
,	NULL
and	NULL
inflammatory	NULL
cytokines	NULL
can	NULL
promote	NULL
or	NULL
prevent	NULL
their	NULL
apoptosis	NULL
.	NULL
``	NULL

A	NULL
number	NULL
of	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
Bax	NULL
,	NULL
Bak	NULL
,	NULL
p53	NULL
,	NULL
BCL2	NULL
,	NULL
and	NULL
BCL-XL	NULL
,	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
control	NULL
apoptosis	NULL
of	NULL
cells	NULL
and	NULL
to	NULL
alter	NULL
their	NULL
gene	NULL
expression	NULL
during	NULL
differentiation	NULL
.	NULL
``	NULL

In	NULL
1A9-M	NULL
cells	NULL
,	NULL
IL-6	NULL
induced	NULL
both	NULL
macrophage-differentiation	NULL
and	NULL
apoptosis	NULL
.	NULL

Expression	NULL
of	NULL
p53	NULL
and	NULL
Bak	NULL
genes	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
1A9-M	NULL
cells	NULL
,	NULL
and	NULL
BCL-XL	NULL
was	NULL
induced	NULL
by	NULL
IL-6	NULL
treatment	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
BCL2	NULL
was	NULL
downregulated	NULL
by	NULL
IL-6	NULL
treatment	NULL
.	NULL

Because	NULL
BCL2	NULL
is	NULL
an	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
,	NULL
downregulation	NULL
of	NULL
BCL2	NULL
may	NULL
be	NULL
related	NULL
to	NULL
IL-6-induced	NULL
apoptosis	NULL
of	NULL
1	NULL
A9-M	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
downregulation	NULL
of	NULL
gene	NULL
and	NULL
protein	NULL
expression	NULL
of	NULL
BCL2	NULL
may	NULL
be	NULL
important	NULL
for	NULL
apoptosis	NULL
,	NULL
because	NULL
constitutively	NULL
expressed	NULL
BCL2	NULL
blocked	NULL
IL-6-induced	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

The	NULL
cAMP	NULL
response-binding	NULL
proteins	NULL
,	NULL
p53	NULL
,	NULL
and	NULL
c-myb	NULL
are	NULL
known	NULL
to	NULL
regulate	NULL
BCL2	NULL
gene	NULL
expression	NULL
positively	NULL
or	NULL
negatively	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cells	NULL
.	NULL

``	NULL
?	NULL

52	NULL
ORITANI	NULL
ET	NULL
AL	NULL
In	NULL
a	NULL
pro-B-cell	NULL
line	NULL
,	NULL
the	NULL
tyrosine	NULL
residue	NULL
in	NULL
the	NULL
YXXQ	NULL
motifs	NULL
of	NULL
gp130	NULL
that	NULL
is	NULL
essential	NULL
for	NULL
Stat3	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
BCL2	NULL
induction	NULL
and	NULL
antiapoptotic	NULL
effects	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
in	NULL
1	NULL
A9-M	NULL
cells	NULL
,	NULL
Stat3	NULL
was	NULL
not	NULL
related	NULL
to	NULL
regulation	NULL
of	NULL
BCL2	NULL
,	NULL
because	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
did	NULL
not	NULL
block	NULL
IL-6-induced	NULL
downregulation	NULL
of	NULL
BCL2	NULL
expression	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
a	NULL
Stat3-dependent	NULL
pathway	NULL
is	NULL
also	NULL
required	NULL
for	NULL
IL-6-induced	NULL
apoptosis	NULL
of	NULL
1	NULL
A9-M	NULL
cells	NULL
,	NULL
because	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
maintained	NULL
their	NULL
viability	NULL
.	NULL

We	NULL
could	NULL
speculate	NULL
that	NULL
there	NULL
is	NULL
induction	NULL
of	NULL
apoptosis-related	NULL
genes	NULL
other	NULL
than	NULL
p53	NULL
,	NULL
Bak	NULL
,	NULL
and	NULL
Bax	NULL
or	NULL
reduction	NULL
of	NULL
some	NULL
antiapoptotic	NULL
genes	NULL
beside	NULL
BCL2	NULL
and	NULL
BCL-XL	NULL
.	NULL

In	NULL
M1	NULL
cells	NULL
,	NULL
Stat3	NULL
is	NULL
involved	NULL
in	NULL
IL-6-induction	NULL
of	NULL
several	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
the	NULL
junB	NULL
,	NULL
interferon	NULL
regulatory	NULL
factor-1	NULL
,	NULL
a	NULL
CDK	NULL
inhibitor	NULL
p19N**	NULL
``	NULL
,	NULL
and	NULL
Stat3	NULL
itself	NULL
,	NULL
and	NULL
in	NULL
repression	NULL
of	NULL
c-myb	NULL
and	NULL
c-myc	NULL
that	NULL
may	NULL
regulate	NULL
macrophage-differentiation	NULL
and	NULL
G1	NULL
growth	NULL
arrest	NULL
.	NULL

``	NULL
``	NULL
*~	NULL
``	NULL
``	NULL
It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
analyze	NULL
molecular	NULL
mechanisms	NULL
through	NULL
which	NULL
the	NULL
Stat3-dependent	NULL
signalings	NULL
induce	NULL
apoptosis	NULL
in	NULL
1	NULL
A9-M	NULL
cells	NULL
.	NULL

We	NULL
created	NULL
stable	NULL
1A9-M	NULL
transfectants	NULL
using	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
and	NULL
found	NULL
that	NULL
they	NULL
have	NULL
three	NULL
patterns	NULL
of	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

Eighteen	NULL
of	NULL
20	NULL
1A9-M/ST3D	NULL
did	NULL
not	NULL
differentiate	NULL
to	NULL
macrophages	NULL
or	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

The	NULL
1A9-M/ST3D	NULL
clone	NULL
A	NULL
differentiated	NULL
to	NULL
macrophages	NULL
without	NULL
apoptosis	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
1A9-M/ST3D	NULL
clone	NULL
B	NULL
died	NULL
by	NULL
apoptosis	NULL
without	NULL
macrophage-differentiation	NULL
when	NULL
stimulated	NULL
.	NULL

These	NULL
three	NULL
groups	NULL
of	NULL
cells	NULL
differ	NULL
from	NULL
untransfected	NULL
1A9-M	NULL
cells	NULL
that	NULL
differentiated	NULL
to	NULL
macrophages	NULL
and	NULL
died	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

Because	NULL
the	NULL
mutated	NULL
Stat3	NULL
interfered	NULL
with	NULL
DNA	NULL
binding	NULL
of	NULL
endogenous	NULL
Stat3	NULL
in	NULL
all	NULL
1A9-M/ST3D	NULL
clones	NULL
,	NULL
a	NULL
second	NULL
mutation	NULL
due	NULL
to	NULL
prolonged	NULL
selection	NULL
might	NULL
occur	NULL
in	NULL
the	NULL
exceptional	NULL
clones	NULL
(	NULL
clone	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

These	NULL
cells	NULL
are	NULL
suitable	NULL
for	NULL
substrates	NULL
of	NULL
subtraction	NULL
techniques	NULL
,	NULL
and	NULL
further	NULL
analysis	NULL
may	NULL
show	NULL
the	NULL
molecular	NULL
mechanisms	NULL
through	NULL
which	NULL
IL-6	NULL
induces	NULL
macrophage-differentiation	NULL
and	NULL
apoptosis	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Long	NULL
MW	NULL
:	NULL
Blood	NULL
cell	NULL
cytoadhesion	NULL
molecules	NULL
.	NULL

Exp	NULL
Hematol	NULL
20:288	NULL
,	NULL
1992	NULL
2	NULL
.	NULL

Kincade	NULL
PW	NULL
:	NULL
Cell	NULL
adhesion	NULL
mechanisms	NULL
utilized	NULL
for	NULL
lymphohemo-poiesis	NULL
,	NULL
in	NULL
Shimizu	NULL
Y	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Lymphocyte	NULL
Adhesion	NULL
Molecules	NULL
.	NULL

Austin	NULL
,	NULL
TX	NULL
,	NULL
Landes	NULL
,	NULL
1993	NULL
,	NULL
p	NULL
249	NULL
3	NULL
.	NULL

Verfaillie	NULL
C	NULL
,	NULL
Hurley	NULL
R	NULL
,	NULL
Bhatia	NULL
R	NULL
,	NULL
McCarthy	NULL
JB	NULL
:	NULL
Role	NULL
of	NULL
bone	NULL
marrow	NULL
matrix	NULL
in	NULL
normal	NULL
and	NULL
abnormal	NULL
hematopoiesis	NULL
.	NULL

Crit	NULL
Rev	NULL
Oncol	NULL
Hematol	NULL
16:201	NULL
,	NULL
1994	NULL
4	NULL
.	NULL

Miyake	NULL
K	NULL
,	NULL
Medina	NULL
K	NULL
,	NULL
Ishihara	NULL
K	NULL
,	NULL
Kimoto	NULL
M	NULL
,	NULL
Auerbach	NULL
R	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
A	NULL
VCAM-like	NULL
adhesion	NULL
molecule	NULL
on	NULL
murine	NULL
bone	NULL
marrow	NULL
stromal	NULL
cells	NULL
mediates	NULL
binding	NULL
of	NULL
lymphocyte	NULL
precursors	NULL
in	NULL
culture	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
114:557	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Miyake	NULL
K	NULL
,	NULL
Weissman	NULL
IL	NULL
,	NULL
Greengerger	NULL
JS	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
Evidence	NULL
for	NULL
a	NULL
role	NULL
of	NULL
the	NULL
integrin	NULL
VLA-4	NULL
in	NULL
lympho-hemopoiesis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
173:599	NULL
,	NULL
1991	NULL
6	NULL
.	NULL

Miyake	NULL
K	NULL
,	NULL
Medina	NULL
K	NULL
,	NULL
Hayashi	NULL
S-I	NULL
,	NULL
Ono	NULL
S	NULL
,	NULL
Hamaoka	NULL
T	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
Monoclonal	NULL
antibodies	NULL
to	NULL
Pgp-1/CD44	NULL
block	NULL
lympho-hemopoiesis	NULL
in	NULL
long-term	NULL
bone	NULL
marrow	NULL
cultures	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
171:477	NULL
,	NULL
1990	NULL
7	NULL
.	NULL

Oritani	NULL
K	NULL
,	NULL
Wu	NULL
X	NULL
,	NULL
Medina	NULL
K	NULL
,	NULL
Hudson	NULL
J	NULL
,	NULL
Miyake	NULL
K	NULL
,	NULL
Gimble	NULL
JM	NULL
,	NULL
Burstein	NULL
SA	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
Antibody	NULL
ligation	NULL
of	NULL
CD9	NULL
modifies	NULL
production	NULL
of	NULL
myeloid	NULL
cells	NULL
in	NULL
long-term	NULL
cultures	NULL
.	NULL

Blood	NULL
87:2252	NULL
,	NULL
1996	NULL
8	NULL
.	NULL

Piectrangeli	NULL
CE	NULL
,	NULL
Hayashi	NULL
S-I	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
Stromal	NULL
cell	NULL
lines	NULL
which	NULL
support	NULL
lymphocyte	NULL
growth	NULL
:	NULL
Characterization	NULL
,	NULL
sensitivity	NULL
to	NULL
radiation	NULL
and	NULL
responsiveness	NULL
to	NULL
growth	NULL
factors	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
18:863	NULL
,	NULL
1988	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MACROPHAGE	NULL
DIFFERENTIATION	NULL
AND	NULL
APOPTOSIS	NULL
9	NULL
.	NULL

Kincade	NULL
PW	NULL
,	NULL
Medina	NULL
K	NULL
,	NULL
Pictrangeli	NULL
CE	NULL
,	NULL
Hayashi	NULL
S-L	NULL
,	NULL
Naemen	NULL
AE	NULL
:	NULL
Stromal	NULL
cell	NULL
lines	NULL
which	NULL
support	NULL
lymphocyte	NULL
growth	NULL
II	NULL
.	NULL

Characteristics	NULL
of	NULL
a	NULL
suppressive	NULL
subclone	NULL
.	NULL

Adv	NULL
Exp	NULL
Med	NULL
Biol	NULL
292	NULL
:	NULL
227	NULL
,	NULL
1991	NULL
10	NULL
.	NULL

Van	NULL
Snick	NULL
J	NULL
:	NULL
Interleukin-6	NULL
:	NULL
An	NULL
overview	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
8:253	NULL
,	NULL
1990	NULL
11	NULL
.	NULL

Hirano	NULL
T	NULL
:	NULL
The	NULL
biology	NULL
of	NULL
interleukin-6	NULL
.	NULL

Chem	NULL
Immunol	NULL
51:153	NULL
,	NULL
1992	NULL
12	NULL
.	NULL

Hirano	NULL
T	NULL
:	NULL
Interleukin	NULL
6	NULL
and	NULL
its	NULL
receptor	NULL
:	NULL
Ten	NULL
years	NULL
later	NULL
.	NULL

Int	NULL
Rev	NULL
Immunol	NULL
16:249	NULL
,	NULL
1998	NULL
13	NULL
.	NULL

Muraguchi	NULL
A	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Tang	NULL
B	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Horii	NULL
Y	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
The	NULL
essential	NULL
role	NULL
of	NULL
B	NULL
cell	NULL
stimulatory	NULL
factor-2	NULL
(	NULL
BSE-2/IL-6	NULL
)	NULL
for	NULL
the	NULL
terminal	NULL
differentiation	NULL
of	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
167:332	NULL
,	NULL
1988	NULL
14	NULL
.	NULL

Kawano	NULL
M	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Horii	NULL
Y	NULL
,	NULL
Iwato	NULL
K	NULL
,	NULL
Asaoku	NULL
H	NULL
,	NULL
Tang	NULL
B	NULL
,	NULL
Tanabe	NULL
O	NULL
,	NULL
Tanaka	NULL
H	NULL
,	NULL
Kuramoto	NULL
K	NULL
,	NULL
Okada	NULL
N	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Autocrine	NULL
generation	NULL
and	NULL
essential	NULL
requirement	NULL
of	NULL
BSF-2/	NULL
IL-6	NULL
for	NULL
human	NULL
multiple	NULL
myelomas	NULL
.	NULL

Nature	NULL
332:83	NULL
,	NULL
1988	NULL
15	NULL
.	NULL

Gauldie	NULL
J	NULL
,	NULL
Richards	NULL
C	NULL
,	NULL
Harnish	NULL
D	NULL
,	NULL
Lansdrop	NULL
P	NULL
,	NULL
Baumann	NULL
H	NULL
:	NULL
Interferon	NULL
B2/B-cell	NULL
stimulatory	NULL
factor	NULL
type	NULL
2	NULL
shares	NULL
identity	NULL
with	NULL
monocyte-derived	NULL
hepatocyte-stimulating	NULL
factor	NULL
and	NULL
regulates	NULL
the	NULL
major	NULL
acute	NULL
phase	NULL
protein	NULL
response	NULL
in	NULL
liver	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:7251	NULL
,	NULL
1987	NULL
16	NULL
.	NULL

Miyaura	NULL
C	NULL
,	NULL
Onozaki	NULL
K	NULL
,	NULL
Akiyama	NULL
Y	NULL
,	NULL
Taniyama	NULL
T	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Suda	NULL
T	NULL
:	NULL
Recombinant	NULL
human	NULL
interleukin	NULL
6	NULL
(	NULL
B	NULL
cell	NULL
stimulatory	NULL
factor	NULL
2	NULL
)	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
differentiation	NULL
of	NULL
mouse	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
(	NULL
M1	NULL
)	NULL
.	NULL

FEBS	NULL
Lett	NULL
234:17	NULL
,	NULL
1988	NULL
17	NULL
.	NULL

Oritani	NULL
K	NULL
,	NULL
Kaisho	NULL
T	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Retinoic	NULL
acid	NULL
inhibits	NULL
interleukin	NULL
6-induced	NULL
macrophage	NULL
differentiation	NULL
and	NULL
apoptosis	NULL
in	NULL
a	NULL
murine	NULL
hematopoietic	NULL
cell	NULL
line	NULL
,	NULL
Y6	NULL
.	NULL

Blood	NULL
80:2298	NULL
,	NULL
1992	NULL
18	NULL
.	NULL

Hibi	NULL
M	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
IL-6	NULL
cytokine	NULL
family	NULL
and	NULL
signal	NULL
transduction	NULL
:	NULL
A	NULL
model	NULL
of	NULL
the	NULL
cytokine	NULL
system	NULL
.	NULL

J	NULL
Mol	NULL
Med	NULL
74:1	NULL
,	NULL
1996	NULL
19	NULL
.	NULL

Thie	NULL
JN	NULL
:	NULL
STATs	NULL
:	NULL
Signal	NULL
transducers	NULL
and	NULL
activators	NULL
of	NULL
transcrip-tion	NULL
.	NULL

Cell	NULL
84:331	NULL
,	NULL
1996	NULL
20	NULL
.	NULL

Yamanaka	NULL
Y	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Fukada	NULL
T	NULL
,	NULL
Hibi	NULL
M	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Differentiation	NULL
and	NULL
growth	NULL
arrest	NULL
signals	NULL
are	NULL
generated	NULL
through	NULL
the	NULL
cytoplasmic	NULL
resion	NULL
of	NULL
gp130	NULL
that	NULL
is	NULL
essential	NULL
for	NULL
Stat3	NULL
activation	NULL
.	NULL

EMBO	NULL
J	NULL
15:1557	NULL
,	NULL
1996	NULL
21	NULL
.	NULL

Nakajima	NULL
K	NULL
,	NULL
Yamanaka	NULL
Y	NULL
,	NULL
Nakae	NULL
K	NULL
,	NULL
Kojima	NULL
H	NULL
,	NULL
Ichiba	NULL
M	NULL
,	NULL
Kiuchi	NULL
N	NULL
,	NULL
Kitaoka	NULL
T	NULL
,	NULL
Fukuda	NULL
T	NULL
,	NULL
Hibi	NULL
M	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
A	NULL
central	NULL
role	NULL
for	NULL
Stat3	NULL
in	NULL
IL-6-induced	NULL
regulation	NULL
of	NULL
growth	NULL
and	NULL
differentiation	NULL
in	NULL
M1	NULL
leukemia	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
15:3651	NULL
,	NULL
1996	NULL
22	NULL
.	NULL

Minami	NULL
M	NULL
,	NULL
Inoue	NULL
M	NULL
,	NULL
Wei	NULL
S	NULL
,	NULL
Takeda	NULL
K	NULL
,	NULL
Matsumoto	NULL
M	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Akira	NULL
S	NULL
:	NULL
STAT3	NULL
activation	NULL
is	NULL
a	NULL
critical	NULL
step	NULL
in	NULL
gp130-mediated	NULL
terminal	NULL
differentiation	NULL
and	NULL
growth	NULL
arrest	NULL
of	NULL
a	NULL
myeloid	NULL
cell	NULL
line	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:3963	NULL
,	NULL
1996	NULL
23	NULL
.	NULL

Ishihara	NULL
K	NULL
,	NULL
Medina	NULL
K	NULL
,	NULL
Hayashi	NULL
S	NULL
,	NULL
Pictrangeli	NULL
C	NULL
,	NULL
Namen	NULL
AE	NULL
,	NULL
Miyake	NULL
K	NULL
,	NULL
Kincade	NULL
PW	NULL
:	NULL
Stromal-cell	NULL
and	NULL
cytokine-dependent	NULL
lymphocyte	NULL
clones	NULL
which	NULL
span	NULL
the	NULL
pre-B-	NULL
to	NULL
B-cell	NULL
transition	NULL
.	NULL

Dev	NULL
Immunol	NULL
1:149	NULL
,	NULL
1991	NULL
24	NULL
.	NULL

Nakajima	NULL
K	NULL
,	NULL
Kusafuka	NULL
T	NULL
,	NULL
Takeda	NULL
T	NULL
,	NULL
Fujitani	NULL
Y	NULL
,	NULL
Nakae	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
novel	NULL
interleukin-6	NULL
response	NULL
element	NULL
containing	NULL
an	NULL
ETS-binding	NULL
site	NULL
and	NULL
a	NULL
CRE-like	NULL
site	NULL
in	NULL
the	NULL
JunB	NULL
promoter	NULL
.	NULL

Mol	NULL
Cel	NULL
Biol	NULL
13:3027	NULL
,	NULL
1993	NULL
25	NULL
.	NULL

Tsujimura	NULL
T	NULL
,	NULL
Hashimoto	NULL
K	NULL
,	NULL
Morii	NULL
E	NULL
,	NULL
Tunio	NULL
GM	NULL
,	NULL
Tsujino	NULL
K	NULL
,	NULL
Kondo	NULL
T	NULL
,	NULL
Kanakura	NULL
Y	NULL
,	NULL
Kitamura	NULL
Y	NULL
:	NULL
Involvement	NULL
of	NULL
transcription	NULL
factor	NULL
encoded	NULL
by	NULL
the	NULL
mouse	NULL
mi	NULL
locus	NULL
(	NULL
MITF	NULL
)	NULL
in	NULL
apoptosis	NULL
of	NULL
cultured	NULL
mast	NULL
cells	NULL
induced	NULL
by	NULL
removal	NULL
of	NULL
interleukin-3	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
151:1043	NULL
,	NULL
1997	NULL
26	NULL
.	NULL

Davidson	NULL
WF	NULL
,	NULL
Pierce	NULL
JH	NULL
,	NULL
Rudikoff	NULL
S	NULL
,	NULL
Morse	NULL
HC	NULL
:	NULL
Relationship	NULL
between	NULL
B	NULL
cell	NULL
and	NULL
myeloid	NULL
differentiation	NULL
.	NULL

Studies	NULL
with	NULL
a	NULL
B	NULL
lymphocyte	NULL
progenitor	NULL
line	NULL
,	NULL
HAFTL-1	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
168:389	NULL
,	NULL
1988	NULL
27	NULL
.	NULL

Hara	NULL
H	NULL
,	NULL
Sam	NULL
M	NULL
,	NULL
Maki	NULL
RA	NULL
,	NULL
Wu	NULL
GE	NULL
,	NULL
Paige	NULL
CJ	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
70Z/3	NULL
pre-B	NULL
cell	NULL
derived	NULL
macrophage	NULL
clone	NULL
.	NULL

Differential	NULL
expression	NULL
of	NULL
Hox	NULL
family	NULL
gene	NULL
.	NULL

Int	NULL
Immunol	NULL
2:691	NULL
,	NULL
1990	NULL
28	NULL
.	NULL

Tanaka	NULL
T	NULL
,	NULL
