cells	NULL
expressing	NULL
the	NULL
following	NULL
:	NULL
WT	NULL
,	NULL
human	NULL
IxBa	NULL
WT	NULL
protein	NULL
;	NULL
702/3	NULL
,	NULL
70Z/3	NULL
cells	NULL
transformed	NULL
with	NULL
the	NULL
Re-CMV	NULL
vector	NULL
alone	NULL
;	NULL
32A	NULL
,	NULL
human	NULL
IxBa	NULL
protein	NULL
containing	NULL
the	NULL
mutation	NULL
serine	NULL
32	NULL
to	NULL
alanine	NULL
;	NULL
36P	NULL
,	NULL
human	NULL
IxB	NULL
«	NULL
protein	NULL
containing	NULL
the	NULL
mutation	NULL
serine	NULL
36	NULL
to	NULL
proline	NULL
.	NULL

(	NULL
C	NULL
)	NULL
70Z/3	NULL
cells	NULL
expressing	NULL
WT	NULL
IxBa	NULL
protein	NULL
or	NULL
the	NULL
mutant	NULL
protein	NULL
carrying	NULL
the	NULL
mutation	NULL
serine	NULL
36	NULL
to	NULL
alanine	NULL
(	NULL
36A	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
20	NULL
pg	NULL
of	NULL
cycloheximide	NULL
per	NULL
ml	NULL
(	NULL
-	NULL
)	NULL
or	NULL
20	NULL
ug	NULL
of	NULL
cycloheximide	NULL
per	NULL
ml	NULL
plus	NULL
20	NULL
pg	NULL
of	NULL
LPS	NULL
per	NULL
ml	NULL
(	NULL
+	NULL
)	NULL
or	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
pelleted	NULL
,	NULL
lysed	NULL
in	NULL
SDS-PAGE	NULL
loading	NULL
buffer	NULL
,	NULL
boiled	NULL
,	NULL
and	NULL
loaded	NULL
onto	NULL
duplicate	NULL
gels	NULL
.	NULL

After	NULL
blotting	NULL
,	NULL
filters	NULL
were	NULL
probed	NULL
with	NULL
anti-human	NULL
IxBa	NULL
«	NULL
antiserum	NULL
(	NULL
1309	NULL
;	NULL
left	NULL
panel	NULL
)	NULL
,	NULL
to	NULL
detect	NULL
only	NULL
the	NULL
transfected	NULL
molecule	NULL
,	NULL
or	NULL
anti-murine	NULL
antiserum	NULL
(	NULL
751	NULL
;	NULL
right	NULL
panel	NULL
)	NULL
,	NULL
to	NULL
detect	NULL
the	NULL
endogenous	NULL
murine	NULL
molecule	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Cells	NULL
expressing	NULL
WT	NULL
or	NULL
mutant	NULL
(	NULL
32A	NULL
or	NULL
36P	NULL
)	NULL
human	NULL
IxBa	NULL
proteins	NULL
were	NULL
grown	NULL
to	NULL
a	NULL
density	NULL
of	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
then	NULL
were	NULL
pelleted	NULL
,	NULL
resuspended	NULL
at	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
45	NULL
min	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
ALLN	NULL
(	NULL
100	NULL
M	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
LPS	NULL
(	NULL
L	NULL
)	NULL
per	NULL
ml	NULL
for	NULL
45	NULL
min	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
)	NULL
,	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
S7	NULL
anti-IxBa	NULL
antiserum	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
murine	NULL
(	NULL
mu	NULL
)	NULL
,	NULL
human	NULL
(	NULL
bu	NULL
)	NULL
,	NULL
and	NULL
electrophoretically	NULL
retarded	NULL
human	NULL
(	NULL
bu*	NULL
)	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Cells	NULL
expressing	NULL
WT	NULL
or	NULL
mutant	NULL
human	NULL
IxBa	NULL
protein	NULL
containing	NULL
the	NULL
double	NULL
mutation	NULL
of	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
to	NULL
alanines	NULL
(	NULL
32A36A	NULL
)	NULL
were	NULL
grown	NULL
to	NULL
a	NULL
density	NULL
of	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
and	NULL
then	NULL
were	NULL
pelleted	NULL
,	NULL
resuspended	NULL
at	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
45	NULL
min	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
ALLN	NULL
(	NULL
100	NULL
M	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
LPS	NULL
(	NULL
L	NULL
)	NULL
per	NULL
ml	NULL
for	NULL
45	NULL
min	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
)	NULL
,	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

4D	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
murine	NULL
(	NULL
mu	NULL
)	NULL
,	NULL
human	NULL
(	NULL
hu	NULL
)	NULL
,	NULL
and	NULL
electrophoretically	NULL
retarded	NULL
human	NULL
(	NULL
hu*	NULL
)	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

branes	NULL
and	NULL
blotted	NULL
with	NULL
antiserum	NULL
1309	NULL
,	NULL
raised	NULL
against	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
IxBa	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
demonstrate	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
additional	NULL
band	NULL
,	NULL
with	NULL
slower	NULL
mobilities	NULL
in	NULL
the	NULL
cases	NULL
of	NULL
the	NULL
WT	NULL
human	NULL
molecule	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
S36P	NULL
mutant	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
but	NULL
not	NULL
with	NULL
slower	NULL
mobility	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
double	NULL
mutant	NULL
S32A	NULL
,	NULL
$	NULL
36A	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
thrombin	NULL
supernatant	NULL
of	NULL
the	NULL
WT	NULL
molecule	NULL
with	NULL
alkaline	NULL
phosphatase	NULL
wt	NULL
S36P	NULL
S32A,536A	NULL
10	NULL
20	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7	NULL
--	NULL
25	NULL
--	NULL
16.5	NULL
-	NULL
6.5	NULL
LPS/ALLN	NULL
#	NULL
0	NULL
goog	NULL
o-	NULL
$	NULL
o	NULL
-	NULL
+	NULL
AP	NULL
+	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
of	NULL
70Z/3	NULL
clones	NULL
transfected	NULL
with	NULL
either	NULL
WT	NULL
human	NULL
IxBa	NULL
or	NULL
with	NULL
mutants	NULL
S36P	NULL
or	NULL
$	NULL
32A,836A	NULL
,	NULL
either	NULL
untreated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
10	NULL
jg	NULL
of	NULL
LPS	NULL
for	NULL
45	NULL
min	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
M	NULL
ALLN	NULL
(	NULL
+	NULL
)	NULL
as	NULL
indicated	NULL
,	NULL
were	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
in	NULL
1	NULL
%	NULL
SDS	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
antiserum	NULL
296	NULL
,	NULL
directed	NULL
against	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
phosphatase	NULL
inhibitors	NULL
.	NULL

The	NULL
immunoprecipitate	NULL
was	NULL
digested	NULL
with	NULL
thrombin	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
and	NULL
the	NULL
released	NULL
N-terminal	NULL
61-amino-acid	NULL
peptide	NULL
was	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
on	NULL
a	NULL
16.5	NULL
%	NULL
Tricine	NULL
gel	NULL
followed	NULL
by	NULL
immunoblotting	NULL
with	NULL
antiserum	NULL
1309	NULL
,	NULL
raised	NULL
against	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
human	NULL
IxBe	NULL
.	NULL

In	NULL
lane	NULL
3	NULL
,	NULL
the	NULL
peptide	NULL
was	NULL
treated	NULL
with	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
AP	NULL
)	NULL
before	NULL
analysis	NULL
on	NULL
the	NULL
Tricine	NULL
gel	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
(	NULL
in	NULL
kilodaltons	NULL
)	NULL
are	NULL
on	NULL
the	NULL
right	NULL
.	NULL

results	NULL
in	NULL
the	NULL
disappearance	NULL
of	NULL
the	NULL
upshifted	NULL
band	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
it	NULL
is	NULL
due	NULL
to	NULL
phosphorylation	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
induced	NULL
phosphorylation	NULL
takes	NULL
place	NULL
in	NULL
the	NULL
first	NULL
61	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
molecule	NULL
,	NULL
that	NULL
is	NULL
,	NULL
on	NULL
serine	NULL
32	NULL
or	NULL
36	NULL
or	NULL
both	NULL
(	NULL
see	NULL
Discussion	NULL
)	NULL
.	NULL

To	NULL
verify	NULL
that	NULL
the	NULL
stabilities	NULL
of	NULL
these	NULL
mutants	NULL
were	NULL
not	NULL
the	NULL
result	NULL
of	NULL
a	NULL
loss	NULL
of	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
Rel-family	NULL
proteins	NULL
,	NULL
we	NULL
tested	NULL
their	NULL
abilities	NULL
to	NULL
interact	NULL
with	NULL
either	NULL
c-Rel	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
or	NULL
RelA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
either	NULL
serine	NULL
32	NULL
or	NULL
36	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
affinity	NULL
of	NULL
the	NULL
mutant	NULL
proteins	NULL
for	NULL
c-Rel	NULL
.	NULL

The	NULL
double	NULL
mutant	NULL
of	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
to	NULL
alanines	NULL
bound	NULL
both	NULL
c-Rel	NULL
and	NULL
RelA	NULL
,	NULL
with	NULL
affinities	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
the	NULL
WT	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
vivo	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
following	NULL
stimulation	NULL
,	NULL
a	NULL
process	NULL
thought	NULL
to	NULL
take	NULL
place	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/IxB	NULL
complex	NULL
following	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
IxBa	NULL
molecule	NULL
(	NULL
1	NULL
,	NULL
9	NULL
,	NULL
18	NULL
,	NULL
21	NULL
,	NULL
23	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
demonstrate	NULL
that	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
extracellular	NULL
stimulation	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
intact	NULL
C	NULL
terminus	NULL
as	NULL
well	NULL
as	NULL
the	NULL
phosphorylation	NULL
of	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
broad	NULL
agreement	NULL
with	NULL
recently	NULL
published	NULL
data	NULL
(	NULL
6	NULL
)	NULL
,	NULL
with	NULL
one	NULL
important	NULL
difference	NULL
:	NULL
in	NULL
our	NULL
cell	NULL
line	NULL
it	NULL
is	NULL
necessary	NULL
to	NULL
mutate	NULL
both	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
to	NULL
abolish	NULL
ligand-inducible	NULL
phosphorylation	NULL
,	NULL
whereas	NULL
according	NULL
to	NULL
the	NULL
published	NULL
data	NULL
,	NULL
mutation	NULL
of	NULL
one	NULL
serine	NULL
or	NULL
the	NULL
other	NULL
was	NULL
sufficient	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
discrepancy	NULL
is	NULL
not	NULL
clear	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
two	NULL
reports	NULL
demon	NULL
5344	NULL
WHITESIDE	NULL
ET	NULL
AL	NULL
.	NULL

WT	NULL
36P	NULL
62A	NULL
Rel	NULL
32A	NULL
36A	NULL
Mock	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Lysates	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
either	NULL
with	NULL
WT	NULL
human	NULL
IxBa	NULL
or	NULL
with	NULL
human	NULL
IxBa	NULL
containing	NULL
the	NULL
mutation	NULL
Ser-32	NULL
to	NULL
Ala	NULL
(	NULL
Ser-32-Ala	NULL
)	NULL
(	NULL
32A	NULL
)	NULL
,	NULL
Ser-36-Pro	NULL
(	NULL
36P	NULL
)	NULL
,	NULL
Ser-36-Ala	NULL
(	NULL
36A	NULL
)	NULL
,	NULL
or	NULL
Ser-62-Ala	NULL
(	NULL
62A	NULL
)	NULL
or	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
alone	NULL
(	NULL
Mock	NULL
)	NULL
were	NULL
mixed	NULL
with	NULL
lysates	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
c-Rel	NULL
and	NULL
were	NULL
metabolically	NULL
labelled	NULL
with	NULL
1.-	NULL
[	NULL
*°S	NULL
)	NULL
methionine-.-	NULL
[	NULL
*S	NULL
Jcysteine	NULL
and	NULL
precipitated	NULL
with	NULL
anti-IxBaN	NULL
antiserum	NULL
(	NULL
1309	NULL
)	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
a	NULL
sample	NULL
of	NULL
the	NULL
labelled	NULL
lysate	NULL
was	NULL
precipitated	NULL
with	NULL
anti-c-Rel	NULL
(	NULL
Rel	NULL
)	NULL
.	NULL

Proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
;	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
band	NULL
comigrating	NULL
with	NULL
that	NULL
of	NULL
the	NULL
positive	NULL
control	NULL
indicates	NULL
the	NULL
ability	NULL
of	NULL
a	NULL
given	NULL
mutant	NULL
of	NULL
IxBa	NULL
to	NULL
interact	NULL
with	NULL
c-Rel	NULL
.	NULL

strated	NULL
the	NULL
importance	NULL
of	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
for	NULL
the	NULL
induced	NULL
degradation	NULL
of	NULL
the	NULL
IxBa	NULL
molecule	NULL
(	NULL
5	NULL
,	NULL
35	NULL
)	NULL
.	NULL

However	NULL
,	NULL
neither	NULL
of	NULL
these	NULL
reports	NULL
directly	NULL
demonstrates	NULL
that	NULL
phosphorylation	NULL
takes	NULL
place	NULL
on	NULL
these	NULL
two	NULL
serines	NULL
.	NULL

One	NULL
question	NULL
that	NULL
remains	NULL
unanswered	NULL
is	NULL
whether	NULL
in	NULL
vivo	NULL
phosphorylation	NULL
takes	NULL
place	NULL
on	NULL
both	NULL
serines	NULL
or	NULL
on	NULL
one	NULL
of	NULL
them	NULL
only	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
mutation	NULL
of	NULL
only	NULL
one	NULL
serine	NULL
abolishes	NULL
degradation	NULL
but	NULL
not	NULL
phosphorylation	NULL
on	NULL
the	NULL
other	NULL
serine	NULL
would	NULL
tend	NULL
to	NULL
suggest	NULL
that	NULL
phosphorylation	NULL
on	NULL
both	NULL
serines	NULL
is	NULL
required	NULL
;	NULL
however	NULL
,	NULL
direct	NULL
sequencing	NULL
or	NULL
mass	NULL
spectrometry	NULL
analysis	NULL
of	NULL
the	NULL
phosphorylated	NULL
peptide	NULL
isolated	NULL
from	NULL
stimulated	NULL
cells	NULL
will	NULL
be	NULL
necessary	NULL
to	NULL
answer	NULL
this	NULL
question	NULL
.	NULL

The	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
is	NULL
rich	NULL
in	NULL
the	NULL
amino	NULL
acids	NULL
P	NULL
,	NULL
E	NULL
,	NULL
D	NULL
,	NULL
S	NULL
,	NULL
and	NULL
T	NULL
,	NULL
and	NULL
such	NULL
PEST	NULL
sequences	NULL
have	NULL
been	NULL
correlated	NULL
with	NULL
high	NULL
rates	NULL
of	NULL
protein	NULL
turnover	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Our	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
sequences	NULL
between	NULL
amino	NULL
acids	NULL
279	NULL
and	NULL
290	NULL
are	NULL
critical	NULL
for	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
extracellular	NULL
stimuli	NULL
,	NULL
results	NULL
that	NULL
are	NULL
in	NULL
accordance	NULL
with	NULL
a	NULL
recently	NULL
published	NULL
paper	NULL
(	NULL
28	NULL
)	NULL
.	NULL

This	NULL
region	NULL
of	NULL
the	NULL
molecule	NULL
contains	NULL
75	NULL
%	NULL
(	NULL
9	NULL
of	NULL
12	NULL
)	NULL
PEST	NULL
residues	NULL
,	NULL
indicating	NULL
an	NULL
important	NULL
role	NULL
for	NULL
such	NULL
sequences	NULL
in	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

2D	NULL
gel	NULL
electrophoresis	NULL
and	NULL
°°P	NULL
labelling	NULL
analyses	NULL
comparing	NULL
the	NULL
WT	NULL
molecule	NULL
with	NULL
a	NULL
mutant	NULL
lacking	NULL
the	NULL
PEST	NULL
domain	NULL
suggest	NULL
that	NULL
this	NULL
C-terminal	NULL
region	NULL
is	NULL
multiply	NULL
and	NULL
variably	NULL
phosphorylated	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

One	NULL
alternative	NULL
interpretation	NULL
of	NULL
our	NULL
results	NULL
,	NULL
although	NULL
less	NULL
likely	NULL
,	NULL
is	NULL
that	NULL
the	NULL
deletion	NULL
of	NULL
the	NULL
C-terminal	NULL
region	NULL
in	NULL
the	NULL
A268C	NULL
mutant	NULL
removes	NULL
regulatory	NULL
determinants	NULL
that	NULL
mediate	NULL
distal	NULL
phosphorylation	NULL
events	NULL
.	NULL

Since	NULL
the	NULL
mutation	NULL
of	NULL
serines	NULL
and	NULL
threonines	NULL
in	NULL
this	NULL
region	NULL
has	NULL
no	NULL
effect	NULL
upon	NULL
protein	NULL
stability	NULL
following	NULL
induction	NULL
,	NULL
the	NULL
role	NULL
of	NULL
these	NULL
phosphorylations	NULL
remains	NULL
unclear	NULL
.	NULL

It	NULL
may	NULL
be	NULL
that	NULL
the	NULL
C	NULL
terminus	NULL
acts	NULL
to	NULL
correctly	NULL
position	NULL
the	NULL
IxBa	NULL
molecule	NULL
upon	NULL
the	NULL
NF-kB	NULL
complex	NULL
so	NULL
that	NULL
it	NULL
can	NULL
be	NULL
recognized	NULL
by	NULL
the	NULL
degradation	NULL
machinery	NULL
following	NULL
phosphorylation	NULL
upon	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
the	NULL
IxBa	NULL
molecule	NULL
is	NULL
phosphorylated	NULL
by	NULL
a	NULL
kinase	NULL
(	NULL
or	NULL
kinases	NULL
)	NULL
which	NULL
phosphorylates	NULL
residues	NULL
32	NULL
and	NULL
36	NULL
.	NULL

Upon	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
inducers	NULL
of	NULL
NF-kB	NULL
,	NULL
this	NULL
activity	NULL
is	NULL
upregulated	NULL
and	NULL
the	NULL
increased	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
targets	NULL
the	NULL
protein	NULL
for	NULL
rapid	NULL
degradation	NULL
.	NULL

This	NULL
activation	NULL
could	NULL
result	NULL
from	NULL
a	NULL
direct	NULL
increase	NULL
in	NULL
kinase	NULL
activity	NULL
,	NULL
or	NULL
alternatively	NULL
,	NULL
it	NULL
could	NULL
be	NULL
that	NULL
the	NULL
kinase	NULL
activity	NULL
is	NULL
constitutive	NULL
and	NULL
that	NULL
in	NULL
uninduced	NULL
cells	NULL
there	NULL
exists	NULL
a	NULL
highly	NULL
active	NULL
phosphatase	NULL
which	NULL
removes	NULL
the	NULL
phosphate	NULL
groups	NULL
from	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
.	NULL

Upon	NULL
induction	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
phosphatase	NULL
would	NULL
be	NULL
sharply	NULL
downregulated	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
hyperphos-	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

phorylated	NULL
form	NULL
of	NULL
IxBa	NULL
which	NULL
is	NULL
then	NULL
degraded	NULL
.	NULL

Such	NULL
a	NULL
hypothesis	NULL
might	NULL
explain	NULL
how	NULL
NF-B	NULL
is	NULL
activated	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
the	NULL
phosphatase	NULL
inhibitor	NULL
okadaic	NULL
acid	NULL
(	NULL
see	NULL
reference	NULL
36	NULL
and	NULL
references	NULL
therein	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
N-terminal	NULL
sequences	NULL
for	NULL
known	NULL
kinase	NULL
sites	NULL
reveals	NULL
that	NULL
serines	NULL
at	NULL
positions	NULL
32	NULL
and	NULL
36	NULL
each	NULL
lie	NULL
within	NULL
a	NULL
consensus	NULL
casein	NULL
kinase	NULL
II	NULL
(	NULL
CKII	NULL
)	NULL
site	NULL
.	NULL

It	NULL
must	NULL
also	NULL
be	NULL
noted	NULL
that	NULL
these	NULL
residues	NULL
do	NULL
not	NULL
form	NULL
a	NULL
site	NULL
for	NULL
the	NULL
double-stranded	NULL
RNA-induced	NULL
kinase	NULL
protein	NULL
kinase	NULL
R	NULL
(	NULL
PKR	NULL
)	NULL
,	NULL
an	NULL
enzyme	NULL
which	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
be	NULL
required	NULL
for	NULL
NF-kB	NULL
activation	NULL
by	NULL
double-stranded	NULL
RNA	NULL
and	NULL
viruses	NULL
(	NULL
14	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
IxBB	NULL
,	NULL
the	NULL
second	NULL
major	NULL
isoform	NULL
of	NULL
IxB	NULL
found	NULL
in	NULL
cells	NULL
,	NULL
also	NULL
contains	NULL
two	NULL
serines	NULL
(	NULL
or	NULL
one	NULL
serine	NULL
and	NULL
one	NULL
threonine	NULL
for	NULL
the	NULL
human	NULL
molecule	NULL
)	NULL
separated	NULL
by	NULL
3	NULL
amino	NULL
acids	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
whose	NULL
sequence	NULL
context	NULL
resembles	NULL
that	NULL
of	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
of	NULL
the	NULL
a	NULL
isoform	NULL
(	NULL
16	NULL
,	NULL
34	NULL
)	NULL
.	NULL

However	NULL
,	NULL
while	NULL
IxBB	NULL
is	NULL
degraded	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
,	NULL
it	NULL
does	NULL
not	NULL
respond	NULL
to	NULL
PMA	NULL
.	NULL

Whether	NULL
these	NULL
residues	NULL
are	NULL
required	NULL
for	NULL
the	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
of	NULL
IxBB	NULL
,	NULL
and	NULL
whether	NULL
the	NULL
same	NULL
activity	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
phosphorylation	NULL
of	NULL
both	NULL
molecules	NULL
,	NULL
remains	NULL
to	NULL
be	NULL
established	NULL
.	NULL

The	NULL
control	NULL
of	NULL
protein	NULL
degradation	NULL
by	NULL
means	NULL
of	NULL
phosphorylation	NULL
or	NULL
dephosphorylation	NULL
has	NULL
been	NULL
previously	NULL
described	NULL
,	NULL
although	NULL
in	NULL
most	NULL
cases	NULL
the	NULL
sequences	NULL
responsible	NULL
have	NULL
not	NULL
been	NULL
elucidated	NULL
.	NULL

Phosphorylation	NULL
of	NULL
microtubule-associated	NULL
protein	NULL
2	NULL
(	NULL
MAP-2	NULL
)	NULL
by	NULL
the	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
inhibits	NULL
calpain-induced	NULL
hydrolysis	NULL
of	NULL
MAP-2	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
stabilities	NULL
of	NULL
the	NULL
two	NULL
yeast	NULL
cyclin	NULL
inhibitor	NULL
proteins	NULL
Farl	NULL
and	NULL
Sic1	NULL
also	NULL
appear	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Sicl	NULL
is	NULL
degraded	NULL
in	NULL
a	NULL
ubiquitin-dependent	NULL
manner	NULL
,	NULL
possibly	NULL
as	NULL
a	NULL
result	NULL
of	NULL
phosphorylation	NULL
(	NULL
for	NULL
a	NULL
discussion	NULL
,	NULL
see	NULL
reference	NULL
30	NULL
)	NULL
.	NULL

The	NULL
manner	NULL
by	NULL
which	NULL
the	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
targets	NULL
the	NULL
molecule	NULL
for	NULL
degradation	NULL
is	NULL
unclear	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
both	NULL
N-	NULL
and	NULL
C-terminal	NULL
domains	NULL
play	NULL
roles	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
recombination	NULL
activator	NULL
protein	NULL
RAG-2	NULL
,	NULL
the	NULL
sequences	NULL
responsible	NULL
for	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
are	NULL
found	NULL
in	NULL
the	NULL
C-terminal	NULL
90	NULL
amino	NULL
acids	NULL
,	NULL
which	NULL
encode	NULL
a	NULL
threonine	NULL
(	NULL
T-490	NULL
)	NULL
as	NULL
well	NULL
as	NULL
a	NULL
