5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
absolute	NULL
number	NULL
of	NULL
BFU-E	NULL
colonies	NULL
formed	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
duplicate	NULL
determinations	NULL
;	NULL
error	NULL
bars	NULL
show	NULL
the	NULL
SEM	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIDS	NULL
INHIBIT	NULL
ERYTHROPOIESIS	NULL
stimulated	NULL
colony	NULL
formation	NULL
appears	NULL
to	NULL
be	NULL
exclusively	NULL
mediated	NULL
through	NULL
activation	NULL
of	NULL
the	NULL
RAR-RXR	NULL
response	NULL
pathway	NULL
,	NULL
whereas	NULL
selective	NULL
activation	NULL
of	NULL
the	NULL
RAR-RXR	NULL
as	NULL
well	NULL
as	NULL
the	NULL
RXR-RXR	NULL
pathway	NULL
can	NULL
signal	NULL
imbibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
.	NULL

A	NULL
100	NULL
7	NULL
@	NULL
-	NULL
807	NULL
{	NULL
g	NULL
}	NULL
2	NULL
|	NULL
9	NULL
g	NULL
-	NULL
607	NULL
Lu	NULL
P	NULL
P	NULL
-	NULL
404	NULL
oo	NULL
|	NULL
0	NULL
o-	NULL
207	NULL
o	NULL
22	NULL
.	NULL

0	NULL
2	NULL
_	NULL
54k	NULL
y	NULL
T	NULL
T	NULL
I	NULL
U	NULL
L	NULL
102	NULL
10	NULL
}	NULL
100	NULL
101	NULL
102	NULL
Retinoids	NULL
,	NULL
nM	NULL
J	NULL
No	NULL
.	NULL

of	NULL
CFU-GM	NULL
colonies	NULL
0	NULL
2	NULL
_	NULL
r	NULL
--	NULL
T	NULL
T	NULL
T	NULL
7	NULL
0	NULL
102	NULL
101	NULL
100	NULL
10	NULL
102	NULL
Retinoids	NULL
,	NULL
nM	NULL
Fig	NULL
6	NULL
.	NULL

Concentration-response	NULL
of	NULL
receptor-selective	NULL
retinoid-in-duced	NULL
inhibition	NULL
of	NULL
SCF	NULL
+	NULL
Epo-stimulated	NULL
erythroid	NULL
colony	NULL
formation	NULL
and	NULL
G-CSF-induced	NULL
CFU-GM	NULL
colony	NULL
formation	NULL
.	NULL

CD34*	NULL
human	NULL
BM	NULL
cells	NULL
were	NULL
separated	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
cultured	NULL
at	NULL
2	NULL
x	NULL
10°	NULL
cells/plate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
(	NULL
A	NULL
)	NULL
SCF	NULL
+	NULL
Epo	NULL
,	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
Ro	NULL
13-7410	NULL
(	NULL
M	NULL
}	NULL
and	NULL
Ro	NULL
25-6603	NULL
(	NULL
A	NULL
}	NULL
,	NULL
or	NULL
(	NULL
B	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentration	NULL
of	NULL
G-CSF	NULL
,	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
all-trans-RA	NULL
(	NULL
0	NULL
)	NULL
,	NULL
Ro	NULL
13-7410	NULL
(	NULL
A	NULL
)	NULL
,	NULL
Ro	NULL
25-6603	NULL
(	NULL
A	NULL
}	NULL
,	NULL
and	NULL
Ro	NULL
25-7386	NULL
{	NULL
D	NULL
}	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
for	NULL
{	NULL
A	NULL
)	NULL
absolute	NULL
number	NULL
of	NULL
BFU-E	NULL
colonies	NULL
after	NULL
14	NULL
days	NULL
of	NULL
incubation	NULL
,	NULL
or	NULL
(	NULL
B	NULL
)	NULL
G-CSF-induced	NULL
CFU-GM	NULL
colony	NULL
growth	NULL
after	NULL
1	NULL
week	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
duplicate	NULL
determinations	NULL
.	NULL

1733	NULL
Table	NULL
3	NULL
.	NULL

Effects	NULL
of	NULL
Retinoids	NULL
on	NULL
SCF	NULL
+	NULL
Epo-Induced	NULL
BFU-E	NULL
Colony	NULL
Formation	NULL
of	NULL
CD34*	NULL
BM	NULL
Cells	NULL
in	NULL
Serum-Deprived	NULL
Medium	NULL
No	NULL
.	NULL

of	NULL
BFU-E	NULL
Colonies	NULL
Epo	NULL
+	NULL
SCF	NULL
42	NULL
(	NULL
6	NULL
)	NULL
+all-trans-RA	NULL
22	NULL
(	NULL
3	NULL
)	NULL
+9-cis-RA	NULL
21	NULL
(	NULL
3	NULL
)	NULL
+Ro	NULL
13-7410	NULL
19	NULL
(	NULL
3	NULL
)	NULL
+Ro	NULL
25-6603	NULL
27	NULL
(	NULL
4	NULL
)	NULL
CD34*	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
1	NULL
mL	NULL
serum-deprived	NULL
methylcellulose	NULL
medium	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
14	NULL
days	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
SCF	NULL
and	NULL
Epo	NULL
,	NULL
and	NULL
the	NULL
retinoids	NULL
indicated	NULL
at	NULL
100	NULL
nmol/L	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
number	NULL
of	NULL
colonies	NULL
per	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
(	NULL
SEM	NULL
)	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
duplicate	NULL
determinations	NULL
.	NULL

Next	NULL
,	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
investigate	NULL
whether	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
retinoids	NULL
required	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
.	NULL

In	NULL
serum-deprived	NULL
cultures	NULL
,	NULL
all-trans-RA	NULL
and	NULL
9-cisRA	NULL
(	NULL
100	NULL
nmol/L	NULL
)	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
formation	NULL
by	NULL
48	NULL
%	NULL
and	NULL
51	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
receptor-selective	NULL
retinoids	NULL
Ro	NULL
13-7410	NULL
and	NULL
Ro	NULL
25-6603	NULL
inhibited	NULL
BFU-E	NULL
colony	NULL
growth	NULL
by	NULL
54	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
and	NULL
36	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
reti-noid-induced	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
appeared	NULL
less	NULL
pronounced	NULL
in	NULL
serum-deprived	NULL
than	NULL
serum-con-taining	NULL
medium	NULL
,	NULL
the	NULL
results	NULL
confirmed	NULL
the	NULL
involvement	NULL
of	NULL
both	NULL
the	NULL
RAR-RXR	NULL
and	NULL
RXR-RXR	NULL
pathways	NULL
.	NULL

DISCUSSION	NULL
Previous	NULL
studies	NULL
on	NULL
in	NULL
vitro	NULL
effects	NULL
of	NULL
retinoids	NULL
on	NULL
erythropoiesis	NULL
have	NULL
revealed	NULL
contrasting	NULL
results	NULL
,	NULL
ranging	NULL
from	NULL
inhi-bition	NULL
``	NULL
*	NULL
``	NULL
*	NULL
to	NULL
potent	NULL
enhancement	NULL
of	NULL
erythroid	NULL
progenitor	NULL
cell	NULL
growth	NULL
.	NULL
``	NULL

''	NULL
The	NULL
present	NULL
study	NULL
,	NULL
using	NULL
highly	NULL
enriched	NULL
human	NULL
CD34*	NULL
BM	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
Lin~	NULL
murine	NULL
BM	NULL
progenitors	NULL
,	NULL
shows	NULL
a	NULL
potent	NULL
concentration-dependent	NULL
inhibitory	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
response	NULL
to	NULL
multiple	NULL
cytokine	NULL
combinations	NULL
.	NULL

Erythroid	NULL
colony	NULL
growth	NULL
was	NULL
also	NULL
inhibited	NULL
in	NULL
single-cell	NULL
cloning	NULL
experiments	NULL
,	NULL
suggesting	NULL
a	NULL
direct	NULL
action	NULL
of	NULL
RA	NULL
on	NULL
the	NULL
progenitor	NULL
cells	NULL
.	NULL

Others	NULL
have	NULL
found	NULL
the	NULL
plasma	NULL
levels	NULL
of	NULL
RA	NULL
isoforms	NULL
in	NULL
humans	NULL
to	NULL
be	NULL
approximately	NULL
10	NULL
nmol/L	NULL
.	NULL
``	NULL

However	NULL
,	NULL
the	NULL
in	NULL
vivo	NULL
relevance	NULL
of	NULL
the	NULL
higher	NULL
concentrations	NULL
of	NULL
RA	NULL
used	NULL
in	NULL
this	NULL
study	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
stimulatory	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
progenitor	NULL
cell	NULL
growth	NULL
have	NULL
been	NULL
found	NULL
only	NULL
in	NULL
studies	NULL
using	NULL
unpurified	NULL
erythroid	NULL
progenitors	NULL
,	NULL
``	NULL
suggesting	NULL
the	NULL
possible	NULL
involvement	NULL
of	NULL
indirect	NULL
effects	NULL
of	NULL
RA	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
only	NULL
one	NULL
recent	NULL
study	NULL
has	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
purified	NULL
CD34*	NULL
BM	NULL
cells	NULL
,	NULL
but	NULL
in	NULL
this	NULL
study	NULL
it	NULL
was	NULL
not	NULL
shown	NULL
whether	NULL
the	NULL
observed	NULL
inhibitory	NULL
effect	NULL
of	NULL
RA	NULL
was	NULL
directly	NULL
mediated	NULL
.	NULL
``	NULL

Furthermore	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
progenitors	NULL
might	NULL
vary	NULL
with	NULL
their	NULL
maturation	NULL
stage	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
Labbaye	NULL
et	NULL
al	NULL
``	NULL
``	NULL
demonstrated	NULL
an	NULL
inhibitory	NULL
effect	NULL
of	NULL
all-trams-RA	NULL
on	NULL
purified	NULL
peripheral	NULL
blood	NULL
erythroid	NULL
progenitors	NULL
when	NULL
added	NULL
at	NULL
day	NULL
0	NULL
,	NULL
whereas	NULL
the	NULL
delayed	NULL
supplementation	NULL
of	NULL
all-trans-RA	NULL
(	NULL
day	NULL
8	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
proliferation	NULL
,	NULL
indicating	NULL
a	NULL
predominant	NULL
action	NULL
of	NULL
RA	NULL
on	NULL
early	NULL
erythroid	NULL
progenitors	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1734	NULL
Whereas	NULL
it	NULL
is	NULL
now	NULL
established	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
RA	NULL
(	NULL
stimulatory	NULL
or	NULL
inhibitory	NULL
)	NULL
on	NULL
GM	NULL
progenitors	NULL
are	NULL
in	NULL
part	NULL
dependent	NULL
on	NULL
the	NULL
specific	NULL
growth	NULL
factors	NULL
it	NULL
interacts	NULL
with	NULL
,	NULL
``	NULL
``	NULL
no	NULL
previous	NULL
studies	NULL
have	NULL
examined	NULL
whether	NULL
RA	NULL
differentially	NULL
affects	NULL
erythroid	NULL
colony	NULL
formation	NULL
induced	NULL
by	NULL
different	NULL
cyto-kines	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
response	NULL
to	NULL
Epo	NULL
,	NULL
Epo	NULL
+	NULL
SCF	NULL
,	NULL
Epo	NULL
+	NULL
IL-3	NULL
,	NULL
Epo	NULL
+	NULL
IL-4	NULL
,	NULL
and	NULL
Epo	NULL
+	NULL
IL-9	NULL
is	NULL
potently	NULL
inhibited	NULL
by	NULL
RA	NULL
.	NULL

Thus	NULL
,	NULL
unlike	NULL
its	NULL
effects	NULL
on	NULL
GM	NULL
progenitors	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
progenitors	NULL
appears	NULL
to	NULL
be	NULL
solely	NULL
inhibitory	NULL
and	NULL
independent	NULL
of	NULL
the	NULL
cooperating	NULL
cytokines	NULL
stimulating	NULL
growth	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
to	NULL
be	NULL
noted	NULL
that	NULL
RA-induced	NULL
inhibition	NULL
can	NULL
be	NULL
counteracted	NULL
by	NULL
the	NULL
combined	NULL
action	NULL
of	NULL
multiple	NULL
erythroid	NULL
stimuli	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
~100-fold	NULL
difference	NULL
in	NULL
the	NULL
ED	NULL
;	NULL
,	NULL
for	NULL
RA	NULL
when	NULL
combined	NULL
with	NULL
SCF	NULL
+	NULL
Epo	NULL
versus	NULL
SCF	NULL
+	NULL
IL-3	NULL
+	NULL
IL-9	NULL
+	NULL
Epo	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
multiple	NULL
stimulatory	NULL
growth	NULL
factors	NULL
can	NULL
cooperate	NULL
to	NULL
overcome	NULL
the	NULL
inhibition	NULL
by	NULL
negative	NULL
regulators	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
combined	NULL
actions	NULL
of	NULL
multiple	NULL
cytokines	NULL
can	NULL
oppose	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
and	NULL
TNF-	NULL
61.45.48	NULL
It	NULL
has	NULL
previously	NULL
been	NULL
reported	NULL
that	NULL
human	NULL
CD34	NULL
*	NULL
progenitor	NULL
cells	NULL
can	NULL
produce	NULL
TGF-	NULL
$	NULL
;	NULL
,	NULL
*	NULL
and	NULL
that	NULL
RA	NULL
can	NULL
induce	NULL
TGF-8	NULL
,	NULL
protein	NULL
production	NULL
in	NULL
a	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
.	NULL

*	NULL
``	NULL
However	NULL
,	NULL
the	NULL
present	NULL
study	NULL
suggests	NULL
that	NULL
a	NULL
TGF-§8	NULL
autocrine	NULL
loop	NULL
is	NULL
not	NULL
required	NULL
for	NULL
mediating	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
BFU-E	NULL
colony	NULL
formation	NULL
,	NULL
because	NULL
the	NULL
supplementation	NULL
of	NULL
a	NULL
neutralizing	NULL
antibody	NULL
had	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
9-cis-RA-induced	NULL
inhibition	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
RA-induced	NULL
effects	NULL
on	NULL
myelopoiesis	NULL
partly	NULL
mimic	NULL
those	NULL
of	NULL
TNF-a	NULL
@	NULL
,	NULL
the	NULL
supplementation	NULL
of	NULL
a	NULL
neutralizing	NULL
anti-	NULL
antiserum	NULL
did	NULL
not	NULL
affect	NULL
RA-induced	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
growth	NULL
,	NULL
suggesting	NULL
that	NULL
TNF-	NULL
«	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
mediating	NULL
RA	NULL
effects	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
demonstrated	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
TNF-a	NULL
on	NULL
committed	NULL
BM	NULL
progenitor	NULL
cells	NULL
are	NULL
almost	NULL
exclusively	NULL
mediated	NULL
by	NULL
TNFR55	NULL
,	NULL
****°	NULL
and	NULL
the	NULL
present	NULL
results	NULL
show	NULL
that	NULL
activation	NULL
of	NULL
TNFR55	NULL
is	NULL
not	NULL
required	NULL
for	NULL
the	NULL
observed	NULL
RA-induced	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
.	NULL

Anemia	NULL
has	NULL
been	NULL
ascribed	NULL
to	NULL
both	NULL
vitamin	NULL
A	NULL
deficiency	NULL
'*	NULL
``	NULL
and	NULL
hypervitaminosis	NULL
A	NULL
.	NULL
``	NULL

One	NULL
might	NULL
speculate	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
present	NULL
study	NULL
,	NULL
that	NULL
the	NULL
anemia	NULL
related	NULL
to	NULL
the	NULL
latter	NULL
might	NULL
at	NULL
least	NULL
in	NULL
part	NULL
be	NULL
a	NULL
result	NULL
of	NULL
a	NULL
direct	NULL
inhibitory	NULL
action	NULL
of	NULL
RA	NULL
on	NULL
the	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
,	NULL
although	NULL
it	NULL
might	NULL
also	NULL
indirectly	NULL
result	NULL
from	NULL
the	NULL
multiple	NULL
abnormalities	NULL
associated	NULL
with	NULL
hypervitaminosis	NULL
A	NULL
,	NULL
including	NULL
impaired	NULL
liver	NULL
func-tion	NULL
.	NULL

Similarly	NULL
,	NULL
indirect	NULL
mechanisms	NULL
may	NULL
account	NULL
for	NULL
the	NULL
anemia	NULL
associated	NULL
with	NULL
vitamin	NULL
A	NULL
deficiency	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
,	NULL
vitamin	NULL
A	NULL
deficiency	NULL
in	NULL
mice	NULL
results	NULL
in	NULL
overproduction	NULL
of	NULL
interferon-y	NULL
,	NULL
``	NULL
'	NULL
a	NULL
known	NULL
inhibitor	NULL
of	NULL
erythroid	NULL
progenitor	NULL
growth	NULL
,	NULL
``	NULL
``	NULL
which	NULL
can	NULL
be	NULL
corrected	NULL
by	NULL
vitamin	NULL
A	NULL
supplementa-tion	NULL
.	NULL

Furthermore	NULL
,	NULL
vitamin	NULL
A	NULL
deficiency	NULL
is	NULL
associated	NULL
with	NULL
altered	NULL
iron	NULL
metabolism	NULL
,	NULL
which	NULL
can	NULL
contribute	NULL
to	NULL
the	NULL
development	NULL
of	NULL
anemia	NULL
.	NULL
'	NULL

''	NULL
``	NULL
``	NULL
``	NULL
``	NULL
Thus	NULL
,	NULL
although	NULL
the	NULL
present	NULL
study	NULL
suggests	NULL
that	NULL
RA	NULL
can	NULL
directly	NULL
inhibit	NULL
the	NULL
growth	NULL
of	NULL
erythroid	NULL
progenitors	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
RA	NULL
,	NULL
presumably	NULL
by	NULL
indirect	NULL
mechanisms	NULL
,	NULL
might	NULL
be	NULL
required	NULL
for	NULL
normal	NULL
erythroid	NULL
devel-opment	NULL
.	NULL

Using	NULL
synthetic	NULL
retinoids	NULL
selective	NULL
for	NULL
either	NULL
of	NULL
the	NULL
two	NULL
retinoid	NULL
response	NULL
pathways	NULL
,	NULL
Dawson	NULL
et	NULL
al	NULL
``	NULL
``	NULL
recently	NULL
showed	NULL
RUSTEN	NULL
ET	NULL
AL	NULL
that	NULL
the	NULL
differentiating	NULL
and	NULL
antiproliferative	NULL
effects	NULL
of	NULL
retinoids	NULL
on	NULL
myeloid	NULL
cell	NULL
lines	NULL
are	NULL
mainly	NULL
mediated	NULL
through	NULL
RAR-RXR	NULL
heterodimers	NULL
,	NULL
and	NULL
not	NULL
RXR-RXR	NULL
homodimers	NULL
.	NULL

Using	NULL
retinoids	NULL
with	NULL
a	NULL
high	NULL
degree	NULL
of	NULL
receptor	NULL
selectivity	NULL
,	NULL
the	NULL
present	NULL
study	NULL
suggests	NULL
that	NULL
the	NULL
RAR-RXR	NULL
response	NULL
pathway	NULL
can	NULL
signal	NULL
inhibition	NULL
of	NULL
SCF	NULL
+	NULL
Epo-stimulated	NULL
erythroid	NULL
colony	NULL
growth	NULL
,	NULL
as	NULL
well	NULL
as	NULL
inhibition	NULL
of	NULL
G-CSF-stimulated	NULL
myeloid	NULL
colony	NULL
formation	NULL
.	NULL

Interestingly	NULL
,	NULL
two	NULL
different	NULL
RXR-selective	NULL
ligands	NULL
signaled	NULL
growth	NULL
inhibition	NULL
of	NULL
SCF	NULL
+	NULL
Epo-stimulated	NULL
erythroid	NULL
but	NULL
not	NULL
G-CSF-stimulated	NULL
myeloid	NULL
colony	NULL
formation	NULL
.	NULL

This	NULL
conclusion	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
100	NULL
nmoVL	NULL
as	NULL
well	NULL
as	NULL
10	NULL
nmol/L	NULL
of	NULL
the	NULL
RXR-selective	NULL
ligands	NULL
resulted	NULL
in	NULL
potent	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
while	NULL
having	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
G-CSF-induced	NULL
progenitor	NULL
cell	NULL
growth	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
IC	NULL
;	NULL
,	NULL
for	NULL
the	NULL
inhibition	NULL
induced	NULL
by	NULL
the	NULL
RAR-selective	NULL
ligand	NULL
was	NULL
similar	NULL
for	NULL
the	NULL
erythroid	NULL
and	NULL
myeloid	NULL
colony	NULL
formation	NULL
.	NULL

RXR-RXR	NULL
homodimers	NULL
have	NULL
response	NULL
elements	NULL
different	NULL
from	NULL
RAR-RXR	NULL
heterodimers	NULL
,	NULL
``	NULL
suggesting	NULL
they	NULL
activate	NULL
distinct	NULL
sets	NULL
of	NULL
genes	NULL
.	NULL

Accordingly	NULL
,	NULL
the	NULL
reason	NULL
why	NULL
RXR	NULL
specific	NULL
ligands	NULL
might	NULL
selectively	NULL
inhibit	NULL
erythroid	NULL
but	NULL
not	NULL
myeloid	NULL
progenitor	NULL
cell	NULL
growth	NULL
might	NULL
be	NULL
that	NULL
they	NULL
activate	NULL
pathways	NULL
inhibiting	NULL
erythroid	NULL
but	NULL
not	NULL
myeloid	NULL
differentia-tion	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
present	NULL
study	NULL
might	NULL
suggest	NULL
a	NULL
differential	NULL
activation	NULL
of	NULL
the	NULL
RXR-RXR	NULL
pathway	NULL
in	NULL
erythroid	NULL
and	NULL
G-CSF-responsive	NULL
myeloid	NULL
progenitor	NULL
cells	NULL
.	NULL

This	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
RXR	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
form	NULL
heterodimers	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
nuclear	NULL
receptors	NULL
.	NULL
``	NULL

These	NULL
heterodimers	NULL
can	NULL
compete	NULL
with	NULL
RAR-RXR	NULL
heterodimers	NULL
and	NULL
RXR-RXR	NULL
homodimers	NULL
and	NULL
modulate	NULL
the	NULL
expression	NULL
of	NULL
genes	NULL
driven	NULL
by	NULL
RA	NULL
response	NULL
elements	NULL
or	NULL
retinoid	NULL
X	NULL
response	NULL
ele-ments	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
the	NULL
availability	NULL
of	NULL
such	NULL
nuclear	NULL
receptors	NULL
might	NULL
provide	NULL
a	NULL
regulatory	NULL
mechanism	NULL
that	NULL
at	NULL
least	NULL
in	NULL
part	NULL
could	NULL
explain	NULL
the	NULL
observed	NULL
differences	NULL
between	NULL
the	NULL
two	NULL
cell	NULL
types	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
both	NULL
RAR-RXR	NULL
and	NULL
RXR-RXR	NULL
response	NULL
pathways	NULL
appear	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
mediating	NULL
effects	NULL
of	NULL
retinoids	NULL
on	NULL
hematopoietic	NULL
cells	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
the	NULL
RXR-RXR	NULL
pathway	NULL
in	NULL
signaling	NULL
inhibitory	NULL
effects	NULL
on	NULL
erythroid	NULL
progenitors	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
because	NULL
,	NULL
to	NULL
our	NULL
knowl-edge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
reported	NULL
biologic	NULL
response	NULL
elicited	NULL
by	NULL
selective	NULL
activation	NULL
of	NULL
this	NULL
pathway	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
are	NULL
grateful	NULL
to	NULL
Cecilie	NULL
Okkenhaug	NULL
,	NULL
June	NULL
Helen	NULL
Myklebust	NULL
,	NULL
and	NULL
Grete	NULL
Okern	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Maden	NULL
M	NULL
:	NULL
Role	NULL
of	NULL
retinoids	NULL
in	NULL
embryonic	NULL
development	NULL
,	NULL
in	NULL
Blomhoff	NULL
R	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Vitamin	NULL
A	NULL
in	NULL
Health	NULL
and	NULL
Disease	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Dekker	NULL
,	NULL
1994	NULL
,	NULL
p	NULL
289	NULL
2	NULL
.	NULL

Blomhoff	NULL
HK	NULL
,	NULL
Smeland	NULL
EB	NULL
:	NULL
Role	NULL
of	NULL
retinoids	NULL
in	NULL
normal	NULL
hematopoiesis	NULL
and	NULL
the	NULL
immune	NULL
system	NULL
,	NULL
in	NULL
Blomhoff	NULL
R	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Vitamin	NULL
A	NULL
in	NULL
Health	NULL
and	NULL
Disease	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Dekker	NULL
,	NULL
1994	NULL
,	NULL
p	NULL
451	NULL
3	NULL
.	NULL

Blomhoff	NULL
R	NULL
,	NULL
Green	NULL
MH	NULL
,	NULL
Berg	NULL
T	NULL
,	NULL
Norum	NULL
KR	NULL
:	NULL
Transport	NULL
and	NULL
storage	NULL
of	NULL
vitamin	NULL
A	NULL
.	NULL

Science	NULL
250:399	NULL
,	NULL
1990	NULL
4	NULL
.	NULL

Petkovich	NULL
M	NULL
,	NULL
Brand	NULL
NJ	NULL
,	NULL
Krust	NULL
