A6-86	NULL
cells	NULL
were	NULL
then	NULL
transfected	NULL
with	NULL
a	NULL
pBabe-puro	NULL
vector	NULL
or	NULL
a	NULL
pBabe-STP-C488	NULL
vector	NULL
and	NULL
selected	NULL
with	NULL
5	NULL
wg	NULL
of	NULL
puromycin/ml	NULL
.	NULL

STP-C488	NULL
and	NULL
TRAF2	NULL
A6-86	NULL
expression	NULL
was	NULL
monitored	NULL
by	NULL
the	NULL
immunoblot	NULL
assay	NULL
with	NULL
anti-STP-C488	NULL
or	NULL
anti-Flag	NULL
antibody	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
growth	NULL
properties	NULL
of	NULL
Rat-babe	NULL
,	NULL
Rat-STP-C488	NULL
,	NULL
Rat-TRAFZ2	NULL
A6-86	NULL
,	NULL
and	NULL
Rat-STP-CA88/TRAF2	NULL
A6-86	NULL
cells	NULL
were	NULL
examined	NULL
to	NULL
investigate	NULL
whether	NULL
TRAF	NULL
A6-86	NULL
could	NULL
block	NULL
STP-C488-mediated	NULL
transformation	NULL
.	NULL

As	NULL
was	NULL
shown	NULL
previously	NULL
(	NULL
26	NULL
,	NULL
30	NULL
)	NULL
,	NULL
STP-C488	NULL
transformed	NULL
Rat-1	NULL
cells	NULL
,	NULL
resulting	NULL
in	NULL
focus	NULL
formation	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
.	NULL

Foci	NULL
were	NULL
recognizable	NULL
even	NULL
before	NULL
cells	NULL
reached	NULL
confluence	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
TRAF2	NULL
A6-86	NULL
drastically	NULL
suppressed	NULL
the	NULL
transformation	NULL
of	NULL
Rat-1	NULL
cells	NULL
by	NULL
STP-C488	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
foci	NULL
observed	NULL
for	NULL
Rat-STP-C488	NULL
cells	NULL
was	NULL
over	NULL
1,000	NULL
per	NULL
10°	NULL
cells	NULL
,	NULL
whereas	NULL
Rat-STP-C488/TRAF	NULL
A6-86	NULL
cells	NULL
grew	NULL
in	NULL
flat	NULL
monolayers	NULL
and	NULL
formed	NULL
less	NULL
than	NULL
40	NULL
foci	NULL
per	NULL
10°	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
dominant-negative	NULL
TRAF2	NULL
A6-86	NULL
mutant	NULL
blocks	NULL
Rat-1	NULL
cell	NULL
transformation	NULL
by	NULL
STP-C488	NULL
.	NULL

Rat-babe	NULL
,	NULL
Rat-STP-C488	NULL
,	NULL
Rat-TRAF2	NULL
A6-86	NULL
,	NULL
and	NULL
Rat-STP-CA488/TRAF2	NULL
A6-86	NULL
cells	NULL
were	NULL
also	NULL
used	NULL
to	NULL
measure	NULL
the	NULL
level	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
TNF-a	NULL
as	NULL
controls	NULL
.	NULL

TNF-a	NULL
treatment	NULL
or	NULL
STP-C488	NULL
expression	NULL
induced	NULL
NF-kB	NULL
activity	NULL
in	NULL
Rat-1	NULL
cells	NULL
approximately	NULL
fourfold	NULL
more	NULL
than	NULL
that	NULL
in	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
TNF-	NULL
«	NULL
treatment	NULL
did	NULL
not	NULL
further	NULL
induce	NULL
NF-KB	NULL
activity	NULL
in	NULL
Rat-STP-C488	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
dominant-negative	NULL
mutant	NULL
TRAF2	NULL
A6-86	NULL
abolished	NULL
NF-kB	NULL
activation	NULL
by	NULL
STP-C488	NULL
or	NULL
TNF-a	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
TRAF	NULL
TABLE	NULL
1	NULL
.	NULL

In	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
oncogenicity	NULL
of	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
p-	NULL
>	NULL
R	NULL
No	NULL
.	NULL

of	NULL
positive	NULL
samples	NULL
or	NULL
animals/no	NULL
.	NULL

tested	NULL
Virus	NULL
Immortalization	NULL
of	NULL
:	NULL
Survival	NULL
.	NULL

In	NULL
vivo	NULL
.	NULL

of	NULL
d	NULL
Primary	NULL
common	NULL
marmoset	NULL
Primary	NULL
human	NULL
T	NULL
Virus	NULL
recovery	NULL
``	NULL
lymphoma	NULL
(	NULL
no	NULL
.	NULL

of	NULL
days	NULL
)	NULL
T	NULL
lymphocytes	NULL
lymphocytes	NULL
None	NULL
0/9	NULL
HVS	NULL
C488	NULL
9/9	NULL
3/5	NULL
2/2	NULL
2/2	NULL
19	NULL
,	NULL
20	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
0/9	NULL
0/5	NULL
2/2	NULL
0/2	NULL
>	NULL
370	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
p-R	NULL
9/9	NULL
0/5	NULL
2/2	NULL
2/2	NULL
20	NULL
``	NULL
Virus	NULL
was	NULL
recovered	NULL
from	NULL
PBMCs	NULL
of	NULL
two	NULL
infected	NULL
marmosets	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
.	NULL

3918	NULL
LEE	NULL
ET	NULL
AL	NULL
.	NULL

J.	NULL
Virou	NULL
.	NULL

mediated	NULL
signaling	NULL
is	NULL
important	NULL
for	NULL
STP-C488-induced	NULL
transformation	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Rat-1	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
we	NULL
demonstrate	NULL
that	NULL
STP	NULL
of	NULL
HVS	NULL
subgroups	NULL
A	NULL
and	NULL
C	NULL
can	NULL
associate	NULL
with	NULL
TRAFs	NULL
.	NULL

Furthermore	NULL
,	NULL
STP-C488	NULL
activates	NULL
NF-kB	NULL
and	NULL
this	NULL
activation	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
same	NULL
STP-C488	NULL
residues	NULL
that	NULL
are	NULL
required	NULL
for	NULL
TRAF	NULL
association	NULL
.	NULL

Moreover	NULL
,	NULL
an	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-	NULL
>	NULL
R	NULL
mutation	NULL
that	NULL
codes	NULL
for	NULL
an	NULL
STP-C488	NULL
mutant	NULL
,	NULL
which	NULL
does	NULL
not	NULL
interact	NULL
with	NULL
TRAF	NULL
,	NULL
can	NULL
not	NULL
transform	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
or	NULL
Rat-1	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Thus	NULL
,	NULL
TRAF	NULL
interaction	NULL
is	NULL
implicated	NULL
in	NULL
HVS	NULL
STP-C488	NULL
transforming	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
is	NULL
able	NULL
to	NULL
transform	NULL
marmoset	NULL
T	NULL
lymphocytes	NULL
and	NULL
induce	NULL
malignant	NULL
lymphoma	NULL
in	NULL
marmosets	NULL
.	NULL

TRAF	NULL
binding	NULL
is	NULL
therefore	NULL
only	NULL
one	NULL
component	NULL
of	NULL
STP-C488	NULL
transforming	NULL
activity	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
STP	NULL
interaction	NULL
with	NULL
TRAF	NULL
is	NULL
required	NULL
for	NULL
human	NULL
T-lymphocyte	NULL
and	NULL
Rat-1-cell	NULL
transformation	NULL
but	NULL
not	NULL
for	NULL
marmoset	NULL
T-lymphocyte	NULL
transformation	NULL
indicates	NULL
that	NULL
TRAF	NULL
interaction	NULL
is	NULL
important	NULL
for	NULL
transformation	NULL
in	NULL
restricted	NULL
genetic	NULL
or	NULL
developmental	NULL
backgrounds	NULL
.	NULL

This	NULL
is	NULL
not	NULL
surprising	NULL
,	NULL
since	NULL
HVS	NULL
has	NULL
a	NULL
number	NULL
of	NULL
genes	NULL
which	NULL
may	NULL
contribute	NULL
to	NULL
cell	NULL
growth	NULL
transformation	NULL
,	NULL
including	NULL
those	NULL
encoding	NULL
tip	NULL
,	NULL
v-cyclin	NULL
,	NULL
vIL-17	NULL
,	NULL
orf14	NULL
superantigen	NULL
homolog	NULL
,	NULL
v€D59	NULL
,	NULL
vbel-2	NULL
,	NULL
vFLIP	NULL
,	NULL
and	NULL
vIL-8	NULL
receptor	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
STP	NULL
open	NULL
reading	NULL
frame	NULL
(	NULL
1	NULL
,	NULL
29	NULL
,	NULL
42	NULL
,	NULL
44	NULL
,	NULL
50	NULL
,	NULL
52	NULL
,	NULL
53	NULL
)	NULL
.	NULL

Since	NULL
many	NULL
of	NULL
these	NULL
genes	NULL
are	NULL
likely	NULL
expressed	NULL
in	NULL
transformed	NULL
marmoset	NULL
T	NULL
lymphocytes	NULL
(	NULL
18	NULL
)	NULL
,	NULL
STP-TRAF-mediated	NULL
signaling	NULL
may	NULL
be	NULL
less	NULL
important	NULL
in	NULL
this	NULL
cell	NULL
type	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
HVS	NULL
is	NULL
tightly	NULL
latent	NULL
in	NULL
transformed	NULL
human	NULL
T	NULL
lymphocytes	NULL
,	NULL
where	NULL
the	NULL
single	NULL
bicistronic	NULL
STP	NULL
and	NULL
tip	NULL
transcript	NULL
has	NULL
been	NULL
detected	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Rat-l-cell	NULL
transformation	NULL
requires	NULL
only	NULL
STP-C488	NULL
.	NULL

Thus	NULL
,	NULL
HVS	NULL
may	NULL
be	NULL
considerably	NULL
less	NULL
dependent	NULL
on	NULL
STP	NULL
for	NULL
marmoset	NULL
lymphocyte	NULL
transformation	NULL
because	NULL
of	NULL
other	NULL
viral	NULL
genes	NULL
expressed	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
STP-C488	NULL
binding	NULL
to	NULL
cellular	NULL
Ras	NULL
is	NULL
also	NULL
important	NULL
for	NULL
Rat-1	NULL
cell	NULL
transformation	NULL
(	NULL
25	NULL
)	NULL
,	NULL
and	NULL
the	NULL
role	NULL
of	NULL
Ras	NULL
interaction	NULL
in	NULL
marmoset	NULL
and	NULL
human	NULL
lymphocyte	NULL
transformation	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

HVS	NULL
strains	NULL
are	NULL
classified	NULL
into	NULL
three	NULL
subgroups	NULL
(	NULL
subgroups	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
)	NULL
based	NULL
on	NULL
sequence	NULL
divergence	NULL
in	NULL
the	NULL
STP	NULL
and	NULL
fip	NULL
genes	NULL
(	NULL
5	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Subgroups	NULL
A	NULL
and	NULL
C	NULL
are	NULL
highly	NULL
oncogenic	NULL
and	NULL
are	NULL
able	NULL
to	NULL
immortalize	NULL
common	NULL
marmoset	NULL
T	NULL
lymphocytes	NULL
,	NULL
induc-	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Inhibition	NULL
of	NULL
transformation	NULL
of	NULL
STP-C488	NULL
by	NULL
the	NULL
dominant-negative	NULL
TRAF2	NULL
mutant	NULL
.	NULL

Rat-1	NULL
fibroblast	NULL
cells	NULL
were	NULL
plated	NULL
at	NULL
10°	NULL
cells	NULL
per	NULL
100-mm-diameter	NULL
tissue	NULL
culture	NULL
dishes	NULL
.	NULL

After	NULL
14	NULL
days	NULL
'	NULL
incubation	NULL
,	NULL
cells	NULL
were	NULL
photographed	NULL
to	NULL
show	NULL
foci	NULL
of	NULL
transformed	NULL
cells	NULL
at	NULL
magnification	NULL
of	NULL
X100	NULL
(	NULL
bottom	NULL
)	NULL
and	NULL
after	NULL
staining	NULL
with	NULL
methylene	NULL
blue	NULL
(	NULL
top	NULL
)	NULL
.	NULL

A	NULL
,	NULL
Rat-babe	NULL
;	NULL
B	NULL
,	NULL
Rat-TRAF2	NULL
A6-86	NULL
;	NULL
C	NULL
,	NULL
Rat-STP-C488	NULL
;	NULL
and	NULL
D	NULL
,	NULL
Rat-STP-C488/TRAF2	NULL
A6-86	NULL
.	NULL

ing	NULL
transformation	NULL
to	NULL
growth	NULL
in	NULL
an	NULL
IL-2-independent	NULL
manner	NULL
in	NULL
vitro	NULL
,	NULL
while	NULL
subgroup	NULL
B	NULL
does	NULL
not	NULL
have	NULL
these	NULL
properties	NULL
(	NULL
13	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Subgroup	NULL
C	NULL
strains	NULL
are	NULL
in	NULL
addition	NULL
capable	NULL
of	NULL
immortalizing	NULL
human	NULL
,	NULL
rabbit	NULL
,	NULL
and	NULL
rhesus	NULL
monkey	NULL
lymphocytes	NULL
into	NULL
continuously	NULL
proliferating	NULL
T-cell	NULL
lines	NULL
(	NULL
1	NULL
,	NULL
3	NULL
)	NULL
.	NULL

All	NULL
STP-A	NULL
and	NULL
STP-C	NULL
isolates	NULL
which	NULL
have	NULL
been	NULL
sequenced	NULL
so	NULL
far	NULL
appear	NULL
to	NULL
be	NULL
similar	NULL
around	NULL
the	NULL
TRAF-binding	NULL
sites	NULL
that	NULL
have	NULL
been	NULL
revealed	NULL
by	NULL
the	NULL
biochemical	NULL
and	NULL
genetic	NULL
analyses	NULL
described	NULL
here	NULL
(	NULL
18	NULL
,	NULL
34	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
show	NULL
that	NULL
oncogenes	NULL
from	NULL
the	NULL
transforming	NULL
gamma	NULL
herpesviruses	NULL
EBV	NULL
and	NULL
HVS	NULL
employ	NULL
TRAF	NULL
as	NULL
a	NULL
common	NULL
cellular	NULL
factor	NULL
for	NULL
their	NULL
activities	NULL
.	NULL

Previous	NULL
experiments	NULL
with	NULL
EBV	NULL
LMP1	NULL
point	NULL
up	NULL
the	NULL
importance	NULL
of	NULL
both	NULL
aggregation	NULL
and	NULL
TRAF	NULL
binding	NULL
in	NULL
signaling	NULL
(	NULL
24	NULL
,	NULL
38	NULL
)	NULL
.	NULL

STP-C488	NULL
can	NULL
also	NULL
oligomerize	NULL
through	NULL
its	NULL
collagen-like	NULL
motif	NULL
(	NULL
unpublished	NULL
re-sults	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
HVS	NULL
STP-C488	NULL
and	NULL
EBV	NULL
LMP1	NULL
may	NULL
mimic	NULL
a	NULL
ligand-independent	NULL
constitutively	NULL
active	NULL
receptor	NULL
.	NULL

While	NULL
STPs	NULL
of	NULL
HVS	NULL
subgroups	NULL
A	NULL
and	NULL
C	NULL
bind	NULL
to	NULL
TRAF	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
,	NULL
only	NULL
STP-C488	NULL
interaction	NULL
with	NULL
TRAF	NULL
appears	NULL
to	NULL
activate	NULL
NF-kB	NULL
activity	NULL
.	NULL

This	NULL
may	NULL
explain	NULL
why	NULL
STP-C488	NULL
is	NULL
considerably	NULL
more	NULL
potent	NULL
in	NULL
Rat-1-cell	NULL
transformation	NULL
than	NULL
STP-All	NULL
(	NULL
30	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
STP-A1l	NULL
may	NULL
use	NULL
TRAF	NULL
interaction	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
downstream	NULL
effectors	NULL
other	NULL
than	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
activation	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
or	NULL
inhibitors	NULL
of	NULL
apoptosis	NULL
(	NULL
41	NULL
,	NULL
51	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
needed	NULL
to	NULL
elucidate	NULL
the	NULL
detailed	NULL
mechanisms	NULL
of	NULL
HVS	NULL
STP-TRAF-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
R.	NULL
Desrosiers	NULL
,	NULL
K.	NULL
Williams	NULL
,	NULL
L.	NULL
Alexander	NULL
,	NULL
and	NULL
R.	NULL
Means	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
G.	NULL
Mosialos	NULL
for	NULL
providing	NULL
reagents	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Kristen	NULL
Toohey	NULL
for	NULL
photography	NULL
support	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
U.S.	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
CA31363	NULL
and	NULL
RRO0168	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Abuja	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Murphy	NULL
.	NULL

1996	NULL
.	NULL

Molecular	NULL
piracy	NULL
of	NULL
mammalian	NULL
interleukin-8	NULL
receptor	NULL
type	NULL
B	NULL
by	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
20691-20694	NULL
.	NULL

2	NULL
.	NULL

Alexander	NULL
,	NULL
L.	NULL
,	NULL
Z	NULL
.	NULL

Du	NULL
,	NULL
M.	NULL
Rosenzweig	NULL
,	NULL
J.	NULL
U.	NULL
Jung	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
role	NULL
for	NULL
natural	NULL
simian	NULL
immunodeficiency	NULL
virus	NULL
and	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Nef	NULL
alleles	NULL
in	NULL
lymphocyte	NULL
activation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:6094-6099	NULL
.	NULL

3	NULL
.	NULL

Bentler	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
Cerami	NULL
.	NULL

1988	NULL
.	NULL

Tumor	NULL
necrosis	NULL
,	NULL
cachexia	NULL
,	NULL
shock	NULL
and	NULL
inflammation	NULL
:	NULL
a	NULL
common	NULL
mediator	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

57:505-518.	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
4	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

Biesinger	NULL
,	NULL
B.	NULL
,	NULL
I.	NULL
Miiller-Fleckenstein	NULL
,	NULL
B.	NULL
Simmer	NULL
,	NULL
G.	NULL
Lang	NULL
,	NULL
S.	NULL
Wittmann	NULL
,	NULL
E.	NULL
Platzer	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
B.	NULL
Fleckenstein	NULL
.	NULL

1992	NULL
.	NULL

Stable	NULL
growth	NULL
transformation	NULL
of	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:3116-3119.	NULL
.	NULL

Biesinger	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
J.	NULL
Trimble	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
B.	NULL
Fleckenstein	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
divergence	NULL
between	NULL
two	NULL
oncogenic	NULL
herpesvirus	NULL
saimiri	NULL
strains	NULL
in	NULL
a	NULL
genomic	NULL
region	NULL
related	NULL
to	NULL
the	NULL
transforming	NULL
phenotype	NULL
.	NULL

Virology	NULL
176:505-514.	NULL
.	NULL

Broker	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
A.	NULL
Y.	NULL
Tsygankov	NULL
,	NULL
I	NULL
Muller-Fleckenstein	NULL
,	NULL
A.	NULL
H.	NULL
Guse	NULL
,	NULL
N.	NULL
A.	NULL
Chitaey	NULL
,	NULL
B.	NULL
Biesinger	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
F.	NULL
Emmrich	NULL
.	NULL

1993	NULL
.	NULL

Immortalization	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
by	NULL
Herpesvirus	NULL
seimiri	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:1184-1192.	NULL
.	NULL

Cheng	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

TANK	NULL
,	NULL
a	NULL
co-inducer	NULL
with	NULL
TRAF2	NULL
of	NULL
TNF-	NULL
and	NULL
CD40L-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:963-973.	NULL
.	NULL

Cheng	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
M.	NULL
Cleary	NULL
,	NULL
Z.-S.	NULL
Ye	NULL
,	NULL
D.	NULL
I.	NULL
Hong	NULL
,	NULL
S.	NULL
Lederman	NULL
,	NULL
and	NULL
D.	NULL
Balti-	NULL
more	NULL
.	NULL

1995	NULL
.	NULL

Involvement	NULL
of	NULL
CRAF1	NULL
,	NULL
a	NULL
relative	NULL
of	NULL
TRAF	NULL
,	NULL
in	NULL
CD40	NULL
signaling	NULL
.	NULL

Science	NULL
267:1494-1497.	NULL
.	NULL

Desrosiers	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
A.	NULL
Bakker	NULL
,	NULL
J.	NULL
Kamine	NULL
,	NULL
L.	NULL
A.	NULL
Falk	NULL
,	NULL
R.	NULL
D.	NULL
Hunt	NULL
,	NULL
and	NULL
N.	NULL
W.	NULL
King	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
region	NULL
of	NULL
the	NULL
herpesvirus	NULL
saimiri	NULL
genome	NULL
required	NULL
for	NULL
oncogenicity	NULL
.	NULL

Science	NULL
228:184-187	NULL
.	NULL

Desrosiers	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
R.	NULL
L.	NULL
Burghoff	NULL
,	NULL
A.	NULL
Bakker	NULL
,	NULL
and	NULL
J.	NULL
Kamine	NULL
.	NULL

1984	NULL
.	NULL

Construction	NULL
of	NULL
replication-competent	NULL
herpesvirus	NULL
saimiri	NULL
deletion	NULL
mutants	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

49:343-348	NULL
.	NULL

Desrosiers	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Falk	NULL
,	NULL
1982	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
strain	NULL
variability	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

43:352-356	NULL
.	NULL

Desrosiers	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
D.	NULL
Silva	NULL
,	NULL
L.	NULL
M.	NULL
Waldron	NULL
,	NULL
and	NULL
N.	NULL
L.	NULL
Letvin	NULL
.	NULL

1986	NULL
.	NULL

Nononcogenic	NULL
deletion	NULL
mutants	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
are	NULL
defective	NULL
for	NULL
in	NULL
vitro	NULL
immortalization	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

57:701-705	NULL
.	NULL

Devergne	NULL
,	NULL
O.	NULL
,	NULL
E.	NULL
C.	NULL
McFarland	NULL
,	NULL
G.	NULL
Mosialos	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
C.	NULL
F.	NULL
Ware	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1998	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
TRAF	NULL
binding	NULL
site	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1-induced	NULL
cell	NULL
gene	NULL
expression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:7900-7908	NULL
.	NULL

Duboise	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
J.	NULL
Guo	NULL
,	NULL
S.	NULL
Czajak	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
J.	NULL
U.	NULL
Jung	NULL
.	NULL

1998	NULL
.	NULL

STP	NULL
and	NULL
tip	NULL
are	NULL
essential	NULL
for	NULL
herpesvirus	NULL
saimiri	NULL
oncogenicity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:1308-1313	NULL
.	NULL

Duboise	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
J.	NULL
Guo	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
J.	NULL
U.	NULL
Jung	NULL
.	NULL

1996	NULL
.	NULL

Use	NULL
of	NULL
virion	NULL
DNA	NULL
as	NULL
a	NULL
cloning	NULL
vector	NULL
for	NULL
the	NULL
construction	NULL
of	NULL
mutant	NULL
and	NULL
recombinant	NULL
herpesviruses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:11389-11394	NULL
.	NULL

Du	NULL
,	NULL
Z.	NULL
,	NULL
D.	NULL
A.	NULL
Regier	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1995	NULL
.	NULL

Improved	NULL
recombinant	NULL
PCR	NULL
mutagenesis	NULL
procedure	NULL
that	NULL
uses	NULL
alkaline-denatured	NULL
plasmid	NULL
template	NULL
.	NULL

Bio-Techniques	NULL
18:376-378	NULL
.	NULL

Falk	NULL
,	NULL
L.	NULL
,	NULL
L.	NULL
Wolfe	NULL
,	NULL
and	NULL
F.	NULL
Deinhardt	NULL
.	NULL

1972	NULL
.	NULL

Isolation	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
from	NULL
blood	NULL
of	NULL
squirrel	NULL
monkeys	NULL
(	NULL
Saimiri	NULL
sciureus	NULL
)	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

48:1499-1505	NULL
.	NULL

