Ets	NULL
family	NULL
members	NULL
.	NULL

Curr	NULL
Top	NULL
Microbiol	NULL
Immunol	NULL
211:149	NULL
,	NULL
1996	NULL
2	NULL
.	NULL

Zhang	NULL
DE	NULL
,	NULL
Hetherington	NULL
CJ	NULL
,	NULL
Meyers	NULL
S	NULL
,	NULL
Rhoades	NULL
KL	NULL
,	NULL
Larson	NULL
CJ	NULL
,	NULL
Chen	NULL
HM	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Tenen	NULL
DG	NULL
:	NULL
CCAAT	NULL
enhancer	NULL
binding	NULL
protein	NULL
(	NULL
C/EBP	NULL
)	NULL
and	NULL
AML1	NULL
(	NULL
CBF	NULL
alpha	NULL
2	NULL
)	NULL
synergistically	NULL
activate	NULL
the	NULL
macrophage	NULL
colony-stimulating	NULL
factor	NULL
receptor	NULL
promoter	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:1231	NULL
,	NULL
1996	NULL
3	NULL
.	NULL

Ness	NULL
SA	NULL
,	NULL
Kowenz-Leutz	NULL
E	NULL
,	NULL
Casini	NULL
T	NULL
,	NULL
Graf	NULL
T	NULL
,	NULL
Leutz	NULL
A	NULL
:	NULL
Myb	NULL
and	NULL
NF-M	NULL
:	NULL
Combinatorial	NULL
acticvators	NULL
of	NULL
myeloid	NULL
genes	NULL
in	NULL
heterologous	NULL
cell	NULL
types	NULL
.	NULL

Genes	NULL
Dev	NULL
7:749	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Simon	NULL
MC	NULL
,	NULL
Olson	NULL
M	NULL
,	NULL
Scott	NULL
E	NULL
,	NULL
Hack	NULL
A	NULL
,	NULL
Su	NULL
G	NULL
,	NULL
Singh	NULL
H	NULL
:	NULL
Terminal	NULL
myeloid	NULL
gene	NULL
expression	NULL
and	NULL
differentiation	NULL
requires	NULL
the	NULL
transcription	NULL
factor	NULL
PU.1	NULL
.	NULL

Curr	NULL
Top	NULL
Microbiol	NULL
Immunol	NULL
211:113	NULL
,	NULL
1996	NULL
5	NULL
.	NULL

Lubbert	NULL
M	NULL
,	NULL
Herrmann	NULL
F	NULL
,	NULL
Koeffier	NULL
HP	NULL
:	NULL
Expression	NULL
and	NULL
regulation	NULL
of	NULL
myeloid-specific	NULL
genes	NULL
in	NULL
normal	NULL
and	NULL
leukemic	NULL
myeloid	NULL
cells	NULL
.	NULL

Blood	NULL
77:909	NULL
,	NULL
1991	NULL
6	NULL
.	NULL

Nichols	NULL
J	NULL
,	NULL
Nimer	NULL
SD	NULL
:	NULL
Transcriptional	NULL
factors	NULL
,	NULL
translocations	NULL
and	NULL
leukemia	NULL
.	NULL

Blood	NULL
80:2953	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Simon	NULL
TH	NULL
:	NULL
Chromosomal	NULL
translocations	NULL
in	NULL
human	NULL
cancer	NULL
.	NULL

Nature	NULL
372:143	NULL
,	NULL
1994	NULL
8	NULL
.	NULL

Akira	NULL
S	NULL
,	NULL
Isshik	NULL
H	NULL
,	NULL
Sugita	NULL
T	NULL
,	NULL
Tanabe	NULL
O	NULL
,	NULL
Kinoshita	NULL
S	NULL
,	NULL
Nishio	NULL
Y	NULL
,	NULL
Nakajima	NULL
T	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
A	NULL
nuclear	NULL
factor	NULL
for	NULL
IL-6	NULL
expression	NULL
(	NULL
NF-IL6	NULL
)	NULL
is	NULL
a	NULL
member	NULL
of	NULL
C/EBP	NULL
family	NULL
.	NULL

EMBO	NULL
J	NULL
9:1897	NULL
,	NULL
1990	NULL
9	NULL
.	NULL

Juan	NULL
TS	NULL
,	NULL
Wilson	NULL
DR	NULL
,	NULL
Wilde	NULL
MD	NULL
,	NULL
Darlington	NULL
GJ	NULL
:	NULL
Participation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
C/EBP	NULL
delta	NULL
in	NULL
acute-phase	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
gene	NULL
for	NULL
complement	NULL
component	NULL
C3	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:2584	NULL
,	NULL
1993	NULL
10	NULL
.	NULL

Poli	NULL
V	NULL
,	NULL
Mancini	NULL
FP	NULL
,	NULL
Cortese	NULL
R	NULL
:	NULL
IL-6DBP	NULL
,	NULL
a	NULL
nuclear	NULL
protein	NULL
involved	NULL
in	NULL
interleukin-6	NULL
signal	NULL
transduction	NULL
,	NULL
defines	NULL
a	NULL
new	NULL
family	NULL
of	NULL
leucine	NULL
zipper	NULL
proteins	NULL
related	NULL
to	NULL
C/EBP	NULL
.	NULL

Cell	NULL
63:643	NULL
,	NULL
1990	NULL
11	NULL
.	NULL

Wang	NULL
ND	NULL
,	NULL
Finegold	NULL
MJ	NULL
,	NULL
Bradley	NULL
A	NULL
,	NULL
Ou	NULL
CN	NULL
,	NULL
Abdelsayed	NULL
SV	NULL
,	NULL
Wilde	NULL
MD	NULL
,	NULL
Taylor	NULL
LR	NULL
,	NULL
Wilson	NULL
DR	NULL
,	NULL
Darlington	NULL
GJ	NULL
:	NULL
Impaired	NULL
energy	NULL
homeostasis	NULL
in	NULL
C/EBP	NULL
alpha	NULL
knockout	NULL
mice	NULL
.	NULL

Science	NULL
269:1108	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Scott	NULL
LM	NULL
,	NULL
Civin	NULL
CI	NULL
,	NULL
Rorth	NULL
P	NULL
,	NULL
Friedman	NULL
AD	NULL
:	NULL
A	NULL
novel	NULL
temporal	NULL
expression	NULL
pattern	NULL
of	NULL
three	NULL
C/EBP	NULL
family	NULL
members	NULL
in	NULL
differentiating	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

Blood	NULL
80:1725	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Tanaka	NULL
T	NULL
,	NULL
Akira	NULL
S	NULL
,	NULL
Yoshida	NULL
K	NULL
,	NULL
Umemoto	NULL
M	NULL
,	NULL
Yoneda	NULL
Y	NULL
,	NULL
Shirafuji	NULL
N	NULL
,	NULL
Fujiwara	NULL
H	NULL
,	NULL
Suematsu	NULL
S	NULL
,	NULL
Yoshida	NULL
N	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
NF-IL6	NULL
gene	NULL
discloses	NULL
its	NULL
essential	NULL
role	NULL
in	NULL
bacterial	NULL
killing	NULL
and	NULL
tumor	NULL
cytotoxicity	NULL
by	NULL
macrophages	NULL
.	NULL

Cell	NULL
80:353	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Zhang	NULL
DE	NULL
,	NULL
Zhang	NULL
P	NULL
,	NULL
Wang	NULL
ND	NULL
,	NULL
Hetherington	NULL
CJ	NULL
,	NULL
Darlington	NULL
GJ	NULL
,	NULL
Tenen	NULL
DG	NULL
:	NULL
Absence	NULL
of	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
signaling	NULL
and	NULL
neutrophil	NULL
development	NULL
in	NULL
CCAAT	NULL
enhancer	NULL
binding	NULL
protein	NULL
alpha-deficient	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:569	NULL
,	NULL
1997	NULL
15	NULL
.	NULL

Roman	NULL
C	NULL
,	NULL
Platero	NULL
JS	NULL
,	NULL
Shuman	NULL
JD	NULL
,	NULL
Calame	NULL
K	NULL
:	NULL
Ig/EBP-1	NULL
:	NULL
A	NULL
ubiquitously	NULL
expressed	NULL
immunoglobulin	NULL
enhancer	NULL
binding	NULL
protein	NULL
that	NULL
is	NULL
similar	NULL
to	NULL
C/EBP	NULL
and	NULL
heterodimerizes	NULL
with	NULL
C/EBP	NULL
.	NULL

Genes	NULL
Dev	NULL
4:1404	NULL
,	NULL
1990	NULL
16	NULL
.	NULL

Davydov	NULL
IV	NULL
,	NULL
Bohmann	NULL
D	NULL
,	NULL
Krammer	NULL
PH	NULL
,	NULL
Li-Weber	NULL
M	NULL
:	NULL
Cloning	NULL
of	NULL
the	NULL
cDNA	NULL
encoding	NULL
human	NULL
C/EBP	NULL
gamma	NULL
,	NULL
a	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
PRE-I	NULL
enhancer	NULL
element	NULL
of	NULL
the	NULL
human	NULL
interleukin-4	NULL
promoter	NULL
.	NULL

Gene	NULL
161:271	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Antonson	NULL
P	NULL
,	NULL
Stellan	NULL
B	NULL
,	NULL
Yamanaka	NULL
R	NULL
,	NULL
Xanthopoulos	NULL
KG	NULL
:	NULL
A	NULL
novel	NULL
human	NULL
CCAAT/enhancer	NULL
binding	NULL
protein	NULL
gene	NULL
,	NULL
C/EBPe	NULL
,	NULL
is	NULL
2993	NULL
expressed	NULL
in	NULL
cells	NULL
of	NULL
lymphoid	NULL
and	NULL
myeloid	NULL
lineages	NULL
and	NULL
is	NULL
localized	NULL
on	NULL
chromosome	NULL
14q11.2	NULL
close	NULL
to	NULL
the	NULL
T-cell	NULL
receptor	NULL
@	NULL
/6	NULL
locus	NULL
.	NULL

Geno-mics	NULL
35:30	NULL
,	NULL
1996	NULL
18	NULL
.	NULL

Chumakov	NULL
AM	NULL
,	NULL
Grillier	NULL
I	NULL
,	NULL
Chumakova	NULL
E	NULL
,	NULL
Chih	NULL
D	NULL
,	NULL
Slater	NULL
J	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
Cloning	NULL
of	NULL
the	NULL
novel	NULL
human	NULL
myeloid-specific	NULL
C/EBP	NULL
transcription	NULL
factor	NULL
(	NULL
C/EBPe	NULL
)	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
17:1375	NULL
,	NULL
1997	NULL
19	NULL
.	NULL

Shuman	NULL
JD	NULL
,	NULL
Vinson	NULL
CR	NULL
,	NULL
McKnight	NULL
SL	NULL
:	NULL
Evidence	NULL
of	NULL
changes	NULL
in	NULL
protease	NULL
sensitivity	NULL
and	NULL
subunit	NULL
exchange	NULL
rate	NULL
on	NULL
DNA	NULL
binding	NULL
by	NULL
C/EBP	NULL
.	NULL

Science	NULL
249:771	NULL
,	NULL
1990	NULL
20	NULL
.	NULL

Vinson	NULL
CR	NULL
,	NULL
Sigler	NULL
PB	NULL
,	NULL
McKnight	NULL
SL	NULL
:	NULL
Scissors-grips	NULL
model	NULL
for	NULL
DNA	NULL
recognition	NULL
by	NULL
a	NULL
family	NULL
of	NULL
leucine	NULL
zipper	NULL
proteins	NULL
.	NULL

Science	NULL
246:911	NULL
,	NULL
1989	NULL
21	NULL
.	NULL

Collins	NULL
SJ	NULL
,	NULL
Ruscetti	NULL
FW	NULL
,	NULL
Gallagher	NULL
RE	NULL
,	NULL
Gallo	NULL
RC	NULL
:	NULL
Normal	NULL
functional	NULL
characteristics	NULL
of	NULL
cultured	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
(	NULL
HL-60	NULL
)	NULL
after	NULL
induction	NULL
of	NULL
differentaition	NULL
by	NULL
dimethylsulfoxide	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
149:969	NULL
,	NULL
1979	NULL
22	NULL
.	NULL

Elstner	NULL
E	NULL
,	NULL
Linker-Israeli	NULL
M	NULL
,	NULL
Le	NULL
J	NULL
,	NULL
Grillier	NULL
I	NULL
,	NULL
Said	NULL
J	NULL
,	NULL
Shintaku	NULL
P	NULL
,	NULL
Krajewski	NULL
S	NULL
,	NULL
Reed	NULL
JC	NULL
,	NULL
Binderup	NULL
L	NULL
,	NULL
Koeffler	NULL
HP	NULL
:	NULL
Combination	NULL
of	NULL
potent	NULL
20-epi-vitamin	NULL
D	NULL
;	NULL
,	NULL
analog	NULL
(	NULL
KH1060	NULL
)	NULL
and	NULL
9-cis-retinoic	NULL
acid	NULL
inhibits	NULL
irreversibly	NULL
clonal	NULL
growth	NULL
,	NULL
decreases	NULL
bel-2	NULL
expression	NULL
and	NULL
induces	NULL
apoptosis	NULL
in	NULL
HL-60	NULL
leukemic	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
56:3570	NULL
,	NULL
1996	NULL
23	NULL
.	NULL

Maniatis	NULL
T	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Sambrook	NULL
J	NULL
:	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1989	NULL
24	NULL
.	NULL

Greenberg	NULL
ME	NULL
:	NULL
Identification	NULL
of	NULL
newly	NULL
transcribed	NULL
RNA	NULL
,	NULL
in	NULL
Ausubel	NULL
FM	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Current	NULL
Protocols	NULL
in	NULL
Molecular	NULL
Biology	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Wiley	NULL
&	NULL
Sons	NULL
,	NULL
1988	NULL
,	NULL
p	NULL
4.10.1	NULL
25	NULL
.	NULL

Selsted	NULL
ME	NULL
,	NULL
Miller	NULL
CW	NULL
,	NULL
Novotuy	NULL
MJ	NULL
,	NULL
Morris	NULL
WL	NULL
,	NULL
Koeffier	NULL
HP	NULL
:	NULL
Molecular	NULL
analysis	NULL
of	NULL
myeloperoxidase	NULL
deficiency	NULL
shows	NULL
heterogeneous	NULL
patterns	NULL
of	NULL
the	NULL
complete	NULL
deficiency	NULL
state	NULL
manifested	NULL
at	NULL
the	NULL
genomic	NULL
,	NULL
mRNA	NULL
,	NULL
and	NULL
protein	NULL
levels	NULL
.	NULL

Blood	NULL
82:1317	NULL
,	NULL
1993	NULL
26	NULL
.	NULL

Chen	NULL
A	NULL
,	NULL
Licht	NULL
JD	NULL
,	NULL
Wu	NULL
Y	NULL
,	NULL
Hellinger	NULL
N	NULL
,	NULL
Scher	NULL
W	NULL
,	NULL
Waxman	NULL
S	NULL
:	NULL
Retinoic	NULL
acid	NULL
is	NULL
required	NULL
for	NULL
and	NULL
potentiates	NULL
differentiation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
nonretinoid	NULL
agents	NULL
.	NULL

Blood	NULL
84:2122	NULL
,	NULL
1994	NULL
27	NULL
.	NULL

Lanotte	NULL
M	NULL
,	NULL
Martin-Thouvenin	NULL
V	NULL
,	NULL
Najman	NULL
S	NULL
,	NULL
Balerini	NULL
P	NULL
,	NULL
Va-lensi	NULL
F	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
NB4	NULL
,	NULL
a	NULL
maturation-inducible	NULL
cell	NULL
line	NULL
with	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
marker	NULL
isolated	NULL
from	NULL
a	NULL
humanacute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
M3	NULL
)	NULL
.	NULL

Blood	NULL
77:1080	NULL
,	NULL
1991	NULL
28	NULL
.	NULL

Ruchaud	NULL
S	NULL
,	NULL
Duprez	NULL
E	NULL
,	NULL
Gendron	NULL
MC	NULL
,	NULL
Houge	NULL
G	NULL
,	NULL
Genieser	NULL
HG	NULL
,	NULL
Jastorff	NULL
B	NULL
,	NULL
Doskeland	NULL
SO	NULL
,	NULL
Lanotte	NULL
M	NULL
:	NULL
Two	NULL
distinctly	NULL
regulated	NULL
events	NULL
,	NULL
priming	NULL
and	NULL
triggering	NULL
,	NULL
during	NULL
retinoid-induced	NULL
maturation	NULL
and	NULL
resistance	NULL
of	NULL
NB4	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:8428	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Khana-Gupta	NULL
A	NULL
,	NULL
Kolibaba	NULL
K	NULL
,	NULL
Zibello	NULL
TA	NULL
,	NULL
Berliner	NULL
N	NULL
:	NULL
NB4	NULL
cells	NULL
show	NULL
bilineage	NULL
potential	NULL
and	NULL
an	NULL
aberrant	NULL
pattern	NULL
of	NULL
neutrophil	NULL
secondary	NULL
granule	NULL
protein	NULL
gene	NULL
expression	NULL
.	NULL

Blood	NULL
84:294	NULL
,	NULL
1994	NULL
30	NULL
.	NULL

Bhatia	NULL
M	NULL
,	NULL
Kirkland	NULL
JB	NULL
,	NULL
Meckling-Gill	NULL
KA	NULL
:	NULL
M-CSF	NULL
and	NULL
1,25-dihydroxy	NULL
vitamin	NULL
D	NULL
;	NULL
synergize	NULL
with	NULL
12-O-tetradecanoylphorbal-13-acetate	NULL
to	NULL
induce	NULL
macrophage	NULL
differentiation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
NB4	NULL
cells	NULL
.	NULL

Leukemia	NULL
8:1744	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Matikainen	NULL
S	NULL
,	NULL
Ronni	NULL
T	NULL
,	NULL
Hurme	NULL
M	NULL
,	NULL
Pine	NULL
R	NULL
,	NULL
Julkunen	NULL
I	NULL
:	NULL
Retinoic	NULL
acid	NULL
activates	NULL
interferon	NULL
regulatory	NULL
factor-1	NULL
gene	NULL
expression	NULL
in	NULL
myeloid	NULL
cells	NULL
.	NULL

Blood	NULL
88:114	NULL
,	NULL
1996	NULL
32	NULL
.	NULL

Olsson	NULL
IL	NULL
,	NULL
Breitman	NULL
TR	NULL
:	NULL
Induction	NULL
of	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
histiocytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
U-937	NULL
by	NULL
retinoic	NULL
acid	NULL
and	NULL
cyclic	NULL
adenosine	NULL
3',5'-monophosphate-inducing	NULL
agents	NULL
.	NULL

Cancer	NULL
Res	NULL
42:3924	NULL
,	NULL
1982	NULL
33	NULL
.	NULL

Morosetti	NULL
R	NULL
,	NULL
Park	NULL
D	NULL
,	NULL
Chumakov	NULL
A	NULL
,	NULL
Shiohara	NULL
M	NULL
,	NULL
Gombart	NULL
A	NULL
,	NULL
Nakamaki	NULL
T	NULL
,	NULL
Weinberg	NULL
K	NULL
,	NULL
Koeffler	NULL
P	NULL
:	NULL
A	NULL
novel	NULL
,	NULL
myeloid-specific	NULL
transcription	NULL
factor	NULL
,	NULL
C/EBPe	NULL
,	NULL
is	NULL
upregulated	NULL
during	NULL
granulocytic	NULL
but	NULL
not	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Blood	NULL
(	NULL
in	NULL
press	NULL
)	NULL
34	NULL
.	NULL

Yamaka	NULL
R	NULL
,	NULL
Kim	NULL
GD	NULL
,	NULL
Radomska	NULL
H	NULL
,	NULL
Lekstrom-Himes	NULL
J	NULL
,	NULL
Smith	NULL
L	NULL
,	NULL
Antonson	NULL
P	NULL
,	NULL
Tenen	NULL
D	NULL
,	NULL
Xanthopoulos	NULL
G	NULL
:	NULL
CCAAT/enhancer	NULL
bind	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2994	NULL
ing	NULL
proteine	NULL
is	NULL
preferentially	NULL
up-regulated	NULL
during	NULL
granulocytic	NULL
differentiation	NULL
and	NULL
its	NULL
functional	NULL
versatility	NULL
is	NULL
determined	NULL
by	NULL
alternative	NULL
use	NULL
of	NULL
promoters	NULL
and	NULL
differential	NULL
splicing	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:6462	NULL
,	NULL
1997	NULL
35	NULL
.	NULL

Collins	NULL
SJ	NULL
:	NULL
The	NULL
HL-60	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
:	NULL
Pro-liferation	NULL
,	NULL
differentiation	NULL
and	NULL
cellular	NULL
oncogene	NULL
expression	NULL
.	NULL

Blood	NULL
70:1233	NULL
,	NULL
1987	NULL
36	NULL
.	NULL

Takeuchi	NULL
T	NULL
,	NULL
Nakajima	NULL
M	NULL
,	NULL
Morimoto	NULL
K	NULL
:	NULL
Relationship	NULL
between	NULL
the	NULL
intracellular	NULL
reactive	NULL
oxygen	NULL
species	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
oxida-tive	NULL
DNA	NULL
damage	NULL
in	NULL
human	NULL
neutrophil-like	NULL
cells	NULL
.	NULL

Carcinogenesis	NULL
17:1543	NULL
,	NULL
1996	NULL
37.	NULL
de	NULL
The	NULL
H	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Lanotte	NULL
M	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Dejean	NULL
A	NULL
:	NULL
The	NULL
(	NULL
15,17	NULL
)	NULL
translocation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
CHIH	NULL
ET	NULL
AL	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
gene	NULL
to	NULL
a	NULL
novel	NULL
transcribed	NULL
locus	NULL
.	NULL

Nature	NULL
347:558	NULL
,	NULL
1990	NULL
38	NULL
.	NULL

Borrow	NULL
J	NULL
,	NULL
Goddard	NULL
AD	NULL
,	NULL
Sheer	NULL
D	NULL
,	NULL
Solomon	NULL
E	NULL
:	NULL
Molecular	NULL
analysis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
breakpoint	NULL
cluster	NULL
region	NULL
on	NULL
chromosome	NULL
17	NULL
.	NULL

Science	NULL
249:1577	NULL
,	NULL
1990	NULL
39.	NULL
de	NULL
The	NULL
H	NULL
,	NULL
Lavau	NULL
C	NULL
,	NULL
Marchio	NULL
A	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Dejean	NULL
A	NULL
:	NULL
The	NULL
PML-RARa	NULL
fusion	NULL
mRNA	NULL
generated	NULL
by	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
encodes	NULL
a	NULL
functionally	NULL
altered	NULL
RAR	NULL
.	NULL

Cell	NULL
66:675	NULL
,	NULL
1991	NULL
40	NULL
.	NULL

Daniel	NULL
MT	NULL
,	NULL
Koken	NULL
M	NULL
,	NULL
Romagne	NULL
O	NULL
,	NULL
Barbey	NULL
S	NULL
,	NULL
Bazarbachi	NULL
A	NULL
,	NULL
Stadler	NULL
M	NULL
,	NULL
Guillermin	NULL
MC	NULL
,	NULL
Degos	NULL
L	NULL
,	NULL
Chomienne	NULL
C	NULL
,	NULL
de	NULL
The	NULL
H	NULL
:	NULL
PML	NULL
protein	NULL
expression	NULL
in	NULL
hematopoietic	NULL
and	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
82:1858	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1997	NULL
90	NULL
:	NULL
2987-2994	NULL
Modulation	NULL
of	NULL
mRNA	NULL
Expression	NULL
of	NULL
a	NULL
Novel	NULL
Human	NULL
Myeloid-Selective	NULL
CCAAT/Enhancer	NULL
Binding	NULL
Protein	NULL
Gene	NULL
(	NULL
C/EBP	NULL
:	NULL
)	NULL
Doris	NULL
Y.	NULL
Chih	NULL
,	NULL
Alexey	NULL
M.	NULL
Chumakov	NULL
,	NULL
Dorothy	NULL
J	NULL
.	NULL

Park	NULL
,	NULL
Agnes	NULL
G.	NULL
Silla	NULL
and	NULL
H.	NULL
Phillip	NULL
Koeffler	NULL
4	NULL
peRiCAy	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
©1004	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/90/8/2987.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Hematopoiesis	NULL
and	NULL
Stem	NULL
Cells	NULL
(	NULL
3573	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

