arthritis	NULL
in	NULL
(	NULL
B10	NULL
X	NULL
SWR	NULL
)	NULL
FL	NULL
hybrid	NULL
mice	NULL
has	NULL
recently	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
particular	NULL
MHC	NULL
and	NULL
TCRB	NULL
gene	NULL
usage	NULL
by	NULL
Banerjee	NULL
et	NULL
al	NULL
.	NULL

(	NULL
57	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
restricted	NULL
expression	NULL
of	NULL
TCR	NULL
genes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
appropriate	NULL
MHC	NULL
gene	NULL
products	NULL
may	NULL
be	NULL
necessary	NULL
for	NULL
the	NULL
development	NULL
of	NULL
particular	NULL
aspects	NULL
of	NULL
autoimmunity	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
appreciate	NULL
the	NULL
genetic	NULL
complexity	NULL
of	NULL
lupus	NULL
may	NULL
lie	NULL
in	NULL
subdividing	NULL
patients	NULL
into	NULL
relatively	NULL
homogeneous	NULL
groups	NULL
for	NULL
study	NULL
.	NULL

The	NULL
use	NULL
of	NULL
specific	NULL
autoantibodies	NULL
in	NULL
this	NULL
report	NULL
is	NULL
a	NULL
classification	NULL
scheme	NULL
that	NULL
appears	NULL
to	NULL
have	NULL
patho-physiologic	NULL
relevance	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
a	NULL
high	NULL
frequency	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
in	NULL
first	NULL
degree	NULL
relatives	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
-positive	NULL
SLE	NULL
patients	NULL
when	NULL
compared	NULL
with	NULL
controls	NULL
(	NULL
63	NULL
)	NULL
.	NULL

Data	NULL
from	NULL
Arnett	NULL
et	NULL
al	NULL
.	NULL

suggest	NULL
that	NULL
both	NULL
MHC	NULL
and	NULL
non-MHC	NULL
genes	NULL
are	NULL
important	NULL
in	NULL
this	NULL
immune	NULL
response	NULL
(	NULL
64	NULL
)	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
provide	NULL
the	NULL
first	NULL
direct	NULL
evidence	NULL
for	NULL
a	NULL
specific	NULL
,	NULL
non-MHC	NULL
gene	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
autoantibodies	NULL
.	NULL

These	NULL
data	NULL
are	NULL
the	NULL
first	NULL
to	NULL
show	NULL
an	NULL
association	NULL
between	NULL
a	NULL
TCR	NULL
gene	NULL
and	NULL
a	NULL
known	NULL
human	NULL
autoantigen	NULL
,	NULL
and	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
model	NULL
proposing	NULL
that	NULL
genes	NULL
at	NULL
multiple	NULL
immune	NULL
response	NULL
loci	NULL
determine	NULL
the	NULL
presence	NULL
of	NULL
particular	NULL
antibodies	NULL
in	NULL
lupus	NULL
patients	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
lead	NULL
to	NULL
the	NULL
differential	NULL
manifestations	NULL
of	NULL
this	NULL
disease	NULL
(	NULL
17	NULL
,	NULL
65	NULL
)	NULL
.	NULL

Acknowledgments	NULL
We	NULL
gratefully	NULL
acknowledge	NULL
Dr.	NULL
J.	NULL
D.	NULL
Capra	NULL
of	NULL
the	NULL
University	NULL
of	NULL
Texas	NULL
Southwestern	NULL
Medical	NULL
Center	NULL
at	NULL
Dallas	NULL
for	NULL
providing	NULL
a	NULL
human	NULL
TCR	NULL
cDNA	NULL
clone	NULL
,	NULL
and	NULL
Laurie	NULL
Soares	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
in	NULL
isolating	NULL
and	NULL
subcloning	NULL
the	NULL
TCR	NULL
CS	NULL
region	NULL
used	NULL
in	NULL
this	NULL
work	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Oklahoma	NULL
Lupus	NULL
Foundation	NULL
,	NULL
the	NULL
Lupus	NULL
Foundation	NULL
of	NULL
America	NULL
,	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
Al-24717	NULL
and	NULL
AR-39577	NULL
,	NULL
the	NULL
March	NULL
of	NULL
Dimes	NULL
Birth	NULL
Defects	NULL
Foundation	NULL
(	NULL
1-1109	NULL
)	NULL
,	NULL
and	NULL
the	NULL
Veteran	NULL
's	NULL
Administration	NULL
.	NULL

Dr.	NULL
Frank	NULL
is	NULL
an	NULL
Alumni	NULL
Research	NULL
Scholar	NULL
of	NULL
the	NULL
University	NULL
of	NULL
Oklahoma	NULL
College	NULL
of	NULL
Medicine	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Leonhardt	NULL
,	NULL
T.	NULL
1964	NULL
.	NULL

Family	NULL
studies	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Acta	NULL
Med	NULL
.	NULL

Scand	NULL
.	NULL

176:1-136	NULL
.	NULL

2	NULL
.	NULL

Arnett	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Shulman	NULL
.	NULL

1976	NULL
.	NULL

Studies	NULL
in	NULL
familial	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Medicine	NULL
(	NULL
Baltimore	NULL
)	NULL
.	NULL

55:313-322	NULL
.	NULL

3	NULL
.	NULL

Block	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Winfield	NULL
,	NULL
M.	NULL
D.	NULL
Lockshin	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

D'Angelo	NULL
,	NULL
and	NULL
C.	NULL
L.	NULL
Christian	NULL
.	NULL

1975	NULL
.	NULL

Studies	NULL
of	NULL
twins	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
a	NULL
review	NULL
of	NULL
the	NULL
literature	NULL
and	NULL
presentation	NULL
of	NULL
12	NULL
additional	NULL
sets	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

59:533-552	NULL
.	NULL

4	NULL
.	NULL

Block	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
M.	NULL
D.	NULL
Lockshin	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Winfield	NULL
,	NULL
M.	NULL
E.	NULL
Weksler	NULL
,	NULL
I.	NULL
Masakatsu	NULL
,	NULL
R.	NULL
J.	NULL
Winchester	NULL
,	NULL
R.	NULL
C.	NULL
Mellors	NULL
,	NULL
and	NULL
C.	NULL
L.	NULL
Christian	NULL
.	NULL

1976	NULL
.	NULL

Immunologic	NULL
observations	NULL
on	NULL
9	NULL
sets	NULL
of	NULL
twins	NULL
either	NULL
concordant	NULL
or	NULL
discordant	NULL
for	NULL
SLE	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

19:545-554	NULL
.	NULL

T	NULL
Cell	NULL
Receptor	NULL
Genes	NULL
and	NULL
Anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
Antibodies	NULL
in	NULL
Systemic	NULL
Lupus	NULL
Erythematosus	NULL
__	NULL
37	NULL
5	NULL
.	NULL

Tiwari	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
P.	NULL
I.	NULL
Terasaki	NULL
.	NULL

1985	NULL
.	NULL

In	NULL
HLA	NULL
and	NULL
Disease	NULL
Associations	NULL
.	NULL

Springer-Verlag	NULL
New	NULL
York	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

363-385	NULL
.	NULL

6	NULL
.	NULL

Grumet	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
A.	NULL
Coukel	NULL
,	NULL
J.	NULL
C.	NULL
Bodmer	NULL
,	NULL
W.	NULL
F.	NULL
Bodmer	NULL
,	NULL
and	NULL
H.	NULL
O.	NULL
McDevitt	NULL
.	NULL

1971	NULL
.	NULL

Histocompatibility	NULL
(	NULL
HL-A	NULL
)	NULL
antigens	NULL
associated	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

285:193-196	NULL
.	NULL

7	NULL
.	NULL

Wilson	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
E.	NULL
Scopetilis	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Michalski	NULL
.	NULL

1984	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
HLA-DR7	NULL
with	NULL
both	NULL
antibody	NULL
to	NULL
SSA	NULL
(	NULL
Ro	NULL
)	NULL
and	NULL
disease	NULL
susceptibility	NULL
in	NULL
blacks	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

11:653-657	NULL
.	NULL

8	NULL
.	NULL

Howard	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
M.	NULL
C.	NULL
Hochberg	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
McLean	NULL
.	NULL

1986	NULL
.	NULL

Relationship	NULL
between	NULL
C4	NULL
null	NULL
genes	NULL
,	NULL
HLA-D	NULL
region	NULL
antigens	NULL
,	NULL
and	NULL
antigen	NULL
susceptibility	NULL
to	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
in	NULL
Caucasian	NULL
and	NULL
Black	NULL
Americans	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

81:187-193	NULL
.	NULL

9	NULL
.	NULL

Kemp	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
J.	NULL
P.	NULL
Atkinson	NULL
,	NULL
V.	NULL
M.	NULL
Skanes	NULL
,	NULL
R.	NULL
P.	NULL
Levine	NULL
,	NULL
and	NULL
D.	NULL
D.	NULL
Chaplin	NULL
.	NULL

1987	NULL
.	NULL

Deletion	NULL
of	NULL
C4A	NULL
genes	NULL
in	NULL
patients	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

30:1015-1022	NULL
.	NULL

10	NULL
.	NULL

Goldstein	NULL
,	NULL
R.	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
R.	NULL
H.	NULL
McLean	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
and	NULL
M.	NULL
Duvic	NULL
.	NULL

1988	NULL
.	NULL

Molecular	NULL
heterogeneity	NULL
of	NULL
complement	NULL
component	NULL
C4-null	NULL
and	NULL
21-hydroxylase	NULL
genes	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

4r-thritis	NULL
Rheum	NULL
.	NULL

31:736-744	NULL
.	NULL

11	NULL
.	NULL

Arnett	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
R.	NULL
Goldstein	NULL
,	NULL
M.	NULL
Duvic	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Reveille	NULL
.	NULL

1988	NULL
.	NULL

Major	NULL
histocompatibility	NULL
complex	NULL
genes	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
,	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
,	NULL
and	NULL
polymyositis	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

85:38-41	NULL
.	NULL

12	NULL
.	NULL

Fielder	NULL
,	NULL
A.	NULL
H.	NULL
L.	NULL
,	NULL
M.	NULL
J.	NULL
Walport	NULL
,	NULL
J.	NULL
R.	NULL
Batchelor	NULL
,	NULL
R.	NULL
I.	NULL
Rynes	NULL
,	NULL
C.	NULL
M.	NULL
Black	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Dodi	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
V.	NULL
Hughes	NULL
.	NULL

1983	NULL
.	NULL

Family	NULL
studies	NULL
of	NULL
the	NULL
major	NULL
histocompatibility	NULL
complex	NULL
in	NULL
patients	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
importance	NULL
of	NULL
null	NULL
alleles	NULL
of	NULL
C4A	NULL
and	NULL
C4B	NULL
in	NULL
determining	NULL
disease	NULL
susceptibility	NULL
.	NULL

Br	NULL
.	NULL

Med	NULL
.	NULL

J	NULL
.	NULL

286:425-428	NULL
.	NULL

13	NULL
.	NULL

Revielle	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
R.	NULL
W.	NULL
Wilson	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
McLean	NULL
.	NULL

1985	NULL
.	NULL

Null	NULL
alleles	NULL
of	NULL
the	NULL
fourth	NULL
component	NULL
of	NULL
complement	NULL
and	NULL
HLA	NULL
haplotypes	NULL
in	NULL
familial	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Immunogenetics	NULL
.	NULL

21:299-311	NULL
.	NULL

14	NULL
.	NULL

Harley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
E.	NULL
L.	NULL
Alexander	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
and	NULL
T.	NULL
T.	NULL
Provost	NULL
.	NULL

1986	NULL
.	NULL

Gene	NULL
interaction	NULL
at	NULL
HLA-DQ	NULL
enhances	NULL
autoantibody	NULL
production	NULL
in	NULL
primary	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

232:1145-1147	NULL
.	NULL

15	NULL
.	NULL

Hamilton	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
M.	NULL
Roebber	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
M.	NULL
C.	NULL
Hochberg	NULL
,	NULL
and	NULL
F.	NULL
C.	NULL
Arnett	NULL
.	NULL

1988	NULL
.	NULL

Two	NULL
Ro	NULL
(	NULL
SS-A	NULL
)	NULL
autoantibody	NULL
responses	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
correlation	NULL
of	NULL
HLA-DR/DQ	NULL
specificities	NULL
with	NULL
quantitative	NULL
expression	NULL
of	NULL
Ro	NULL
(	NULL
SS-A	NULL
)	NULL
autoantibody	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

31:496-505	NULL
.	NULL

16	NULL
.	NULL

Hochberg	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
R.	NULL
E.	NULL
Boyd	NULL
,	NULL
Jr.	NULL
,	NULL
J.	NULL
M.	NULL
Ahearn	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
T.	NULL
T.	NULL
Provost	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Stevens	NULL
.	NULL

1985	NULL
.	NULL

Systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
a	NULL
review	NULL
of	NULL
clinico-laboratory	NULL
features	NULL
and	NULL
immunogenetic	NULL
markers	NULL
in	NULL
150	NULL
patients	NULL
with	NULL
emphasis	NULL
on	NULL
demographic	NULL
subsets	NULL
.	NULL

Medicine	NULL
(	NULL
Baltimore	NULL
)	NULL
.	NULL

64:285-295	NULL
.	NULL

17	NULL
.	NULL

Harley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
A.	NULL
L.	NULL
Sestak	NULL
,	NULL
L.	NULL
G.	NULL
Willis	NULL
,	NULL
S.	NULL
M.	NULL
Fu	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Hansen	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Reichlin	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
model	NULL
for	NULL
disease	NULL
heterogeneity	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
relationships	NULL
between	NULL
histocompatibility	NULL
antigens	NULL
,	NULL
autoantibodies	NULL
,	NULL
lymphopenia	NULL
or	NULL
renal	NULL
disease	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

32:826-836	NULL
.	NULL

18	NULL
.	NULL

Bell	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Maddison	NULL
.	NULL

1980	NULL
.	NULL

Serologic	NULL
subsets	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

23:1268-1273	NULL
.	NULL

19	NULL
.	NULL

Clark	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
and	NULL
T.	NULL
B.	NULL
Thomas	NULL
,	NULL
Jr.	NULL
1969	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
soluble	NULL
cytoplasmic	NULL
antigen	NULL
reactive	NULL
with	NULL
sera	NULL
from	NULL
patients	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

102:117-122	NULL
.	NULL

20	NULL
.	NULL

Lerner	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Boyle	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Hardin	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Steitz	NULL
.	NULL

1981	NULL
.	NULL

Two	NULL
normal	NULL
classes	NULL
of	NULL
small	NULL
ribonucleoproteins	NULL
detected	NULL
by	NULL
antibodies	NULL
associated	NULL
with	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

211:400-402	NULL
.	NULL

21	NULL
.	NULL

Reichlin	NULL
,	NULL
M.	NULL
1986	NULL
.	NULL

Significance	NULL
of	NULL
the	NULL
Ro	NULL
antigen	NULL
system	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

6:339-348	NULL
.	NULL

22	NULL
.	NULL

Alspaugh	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
E.	NULL
M.	NULL
Tan	NULL
.	NULL

1975	NULL
.	NULL

Antibodies	NULL
to	NULL
cellular	NULL
antigens	NULL
in	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

55:1067-1073	NULL
.	NULL

23	NULL
.	NULL

Harley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
E.	NULL
L.	NULL
Alexander	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
O.	NULL
F.	NULL
Fox	NULL
,	NULL
T.	NULL
T.	NULL
Provost	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
H.	NULL
Yamogata	NULL
,	NULL
and	NULL
F.	NULL
C.	NULL
Arnett	NULL
.	NULL

1986	NULL
.	NULL

Anti-Ro/	NULL
SSA	NULL
and	NULL
anti-La/SSB	NULL
in	NULL
patients	NULL
with	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

29:196-206	NULL
.	NULL

38	NULL
-	NULL
M.	NULL
B.	NULL
Frank	NULL
,	NULL
R.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
,	NULL
and	NULL
A.	NULL
Fujisaku	NULL
24	NULL
.	NULL

Wasicek	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
M.	NULL
Reichlin	NULL
.	NULL

1982	NULL
.	NULL

Clinical	NULL
and	NULL
serological	NULL
differences	NULL
between	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
patients	NULL
with	NULL
antibodies	NULL
to	NULL
Ro	NULL
versus	NULL
patients	NULL
with	NULL
antibodies	NULL
to	NULL
Ro	NULL
and	NULL
La	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

69:835-843	NULL
.	NULL

25	NULL
.	NULL

Mond	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
M.	NULL
G.	NULL
E.	NULL
Peterson	NULL
,	NULL
and	NULL
N.	NULL
F.	NULL
Rothfield	NULL
.	NULL

1989	NULL
.	NULL

Correlation	NULL
of	NULL
anti-Ro	NULL
antibody	NULL
with	NULL
photosensitivity	NULL
skin	NULL
rash	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

32:202-204	NULL
.	NULL

26	NULL
.	NULL

Maddison	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
H.	NULL
Mogavero	NULL
,	NULL
T.	NULL
T.	NULL
Provost	NULL
,	NULL
and	NULL
M.	NULL
Reichlin	NULL
.	NULL

1979	NULL
.	NULL

The	NULL
clinical	NULL
significance	NULL
of	NULL
antibodies	NULL
to	NULL
a	NULL
soluble	NULL
cytoplasmic	NULL
antigen	NULL
in	NULL
SLE	NULL
and	NULL
other	NULL
connective	NULL
tissue	NULL
diseases	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

6:189-195	NULL
.	NULL

27	NULL
.	NULL

Smolen	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
C.	NULL
Morimoto	NULL
,	NULL
A.	NULL
D.	NULL
Steinberg	NULL
,	NULL
A.	NULL
Wolf	NULL
,	NULL
S.	NULL
F.	NULL
Schlossman	NULL
,	NULL
R.	NULL
T.	NULL
Steinberg	NULL
,	NULL
E.	NULL
Penner	NULL
,	NULL
E.	NULL
Reinherz	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
and	NULL
T.	NULL
M.	NULL
Chused	NULL
.	NULL

1985	NULL
.	NULL

Systemic	NULL
lupus	NULL
erythematosus	NULL
:	NULL
delineation	NULL
of	NULL
subpopulations	NULL
by	NULL
clinical	NULL
,	NULL
serologic	NULL
and	NULL
T	NULL
cell	NULL
subset	NULL
analysis	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

Sci	NULL
.	NULL

289:139-147	NULL
.	NULL

28	NULL
.	NULL

Maddison	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
Reichlin	NULL
.	NULL

1979	NULL
.	NULL

Deposition	NULL
of	NULL
antibodies	NULL
to	NULL
a	NULL
soluble	NULL
cytoplasmic	NULL
antigen	NULL
in	NULL
the	NULL
kidneys	NULL
of	NULL
patients	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

22:858-863	NULL
.	NULL

29	NULL
.	NULL

Lee	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
K.	NULL
K.	NULL
Gaither	NULL
,	NULL
S.	NULL
Coulter	NULL
,	NULL
D.	NULL
A.	NULL
Norris	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
cutaneous	NULL
IgG	NULL
deposition	NULL
in	NULL
a	NULL
case	NULL
of	NULL
subacute	NULL
cutaneous	NULL
lupus	NULL
erythematosus	NULL
is	NULL
reproduced	NULL
by	NULL
infusing	NULL
purified	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
autoantibodies	NULL
into	NULL
human	NULL
skin-grafted	NULL
mice	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

83:1556-1562	NULL
.	NULL

30	NULL
.	NULL

Scott	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
P.	NULL
J.	NULL
Maddison	NULL
,	NULL
P.	NULL
V.	NULL
Taylor	NULL
,	NULL
E.	NULL
Esscher	NULL
,	NULL
O.	NULL
Scott	NULL
,	NULL
and	NULL
R.	NULL
P.	NULL
Skinner	NULL
.	NULL

1983	NULL
.	NULL

Connective	NULL
tissue	NULL
disease	NULL
,	NULL
antibodies	NULL
to	NULL
ribonucleoprotein	NULL
and	NULL
congenital	NULL
heart	NULL
block	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

309:209-212	NULL
.	NULL

31	NULL
.	NULL

Watson	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
A.	NULL
T.	NULL
Lane	NULL
,	NULL
N.	NULL
K.	NULL
Barnett	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
and	NULL
T.	NULL
T.	NULL
Provost	NULL
.	NULL

1984	NULL
.	NULL

Neonatal	NULL
lupus	NULL
erythematosus	NULL
:	NULL
a	NULL
clinical	NULL
,	NULL
serological	NULL
and	NULL
immunogenetic	NULL
study	NULL
with	NULL
review	NULL
of	NULL
the	NULL
litera-ture	NULL
.	NULL

Medicine	NULL
(	NULL
Baltimore	NULL
)	NULL
.	NULL

63:362-378	NULL
.	NULL

32	NULL
.	NULL

Taylor	NULL
,	NULL
P.	NULL
V.	NULL
,	NULL
K.	NULL
F.	NULL
Taylor	NULL
,	NULL
A.	NULL
Norman	NULL
,	NULL
S.	NULL
Griffiths	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Scott	NULL
.	NULL

1988	NULL
.	NULL

Prevalence	NULL
of	NULL
maternal	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
autoantibodies	NULL
in	NULL
relation	NULL
to	NULL
congenital	NULL
heart	NULL
block	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

27:128-132	NULL
.	NULL

33	NULL
.	NULL

Kassan	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
M.	NULL
Akizuki	NULL
,	NULL
A.	NULL
D.	NULL
Steinberg	NULL
,	NULL
R.	NULL
L.	NULL
Reddick	NULL
,	NULL
and	NULL
T.	NULL
M.	NULL
Chused	NULL
.	NULL

1977	NULL
.	NULL

Antibody	NULL
to	NULL
soluble	NULL
acidic	NULL
nuclear	NULL
antigen	NULL
in	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

63:328-355	NULL
.	NULL

34	NULL
.	NULL

Alspaugh	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
W.	NULL
W.	NULL
Buchanan	NULL
,	NULL
and	NULL
K.	NULL
Whaley	NULL
