(	NULL
1	NULL
M	NULL
)	NULL
and	NULL
ADF	NULL
,	NULL
PDTC	NULL
(	NULL
5	NULL
mM	NULL
)	NULL
alone	NULL
,	NULL
or	NULL
PDTC	NULL
and	NULL
E	NULL
as	NULL
indicated	NULL
.	NULL

ADF	NULL
and	NULL
PDTC	NULL
were	NULL
added	NULL
15	NULL
min	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
hormone	NULL
.	NULL

Anti-CD3	NULL
mAb	NULL
stimulation	NULL
(	NULL
immobilized	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
pg/ml	NULL
)	NULL
was	NULL
absent	NULL
(	NULL
empty	NULL
bars	NULL
)	NULL
or	NULL
present	NULL
(	NULL
filled	NULL
bars	NULL
)	NULL
for	NULL
the	NULL
same	NULL
time	NULL
period	NULL
.	NULL

After	NULL
30	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
Hoechst	NULL
33342	NULL
and	NULL
PI	NULL
and	NULL
analyzed	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

Cells	NULL
that	NULL
were	NULL
highly	NULL
stained	NULL
with	NULL
Hoechst	NULL
33342	NULL
but	NULL
still	NULL
negative	NULL
for	NULL
PI	NULL
were	NULL
considered	NULL
to	NULL
be	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
%	NULL
relative	NULL
intracellular	NULL
GSH	NULL
T	NULL
120	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Time-dependent	NULL
effect	NULL
of	NULL
Tax	NULL
activity	NULL
on	NULL
intracellular	NULL
GSH	NULL
levels	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
intracellular	NULL
GSH	NULL
content	NULL
are	NULL
shown	NULL
.	NULL

Inducible	NULL
ER-Tax	NULL
fusion	NULL
protein	NULL
(	NULL
C	NULL
)	NULL
was	NULL
activated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
1	NULL
M	NULL
of	NULL
estradiol	NULL
.	NULL

Untransfected	NULL
control	NULL
cells	NULL
(	NULL
&	NULL
)	NULL
and	NULL
ER-ATax-expressing	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
were	NULL
similarly	NULL
treated	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
for	NULL
intracellular	NULL
GSH	NULL
content	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
intervals	NULL
.	NULL

Next	NULL
,	NULL
cells	NULL
were	NULL
loaded	NULL
with	NULL
MCB	NULL
and	NULL
subjected	NULL
to	NULL
FACS	NULL
analysis	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
obtained	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
together	NULL
with	NULL
the	NULL
variation	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

The	NULL
fluorescence	NULL
intensity	NULL
of	NULL
the	NULL
unstimulated	NULL
cells	NULL
is	NULL
given	NULL
as	NULL
100	NULL
%	NULL
.	NULL

of	NULL
apoptosis	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
anti-CD3	NULL
and	NULL
hormone	NULL
was	NULL
already	NULL
detectable	NULL
in	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
at	NULL
8	NULL
h	NULL
after	NULL
treatment	NULL
,	NULL
no	NULL
significant	NULL
changes	NULL
in	NULL
the	NULL
number	NULL
of	NULL
apoptotic	NULL
cells	NULL
were	NULL
observed	NULL
for	NULL
=30	NULL
h	NULL
posttreatment	NULL
in	NULL
control	NULL
ER-ATax	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
apoptosis	NULL
observed	NULL
in	NULL
TCR-stimulated	NULL
cells	NULL
could	NULL
clearly	NULL
be	NULL
attributed	NULL
to	NULL
Tax	NULL
activity	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
the	NULL
intracellular	NULL
redox	NULL
state	NULL
in	NULL
Tax-mediated	NULL
apoptosis	NULL
,	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
antioxidants	NULL
before	NULL
hormone	NULL
and	NULL
anti-CD3	NULL
.	NULL

Thioredoxin	NULL
(	NULL
ADF	NULL
)	NULL
,	NULL
which	NULL
is	NULL
a	NULL
potent	NULL
3053	NULL
physiologic	NULL
antioxidative	NULL
protein	NULL
that	NULL
is	NULL
able	NULL
to	NULL
be	NULL
secreted	NULL
and	NULL
taken	NULL
up	NULL
by	NULL
various	NULL
cells	NULL
(	NULL
20	NULL
,	NULL
25	NULL
,	NULL
26	NULL
)	NULL
,	NULL
strongly	NULL
inhibited	NULL
Tax-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Pyrrolidine	NULL
dithiocarbamate	NULL
(	NULL
PDTC	NULL
)	NULL
,	NULL
which	NULL
is	NULL
an	NULL
iron	NULL
chelator	NULL
and	NULL
radical	NULL
scavenger	NULL
,	NULL
was	NULL
slightly	NULL
less	NULL
effective	NULL
.	NULL

In	NULL
ADF-treated	NULL
cells	NULL
,	NULL
viability	NULL
was	NULL
even	NULL
moderately	NULL
increased	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
antioxidants	NULL
can	NULL
block	NULL
Tax-induced	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

Tax	NULL
induces	NULL
a	NULL
prooxidant	NULL
state	NULL
in	NULL
T	NULL
cells	NULL
Since	NULL
antioxidants	NULL
can	NULL
prevent	NULL
Tax-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
Tax	NULL
has	NULL
an	NULL
effect	NULL
on	NULL
the	NULL
cellular	NULL
redox	NULL
state	NULL
.	NULL

Jurkat	NULL
cells	NULL
stably	NULL
expressing	NULL
a	NULL
hormone-inducible	NULL
Tax	NULL
fusion	NULL
protein	NULL
(	NULL
ER-Tax	NULL
)	NULL
were	NULL
treated	NULL
for	NULL
various	NULL
times	NULL
with	NULL
estradiol	NULL
.	NULL

Untransfected	NULL
cells	NULL
or	NULL
cells	NULL
expressing	NULL
ER-ATax	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
the	NULL
ER-Tax	NULL
fusion	NULL
protein	NULL
resulted	NULL
in	NULL
an	NULL
immediate	NULL
(	NULL
15	NULL
min	NULL
postinduction	NULL
)	NULL
drop	NULL
in	NULL
the	NULL
intracellular	NULL
amount	NULL
of	NULL
GSH	NULL
and	NULL
in	NULL
considerably	NULL
reduced	NULL
levels	NULL
within	NULL
2	NULL
h	NULL
after	NULL
Tax	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

A	NULL
slow	NULL
recovery	NULL
of	NULL
the	NULL
GSH	NULL
levels	NULL
approaching	NULL
the	NULL
levels	NULL
seen	NULL
for	NULL
control	NULL
cells	NULL
was	NULL
seen	NULL
at	NULL
5	NULL
days	NULL
after	NULL
the	NULL
beginning	NULL
of	NULL
estradiol	NULL
treatment	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
untransfected	NULL
or	NULL
control	NULL
ER-ATax	NULL
Jurkat	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
treated	NULL
with	NULL
estradiol	NULL
did	NULL
not	NULL
show	NULL
any	NULL
decrease	NULL
in	NULL
intracellular	NULL
GSH	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

ER-Tax	NULL
Jurkat	NULL
cells	NULL
that	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
hormone	NULL
for	NULL
a	NULL
prolonged	NULL
period	NULL
of	NULL
time	NULL
(	NULL
1	NULL
mo	NULL
)	NULL
showed	NULL
normal	NULL
levels	NULL
of	NULL
GSH	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
above	NULL
observations	NULL
,	NULL
intracellular	NULL
H	NULL
,	NULL
O	NULL
,	NULL
levels	NULL
were	NULL
measured	NULL
at	NULL
2	NULL
h	NULL
after	NULL
ER-Tax	NULL
or	NULL
ER-ATax	NULL
Jurkat	NULL
cells	NULL
had	NULL
been	NULL
treated	NULL
with	NULL
hormone	NULL
.	NULL

The	NULL
treatment	NULL
of	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
with	NULL
estradiol	NULL
led	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
the	NULL
intracellular	NULL
levels	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
and	NULL
a	NULL
concomitant	NULL
decrease	NULL
of	NULL
GSH	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
D	NULL
)	NULL
.	NULL

The	NULL
Tax-mediated	NULL
prooxidant	NULL
state	NULL
was	NULL
inhibited	NULL
by	NULL
pretreating	NULL
the	NULL
cells	NULL
with	NULL
ADF	NULL
or	NULL
PDTC	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
Tax-induced	NULL
(	NULL
A	NULL
|	NULL
ER-Tax	NULL
200	NULL
FIGURE	NULL
5	NULL
.	NULL

Effect	NULL
of	NULL
Tax	NULL
and/or	NULL
CD3/TCR	NULL
stimulation	NULL
on	NULL
intracellular	NULL
H	NULL
,	NULL
O	NULL
,	NULL
and	NULL
GSH	NULL
levels	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
prooxidant	NULL
changes	NULL
after	NULL
the	NULL
activation	NULL
of	NULL
Tax	NULL
and/or	NULL
TCR	NULL
is	NULL
shown	NULL
.	NULL

Jurkat	NULL
cells	NULL
expressing	NULL
ER-Tax	NULL
or	NULL
ER-ATax	NULL
were	NULL
activated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
1	NULL
gM	NULL
of	NULL
estradiol	NULL
(	NULL
E	NULL
)	NULL
.	NULL

A	NULL
,	NULL
At	NULL
15	NULL
min	NULL
before	NULL
stimulation	NULL
with	NULL
the	NULL
hormone	NULL
,	NULL
human	NULL
recombinant	NULL
ADF	NULL
(	NULL
40	NULL
ug/ml	NULL
!	NULL
)	NULL

or	NULL
PDTC	NULL
(	NULL
5	NULL
mM	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
as	NULL
indicated	NULL
.	NULL

B	NULL
and	NULL
C	NULL
,	NULL
Cells	NULL
50	NULL
%	NULL
relative	NULL
intracellular	NULL
H307	NULL
§	NULL
ER-ATax	NULL
|B	NULL
|	NULL
ER-Tax	NULL
A	NULL
200	NULL
200	NULL
150	NULL
150	NULL
&	NULL
50	NULL
were	NULL
stimulated	NULL
with	NULL
coated	NULL
anti-CD3	NULL
0	NULL
7	NULL
mAb	NULL
(	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
2	NULL
h	NULL
and	NULL
incubated	NULL
control	NULL
|	NULL
E	NULL
__	NULL
app	NULL
control	NULL
_	NULL
E	NULL
_	NULL
anti-CD3	NULL
amEEm	NULL
sunlint	NULL
OE	NULL
lops	NULL
nulls-	NULL
(	NULL
tn	NULL
!	NULL

simultaneously	NULL
with	NULL
or	NULL
without	NULL
hor-D	NULL
|	NULL
ER-Tax	NULL
mone	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
loaded	NULL
with	NULL
DCFH	NULL
for	NULL
45	NULL
min	NULL
,	NULL
and	NULL
H	NULL
,	NULL
O	NULL
,	NULL
was	NULL
measured	NULL
by	NULL
FACS	NULL
.	NULL

D	NULL
,	NULL
At	NULL
15	NULL
min	NULL
before	NULL
stimulation	NULL
with	NULL
estradiol	NULL
,	NULL
ADF	NULL
(	NULL
40	NULL
ug/ml	NULL
)	NULL
or	NULL
PDTC	NULL
(	NULL
5	NULL
uM	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
loaded	NULL
with	NULL
MCB	NULL
,	NULL
and	NULL
the	NULL
GSH	NULL
level	NULL
was	NULL
measured	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
collected	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
with	NULL
the	NULL
variation	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

The	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
of	NULL
the	NULL
control	NULL
0	NULL
was	NULL
considered	NULL
to	NULL
be	NULL
100	NULL
%	NULL
.	NULL

%	NULL
relative	NULL
intracellular	NULL
GSH	NULL
&	NULL
j	NULL
E+	NULL
control	NULL
E	NULL
ADF	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3054	NULL
prooxidant	NULL
state	NULL
as	NULL
well	NULL
as	NULL
apoptosis	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
antioxi-dants	NULL
.	NULL

These	NULL
observations	NULL
indicate	NULL
that	NULL
enhanced	NULL
prooxidant	NULL
conditions	NULL
play	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
T	NULL
cell	NULL
apoptosis	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
.	NULL

Tax	NULL
and	NULL
CD3/TCR-mediated	NULL
signals	NULL
synergize	NULL
in	NULL
inducing	NULL
a	NULL
prooxidant	NULL
state	NULL
The	NULL
CD3/TCR	NULL
complex	NULL
and	NULL
Tax	NULL
reportedly	NULL
cooperate	NULL
in	NULL
inducing	NULL
activation-associated	NULL
events	NULL
in	NULL
T	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
activation-induced	NULL
apoptosis	NULL
(	NULL
11-13	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
individual	NULL
and	NULL
combined	NULL
effects	NULL
of	NULL
these	NULL
two	NULL
independent	NULL
stimuli	NULL
on	NULL
the	NULL
intracellular	NULL
redox	NULL
state	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
examined	NULL
.	NULL

In	NULL
response	NULL
to	NULL
treatment	NULL
with	NULL
immobilized	NULL
anti-CD3	NULL
mAb	NULL
alone	NULL
,	NULL
both	NULL
ER-Tax-	NULL
or	NULL
control	NULL
ER-ATax-expressing	NULL
cells	NULL
exhibited	NULL
a	NULL
comparable	NULL
increase	NULL
in	NULL
the	NULL
intracellular	NULL
concentration	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
estradiol	NULL
alone	NULL
enhanced	NULL
the	NULL
intracellular	NULL
H	NULL
,	NULL
O	NULL
,	NULL
in	NULL
the	NULL
ER-Tax	NULL
cells	NULL
,	NULL
while	NULL
no	NULL
such	NULL
increase	NULL
was	NULL
seen	NULL
in	NULL
the	NULL
ER-ATax	NULL
Jurkat	NULL
cells	NULL
.	NULL

Treatment	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
and	NULL
estradiol	NULL
led	NULL
to	NULL
an	NULL
additive	NULL
enhancement	NULL
of	NULL
intracellular	NULL
H	NULL
,	NULL
O	NULL
,	NULL
in	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
,	NULL
but	NULL
no	NULL
enhancement	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
control	NULL
ER-ATax	NULL
Jurkat	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

While	NULL
only	NULL
transient	NULL
changes	NULL
(	NULL
lasting	NULL
for	NULL
a	NULL
few	NULL
hours	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
intracellular	NULL
levels	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
when	NULL
anti-CD3	NULL
mAb	NULL
was	NULL
used	NULL
,	NULL
the	NULL
changes	NULL
that	NULL
were	NULL
induced	NULL
by	NULL
hormone	NULL
activation	NULL
of	NULL
ER-Tax	NULL
were	NULL
sustained	NULL
and	NULL
lasted	NULL
for	NULL
several	NULL
days	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
highlights	NULL
the	NULL
chronic	NULL
nature	NULL
of	NULL
the	NULL
activation	NULL
events	NULL
that	NULL
are	NULL
mediated	NULL
by	NULL
Tax	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
transient	NULL
effects	NULL
that	NULL
are	NULL
seen	NULL
in	NULL
response	NULL
to	NULL
TCR	NULL
stimulation	NULL
.	NULL

Discussion	NULL
Our	NULL
experiments	NULL
indicate	NULL
that	NULL
Jurkat	NULL
T	NULL
cells	NULL
stably	NULL
expressing	NULL
ER-Tax	NULL
exhibit	NULL
hormone-inducible	NULL
Tax	NULL
activity	NULL
upon	NULL
a	NULL
short-term	NULL
exposure	NULL
to	NULL
estradiol	NULL
.	NULL

A	NULL
long-term	NULL
exposure	NULL
to	NULL
hormone	NULL
(	NULL
>	NULL
30	NULL
days	NULL
)	NULL
leads	NULL
to	NULL
an	NULL
apparent	NULL
unresponsiveness	NULL
.	NULL

The	NULL
unresponsiveness	NULL
is	NULL
not	NULL
due	NULL
to	NULL
changes	NULL
in	NULL
the	NULL
inherent	NULL
properties	NULL
of	NULL
the	NULL
cells	NULL
,	NULL
as	NULL
a	NULL
new	NULL
transfection	NULL
with	NULL
ER-Tax	NULL
was	NULL
able	NULL
to	NULL
reestablish	NULL
hormone-depen-dence	NULL
.	NULL

One	NULL
likely	NULL
explanation	NULL
is	NULL
that	NULL
cells	NULL
that	NULL
are	NULL
defective	NULL
in	NULL
Tax	NULL
activity	NULL
have	NULL
a	NULL
growth	NULL
advantage	NULL
and	NULL
are	NULL
selected	NULL
upon	NULL
the	NULL
continuous	NULL
exposure	NULL
of	NULL
cultures	NULL
to	NULL
hormone	NULL
.	NULL

The	NULL
early	NULL
and	NULL
late	NULL
effects	NULL
of	NULL
Tax	NULL
activation	NULL
in	NULL
the	NULL
Tax-expressing	NULL
Jurkat	NULL
cells	NULL
can	NULL
be	NULL
quite	NULL
different	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
previously	NULL
that	NULL
NF-KB	NULL
activity	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
nucleus	NULL
following	NULL
a	NULL
long-term	NULL
expression	NULL
of	NULL
Tax	NULL
in	NULL
Jurkat	NULL
T	NULL
lymphocytes	NULL
(	NULL
27	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
mi-togens	NULL
and	NULL
cytokines	NULL
to	NULL
induce	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
also	NULL
blocked	NULL
.	NULL

It	NULL
seems	NULL
that	NULL
the	NULL
NF-	NULL
«	NULL
B-signaling	NULL
pathway	NULL
was	NULL
impaired	NULL
in	NULL
the	NULL
latter	NULL
study	NULL
,	NULL
since	NULL
Tax	NULL
was	NULL
active	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
Fos	NULL
and	NULL
Jun	NULL
,	NULL
was	NULL
unaffected	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
a	NULL
selection	NULL
against	NULL
Tax	NULL
activity	NULL
following	NULL
the	NULL
prolonged	NULL
activation	NULL
of	NULL
this	NULL
protein	NULL
rather	NULL
than	NULL
a	NULL
suppression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
observations	NULL
indicate	NULL
that	NULL
T	NULL
cells	NULL
may	NULL
not	NULL
be	NULL
able	NULL
to	NULL
tolerate	NULL
the	NULL
intracellular	NULL
constitutive	NULL
expression	NULL
of	NULL
Tax	NULL
for	NULL
prolonged	NULL
time	NULL
periods	NULL
.	NULL

This	NULL
intolerance	NULL
may	NULL
explain	NULL
the	NULL
apparent	NULL
shut	NULL
down	NULL
of	NULL
Tax	NULL
expression	NULL
in	NULL
HTLV-T-infected	NULL
leukemic	NULL
T	NULL
cells	NULL
.	NULL

Our	NULL
posttranslational	NULL
inducible	NULL
system	NULL
allowed	NULL
a	NULL
careful	NULL
kinetic	NULL
analysis	NULL
both	NULL
of	NULL
the	NULL
Tax-mediated	NULL
effects	NULL
and	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
one	NULL
of	NULL
the	NULL
early	NULL
effects	NULL
of	NULL
Tax	NULL
function	NULL
is	NULL
activation-induced	NULL
T	NULL
cell	NULL
apoptosis	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
observations	NULL
that	NULL
we	NULL
report	NULL
here	NULL
indicate	NULL
that	NULL
HTLV-I	NULL
Tax	NULL
mediates	NULL
oxidative	NULL
stress	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
may	NULL
subsequently	NULL
activate	NULL
NF-KB	NULL
,	NULL
a	NULL
prooxidant-inducible	NULL
transcription	NULL
factor	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
been	NULL
recently	NULL
linked	NULL
to	NULL
apoptosis	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
plays	NULL
either	NULL
an	NULL
an-tiapoptotic	NULL
or	NULL
a	NULL
proapoptotic	NULL
role	NULL
,	NULL
and	NULL
the	NULL
role	NULL
that	NULL
is	NULL
chosen	NULL
may	NULL
TAX	NULL
PROMOTES	NULL
OXIDATIVE	NULL
STRESS	NULL
depend	NULL
upon	NULL
the	NULL
cell	NULL
type	NULL
,	NULL
subunit	NULL
composition	NULL
,	NULL
or	NULL
duration	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
response	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

28	NULL
)	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
apoptotic	NULL
cell	NULL
death	NULL
in	NULL
Jurkat	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
induced	NULL
by	NULL
Tax	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
accompanied	NULL
by	NULL
NF-B	NULL
activation	NULL
.	NULL

The	NULL
duration	NULL
of	NULL
Tax	NULL
stimulation	NULL
determines	NULL
the	NULL
intensity	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
oxidative	NULL
stress	NULL
and	NULL
the	NULL
severity	NULL
of	NULL
the	NULL
antiproliferative	NULL
effect	NULL
.	NULL

This	NULL
finding	NULL
may	NULL
be	NULL
related	NULL
in	NULL
part	NULL
to	NULL
the	NULL
persistence	NULL
of	NULL
a	NULL
prooxidative	NULL
state	NULL
and	NULL
to	NULL
a	NULL
prolonged	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Transactivation	NULL
and	NULL
DNA-binding	NULL
studies	NULL
revealed	NULL
that	NULL
Tax	NULL
activity	NULL
induces	NULL
a	NULL
long-lasting	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
rather	NULL
than	NULL
a	NULL
transient	NULL
one	NULL
as	NULL
has	NULL
been	NULL
shown	NULL
for	NULL
several	NULL
chemical	NULL
and	NULL
physiologic	NULL
stimuli	NULL
of	NULL
NFE-	NULL
«	NULL
B	NULL
(	NULL
27	NULL
,	NULL
29	NULL
)	NULL
.	NULL

The	NULL
strong	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
entirely	NULL
due	NULL
to	NULL
the	NULL
induced	NULL
Tax	NULL
protein	NULL
and	NULL
not	NULL
to	NULL
a	NULL
direct	NULL
response	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
hormone	NULL
,	NULL
as	NULL
control	NULL
ER-ATax-expressing	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
any	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
after	NULL
being	NULL
exposed	NULL
to	NULL
estradiol	NULL
.	NULL

Therefore	NULL
,	NULL
as	NULL
previously	NULL
proposed	NULL
for	NULL
apoptosis	NULL
triggered	NULL
by	NULL
serum	NULL
withdrawal	NULL
(	NULL
30	NULL
)	NULL
,	NULL
the	NULL
unusually	NULL
persistent	NULL
Tax-induced	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
may	NULL
exert	NULL
a	NULL
proapoptotic	NULL
function	NULL
in	NULL
our	NULL
experimental	NULL
system	NULL
.	NULL

A	NULL
short-term	NULL
hormone	NULL
induction	NULL
of	NULL
ER-Tax	NULL
in	NULL
Jurkat	NULL
cells	NULL
together	NULL
with	NULL
the	NULL
stimulation	NULL
of	NULL
TCR	NULL
promotes	NULL
apoptotic	NULL
cell	NULL
death	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
apoptosis-promoting	NULL
effect	NULL
of	NULL
Tax	NULL
is	NULL
particularly	NULL
evident	NULL
when	NULL
low	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
are	NULL
used	NULL
.	NULL

Tax	NULL
is	NULL
also	NULL
able	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
Rat-1	NULL
fibroblasts	NULL
,	NULL
and	NULL
this	NULL
apoptosis	NULL
is	NULL
blocked	NULL
by	NULL
the	NULL
Bcl-2	NULL
protein	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
Bcel-2	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
function	NULL
in	NULL
an	NULL
antioxidant	NULL
pathway	NULL
to	NULL
prevent	NULL
apoptosis	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
intracellular	NULL
prooxidant	NULL
conditions	NULL
reportedly	NULL
induce	NULL
apoptosis	NULL
in	NULL
several	NULL
instances	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

32	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
provide	NULL
evidence	NULL
that	NULL
the	NULL
mediator	NULL
of	NULL
apoptosis	NULL
,	NULL
Tax	NULL
,	NULL
can	NULL
induce	NULL
prooxidant	NULL
conditions	NULL
in	NULL
the	NULL
cell	NULL
.	NULL

This	NULL
is	NULL
revealed	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
intracellular	NULL
GSH	NULL
level	NULL
that	NULL
occurs	NULL
rapidly	NULL
(	NULL
within	NULL
15	NULL
