autoradiogram	NULL
of	NULL
the	NULL
kinase	NULL
assay	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Jnk2	NULL
and	NULL
HePTP	NULL
was	NULL
visualized	NULL
by	NULL
anti-HA	NULL
tag	NULL
immunoblotting	NULL
(	NULL
Lower	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
same	NULL
result	NULL
was	NULL
obtained	NULL
in	NULL
several	NULL
independent	NULL
experiments	NULL
.	NULL

the	NULL
tagged	NULL
kinases	NULL
were	NULL
immunoprecipitated	NULL
,	NULL
and	NULL
their	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
GST-ATF2	NULL
or	NULL
GST-c-Jun-N	NULL
as	NULL
substrates	NULL
.	NULL

These	NULL
assays	NULL
revealed	NULL
that	NULL
HePTP	NULL
reduced	NULL
both	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
p38	NULL
and	NULL
its	NULL
further	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
but	NULL
not	NULL
the	NULL
activation	NULL
of	NULL
Jnk2	NULL
(	NULL
Fig	NULL
.	NULL

4c	NULL
)	NULL
.	NULL

The	NULL
cpm	NULL
in	NULL
the	NULL
GST-ATF2	NULL
band	NULL
were	NULL
reduced	NULL
in	NULL
lane	NULL
5	NULL
compared	NULL
with	NULL
lane	NULL
3	NULL
by	NULL
55	NULL
%	NULL
and	NULL
in	NULL
lane	NULL
6	NULL
compared	NULL
with	NULL
lane	NULL
4	NULL
by	NULL
78	NULL
%	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
p38	NULL
was	NULL
difficult	NULL
to	NULL
evaluate	NULL
due	NULL
the	NULL
similarity	NULL
in	NULL
size	NULL
with	NULL
HePTP	NULL
but	NULL
at	NULL
least	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
any	NULL
less	NULL
in	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
.	NULL

Jnk2	NULL
was	NULL
expressed	NULL
at	NULL
relatively	NULL
low	NULL
levels	NULL
but	NULL
equally	NULL
in	NULL
all	NULL
samples	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
HePTP	NULL
inhibits	NULL
p38	NULL
,	NULL
but	NULL
not	NULL
Jnk	NULL
,	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
Binding	NULL
Site	NULL
in	NULL
HePTP-The	NULL
region	NULL
of	NULL
HePTP	NULL
that	NULL
binds	NULL
Erk	NULL
and	NULL
p38	NULL
was	NULL
first	NULL
mapped	NULL
to	NULL
its	NULL
noncatalytic	NULL
N-terminal	NULL
92	NULL
amino	NULL
acids	NULL
.	NULL

A	NULL
GST	NULL
fusion	NULL
protein	NULL
of	NULL
HePTP	NULL
lacking	NULL
this	NULL
region	NULL
(	NULL
GST-AN	NULL
)	NULL
failed	NULL
to	NULL
bind	NULL
any	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-containing	NULL
proteins	NULL
,	NULL
Erk	NULL
,	NULL
or	NULL
p38	NULL
(	NULL
Fig	NULL
.	NULL

50	NULL
)	NULL
in	NULL
lysates	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
containing	NULL
only	NULL
the	NULL
N-terminal	NULL
92	NULL
amino	NULL
acids	NULL
of	NULL
HePTP	NULL
(	NULL
GST-N	NULL
ter	NULL
)	NULL
bound	NULL
both	NULL
Erk	NULL
and	NULL
p38	NULL
(	NULL
Fig	NULL
.	NULL

56	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
binding	NULL
region	NULL
more	NULL
precisely	NULL
,	NULL
we	NULL
made	NULL
three	NULL
smaller	NULL
constructs	NULL
encompassing	NULL
amino	NULL
acids	NULL
1-40	NULL
,	NULL
10-55	NULL
,	NULL
30-80	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
three	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
incubated	NULL
with	NULL
cell	NULL
lysates	NULL
,	NULL
washed	NULL
extensively	NULL
,	NULL
and	NULL
immunoblotted	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
Erk	NULL
and	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
11698	NULL
HePTP	NULL
Binds	NULL
and	NULL
Dephosphorylates	NULL
MAP	NULL
Kinase	NULL
a	NULL
b	NULL
C	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
binding	NULL
site	NULL
MK	NULL
)	NULL
Anti-PTyr	NULL
Anti-PTyr	NULL
Anti-PTyr	NULL
for	NULL
Erk	NULL
and	NULL
p38	NULL
in	NULL
HePTP	NULL
.	NULL

a	NULL
,	NULL
anti-	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
(	NULL
anti-PTyr	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
anti-	NULL
64-	NULL
_	NULL
®	NULL
-	NULL
=	NULL
a	NULL
»	NULL
%	NULL
Erk2	NULL
(	NULL
second	NULL
panel	NULL
)	NULL
,	NULL
anti-p38	NULL
(	NULL
third	NULL
52-I	NULL
ap	NULL
-	NULL
fe	NULL
t	NULL
``	NULL
|	NULL
``	NULL
,	NULL
panel	NULL
)	NULL
,	NULL
and	NULL
anti-GST	NULL
(	NULL
lowest	NULL
panel	NULL
)	NULL
39-7	NULL
«	NULL
te	NULL
a	NULL
»	NULL
immunoblot	NULL
of	NULL
material	NULL
bound	NULL
to	NULL
control	NULL
ge-GST	NULL
,	NULL
GST-HePTP	NULL
,	NULL
GST-HePTP-AN	NULL
,	NULL
21-	NULL
GST-HePTP-C2708	NULL
,	NULL
or	NULL
GST-HePTP-AN	NULL
:	NULL
Anti-erk2	NULL
Anti-Erk2	NULL
Anti-Erk2	NULL
C2708	NULL
,	NULL
as	NULL
indicated	NULL
,	NULL
in	NULL
lysates	NULL
of	NULL
un-	NULL
s2-	NULL
.	NULL

treated	NULL
Jurkat	NULL
T	NULL
cells	NULL
or	NULL
cells	NULL
treated	NULL
with	NULL
39-	NULL
~es	NULL
e-	NULL
-|	NULL
<	NULL
Erk2	NULL
»	NULL
|	NULL
gigs	NULL
<	NULL
«	NULL
Erk2	NULL
»	NULL
100	NULL
uM	NULL
pervanadate	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
last	NULL
lane	NULL
is	NULL
cell	NULL
lysate	NULL
.	NULL

wt	NULL
,	NULL
wild	NULL
type	NULL
.	NULL

b	NULL
,	NULL
anti-	NULL
Anti-p38	NULL
Anti-p38	NULL
Anti-p38	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
anti-Erk2	NULL
(	NULL
middle	NULL
sa-panel	NULL
)	NULL
,	NULL
and	NULL
anti-p38	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
immu-	NULL
39-	NULL
-u	NULL
ame	NULL
«	NULL
«	NULL
«	NULL
«	NULL
p38	NULL
»	NULL
|	NULL
as	NULL
«	NULL
=	NULL
p38	NULL
»	NULL
|	NULL
-	NULL
exam	NULL
»	NULL
noblot	NULL
of	NULL
material	NULL
bound	NULL
to	NULL
control	NULL
GST-	NULL
e	NULL
vanadate	NULL
-	NULL
+	NULL
o	NULL
+	NULL
p	NULL
a	NULL
po	NULL
gs	NULL
ap	NULL
HePTP-N	NULL
ter	NULL
,	NULL
GST-HePTP-AN	NULL
,	NULL
or	NULL
GST-	NULL
Anti-GST	NULL
F=	NULL
a	NULL
ees	NULL
*	NULL
,	NULL
HePTP-N	NULL
ter-T45A/872A	NULL
in	NULL
a	NULL
similar	NULL
g	NULL
‘	NULL
z	NULL
‘	NULL
:	NULL
<	NULL
«	NULL
amep	NULL
34	NULL
“	NULL
if	NULL
9	NULL
;	NULL
6643	NULL
?	NULL

3	NULL
experiment	NULL
.	NULL

c	NULL
,	NULL
similar	NULL
experiment	NULL
with	NULL
39	NULL
-	NULL
wa	NULL
wae	NULL
sae	NULL
ith	NULL
-	NULL
,	NULL
46	NULL
“	NULL
£	NULL
41	NULL
ﬁ	NULL
&	NULL
43	NULL
the	NULL
shorter	NULL
N-terminal	NULL
constructs	NULL
,	NULL
GST-	NULL
e	NULL
‘	NULL
>	NULL
#	NULL
HePTP-N1	NULL
,	NULL
-N2	NULL
,	NULL
and	NULL
-N3	NULL
.	NULL

The	NULL
size	NULL
and	NULL
pmanaéte	NULL
2	NULL
g	NULL
``	NULL
C	NULL
o	NULL
Z	NULL
<	NULL
amount	NULL
of	NULL
the	NULL
GST	NULL
fusion	NULL
proteins	NULL
used	NULL
9	NULL
}	NULL
e	NULL
in	NULL
panels	NULL
b	NULL
and	NULL
c	NULL
were	NULL
verified	NULL
during	NULL
their	NULL
preparation	NULL
.	NULL

p38	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5¢	NULL
,	NULL
the	NULL
two	NULL
first	NULL
fragments	NULL
bound	NULL
both	NULL
Erk	NULL
and	NULL
p38	NULL
readily	NULL
,	NULL
whereas	NULL
the	NULL
third	NULL
did	NULL
not	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
binding	NULL
site	NULL
must	NULL
reside	NULL
within	NULL
amino	NULL
acids	NULL
10-30	NULL
,	NULL
perhaps	NULL
extending	NULL
into	NULL
the	NULL
30-40	NULL
region	NULL
,	NULL
which	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
binding	NULL
by	NULL
itself	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
by	NULL
MAP	NULL
Ki-nase-This	NULL
region	NULL
also	NULL
contains	NULL
two	NULL
potential	NULL
phosphorylation	NULL
sites	NULL
for	NULL
a	NULL
proline-directed	NULL
kinase	NULL
(	NULL
such	NULL
as	NULL
Erk	NULL
)	NULL
,	NULL
Ser-72	NULL
,	NULL
and	NULL
Thr-45	NULL
.	NULL

Because	NULL
HePTP	NULL
was	NULL
readily	NULL
phosphorylated	NULL
on	NULL
both	NULL
serine	NULL
and	NULL
threonine	NULL
by	NULL
the	NULL
bound	NULL
Erk	NULL
and	NULL
p38	NULL
(	NULL
Fig	NULL
.	NULL

36	NULL
)	NULL
and	NULL
by	NULL
recombinant	NULL
Erk2	NULL
(	NULL
Fig	NULL
.	NULL

6a	NULL
)	NULL
or	NULL
p38	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
we	NULL
mutated	NULL
these	NULL
residues	NULL
to	NULL
alanines	NULL
and	NULL
examined	NULL
their	NULL
phosphorylation	NULL
by	NULL
tryptic	NULL
peptide	NULL
mapping	NULL
,	NULL
which	NULL
revealed	NULL
that	NULL
both	NULL
peptides	NULL
containing	NULL
Ser	NULL
(	NULL
P	NULL
)	NULL
(	NULL
peptides	NULL
1	NULL
and	NULL
2	NULL
)	NULL
contained	NULL
Ser-72	NULL
,	NULL
whereas	NULL
Thr-45	NULL
was	NULL
the	NULL
phosphorylated	NULL
residue	NULL
in	NULL
peptides	NULL
3-5	NULL
(	NULL
Fig	NULL
.	NULL

6b	NULL
)	NULL
.	NULL

These	NULL
peptides	NULL
were	NULL
also	NULL
seen	NULL
in	NULL
tryptic	NULL
peptide	NULL
maps	NULL
of	NULL
HePTP	NULL
from	NULL
metabolically	NULL
°°P	NULL
;	NULL
-labeled	NULL
T	NULL
cells	NULL
but	NULL
were	NULL
missing	NULL
in	NULL
a	NULL
HePTP-T45A/S872A	NULL
mutant	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
noncatalytic	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
binds	NULL
Erk	NULL
and	NULL
p38	NULL
and	NULL
is	NULL
phosphorylated	NULL
at	NULL
Ser-72	NULL
and	NULL
Thr-45	NULL
by	NULL
these	NULL
kinases	NULL
.	NULL

Possible	NULL
Role	NULL
of	NULL
Phosphorylation	NULL
at	NULL
Thr-45	NULL
and	NULL
Ser-72-The	NULL
phosphorylation	NULL
of	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
by	NULL
the	NULL
Erk	NULL
or	NULL
p38	NULL
kinases	NULL
introduces	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
regulatory	NULL
role	NULL
of	NULL
this	NULL
event	NULL
.	NULL

Measurement	NULL
of	NULL
the	NULL
catalytic	NULL
activity	NULL
of	NULL
HePTP	NULL
revealed	NULL
a	NULL
small	NULL
decrease	NULL
in	NULL
activity	NULL
upon	NULL
phosphorylation	NULL
by	NULL
Erk	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
decrease	NULL
is	NULL
presently	NULL
of	NULL
questionable	NULL
significance	NULL
.	NULL

Instead	NULL
,	NULL
we	NULL
addressed	NULL
the	NULL
possibility	NULL
that	NULL
phosphorylation	NULL
regulates	NULL
the	NULL
physical	NULL
association	NULL
between	NULL
HePTP	NULL
and	NULL
Erk	NULL
or	NULL
p38	NULL
.	NULL

Because	NULL
a	NULL
GST-N	NULL
ter	NULL
protein	NULL
having	NULL
both	NULL
the	NULL
T45A	NULL
and	NULL
ST7T2A	NULL
mutations	NULL
still	NULL
bound	NULL
Erk	NULL
and	NULL
p38	NULL
as	NULL
readily	NULL
as	NULL
the	NULL
wild-type	NULL
GST-N	NULL
ter	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

56	NULL
)	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
the	NULL
hydroxyl	NULL
groups	NULL
of	NULL
Thr-45	NULL
and	NULL
Ser-72	NULL
or	NULL
their	NULL
phosphorylation	NULL
are	NULL
not	NULL
required	NULL
for	NULL
binding	NULL
of	NULL
Erk	NULL
or	NULL
p38	NULL
.	NULL

To	NULL
test	NULL
the	NULL
opposite	NULL
,	NULL
namely	NULL
that	NULL
phosphorylation	NULL
is	NULL
involved	NULL
in	NULL
dissociation	NULL
of	NULL
the	NULL
kinases	NULL
,	NULL
we	NULL
incubated	NULL
HePTP-Erk	NULL
complexes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATP	NULL
and	NULL
Mg**	NULL
at	NULL
37°C	NULL
and	NULL
measured	NULL
the	NULL
release	NULL
of	NULL
HePTP	NULL
.	NULL

These	NULL
experiments	NULL
utilized	NULL
catalytically	NULL
active	NULL
GST-Erk2	NULL
adsorbed	NULL
onto	NULL
glutathione-Sepharose	NULL
with	NULL
bound	NULL
HA-tagged	NULL
HePTP-C2708	NULL
from	NULL
transfected	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
resulted	NULL
in	NULL
a	NULL
time-dependent	NULL
dissociation	NULL
of	NULL
HePTP	NULL
from	NULL
the	NULL
beads	NULL
(	NULL
Fig	NULL
.	NULL

6c	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
binds	NULL
Erk	NULL
and	NULL
p38	NULL
but	NULL
may	NULL
release	NULL
them	NULL
upon	NULL
phosphorylation	NULL
.	NULL

Curiously	NULL
,	NULL
both	NULL
phosphorylation	NULL
sites	NULL
are	NULL
outside	NULL
the	NULL
minimal	NULL
necessary	NULL
binding	NULL
site	NULL
for	NULL
Erk	NULL
and	NULL
p38	NULL
,	NULL
but	NULL
their	NULL
phosphorylation	NULL
could	NULL
influence	NULL
the	NULL
4	NULL
&	NULL
ffff	NULL
conformation	NULL
of	NULL
the	NULL
binding	NULL
site	NULL
.	NULL

Elimination	NULL
of	NULL
the	NULL
Phosphorylation	NULL
Sites	NULL
Augments	NULL
Inhibition	NULL
of	NULL
MAP	NULL
Kinase	NULL
by	NULL
HePTP-To	NULL
study	NULL
the	NULL
impact	NULL
of	NULL
phosphorylation	NULL
of	NULL
HePTP	NULL
at	NULL
Thr-45	NULL
and	NULL
Ser-72	NULL
in	NULL
intact	NULL
cells	NULL
,	NULL
we	NULL
generated	NULL
a	NULL
mutant	NULL
in	NULL
which	NULL
both	NULL
residues	NULL
were	NULL
replaced	NULL
by	NULL
alanine	NULL
residues	NULL
.	NULL

The	NULL
mutant	NULL
,	NULL
HePTP-T45A/872A	NULL
,	NULL
was	NULL
included	NULL
in	NULL
a	NULL
co-transfection	NULL
experiment	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
Fig	NULL
.	NULL

1f	NULL
using	NULL
JCaM1	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6d	NULL
,	NULL
wild-type	NULL
HePTP	NULL
reduced	NULL
the	NULL
anti-CD3-induced	NULL
activity	NULL
of	NULL
Erk2	NULL
to	NULL
about	NULL
half	NULL
,	NULL
whereas	NULL
HePTP-C27058	NULL
augmented	NULL
it	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
HePTP-T45A/ST72A	NULL
was	NULL
more	NULL
efficient	NULL
than	NULL
wild-type	NULL
HePTP	NULL
and	NULL
essentially	NULL
eliminated	NULL
any	NULL
increase	NULL
in	NULL
MAP	NULL
kinase	NULL
activation	NULL
in	NULL
the	NULL
anti-CD3	NULL
stimulated	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
phosphorylation	NULL
of	NULL
HePTP	NULL
at	NULL
Thr-45	NULL
and/or	NULL
Ser-72	NULL
is	NULL
not	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
MAP	NULL
kinase	NULL
.	NULL

Rather	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
phosphorylation	NULL
has	NULL
the	NULL
opposite	NULL
effect	NULL
,	NULL
namely	NULL
to	NULL
lessen	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
HePTP	NULL
.	NULL

This	NULL
fits	NULL
our	NULL
hypothesis	NULL
that	NULL
phosphorylation	NULL
causes	NULL
a	NULL
dissociation	NULL
of	NULL
Erk	NULL
from	NULL
HePTP	NULL
;	NULL
the	NULL
T45A/S72A	NULL
mutant	NULL
would	NULL
not	NULL
allow	NULL
bound	NULL
Erk	NULL
to	NULL
escape	NULL
,	NULL
and	NULL
the	NULL
inhibition	NULL
of	NULL
Erk	NULL
activation	NULL
would	NULL
be	NULL
stronger	NULL
.	NULL

DISCUSSION	NULL
Taken	NULL
together	NULL
,	NULL
our	NULL
findings	NULL
show	NULL
that	NULL
HePTP	NULL
,	NULL
a	NULL
strictly	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-specific	NULL
protein	NULL
phosphatase	NULL
,	NULL
forms	NULL
a	NULL
physical	NULL
complex	NULL
through	NULL
a	NULL
small	NULL
region	NULL
in	NULL
its	NULL
unique	NULL
N	NULL
terminus	NULL
with	NULL
the	NULL
Erk	NULL
and	NULL
p38	NULL
MAP	NULL
kinases	NULL
.	NULL

Because	NULL
HePTP	NULL
very	NULL
efficiently	NULL
dephosphorylates	NULL
these	NULL
kinases	NULL
and	NULL
inactivates	NULL
them	NULL
in	NULL
vitro	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
the	NULL
physical	NULL
association	NULL
serves	NULL
to	NULL
position	NULL
HePTP	NULL
correctly	NULL
for	NULL
this	NULL
catalysis	NULL
.	NULL

The	NULL
small	NULL
amount	NULL
of	NULL
HePTP	NULL
required	NULL
for	NULL
MAP	NULL
kinase	NULL
inactivation	NULL
in	NULL
vitro	NULL
and	NULL
the	NULL
reduction	NULL
in	NULL
Erk	NULL
phosphorylation	NULL
and	NULL
activity	NULL
in	NULL
intact	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
HePTP	NULL
indicate	NULL
that	NULL
this	NULL
function	NULL
of	NULL
HePTP	NULL
is	NULL
physiologically	NULL
significant	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
HePTP	NULL
is	NULL
readily	NULL
phosphorylated	NULL
by	NULL
Erk	NULL
and	NULL
p38	NULL
at	NULL
Thr-45	NULL
and	NULL
Ser-72	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
phosphorylated	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

Finally	NULL
,	NULL
very	NULL
similar	NULL
conclusions	NULL
were	NULL
recently	NULL
drawn	NULL
using	NULL
mast	NULL
cells	NULL
from	NULL
mice	NULL
deficient	NULL
in	NULL
HePTP	NULL
.	NULL
``	NULL

Together	NULL
these	NULL
observations	NULL
indicate	NULL
that	NULL
the	NULL
role	NULL
of	NULL
HePTP	NULL
is	NULL
to	NULL
negatively	NULL
regulate	NULL
the	NULL
Erk	NULL
and	NULL
p38	NULL
MAP	NULL
kinases	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Whether	NULL
the	NULL
related	NULL
PTPases	NULL
STEP	NULL
and	NULL
PCPTP1	NULL
carry	NULL
out	NULL
this	NULL
task	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Both	NULL
share	NULL
an	NULL
N-terminal	NULL
sequence	NULL
with	NULL
a	NULL
high	NULL
degree	NULL
of	NULL
homology	NULL
to	NULL
the	NULL
®	NULL
B.	NULL
Zanke	NULL
,	NULL
personal	NULL
communication	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
HePTP	NULL
Binds	NULL
and	NULL
Dephosphorylates	NULL
MAP	NULL
Kinase	NULL
a	NULL
kinase	NULL
tryptic	NULL
peptide	NULL
map	NULL
PAA	NULL
1	NULL
2	NULL
2	NULL
y	NULL
peptide	NULL
1	NULL
peptide	NULL
2	NULL
e	NULL
ﬂ	NULL
f	NULL
P5	NULL
“	NULL
.	NULL

ppp	NULL
,	NULL
|PSer_	NULL
,	NULL
,	NULL
Eth	NULL
g	NULL
4	NULL
t.	NULL
}	NULL
PTyr	NULL
PTyr	NULL
e	NULL
'	NULL
peptide	NULL
4____	NULL
peptide	NULL
5	NULL
PSer__	NULL
f	NULL
PSeIr	NULL
``	NULL
A	NULL
z	NULL
.	NULL

1	NULL
{	NULL
Th	NULL
“	NULL
rim	NULL
f	NULL
d	NULL
PTyr	NULL
PTyr	NULL
origin	NULL
b	NULL
wt	NULL
HePTP	NULL
___	NULL
HePTP-S72A	NULL
_	NULL
HePTP-T45A	NULL
5	NULL
4	NULL
4	NULL
;	NULL
#	NULL
2	NULL
.	NULL

1	NULL
é.	NULL
i	NULL
+	NULL
``	NULL
$	NULL
M	NULL
‘	NULL
(	NULL
Eigin	NULL
039m	NULL
aggin	NULL
c	NULL
d	NULL
-	NULL
MAP	NULL
kinase	NULL
soluble	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
s	NULL
9	NULL
10	NULL
«	NULL
«	NULL
-	NULL
m	NULL
»	NULL
amm|	NULL
<	NULL
HePTP-C2705	NULL
bound	NULL
aap	NULL
aa	NULL
»	NULL
«	NULL
|	NULL
<	NULL
4	NULL
HcPTP-C2705S	NULL
sa-0	NULL
:	NULL
2	NULL
,	NULL
5	NULL
!	NULL

23	NULL
:	NULL
29-anti-CD3	NULL
X46	NULL
,	NULL
&	NULL
<	NULL
(	NULL
t-	NULL
&	NULL
#	NULL
<	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Mapping	NULL
of	NULL
phosphorylation	NULL
sites	NULL
in	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
.	NULL

a	NULL
,	NULL
first	NULL
panel	NULL
,	NULL
autoradiogram	NULL
of	NULL
GST-HePTP-C2708	NULL
incubated	NULL
with	NULL
a	NULL
lysate	NULL
from	NULL
untreated	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
pervanadate-treated	NULL
cells	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
washed	NULL
extensively	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
[	NULL
y-*°P	NULL
]	NULL
JATP	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Second	NULL
panel	NULL
,	NULL
tryptic	NULL
peptide	NULL
map	NULL
of	NULL
the	NULL
band	NULL
in	NULL
lane	NULL
2	NULL
of	NULL
the	NULL
first	NULL
panel	NULL
.	NULL

Third	NULL
panel	NULL
,	NULL
phosphoamino	NULL
acid	NULL
analysis	NULL
(	NULL
PAA	NULL
)	NULL
of	NULL
peptides	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
5	NULL
from	NULL
the	NULL
same	NULL
tryptic	NULL
peptide	NULL
map	NULL
.	NULL

PSer	NULL
,	NULL
Ser	NULL
(	NULL
P	NULL
)	NULL
;	NULL
PTyr	NULL
,	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
.	NULL

b	NULL
,	NULL
tryptic	NULL
peptide	NULL
maps	NULL
of	NULL
GST-HePTP	NULL
,	NULL
GST-HePTP-872A	NULL
,	NULL
and	NULL
GST-HePTP-T45A	NULL
phosphorylated	NULL
by	NULL
recombinant	NULL
Erk2	NULL
in	NULL
vitro	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
y-*°P	NULL
]	NULL
ATP	NULL
.	NULL

wt	NULL
,	NULL
wild	NULL
type	NULL
.	NULL

c	NULL
,	NULL
anti-HA	NULL
immunoblots	NULL
of	NULL
superna-tants	NULL
(	NULL
upper	NULL
panel	NULL
;	NULL
soluble	NULL
)	NULL
or	NULL
pellets	NULL
(	NULL
lower	NULL
panel	NULL
;	NULL
bound	NULL
)	NULL
of	NULL
glutathione-Sepharose	NULL
beads	NULL
preadsorbed	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
active	NULL
GST-Erk2	NULL
incubated	NULL
in	NULL
a	NULL
lysate	NULL
of	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
HA-tagged	NULL
HePTP-C2708	NULL
,	NULL
washed	NULL
extensively	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
10	NULL
uM	NULL
ATP	NULL
at	NULL
87	NULL
°C	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
.	NULL

Note	NULL
the	NULL
increase	NULL
in	NULL
soluble	NULL
HePTP	NULL
and	NULL
the	NULL
decrease	NULL
in	NULL
bound	NULL
HePTP	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
at	NULL
least	NULL
one	NULL
other	NULL
experiment	NULL
for	NULL
each	NULL
panel	NULL
.	NULL

d	NULL
,	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
of	NULL
myc-tagged	NULL
Erk2	NULL
MAP	NULL
kinase	NULL
expressed	NULL
in	NULL
JCaM1	NULL
cells	NULL
alone	NULL
or	NULL
together	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
and	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
anti-CD8e	NULL
mAbs	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
shows	NULL
the	NULL
