capable	NULL
of	NULL
specifically	NULL
recognizing	NULL
either	NULL
free	NULL
hsp90	NULL
or	NULL
hsp90	NULL
complexed	NULL
with	NULL
other	NULL
proteins	NULL
(	NULL
30	NULL
)	NULL
.	NULL

These	NULL
antibodies	NULL
specifically	NULL
coimmunoprecipitate	NULL
the	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
25	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
demonstrating	NULL
stable	NULL
association	NULL
of	NULL
the	NULL
receptor	NULL
with	NULL
hsp90	NULL
,	NULL
but	NULL
fail	NULL
to	NULL
precipitate	NULL
the	NULL
dioxin	NULL
receptor	NULL
form	NULL
expressed	NULL
by	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
form	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
,	NULL
only	NULL
low	NULL
levels	NULL
of	NULL
nonspecific	NULL
interaction	NULL
were	NULL
observed	NULL
with	NULL
the	NULL
anti-hsp90	NULL
antibody	NULL
compared	NULL
with	NULL
that	NULL
observed	NULL
with	NULL
an	NULL
irrelevant	NULL
IgM	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
dioxin	NULL
receptor	NULL
failed	NULL
to	NULL
become	NULL
associated	NULL
with	NULL
the	NULL
wheat	NULL
germ	NULL
hsp90	NULL
homolog	NULL
.	NULL

In	NULL
control	NULL
experiments	NULL
,	NULL
material	NULL
precipitated	NULL
by	NULL
the	NULL
3G3	NULL
antibodies	NULL
from	NULL
either	NULL
reticulocyte	NULL
or	NULL
wheat	NULL
germ	NULL
lysate	NULL
was	NULL
analyzed	NULL
in	NULL
im-munoblot	NULL
experiments	NULL
by	NULL
using	NULL
a	NULL
distinct	NULL
anti-hsp90	NULL
antibody	NULL
,	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
Lysate	NULL
:	NULL
-	NULL
RL	NULL
.	NULL

W.G.L	NULL
.	NULL

E	NULL
E	NULL
<	NULL
<	NULL
P	NULL
+	NULL
+-	NULL
+	NULL
10	NULL
a	NULL
E	NULL
«	NULL
€	NULL
50g	NULL
Factor	NULL
:	NULL
o	NULL
<	NULL
o	NULL
o	NULL
<	NULL
a	NULL
hund	NULL
<	NULL
-R	NULL
102	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
U.W.G.L	NULL
:	NULL
.	NULL

>	NULL
+	NULL
C4	NULL
Extract	NULL
+	NULL
Arnt	NULL
+	NULL
a	NULL
C4	NULL
Extract	NULL
:	NULL
-	NULL
400	NULL
>	NULL
-	NULL
T9	NULL
R	NULL
.	NULL

a	NULL
<	NULL
2	NULL
Amb	NULL
-	NULL
>	NULL
09	NULL
+	NULL
_-	NULL
J	NULL
Antibody	NULL
:	NULL
-~	NULL
&	NULL
&	NULL
&	NULL
meer	NULL
cme	NULL
mmmommeth	NULL
az	NULL
ammer	NULL
Mit	NULL
<	NULL
%	NULL
<	NULL
-	NULL
seR	NULL
We	NULL
«	NULL
-R	NULL
eal	NULL
«	NULL
-R	NULL
«	NULL
_	NULL
Free	NULL
<	NULL
-	NULL
Free	NULL
102	NULL
3	NULL
4	NULL
5060	NULL
7	NULL
8	NULL
por	NULL
3	NULL
4	NULL
U.W.GEs	NULL
+	NULL
4	NULL
00	NULL
>	NULL
>	NULL
9	NULL
of	NULL
WRAL	NULL
:	NULL
-	NULL
+	NULL
namin	NULL
C12	NULL
Extract	NULL
:	NULL
+	NULL
to	NULL
-t-	NULL
C12	NULL
Extract	NULL
:	NULL
+	NULL
-	NULL
+	NULL
on	NULL
:	NULL
r	NULL
_-	NULL
]	NULL
RL	NULL
.	NULL

DR	NULL
:	NULL
a	NULL
_-	NULL
]	NULL
B	NULL
Wi	NULL
)	NULL
<	NULL
-	NULL
R	NULL
but	NULL
«	NULL
s	NULL
<	NULL
-	NULL
Free	NULL
<	NULL
-	NULL
Free	NULL
102	NULL
3	NULL
4	NULL
50	NULL
6	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Differences	NULL
in	NULL
XRE-binding	NULL
activity	NULL
between	NULL
dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
and	NULL
Arnt	NULL
following	NULL
expression	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
versus	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Aliquots	NULL
of	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
and	NULL
Arnt	NULL
(	NULL
15	NULL
pl	NULL
)	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
lanes	NULL
3	NULL
to	NULL
5	NULL
)	NULL
or	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
lanes	NULL
7	NULL
to	NULL
9	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
;	NULL
this	NULL
step	NULL
was	NULL
followed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
analysis	NULL
with	NULL
a	NULL
``	NULL
P-labeled	NULL
XRE	NULL
probe	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
receptor	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
and	NULL
free	NULL
probe	NULL
(	NULL
Free	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
mutant	NULL
Arnt-deficient	NULL
Hepa-1	NULL
c4	NULL
cell	NULL
extract	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
4	NULL
mg	NULL
of	NULL
protein	NULL
per	NULL
ml	NULL
)	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
(	NULL
7.5	NULL
to	NULL
20	NULL
pJ	NULL
)	NULL
of	NULL
Arnt	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
lanes	NULL
5	NULL
to	NULL
8	NULL
)	NULL
.	NULL

The	NULL
mixtures	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
before	NULL
XRE-binding	NULL
activity	NULL
was	NULL
monitored	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
analysis	NULL
.	NULL

The	NULL
XRE-binding	NULL
activity	NULL
of	NULL
15	NULL
pl	NULL
of	NULL
unprogrammed	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
U.W.G.L	NULL
.	NULL
)	NULL

and	NULL
the	NULL
highest	NULL
concentration	NULL
of	NULL
Arnt	NULL
alone	NULL
are	NULL
shown	NULL
in	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
respectively	NULL
.	NULL

Lane	NULL
1	NULL
shows	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
free	NULL
XRE	NULL
probe	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Specificity	NULL
of	NULL
the	NULL
reconstituted	NULL
XRE	NULL
complex	NULL
was	NULL
assessed	NULL
by	NULL
antibody	NULL
experiments	NULL
.	NULL

The	NULL
c4	NULL
extract	NULL
was	NULL
coincubated	NULL
with	NULL
Arnt	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
15	NULL
pl	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
FOLDING	NULL
OF	NULL
DIOXIN	NULL
RECEPTOR	NULL
bHLH	NULL
AND	NULL
PAS	NULL
DOMAINS	NULL
759	NULL
A	NULL
B	NULL
Lysate	NULL
:	NULL
RL	NULL
.	NULL

Lysate	NULL
:	NULL
W.G.L	NULL
E	NULL
E	NULL
€	NULL
E	NULL
4	NULL
4	NULL
4	NULL
<	NULL
4	NULL
+o	NULL
+	NULL
+o	NULL
+	NULL
[	NULL
r	NULL
effi	NULL
«	NULL
«	NULL
C	NULL
cC	NULL
Factor	NULL
:	NULL
o	NULL
oA	NULL
Factor	NULL
:	NULL
A	NULL
A	NULL
Dioxin	NULL
:	NULL
-	NULL
+	NULL
Dioxin	NULL
:	NULL
-	NULL
+	NULL
kDa	NULL
:	NULL
200	NULL
-	NULL
kDa	NULL
:	NULL
200	NULL
-97-	NULL
__	NULL
a	NULL
»	NULL
<	NULL
-DR	NULL
97	NULL
69	NULL
-	NULL
69	NULL
1°	NULL
2	NULL
1°	NULL
2	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Dimerization	NULL
between	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
and	NULL
Arnt	NULL
can	NULL
be	NULL
reconstituted	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
RL	NULL
.	NULL
)	NULL

but	NULL
not	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL
)	NULL

.	NULL

(	NULL
A	NULL
)	NULL
Aliquots	NULL
of	NULL
Arnt	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
and	NULL
*°S-methionine-labeled	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
translated	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
of	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
;	NULL
this	NULL
step	NULL
was	NULL
followed	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
anti-Arnt	NULL
polyclonal	NULL
antiserum	NULL
.	NULL

Immunoprecipitated	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
fluorography	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
immunoprecipitation	NULL
protocol	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
panel	NULL
A	NULL
was	NULL
repeated	NULL
with	NULL
*°S-methionine-labeled	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
wl	NULL
)	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
coimmunoprecipitated	NULL
dioxin	NULL
receptor	NULL
and	NULL
of	NULL
molecular	NULL
mass	NULL
standard	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

29A	NULL
(	NULL
49	NULL
)	NULL
.	NULL

This	NULL
analysis	NULL
demonstrated	NULL
that	NULL
similar	NULL
levels	NULL
of	NULL
rabbit	NULL
or	NULL
wheat	NULL
hsp90	NULL
were	NULL
precipitated	NULL
by	NULL
the	NULL
3G3	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
background	NULL
that	NULL
the	NULL
dioxin	NULL
receptor	NULL
present	NULL
in	NULL
hepatoma	NULL
cells	NULL
shows	NULL
no	NULL
dioxin-binding	NULL
activity	NULL
in	NULL
vitro	NULL
following	NULL
salt-	NULL
and	NULL
temperature-induced	NULL
disruption	NULL
of	NULL
the	NULL
receptor-hsp90	NULL
complex	NULL
(	NULL
35	NULL
)	NULL
,	NULL
we	NULL
were	NULL
curious	NULL
to	NULL
examine	NULL
the	NULL
ligand-binding	NULL
activity	NULL
of	NULL
the	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
dioxin	NULL
receptor	NULL
form	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
25	NULL
)	NULL
but	NULL
consistent	NULL
with	NULL
its	NULL
inability	NULL
to	NULL
generate	NULL
a	NULL
stable	NULL
complex	NULL
with	NULL
hsp90	NULL
,	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
did	NULL
not	NULL
show	NULL
any	NULL
detectable	NULL
levels	NULL
of	NULL
[	NULL
*H	NULL
]	NULL
dioxin-binding	NULL
activity	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

In	NULL
con-clusion	NULL
,	NULL
the	NULL
dioxin	NULL
receptor	NULL
was	NULL
defective	NULL
in	NULL
three	NULL
critical	NULL
functional	NULL
properties	NULL
upon	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
:	NULL
(	NULL
i	NULL
)	NULL
binding	NULL
of	NULL
ligand	NULL
,	NULL
(	NULL
ii	NULL
)	NULL
association	NULL
with	NULL
hsp90	NULL
,	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
dimerization	NULL
with	NULL
its	NULL
bHLH	NULL
partner	NULL
factor	NULL
Arnt	NULL
and	NULL
,	NULL
consequently	NULL
,	NULL
DNA	NULL
binding	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
bHLH	NULL
and	NULL
PAS	NULL
domains	NULL
in	NULL
DNA	NULL
recognition	NULL
by	NULL
the	NULL
dioxin	NULL
receptor	NULL
.	NULL

The	NULL
carboxy-terminal	NULL
half	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
of	NULL
the	NULL
receptor	NULL
harbors	NULL
both	NULL
ligand-binding	NULL
(	NULL
9	NULL
,	NULL
45	NULL
)	NULL
and	NULL
hsp90-binding	NULL
(	NULL
45	NULL
)	NULL
activities	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
PAS	NULL
domain	NULL
motif	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
to	NULL
represent	NULL
a	NULL
dimerization	NULL
motif	NULL
within	NULL
the	NULL
Drosophila	NULL
non-bHLH	NULL
factor	NULL
Per	NULL
(	NULL
19	NULL
)	NULL
.	NULL

To	NULL
study	NULL
PAS	NULL
function	NULL
in	NULL
our	NULL
reconstituted	NULL
system	NULL
with	NULL
reticulocyte	NULL
antireceptor	NULL
(	NULL
«	NULL
-DR	NULL
;	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
anti-Arnt	NULL
(	NULL
«	NULL
-Arnt	NULL
;	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
preimmune	NULL
(	NULL
PLS	NULL
.	NULL

;	NULL
lane	NULL
4	NULL
)	NULL
serum	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
free	NULL
probe	NULL
,	NULL
the	NULL
receptor-containing	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
,	NULL
and	NULL
a	NULL
supershifted	NULL
receptor	NULL
complex	NULL
(	NULL
ssR	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
D	NULL
)	NULL
The	NULL
mutant	NULL
receptor-deficient	NULL
Hepa-1	NULL
c12	NULL
cell	NULL
extract	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
4	NULL
mg	NULL
of	NULL
protein	NULL
per	NULL
ml	NULL
)	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
(	NULL
5	NULL
to	NULL
15	NULL
pl	NULL
)	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL

DR	NULL
;	NULL
lanes	NULL
4	NULL
to	NULL
6	NULL
)	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
10	NULL
nM	NULL
dioxin	NULL
(	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
)	NULL
,	NULL
XRE-binding	NULL
activity	NULL
was	NULL
analyzed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
analysis	NULL
.	NULL

XRE-binding	NULL
activities	NULL
by	NULL
unprogrammed	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
U.W.G.L	NULL
.	NULL
)	NULL

(	NULL
15	NULL
pL	NULL
)	NULL
and	NULL
the	NULL
highest	NULL
concentration	NULL
of	NULL
dioxin	NULL
receptor	NULL
are	NULL
shown	NULL
in	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
free	NULL
probe	NULL
is	NULL
indicated	NULL
.	NULL

(	NULL
E	NULL
)	NULL
The	NULL
gel	NULL
mobility	NULL
shift	NULL
protocol	NULL
mentioned	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
panel	NULL
D	NULL
was	NULL
repeated	NULL
with	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
R.L	NULL
.	NULL

DR	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
free	NULL
probe	NULL
and	NULL
the	NULL
receptor-containing	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

U.R.L	NULL
.	NULL

,	NULL
unprogrammed	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

760	NULL
ANTONSSON	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
B	NULL
Lysate	NULL
:	NULL
_R.L	NULL
.	NULL

Lysate	NULL
:	NULL
W.G.L	NULL
.	NULL

r	NULL
--	NULL
Antibody	NULL
:	NULL
S	NULL
C	NULL
Antibody	NULL
:	NULL
S	NULL
C	NULL
kDa	NULL
:	NULL
106	NULL
-	NULL
-	NULL
kDa	NULL
:	NULL
106	NULL
80	NULL
-	NULL
came	NULL
DR	NULL
80	NULL
-	NULL
-	NULL
DR	NULL
50	NULL
-	NULL
50	NULL
33	NULL
33	NULL
-	NULL
28	NULL
1	NULL
2	NULL
1	NULL
2	NULL
C	NULL
Lysate	NULL
:	NULL
_	NULL
RL	NULL
.	NULL

Lysate	NULL
:	NULL
W.G.L	NULL
~~	NULL
o	NULL
~~	NULL
o	NULL
®	NULL
a	NULL
.	NULL

&	NULL
a	NULL
R	NULL
O	NULL
l	NULL
!	NULL

.	NULL

&	NULL
u	NULL
ippt	NULL
:	NULL
-	NULL
®	NULL
I-	NULL
ippt	NULL
:	NULL
-o-kDa	NULL
:	NULL
205	NULL
-	NULL
ﬁg	NULL
kDa	NULL
:	NULL
205	NULL
16	NULL
-	NULL
C4	NULL
.	NULL

.L	NULL
16	NULL
-	NULL
&	NULL
_	NULL
.	NULL

80	NULL
-	NULL
~	NULL
hsp90	NULL
so	NULL
-	NULL
-	NULL
hsp90	NULL
so	NULL
-	NULL
h	NULL
50	NULL
-	NULL
C	NULL
Wl	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
D	NULL
Lysate	NULL
:	NULL
R.L	NULL
.	NULL

W.G.L	NULL
.	NULL

Fo	NULL
--	NULL
--	NULL
-a	NULL
F	NULL
--	NULL
-800	NULL
E	NULL
a	NULL
T	NULL
-	NULL
soo	NULL
C	NULL
&	NULL
a	NULL
mA	NULL
410	NULL
£	NULL
x	NULL
o	NULL
A	NULL
200	NULL
E3	NULL
&	NULL
L_	NULL
Protein	NULL
:	NULL
DR	NULL
Competitor	NULL
E	NULL
Ligand	NULL
:	NULL
-	NULL
-	NULL
0	NULL
i	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
but	NULL
not	NULL
wheat	NULL
germ	NULL
lysate	NULL
is	NULL
associated	NULL
with	NULL
hsp90	NULL
.	NULL

The	NULL
dioxin	NULL
receptor	NULL
was	NULL
translated	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
R.L	NULL
.	NULL
)	NULL

(	NULL
A	NULL
)	NULL
or	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL
)	NULL

(	NULL
B	NULL
)	NULL
containing	NULL
*°§-methionine	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
labeled	NULL
receptor	NULL
(	NULL
10	NULL
wl	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
anti-hsp90	NULL
antibody	NULL
3G3	NULL
(	NULL
5	NULL
pI	NULL
)	NULL
or	NULL
control	NULL
IgM	NULL
ascites	NULL
fluid	NULL
which	NULL
had	NULL
been	NULL
preadsorbed	NULL
to	NULL
a	NULL
resin	NULL
of	NULL
goat	NULL
anti-mouse	NULL
IgM-Sepharose	NULL
.	NULL

After	NULL
extensive	NULL
washing	NULL
,	NULL
immunoprecipitated	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
fluorography	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
show	NULL
the	NULL
dioxin	NULL
receptor	NULL
coimmunoprecipitated	NULL
by	NULL
the	NULL
hsp90-specific	NULL
antibody	NULL
(	NULL
S	NULL
)	NULL
and	NULL
the	NULL
control	NULL
IgM	NULL
antibody	NULL
(	NULL
C	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
precipitated	NULL
dioxin	NULL
receptor	NULL
and	NULL
of	NULL
the	NULL
molecular	NULL
mass	NULL
standard	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

3G3	NULL
or	NULL
irrelevant	NULL
TEPC	NULL
monoclonal	NULL
antibodies	NULL
were	NULL
used	NULL
to	NULL
precipitate	NULL
material	NULL
from	NULL
unprogrammed	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
R.L	NULL
.	NULL
)	NULL

or	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL
)	NULL

,	NULL
as	NULL
indicated	NULL
(	NULL
C	NULL
)	NULL
.	NULL

The	NULL
precipitates	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
with	NULL
the	NULL
monoclonal	NULL
antibody	NULL
29A	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
4	NULL
show	NULL
nonprecipitated	NULL
,	NULL
crude	NULL
lysates	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Ligand-binding	NULL
experiments	NULL
.	NULL

Unprogrammed	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
stippled	NULL
bars	NULL
)	NULL
or	NULL
reticulocyte	NULL
lysate	NULL
containing	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
(	NULL
solid	NULL
bars	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
2.5	NULL
nM	NULL
[	NULL
*HJdioxin	NULL
for	NULL
90	NULL
min	NULL
at	NULL
25°C	NULL
;	NULL
this	NULL
step	NULL
was	NULL
followed	NULL
by	NULL
adsorption	NULL
to	NULL
hydroxylapatite	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

After	NULL
extensive	NULL
washing	NULL
,	NULL
bound	NULL
[	NULL
*H	NULL
}	NULL
dioxin	NULL
was	NULL
determined	NULL
by	NULL
scintillation	NULL
counting	NULL
.	NULL

In	NULL
control	NULL
experiments	NULL
,	NULL
the	NULL
specificity	NULL
in	NULL
the	NULL
binding	NULL
reaction	NULL
was	NULL
assessed	NULL
by	NULL
performing	NULL
the	NULL
reaction	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
150-fold	NULL
molar	NULL
excess	NULL
of	NULL
tetrachlorodibenzofuran	NULL
(	NULL
TCDF	NULL
)	NULL
.	NULL

Results	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
are	NULL
shown	NULL
.	NULL

RL	NULL
.	NULL

,	NULL
reticulocyte	NULL
lysate	NULL
;	NULL
W.G.L	NULL
.	NULL

,	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
Arnt	NULL
DR	NULL
DRAPAS	NULL
DRbHLH/Arnt	NULL
a	NULL
a	NULL
&	NULL
©	NULL
B	NULL
\	NULL
.o	NULL
¥	NULL
``	NULL
.o	NULL
63	NULL
)	NULL
!	NULL

$	NULL
7	NULL
‘	NULL
OQ	NULL
‘	NULL
V	NULL
QyQY	NULL
Receptor	NULL
:	NULL
_	NULL
-	NULL
4	NULL
3C	NULL
¢	NULL
4	NULL
#	NULL
3	NULL
¢	NULL
Arnt	NULL
:	NULL
+	NULL
mo	NULL
=	NULL
mo	NULL
0	NULL
#	NULL
00	NULL
#	NULL
0+	NULL
<	NULL
-	NULL
Free	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Both	NULL
the	NULL
bHLH	NULL
and	NULL
PAS	NULL
domains	NULL
are	NULL
required	NULL
for	NULL
strong	NULL
binding	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
to	NULL
the	NULL
XRE	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
structures	NULL
of	NULL
Arnt	NULL
,	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
,	NULL
a	NULL
dioxin	NULL
receptor	NULL
deletion	NULL
mutant	NULL
lacking	NULL
almost	NULL
the	NULL
entire	NULL
PAS	NULL
motif	NULL
(	NULL
DRAPAS	NULL
)	NULL
,	NULL
and	NULL
a	NULL
swap	NULL
mutant	NULL
in	NULL
which	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
Arnt	NULL
has	NULL
been	NULL
substituted	NULL
with	NULL
that	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
DRbHLH/Arnt	NULL
)	NULL
.	NULL

Codon	NULL
numbers	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Gel	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
outlined	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
with	NULL
dioxin-treated	NULL
,	NULL
reticulocyte	NULL
lysate-expressed	NULL
