protein	NULL
in	NULL
transfected	NULL
PC12	NULL
cells	NULL
(	NULL
31	NULL
)	NULL
and	NULL
the	NULL
C/EBP-B	NULL
transcription	NULL
factor	NULL
in	NULL
a	NULL
transfected	NULL
rat	NULL
pituitary	NULL
cell	NULL
line	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
CaM	NULL
kinase	NULL
family	NULL
was	NULL
reported	NULL
to	NULL
be	NULL
the	NULL
active	NULL
kinase	NULL
.	NULL

Our	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
these	NULL
reports	NULL
in	NULL
that	NULL
signals	NULL
that	NULL
increased	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
rapidly	NULL
activated	NULL
CaM	NULL
kinase	NULL
II	NULL
that	NULL
was	NULL
resident	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
the	NULL
mechanisms	NULL
that	NULL
dictate	NULL
the	NULL
nuclear	NULL
localization	NULL
of	NULL
protein	NULL
kinases	NULL
.	NULL

The	NULL
existence	NULL
of	NULL
nuclear	NULL
proteins	NULL
that	NULL
function	NULL
in	NULL
a	NULL
fashion	NULL
similar	NULL
to	NULL
those	NULL
responsible	NULL
for	NULL
the	NULL
association	NULL
of	NULL
PKC	NULL
to	NULL
the	NULL
cytoskeleton	NULL
(	NULL
33	NULL
)	NULL
or	NULL
PKA	NULL
to	NULL
various	NULL
cellular	NULL
compartments	NULL
(	NULL
34	NULL
)	NULL
may	NULL
be	NULL
one	NULL
mechanism	NULL
to	NULL
direct	NULL
protein	NULL
kinases	NULL
to	NULL
their	NULL
appropriate	NULL
nuclear	NULL
substrates	NULL
.	NULL

Alternate	NULL
splicing	NULL
of	NULL
the	NULL
8/B	NULL
isoform	NULL
of	NULL
CaM	NULL
kinases	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
result	NULL
in	NULL
nuclear	NULL
targeting	NULL
of	NULL
the	NULL
kinase	NULL
(	NULL
35	NULL
)	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
present	NULL
evidence	NULL
that	NULL
both	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
its	NULL
potential	NULL
substrate	NULL
are	NULL
located	NULL
in	NULL
the	NULL
nuclear	NULL
compartment	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
a	NULL
direct	NULL
link	NULL
between	NULL
increases	NULL
in	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
that	NULL
are	NULL
initiated	NULL
by	NULL
membrane	NULL
proteins	NULL
and	NULL
transcriptional	NULL
control	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

In	NULL
view	NULL
of	NULL
recent	NULL
reports	NULL
of	NULL
nuclear	NULL
calcium	NULL
transport	NULL
(	NULL
36	NULL
)	NULL
and	NULL
nuclear	NULL
calmodulin-protein	NULL
complexes	NULL
(	NULL
37	NULL
)	NULL
,	NULL
transcriptional	NULL
regulation	NULL
could	NULL
involve	NULL
direct	NULL
control	NULL
of	NULL
calcium-dependent	NULL
kinases	NULL
resident	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Edwin	NULL
Krebs	NULL
for	NULL
helpful	NULL
discussion	NULL
and	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
GM-42508	NULL
,	NULL
GM-45134	NULL
,	NULL
AlI-21768	NULL
,	NULL
and	NULL
Al-20519	NULL
and	NULL
the	NULL
Northwest	NULL
Kidney	NULL
Foundation	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Mary	NULL
A.	NULL
Valentine	NULL
at	NULL
her	NULL
current	NULL
address	NULL
:	NULL
5507	NULL
Ravena	NULL
Avenue	NULL
,	NULL
N.E	NULL
.	NULL

,	NULL
Seattle	NULL
,	NULL
WA	NULL
98105	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
12	NULL
April	NULL
1995	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
18	NULL
July	NULL
1994	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
regulation	NULL
of	NULL
transcription	NULL
by	NULL
phosphorylation	NULL
.	NULL

Cell	NULL
.	NULL

70:375-387	NULL
.	NULL

2	NULL
.	NULL

Chen	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Sarnecki	NULL
,	NULL
and	NULL
J.	NULL
Blenis	NULL
.	NULL

1992	NULL
.	NULL

Nuclear	NULL
localization	NULL
and	NULL
regulation	NULL
of	NULL
erk-	NULL
and	NULL
rsk-encoded	NULL
protein	NULL
kinases	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:915-927	NULL
.	NULL

3	NULL
.	NULL

Fisher	NULL
,	NULL
CL	NULL
.	NULL

,	NULL
J.	NULL
Ghysdael	NULL
,	NULL
and	NULL
J.C.	NULL
Cambier	NULL
.	NULL

1991	NULL
.	NULL

Ligation	NULL
of	NULL
membrane	NULL
Ig	NULL
leads	NULL
to	NULL
calcium-mediated	NULL
phosphorylation	NULL
of	NULL
the	NULL
proto-oncogene	NULL
product	NULL
,	NULL
Ets-1	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:1743-1749	NULL
.	NULL

4	NULL
.	NULL

Pogonec	NULL
,	NULL
P.	NULL
,	NULL
K.E	NULL
.	NULL

Boulukos	NULL
,	NULL
and	NULL
J.	NULL
Ghysdael	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
c-ets-1	NULL
protein	NULL
is	NULL
chromatin	NULL
associated	NULL
and	NULL
binds	NULL
DNA	NULL
in	NULL
vitro	NULL
.	NULL

Oncogene	NULL
.	NULL

4:691-697	NULL
.	NULL

5	NULL
.	NULL

Pogonec	NULL
,	NULL
P.	NULL
,	NULL
K.E	NULL
.	NULL

Boulukos	NULL
,	NULL
J.C.	NULL
Gesquiere	NULL
,	NULL
D.	NULL
Stehelin	NULL
,	NULL
and	NULL
J.	NULL
Ghysdael	NULL
.	NULL

1988	NULL
.	NULL

Mitogenic	NULL
stimulation	NULL
of	NULL
thymocytes	NULL
results	NULL
in	NULL
the	NULL
calcium-dependent	NULL
phosphorylation	NULL
of	NULL
c-ets-1	NULL
proteins	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

7:977-983	NULL
.	NULL

6	NULL
.	NULL

Valentine	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
C.	NULL
Leprince	NULL
,	NULL
E.	NULL
Genot	NULL
,	NULL
K.E	NULL
,	NULL
.	NULL

Meier	NULL
,	NULL
and	NULL
E.A	NULL
.	NULL

Clark	NULL
.	NULL

1993	NULL
.	NULL

Protein	NULL
kinases	NULL
in	NULL
B	NULL
cell	NULL
activation	NULL
.	NULL

In	NULL
Pro	NULL
1948	NULL
tein	NULL
Kinases	NULL
in	NULL
Blood	NULL
Cell	NULL
Function	NULL
.	NULL

C.	NULL
Huang	NULL
and	NULL
R1	NULL
.	NULL

Sha'afi	NULL
,	NULL
editors	NULL
.	NULL

CRC	NULL
Press	NULL
,	NULL
Boca	NULL
Raton	NULL
,	NULL
FL	NULL
.	NULL

1-48	NULL
.	NULL

7	NULL
.	NULL

Stull	NULL
,	NULL
J.T	NULL
.	NULL

,	NULL
M.H	NULL
.	NULL

Nunnally	NULL
,	NULL
and	NULL
C.H	NULL
.	NULL

Michnoff	NULL
.	NULL

1986	NULL
.	NULL

Calmodulin-dependent	NULL
protein	NULL
kinases	NULL
.	NULL

Enzymes	NULL
.	NULL

17:115-166	NULL
.	NULL

8	NULL
.	NULL

Benfenati	NULL
,	NULL
F.	NULL
,	NULL
F.	NULL
Valtorta	NULL
,	NULL
J.L	NULL
.	NULL

Rubenstein	NULL
,	NULL
F.S	NULL
.	NULL

Gorelick	NULL
,	NULL
P.	NULL
Greengard	NULL
,	NULL
and	NULL
A.J	NULL
.	NULL

Czernik	NULL
.	NULL

1992	NULL
.	NULL

Synaptic	NULL
vesicle-associated	NULL
Ca**/calmodulin	NULL
dependent	NULL
protein	NULL
kinase	NULL
II	NULL
is	NULL
a	NULL
binding	NULL
protein	NULL
for	NULL
synapsin	NULL
I	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

359:417-420	NULL
.	NULL

9	NULL
.	NULL

Hashimoto	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
TR	NULL
.	NULL

Soderling	NULL
.	NULL

1987	NULL
.	NULL

Phosphorylation	NULL
of	NULL
smooth	NULL
muscle	NULL
myosin	NULL
light	NULL
chain	NULL
kinase	NULL
by	NULL
Ca**/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
:	NULL
comparative	NULL
study	NULL
of	NULL
the	NULL
phosphorylation	NULL
sites	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

252:418-425	NULL
.	NULL

10	NULL
.	NULL

Scott	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
M.B	NULL
.	NULL

Glaccum	NULL
,	NULL
E.H.	NULL
Fischer	NULL
,	NULL
and	NULL
E.G	NULL
.	NULL

Krebs	NULL
.	NULL

1986	NULL
.	NULL

Primary-structure	NULL
requirements	NULL
for	NULL
inhibition	NULL
by	NULL
the	NULL
heat-stable	NULL
inhibitor	NULL
of	NULL
the	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

83:1613-1616	NULL
.	NULL

11	NULL
.	NULL

Colbran	NULL
,	NULL
R.J.	NULL
,	NULL
MK	NULL
.	NULL

Smith	NULL
,	NULL
C.M	NULL
.	NULL

Schworer	NULL
,	NULL
Y.L	NULL
.	NULL

Fong	NULL
,	NULL
and	NULL
Anti-IgM	NULL
Activation	NULL
of	NULL
Nuclear	NULL
CaM	NULL
Kinase	NULL
II	NULL
12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

T.R	NULL
.	NULL

Soderling	NULL
.	NULL

1989	NULL
.	NULL

Regulatory	NULL
domain	NULL
of	NULL
calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
.	NULL

Mechanism	NULL
of	NULL
inhibition	NULL
and	NULL
regulation	NULL
by	NULL
phosphorylation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
:	NULL
4800-4804	NULL
.	NULL

McGuiness	NULL
,	NULL
TL	NULL
.	NULL

,	NULL
Y.	NULL
Lai	NULL
,	NULL
and	NULL
P.	NULL
Greengard	NULL
.	NULL

1985	NULL
.	NULL

Ca**/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
.	NULL

Isozymic	NULL
forms	NULL
from	NULL
rat	NULL
forebrain	NULL
and	NULL
cerebellum	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

260:1696-1704	NULL
.	NULL

Tokumitsu	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Chijiwa	NULL
,	NULL
T.	NULL
Hagiwara	NULL
,	NULL
M.	NULL
Mizutani	NULL
,	NULL
M.	NULL
Terasawa	NULL
,	NULL
and	NULL
H.	NULL
Hidaka	NULL
.	NULL

1990	NULL
.	NULL

KN-62	NULL
,	NULL
1-	NULL
[	NULL
N	NULL
,	NULL
O-bis	NULL
(	NULL
5-iso-quinolinesulfonyl	NULL
)	NULL
~-N-methyl-L-tyrosyl|l-4-phenylpiperazine	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
Ca**/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265:4315-4320	NULL
.	NULL

Valentine	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
K.E	NULL
.	NULL

Meier	NULL
,	NULL
S.	NULL
Rossie	NULL
,	NULL
and	NULL
E.A	NULL
.	NULL

Clark	NULL
.	NULL

1989	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
CD20	NULL
molecule	NULL
in	NULL
resting	NULL
B	NULL
lymphocytes	NULL
:	NULL
regulation	NULL
by	NULL
protein	NULL
kinase	NULL
C.	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:11282-11287	NULL
.	NULL

Laemmli	NULL
,	NULL
U.K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

227:680-685	NULL
.	NULL

Dignam	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
R.M	NULL
.	NULL

Lebovitz	NULL
,	NULL
and	NULL
R.G	NULL
.	NULL

Roeder	NULL
.	NULL

1983	NULL
.	NULL

Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11:1475-1489	NULL
.	NULL

Genot	NULL
,	NULL
EM	NULL
.	NULL

,	NULL
K.E	NULL
.	NULL

Meier	NULL
,	NULL
K.A	NULL
.	NULL

Licciardi	NULL
,	NULL
N.G	NULL
.	NULL

Ahn	NULL
,	NULL
CH	NULL
.	NULL

Uittenbogaart	NULL
,	NULL
J.	NULL
Wietzerbin	NULL
,	NULL
E.A	NULL
.	NULL

Clark	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Valentine	NULL
.	NULL

1993	NULL
.	NULL

Phosphorylation	NULL
of	NULL
CD20	NULL
in	NULL
cells	NULL
from	NULL
a	NULL
Hairy	NULL
cell	NULL
leukemia	NULL
cell	NULL
line	NULL
.	NULL

Evidence	NULL
for	NULL
involvement	NULL
of	NULL
calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:71-82	NULL
.	NULL

Valentine	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
K.A	NULL
.	NULL

Licciardi	NULL
,	NULL
EA	NULL
.	NULL

Clark	NULL
,	NULL
E.G	NULL
.	NULL

Krebs	NULL
,	NULL
and	NULL
K.E	NULL
.	NULL

Meier	NULL
.	NULL

1993	NULL
.	NULL

Insulin	NULL
regulates	NULL
serine/threonine	NULL
phosphorylation	NULL
in	NULL
activated	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:96-105	NULL
.	NULL

Watson	NULL
,	NULL
D.K	NULL
.	NULL

,	NULL
M.J.	NULL
McWilliams	NULL
,	NULL
P.	NULL
Lapis	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Lautenberger	NULL
,	NULL
C.W	NULL
.	NULL

Schweinfest	NULL
,	NULL
and	NULL
TS	NULL
.	NULL

Papas	NULL
.	NULL

1988	NULL
.	NULL

Mammalian	NULL
ets-1	NULL
and	NULL
ets-2	NULL
genes	NULL
encode	NULL
highly	NULL
conserved	NULL
proteins	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

85:7862-7866	NULL
.	NULL

Valentine	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
S.L	NULL
.	NULL

Bursten	NULL
,	NULL
W.E	NULL
.	NULL

Harris	NULL
,	NULL
K.E	NULL
.	NULL

Draves	NULL
,	NULL
B.A	NULL
.	NULL

Pollok	NULL
,	NULL
J.	NULL
Ostrowski	NULL
,	NULL
K.	NULL
Bomsztyk	NULL
,	NULL
and	NULL
E.A	NULL
.	NULL

Clark	NULL
.	NULL

1992	NULL
.	NULL

Generation	NULL
of	NULL
phosphatidic	NULL
acid	NULL
and	NULL
diacylglycerols	NULL
following	NULL
ligation	NULL
of	NULL
surface	NULL
immunoglobulin	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
:	NULL
potential	NULL
role	NULL
in	NULL
PKC	NULL
activation	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

141:373-387	NULL
.	NULL

Enslen	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
Sun	NULL
,	NULL
D.	NULL
Brickey	NULL
,	NULL
S.H	NULL
.	NULL

Soderling	NULL
,	NULL
E.	NULL
Klamo	NULL
,	NULL
and	NULL
TR	NULL
.	NULL

Soderling	NULL
.	NULL

1994	NULL
.	NULL

Characterization	NULL
of	NULL
Ca**/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
IV	NULL
.	NULL

Role	NULL
in	NULL
transcriptional	NULL
regula-tion	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:15520-15527	NULL
.	NULL

Delcayre	NULL
,	NULL
AX	NULL
.	NULL

,	NULL
A.	NULL
Fiandino	NULL
,	NULL
F.	NULL
Lyamani	NULL
,	NULL
M.	NULL
Barel	NULL
,	NULL
and	NULL
R.	NULL
Frade	NULL
.	NULL

1989	NULL
.	NULL

Enhancement	NULL
of	NULL
Epstein-Barr	NULL
virus/C3d	NULL
receptor	NULL
(	NULL
EBV/C3dR	NULL
or	NULL
CR2	NULL
)	NULL
and	NULL
nuclear	NULL
p120	NULL
ribonucleopro-tein	NULL
phosphorylation	NULL
by	NULL
specific	NULL
EBV/C3dR	NULL
ligands	NULL
in	NULL
sub-cellular	NULL
fraction	NULL
of	NULL
the	NULL
human	NULL
B	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
Raji	NULL
.	NULL

1949	NULL
Valentine	NULL
et	NULL
al	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

159:1213-1218	NULL
.	NULL

Hanissian	NULL
,	NULL
S.H	NULL
.	NULL

,	NULL
M.	NULL
Frangakis	NULL
,	NULL
M.M	NULL
.	NULL

Bland	NULL
,	NULL
S.	NULL
Jawhar	NULL
,	NULL
and	NULL
R.A.	NULL
Chatila	NULL
.	NULL

1993	NULL
.	NULL

Expression	NULL
of	NULL
a	NULL
Ca	NULL
``	NULL
*/calmodulin-depen-dent	NULL
protein	NULL
kinase	NULL
,	NULL
CaM	NULL
kinase-Gr	NULL
,	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Regulation	NULL
of	NULL
kinase	NULL
activity	NULL
by	NULL
T	NULL
cell	NULL
receptor	NULL
signaling	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:20055-20063	NULL
.	NULL

Cushley	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
M.M	NULL
.	NULL

Harnett	NULL
.	NULL

1993	NULL
.	NULL

Cellular	NULL
signaling	NULL
mechanisms	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

292:313-332	NULL
.	NULL

Hidaka	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
R.	NULL
Kobayashi	NULL
.	NULL

1992	NULL
.	NULL

Pharmacology	NULL
of	NULL
protein	NULL
kinase	NULL
inhibitors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Pharmacol	NULL
.	NULL

Toxicol	NULL
.	NULL

32:377-397	NULL
.	NULL

Michelson	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
H.	NULL
Shulman	NULL
.	NULL

1994	NULL
.	NULL

CaM	NULL
kinase	NULL
:	NULL
a	NULL
model	NULL
for	NULL
its	NULL
activation	NULL
and	NULL
dynamics	NULL
.	NULL

J.	NULL
Theor	NULL
.	NULL

Biol	NULL
.	NULL

171:281-290	NULL
.	NULL

Hanson	NULL
,	NULL
PL	NULL
.	NULL

,	NULL
T.	NULL
Meyer	NULL
,	NULL
L.	NULL
Stryer	NULL
,	NULL
and	NULL
H.	NULL
Schulman	NULL
.	NULL

1994	NULL
.	NULL

Dual	NULL
role	NULL
of	NULL
calmodulin	NULL
in	NULL
autophosphorylation	NULL
of	NULL
multifunctional	NULL
CaM	NULL
kinase	NULL
may	NULL
underlie	NULL
decoding	NULL
of	NULL
calcium	NULL
signals	NULL
.	NULL

Neuron	NULL
.	NULL

12:943-956	NULL
.	NULL

Metz	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
TF	NULL
.	NULL

Graf	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
nuclear	NULL
oncogenes	NULL
v-erb	NULL
A	NULL
and	NULL
v-ets	NULL
cooperate	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
avian	NULL
erythroleuke-mia	NULL
.	NULL

Oncogene	NULL
.	NULL

7:597-605	NULL
.	NULL

Dudek	NULL
,	NULL
H.	NULL
,	NULL
R.V	NULL
.	NULL

Tantravahi	NULL
,	NULL
V.N	NULL
.	NULL

Rao	NULL
,	NULL
E.S.P	NULL
.	NULL

Reddy	NULL
,	NULL
and	NULL
E.P	NULL
.	NULL

Reddy	NULL
.	NULL

1992	NULL
.	NULL

Myb	NULL
and	NULL
Ets	NULL
proteins	NULL
cooperate	NULL
in	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
mim-1	NULL
promoter	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

89:1291-1295	NULL
.	NULL

Majerus	NULL
,	NULL
M.-A	NULL
.	NULL

,	NULL
F.	NULL
Bibollet-Ruche	NULL
,	NULL
J.-B	NULL
.	NULL

Telliez	NULL
,	NULL
B.	NULL
Wasy-lyk	NULL
,	NULL
and	NULL
B.	NULL
Bailleul	NULL
.	NULL

1992	NULL
.	NULL

Serum	NULL
,	NULL
AP-1	NULL
and	NULL
Ets-1	NULL
stimulate	NULL
the	NULL
human	NULL
ets-1	NULL
promoter	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20:2699-2703	NULL
.	NULL

Sheng	NULL
,	NULL
M.	NULL
,	NULL
M.A	NULL
.	NULL

Thompson	NULL
,	NULL
and	NULL
M.E	NULL
.	NULL

Greenberg	NULL
.	NULL

1991	NULL
.	NULL

CREB	NULL
:	NULL
A	NULL
Ca**-regulated	NULL
transcription	NULL
factor	NULL
phosphorylated	NULL
by	NULL
calmodulin-dependent	NULL
kinases	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

252	NULL
:	NULL
1427-1430.	NULL
.	NULL

Wegner	NULL
,	NULL
M.	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
and	NULL
M.G	NULL
.	NULL

Rosenfeld	NULL
.	NULL

1992	NULL
.	NULL

Calcium	NULL
regulated	NULL
phosphorylation	NULL
within	NULL
the	NULL
leucine	NULL
zipper	NULL
of	NULL
C/	NULL
EBPB	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

256:370-373	NULL
.	NULL

Ron	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
D.	NULL
Mochly-Rosen	NULL
.	NULL

1995	NULL
.	NULL

An	NULL
autoregulatory	NULL
region	NULL
in	NULL
protein	NULL
kinase	NULL
C	NULL
:	NULL
the	NULL
pseudoanchoring	NULL
site	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:492-496	NULL
.	NULL

Scott	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
and	NULL
S.	NULL
McCartney	NULL
,	NULL
1994	NULL
.	NULL

Localization	NULL
of	NULL
A-kinase	NULL
through	NULL
anchoring	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

8:5-11	NULL
.	NULL

Srinivasan	NULL
,	NULL
M.	NULL
,	NULL
C.F	NULL
.	NULL

Edman	NULL
,	NULL
and	NULL
H.	NULL
Schulman	NULL
.	NULL

1994	NULL
.	NULL

Alternative	NULL
splicing	NULL
introduces	NULL
a	NULL
nuclear	NULL
localization	NULL
signal	NULL
that	NULL
targets	NULL
multifunctional	NULL
CaM	NULL
kinase	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

126	NULL
:	NULL
839-852	NULL
.	NULL

Nicoter	NULL
,	NULL
P.	NULL
,	NULL
B.	NULL
Zhivotovksy	NULL
,	NULL
and	NULL
S.	NULL
Orrenius	NULL
.	NULL

1994	NULL
.	NULL

Nuclear	NULL
calcium	NULL
transport	NULL
and	NULL
the	NULL
role	NULL
of	NULL
calcium	NULL
in	NULL
apoptosis	NULL
.	NULL

Cell	NULL
Cakium	NULL
.	NULL

16:279-288	NULL
.	NULL

Portoles	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Faura	NULL
,	NULL
J.	NULL
Renau-Piqueras	NULL
,	NULL
FJ	NULL
.	NULL

Iborra	NULL
,	NULL
R.	NULL
Saez	NULL
,	NULL
C.	NULL
Guerri	NULL
,	NULL
J.	NULL
Serratosa	NULL
,	NULL
E.	NULL
Rius	NULL
,	NULL
and	NULL
O.	NULL
Bachs	NULL
.	NULL

1994	NULL
.	NULL

Nuclear	NULL
calmodulin/62	NULL
kDa	NULL
calmodulin-binding	NULL
protein	NULL
complexes	NULL
in	NULL
interphasic	NULL
and	NULL
mitotic	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
