I	NULL
0	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
1	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
DAYS	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

(	NULL
4	NULL
)	NULL
The	NULL
percent	NULL
WBC	NULL
counts	NULL
(	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
versus	NULL
wild-type	NULL
mice	NULL
)	NULL
before	NULL
and	NULL
at	NULL
indicated	NULL
time	NULL
points	NULL
after	NULL
a	NULL
single	NULL
dose	NULL
of	NULL
600	NULL
rad/mouse	NULL
.	NULL

This	NULL
figure	NULL
demonstrates	NULL
the	NULL
transgenic	NULL
mice	NULL
had	NULL
a	NULL
more	NULL
rapid	NULL
and	NULL
sustained	NULL
suppression	NULL
of	NULL
WBC	NULL
counts	NULL
than	NULL
controls	NULL
.	NULL

The	NULL
bars	NULL
depict	NULL
the	NULL
standard	NULL
error	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
survival	NULL
curve	NULL
of	NULL
these	NULL
irradiated	NULL
wild-type	NULL
versus	NULL
PML	NULL
/RARa	NULL
«	NULL
transgenic	NULL
mice	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
nearly	NULL
all	NULL
wild-type	NULL
mice	NULL
(	NULL
94.4	NULL
%	NULL
)	NULL
survived	NULL
,	NULL
while	NULL
only	NULL
(	NULL
54.2	NULL
%	NULL
)	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
survived	NULL
irradiation	NULL
.	NULL

This	NULL
difference	NULL
is	NULL
significant	NULL
(	NULL
P	NULL
values	NULL
=	NULL
0.0043	NULL
)	NULL
as	NULL
discussed	NULL
in	NULL
Results	NULL
.	NULL

counts	NULL
were	NULL
3-fold	NULL
higher	NULL
in	NULL
RA-treated	NULL
mice	NULL
as	NULL
compared	NULL
with	NULL
controls	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
similar	NULL
in	NULL
a	NULL
duplicate	NULL
independent	NULL
experiment	NULL
.	NULL

Thus	NULL
,	NULL
RA	NULL
treatment	NULL
of	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
antagonizes	NULL
radiation	NULL
induced	NULL
granulocytopenia	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
reports	NULL
that	NULL
CD11b	NULL
driven	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
expression	NULL
in	NULL
mice	NULL
impairs	NULL
myelopoiesis	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vifro	NULL
.	NULL

CD11b	NULL
is	NULL
the	NULL
a	NULL
chain	NULL
of	NULL
the	NULL
Mac-1	NULL
integrin	NULL
and	NULL
is	NULL
preferentially	NULL
100	NULL
10	NULL
%	NULL
Basal	NULL
Granulocyte	NULL
Count	NULL
®-	NULL
@	NULL
Transgene	NULL
(	NULL
Vehicle	NULL
)	NULL
O	NULL
Transgene	NULL
(	NULL
RA	NULL
)	NULL
Days	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

The	NULL
recovery	NULL
of	NULL
granulocyte	NULL
counts	NULL
of	NULL
PML	NULL
/RARa	NULL
mice	NULL
after	NULL
a	NULL
single	NULL
dose	NULL
of	NULL
600	NULL
rad/mouse	NULL
and	NULL
treatment	NULL
with	NULL
DMSO	NULL
(	NULL
vehicle	NULL
)	NULL
or	NULL
RA	NULL
.	NULL

As	NULL
compared	NULL
with	NULL
controls	NULL
,	NULL
this	NULL
study	NULL
demonstrates	NULL
that	NULL
RA	NULL
treatment	NULL
enhances	NULL
the	NULL
granulocyte	NULL
recovery	NULL
following	NULL
radiation	NULL
treatment	NULL
of	NULL
these	NULL
PML	NULL
transgenic	NULL
mice	NULL
.	NULL

The	NULL
more	NULL
rapid	NULL
granulocyte	NULL
recovery	NULL
at	NULL
day	NULL
8	NULL
is	NULL
statistically	NULL
significant	NULL
(	NULL
depicted	NULL
by	NULL
the	NULL
*	NULL
)	NULL
using	NULL
the	NULL
two-tailed	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
(	NULL
P	NULL
=.05	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
observed	NULL
in	NULL
a	NULL
second	NULL
independent	NULL
experiment	NULL
.	NULL

The	NULL
y	NULL
axis	NULL
depicts	NULL
a	NULL
logarithmic	NULL
scale	NULL
of	NULL
%	NULL
basal	NULL
granulocyte	NULL
count	NULL
,	NULL
and	NULL
the	NULL
x	NULL
axis	NULL
represents	NULL
the	NULL
time	NULL
in	NULL
days	NULL
.	NULL

The	NULL
interrupted	NULL
line	NULL
indicates	NULL
that	NULL
granulocyte	NULL
counts	NULL
were	NULL
not	NULL
measured	NULL
until	NULL
day	NULL
5.	NULL
expressed	NULL
in	NULL
myeloid	NULL
cells	NULL
(	NULL
27-30	NULL
)	NULL
.	NULL

The	NULL
CD11b	NULL
promoter	NULL
directs	NULL
cell	NULL
type-specific	NULL
expression	NULL
in	NULL
myelomonocytic	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
known	NULL
to	NULL
be	NULL
sensitive	NULL
to	NULL
GM-CSF	NULL
(	NULL
27-30	NULL
)	NULL
.	NULL

Since	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
CD11b	NULL
promoter	NULL
is	NULL
not	NULL
active	NULL
in	NULL
myeloid	NULL
progenitors	NULL
(	NULL
27-30	NULL
)	NULL
,	NULL
it	NULL
is	NULL
expected	NULL
that	NULL
changes	NULL
in	NULL
HPP-CFC	NULL
and	NULL
LPP-CFC	NULL
progenitors	NULL
would	NULL
not	NULL
be	NULL
found	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
PML/RARa	NULL
transgenic	NULL
expression	NULL
causes	NULL
marked	NULL
suppression	NULL
of	NULL
CFU-GMs	NULL
in	NULL
peripheral	NULL
blood	NULL
clonal	NULL
growth	NULL
assays	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
suppression	NULL
of	NULL
CFU-GMs	NULL
is	NULL
not	NULL
overcome	NULL
when	NULL
PML	NULL
myeloid	NULL
cells	NULL
are	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
and	NULL
KL	NULL
.	NULL

Those	NULL
colonies	NULL
forming	NULL
from	NULL
control	NULL
and	NULL
transgenic	NULL
peripheral	NULL
blood	NULL
were	NULL
of	NULL
a	NULL
smaller	NULL
size	NULL
(	NULL
50-200	NULL
cells/colony	NULL
)	NULL
than	NULL
CFU-GMs	NULL
in	NULL
bone	NULL
marrow	NULL
(	NULL
50-10,000	NULL
cells/colony	NULL
)	NULL
and	NULL
probably	NULL
represent	NULL
a	NULL
more	NULL
differentiated	NULL
progenitor	NULL
population	NULL
.	NULL

Notably	NULL
,	NULL
a	NULL
minimal	NULL
suppression	NULL
of	NULL
CFU-GMs	NULL
is	NULL
present	NULL
in	NULL
clonal	NULL
growth	NULL
assays	NULL
performed	NULL
with	NULL
bone	NULL
marrow	NULL
derived	NULL
from	NULL
the	NULL
PML/RARa	NULL
transgenic	NULL
line	NULL
.	NULL

This	NULL
difference	NULL
between	NULL
clonal	NULL
growth	NULL
results	NULL
from	NULL
peripheral	NULL
blood	NULL
versus	NULL
bone	NULL
marrow	NULL
cells	NULL
could	NULL
reflect	NULL
the	NULL
reduced	NULL
capacity	NULL
of	NULL
the	NULL
PML	NULL
/RARa	NULL
transgene	NULL
to	NULL
mobilize	NULL
progenitor	NULL
myeloid	NULL
cells	NULL
to	NULL
peripheral	NULL
or	NULL
extramedullary	NULL
sites	NULL
.	NULL

This	NULL
may	NULL
partly	NULL
account	NULL
for	NULL
the	NULL
enhanced	NULL
sensitivity	NULL
of	NULL
these	NULL
transgenic	NULL
mice	NULL
to	NULL
irradiation	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
not	NULL
without	NULL
precedence	NULL
.	NULL

For	NULL
example	NULL
,	NULL
mice	NULL
bearing	NULL
mutant	NULL
genes	NULL
at	NULL
the	NULL
W	NULL
or	NULL
Steel	NULL
loci	NULL
have	NULL
modest	NULL
changes	NULL
observed	NULL
in	NULL
bone	NULL
marrow	NULL
clonal	NULL
growth	NULL
assays	NULL
,	NULL
yet	NULL
these	NULL
mice	NULL
also	NULL
have	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
wild-type	NULL
mice	NULL
,	NULL
enhanced	NULL
radiation	NULL
sensitivity	NULL
(	NULL
32-34	NULL
)	NULL
.	NULL

Although	NULL
almost	NULL
all	NULL
control	NULL
mice	NULL
survived	NULL
sublethal	NULL
irradiation	NULL
,	NULL
nearly	NULL
50	NULL
%	NULL
of	NULL
PML/RARa	NULL
mice	NULL
succumbed	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

This	NULL
lethality	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
greater	NULL
degree	NULL
of	NULL
granulocytopenia	NULL
and	NULL
leukopenia	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
in	NULL
PML/RARa	NULL
versus	NULL
control	NULL
mice	NULL
.	NULL

Other	NULL
cellular	NULL
defects	NULL
in	NULL
addition	NULL
to	NULL
granulocytopenia	NULL
and	NULL
leukopenia	NULL
could	NULL
contribute	NULL
to	NULL
this	NULL
increased	NULL
lethality	NULL
.	NULL

This	NULL
includes	NULL
altered	NULL
granulocytic	NULL
functions	NULL
(	NULL
migra-tion	NULL
and	NULL
phagocytosis	NULL
)	NULL
and	NULL
altered	NULL
stromal-bone	NULL
marrow	NULL
interactions	NULL
or	NULL
splenic	NULL
extramedullary	NULL
hematopoiesis	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Although	NULL
multiple	NULL
factors	NULL
may	NULL
contribute	NULL
to	NULL
this	NULL
lethality	NULL
,	NULL
it	NULL
is	NULL
apparent	NULL
that	NULL
RA	NULL
treatment	NULL
antagonizes	NULL
some	NULL
inhibitory	NULL
effects	NULL
of	NULL
PML/RARa	NULL
on	NULL
myelopoiesis	NULL
.	NULL

RA	NULL
treatment	NULL
of	NULL
these	NULL
transgenic	NULL
mice	NULL
enhances	NULL
granulocyte	NULL
recovery	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Finding	NULL
an	NULL
inhibitory	NULL
effect	NULL
of	NULL
PML	NULL
expression	NULL
on	NULL
myelopoiesis	NULL
is	NULL
not	NULL
unexpected	NULL
.	NULL

Prior	NULL
work	NULL
reveals	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
,	NULL
PML/RARa	NULL
functions	NULL
as	NULL
an	NULL
inhibitory	NULL
transcription	NULL
factor	NULL
with	NULL
putative	NULL
dominant	NULL
negative	NULL
functions	NULL
(	NULL
4	NULL
,	NULL
5	NULL
,	NULL
11	NULL
,	NULL
12	NULL
)	NULL
.	NULL

In	NULL
certain	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
,	NULL
engineered	NULL
PML/RARa	NULL
overexpression	NULL
inhibits	NULL
induced	NULL
differentiation	NULL
(	NULL
11	NULL
,	NULL
15	NULL
)	NULL
.	NULL

In	NULL
defined	NULL
cell	NULL
contexts	NULL
,	NULL
PML/RARa	NULL
expression	NULL
exerts	NULL
an	NULL
inhibitory	NULL
effect	NULL
on	NULL
the	NULL
transactivation	NULL
of	NULL
reporters	NULL
containing	NULL
retinoic	NULL
acid	NULL
response	NULL
elements	NULL
(	NULL
4	NULL
,	NULL
5	NULL
,	NULL
11	NULL
,	NULL
12	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
7904	NULL
Medical	NULL
Sciences	NULL
:	NULL
Early	NULL
et	NULL
al	NULL
.	NULL

PML	NULL
/RARa	NULL
expression	NULL
leads	NULL
to	NULL
aberrant	NULL
nuclear	NULL
localization	NULL
of	NULL
PML	NULL
in	NULL
APL	NULL
cells	NULL
(	NULL
13	NULL
,	NULL
14	NULL
)	NULL
,	NULL
and	NULL
RA	NULL
restores	NULL
a	NULL
normal	NULL
nuclear	NULL
localization	NULL
pattern	NULL
.	NULL

Overexpression	NULL
of	NULL
either	NULL
PML	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
or	NULL
RARa	NULL
(	NULL
17	NULL
)	NULL
in	NULL
NB4	NULL
cells	NULL
leads	NULL
to	NULL
growth	NULL
suppression	NULL
either	NULL
through	NULL
a	NULL
direct	NULL
growth	NULL
suppressive	NULL
effect	NULL
of	NULL
PML	NULL
or	NULL
RARa	NULL
or	NULL
indirectly	NULL
through	NULL
an	NULL
antagonism	NULL
of	NULL
the	NULL
inhibitory	NULL
PML/RARa	NULL
effects	NULL
in	NULL
APL	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
myelopoiesis	NULL
reported	NULL
here	NULL
has	NULL
clinical	NULL
implications	NULL
.	NULL

That	NULL
RA	NULL
treatment	NULL
of	NULL
irradiated	NULL
mice	NULL
antagonizes	NULL
the	NULL
granulocytopenia	NULL
found	NULL
in	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
is	NULL
reminiscent	NULL
of	NULL
the	NULL
clinical	NULL
retinoid	NULL
response	NULL
of	NULL
APL	NULL
patients	NULL
.	NULL

RA	NULL
treatment	NULL
overcomes	NULL
the	NULL
clinical	NULL
maturation	NULL
block	NULL
found	NULL
in	NULL
leukemic	NULL
promyelocytes	NULL
,	NULL
presumably	NULL
due	NULL
to	NULL
antagonism	NULL
of	NULL
the	NULL
actions	NULL
of	NULL
PML	NULL
/RARa	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Since	NULL
DMSO	NULL
protects	NULL
against	NULL
radiation	NULL
damage	NULL
(	NULL
31	NULL
)	NULL
,	NULL
this	NULL
likely	NULL
accounts	NULL
for	NULL
the	NULL
more	NULL
limited	NULL
granulocytopenia	NULL
found	NULL
in	NULL
vehicle-treated	NULL
and	NULL
irradiated	NULL
PML	NULL
/RARa	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
than	NULL
in	NULL
transgenic	NULL
or	NULL
control	NULL
mice	NULL
not	NULL
treated	NULL
with	NULL
DMSO	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
these	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
mice	NULL
do	NULL
not	NULL
develop	NULL
leukemia	NULL
or	NULL
obvious	NULL
hematopathology	NULL
,	NULL
despite	NULL
more	NULL
than	NULL
2	NULL
years	NULL
of	NULL
follow-up	NULL
.	NULL

Several	NULL
factors	NULL
could	NULL
contribute	NULL
to	NULL
these	NULL
findings	NULL
.	NULL

The	NULL
low	NULL
levels	NULL
of	NULL
PML/RARa	NULL
expressed	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
from	NULL
these	NULL
transgenic	NULL
mice	NULL
suggest	NULL
that	NULL
an	NULL
optimal	NULL
PML	NULL
gene	NULL
dosage	NULL
is	NULL
required	NULL
to	NULL
fully	NULL
transform	NULL
myeloid	NULL
cells	NULL
.	NULL

Appropriate	NULL
timing	NULL
of	NULL
PML/RARa	NULL
«	NULL
expression	NULL
in	NULL
early	NULL
myeloid	NULL
cells	NULL
might	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
transformation	NULL
.	NULL

Perhaps	NULL
a	NULL
myeloid-specific	NULL
promoter	NULL
active	NULL
in	NULL
even	NULL
earlier	NULL
myeloid	NULL
cells	NULL
than	NULL
the	NULL
CD11b	NULL
promoter	NULL
used	NULL
to	NULL
engineer	NULL
this	NULL
transgenic	NULL
line	NULL
will	NULL
yield	NULL
higher	NULL
levels	NULL
of	NULL
PML	NULL
/	NULL
RARa	NULL
expression	NULL
in	NULL
these	NULL
progenitors	NULL
.	NULL

Alternatively	NULL
,	NULL
a	NULL
second	NULL
oncogenic	NULL
event	NULL
such	NULL
as	NULL
ras	NULL
or	NULL
p53	NULL
activation	NULL
may	NULL
be	NULL
required	NULL
to	NULL
develop	NULL
leukemia	NULL
(	NULL
36	NULL
,	NULL
37	NULL
)	NULL
.	NULL

This	NULL
PML	NULL
/R	NULL
AR	NULL
a	NULL
transgenic	NULL
line	NULL
may	NULL
prove	NULL
useful	NULL
to	NULL
identify	NULL
second	NULL
oncogenic	NULL
events	NULL
contributing	NULL
to	NULL
APL	NULL
development	NULL
.	NULL

Since	NULL
RA	NULL
treatment	NULL
of	NULL
this	NULL
irradiated	NULL
PML	NULL
/RARa	NULL
line	NULL
antagonizes	NULL
some	NULL
of	NULL
the	NULL
inhibitory	NULL
PML/RARa	NULL
effects	NULL
,	NULL
this	NULL
transgene	NULL
might	NULL
predict	NULL
useful	NULL
therapeutic	NULL
properties	NULL
of	NULL
RA	NULL
or	NULL
retinoid	NULL
analogs	NULL
before	NULL
use	NULL
in	NULL
APL	NULL
clinical	NULL
trials	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
studies	NULL
provide	NULL
the	NULL
first	NULL
direct	NULL
evidence	NULL
that	NULL
expression	NULL
of	NULL
PML/RARa	NULL
in	NULL
mice	NULL
can	NULL
trigger	NULL
abnormal	NULL
myelopoiesis	NULL
and	NULL
increased	NULL
radiation	NULL
sensitivity	NULL
.	NULL

RA	NULL
therapy	NULL
reverses	NULL
at	NULL
least	NULL
some	NULL
of	NULL
these	NULL
findings	NULL
,	NULL
suggesting	NULL
that	NULL
PML	NULL
/	NULL
RARa	NULL
mice	NULL
provide	NULL
a	NULL
useful	NULL
model	NULL
to	NULL
further	NULL
understand	NULL
the	NULL
basis	NULL
of	NULL
oncogenic	NULL
transformation	NULL
and	NULL
treatment	NULL
of	NULL
APL	NULL
patients	NULL
.	NULL

We	NULL
thank	NULL
Janet	NULL
Allopenna	NULL
and	NULL
Harry	NULL
Satterwhite	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
thank	NULL
Yue	NULL
Tao	NULL
,	NULL
Department	NULL
of	NULL
Biostatistics	NULL
,	NULL
Memorial	NULL
Sloan-Kettering	NULL
Cancer	NULL
Center	NULL
,	NULL
for	NULL
helpful	NULL
consultations	NULL
;	NULL
Dr.	NULL
M.	NULL
Lanotte	NULL
,	NULL
INSERM	NULL
,	NULL
France	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
NB4	NULL
cell	NULL
line	NULL
;	NULL
and	NULL
Dr.	NULL
D.	NULL
Tenen	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
CD11b	NULL
promoter	NULL
.	NULL

R.M.E	NULL
.	NULL

is	NULL
an	NULL
Investigator	NULL
of	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
for	NULL
Biological	NULL
Studies	NULL
.	NULL

These	NULL
studies	NULL
were	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
NIH	NULL
)	NULL
Grant	NULL
RO1-62275-02	NULL
to	NULL
E.D	NULL
.	NULL

,	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
for	NULL
Biological	NULL
Studies	NULL
,	NULL
and	NULL
NIH	NULL
Program	NULL
Project	NULL
CASS5418	NULL
to	NULL
R.M.E	NULL
.	NULL

K.N-B	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
NIH	NULL
National	NULL
Research	NULL
Service	NULL
Award	NULL
1F32CA61646-01A1	NULL
.	NULL

1	NULL
.	NULL

Borrow	NULL
,	NULL
J.	NULL
,	NULL
Goddard	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sheer	NULL
,	NULL
D.	NULL
&	NULL
Solomon	NULL
,	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
249	NULL
,	NULL
1577-1580	NULL
.	NULL

2	NULL
.	NULL

-	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
347	NULL
,	NULL
558-561	NULL
,	NULL
3	NULL
.	NULL

Longo	NULL
,	NULL
L.	NULL
,	NULL
Pardolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
LoCoco	NULL
,	NULL
F.	NULL
,	NULL
Diverio	NULL
,	NULL
D.	NULL
,	NULL
Pegoraro	NULL
,	NULL
L.	NULL
,	NULL
Avanzi	NULL
,	NULL
G.	NULL
,	NULL
Tabilio	NULL
,	NULL
A.	NULL
,	NULL
Zangrilli	NULL
,	NULL
D.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Donti	NULL
,	NULL
E.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172	NULL
,	NULL
1571-1575	NULL
.	NULL

4	NULL
.	NULL

-	NULL
Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
Wartell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Murty	NULL
,	NULL
V.	NULL
V.	NULL
V.	NULL
S.	NULL
,	NULL
Driitrovsky	NULL
,	NULL
E.	NULL
&	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
663-674	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Lavau	NULL
,	NULL
C.	NULL
,	NULL
Marcio	NULL
,	NULL
A.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Degos	NULL
,	NULL
L	NULL
:	NULL
&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
675-684	NULL
.	NULL

Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
,	NULL
DeBlasio	NULL
,	NULL
A.	NULL
,	NULL
Levine	NULL
,	NULL
K.	NULL
,	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
2694-2698	NULL
.	NULL

Chen	NULL
,	NULL
Z.	NULL
,	NULL
Brand	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
A.	NULL
,	NULL
Chen	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tong	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Wang	NULL
,	NULL
Z.	NULL
Y.	NULL
,	NULL
Waxman	NULL
,	NULL
S.	NULL
&	NULL
Zelent	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
1161-1168	NULL
.	NULL

Huang	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Ye	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
Chen	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Chai	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Lu	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Zhoa	NULL
,	NULL
L.	NULL
,	NULL
Gu	NULL
,	NULL
L.	NULL
J	NULL
.	NULL

&	NULL
Wang	NULL
,	NULL
Z.	NULL
Y	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Blood	NULL
72	NULL
,	NULL
567-572	NULL
.	NULL

Castaigne	NULL
,	NULL
S.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Daniel	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
,	NULL
Fenaux	NULL
,	NULL
P.	NULL
&	NULL
Degos	NULL
,	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
Blood	NULL
76	NULL
,	NULL
1704-1709	NULL
.	NULL

Wartell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Scheinberg	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Itri	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Hittelman	NULL
,	NULL
W.	NULL
N.	NULL
,	NULL
Vyas	NULL
,	NULL
R.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
Tafuri	NULL
,	NULL
A.	NULL
,	NULL
Jakubowski	NULL
,	NULL
A.	NULL
,	NULL
Gabrilove	NULL
,	NULL
J.	NULL
,	NULL
Gordon	NULL
,	NULL
M.S	NULL
.	NULL

&	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

324	NULL
,	NULL
1385-1393	NULL
.	NULL

Rousselot	NULL
,	NULL
P.	NULL
,	NULL
Hardas	NULL
,	NULL
B.	NULL
,	NULL
Patel	NULL
,	NULL
A.	NULL
,	NULL
Guidez	NULL
,	NULL
F.	NULL
,	NULL
Gaken	NULL
,	NULL
J.	NULL
,	NULL
