.	NULL

Brown	NULL
MC	NULL
,	NULL
Tomaras	NULL
GD	NULL
,	NULL
Vincenti	NULL
MP	NULL
,	NULL
Taffet	NULL
SM	NULL
:	NULL
Two	NULL
forms	NULL
of	NULL
NF-kappaB1	NULL
(	NULL
p105/p50	NULL
)	NULL
in	NULL
murine	NULL
macrophages	NULL
:	NULL
Differential	NULL
regulation	NULL
by	NULL
lipopolysaccharide	NULL
,	NULL
interleukin-2	NULL
,	NULL
and	NULL
interferon-gamma	NULL
.	NULL

J	NULL
Interferon	NULL
Cytokine	NULL
Res	NULL
17:295	NULL
,	NULL
1997	NULL
26	NULL
.	NULL

Gruss	NULL
H-J	NULL
,	NULL
Brach	NULL
MA	NULL
,	NULL
Herrmann	NULL
F	NULL
:	NULL
Involvement	NULL
of	NULL
nuclear	NULL
factor-kB	NULL
in	NULL
induction	NULL
of	NULL
the	NULL
interleukin-6	NULL
gene	NULL
by	NULL
leukemia	NULL
inhibitory	NULL
factor	NULL
.	NULL

Blood	NULL
80:2563	NULL
,	NULL
1992	NULL
27	NULL
.	NULL

Oster	NULL
W	NULL
,	NULL
Brach	NULL
MA	NULL
,	NULL
Gruss	NULL
H-J	NULL
,	NULL
Mertelsmann	NULL
R	NULL
,	NULL
Herrmann	NULL
F	NULL
:	NULL
Interleukin-1B	NULL
(	NULL
IL-16	NULL
)	NULL
expression	NULL
in	NULL
human	NULL
blood	NULL
mononuclear	NULL
phagocytes	NULL
is	NULL
differentially	NULL
regulated	NULL
by	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
(	NULL
GM-CSF	NULL
)	NULL
,	NULL
M-CSF	NULL
,	NULL
and	NULL
IL-3	NULL
.	NULL

Blood	NULL
79:1260	NULL
,	NULL
1992	NULL
28	NULL
.	NULL

Hong	NULL
Y-H	NULL
,	NULL
Peng	NULL
H-B	NULL
,	NULL
Fata	NULL
VL	NULL
,	NULL
Liao	NULL
JK	NULL
:	NULL
Hydrogen	NULL
peroxide-mediated	NULL
transcriptional	NULL
induction	NULL
of	NULL
macrophage	NULL
colony-stimulating	NULL
factor	NULL
by	NULL
TGF-B1	NULL
.	NULL

J	NULL
Immunol	NULL
159:2418	NULL
,	NULL
1997	NULL
29	NULL
.	NULL

Besangon	NULL
F	NULL
,	NULL
Atfi	NULL
A	NULL
,	NULL
Gespach	NULL
C	NULL
,	NULL
Cayre	NULL
YE	NULL
,	NULL
Bourgeade	NULL
MF	NULL
:	NULL
Evidence	NULL
for	NULL
a	NULL
role	NULL
of	NULL
NF-kappaB	NULL
in	NULL
the	NULL
survival	NULL
of	NULL
hematopoietic	NULL
cells	NULL
mediated	NULL
by	NULL
interleukin	NULL
3	NULL
and	NULL
the	NULL
oncogenic	NULL
TEL/platelet-derived	NULL
growth	NULL
factor	NULL
receptor	NULL
b	NULL
fusion	NULL
protein	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
95:8081	NULL
,	NULL
1998	NULL
30	NULL
.	NULL

Beg	NULL
AA	NULL
,	NULL
Sha	NULL
WC	NULL
,	NULL
Bronson	NULL
RT	NULL
,	NULL
Ghosh	NULL
S	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Embryonic	NULL
lethality	NULL
and	NULL
liver	NULL
degeneration	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
RelA	NULL
component	NULL
of	NULL
NF-kB	NULL
.	NULL

Nature	NULL
376:167	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Weih	NULL
F	NULL
,	NULL
Carrasco	NULL
D	NULL
,	NULL
Durham	NULL
SK	NULL
,	NULL
Barton	NULL
DS	NULL
,	NULL
Rizzo	NULL
CA	NULL
,	NULL
Ryseck	NULL
R-P	NULL
,	NULL
Lira	NULL
SA	NULL
,	NULL
Bravo	NULL
R	NULL
:	NULL
Multiorgan	NULL
inflammation	NULL
and	NULL
hematopoietic	NULL
abnormalities	NULL
in	NULL
mice	NULL
with	NULL
a	NULL
targeted	NULL
disruption	NULL
of	NULL
RelB	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
NF-kappaB/Re	NULL
!	NULL

family	NULL
.	NULL

Cell	NULL
80:331	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Sha	NULL
WC	NULL
,	NULL
Liou	NULL
H-C	NULL
,	NULL
Tuomanen	NULL
EI	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-kappaB	NULL
leads	NULL
to	NULL
multifocal	NULL
defects	NULL
in	NULL
immune	NULL
responses	NULL
.	NULL

Cell	NULL
80:321	NULL
,	NULL
1995	NULL
3307	NULL
33	NULL
.	NULL

Beg	NULL
AA	NULL
,	NULL
Sha	NULL
WC	NULL
,	NULL
Bronson	NULL
RT	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Constitutive	NULL
NF-kappaB	NULL
activation	NULL
,	NULL
enhanced	NULL
granulopoiesis	NULL
,	NULL
and	NULL
neonatal	NULL
lethality	NULL
in	NULL
IkappaBa-deficient	NULL
mice	NULL
.	NULL

Genes	NULL
Dev	NULL
9:2736	NULL
,	NULL
1995	NULL
34	NULL
.	NULL

Wang	NULL
CY	NULL
,	NULL
Mayo	NULL
MW	NULL
,	NULL
Baldwin	NULL
AS	NULL
Jr	NULL
:	NULL
TNF-	NULL
and	NULL
cancer	NULL
therapy-induced	NULL
apoptosis	NULL
:	NULL
Potentiation	NULL
by	NULL
inhibition	NULL
of	NULL
NF-kappaB	NULL
.	NULL

Science	NULL
274:784	NULL
,	NULL
1996	NULL
35	NULL
.	NULL

Van	NULL
Antwerp	NULL
DJ	NULL
,	NULL
Martin	NULL
SJ	NULL
,	NULL
Kafri	NULL
T	NULL
,	NULL
Green	NULL
DR	NULL
,	NULL
Verma	NULL
IM	NULL
:	NULL
Suppression	NULL
of	NULL
TNF-a-induced	NULL
apoptosis	NULL
by	NULL
NF-kappaB	NULL
.	NULL

Science	NULL
274:787	NULL
,	NULL
1996	NULL
36	NULL
.	NULL

Wu	NULL
M	NULL
,	NULL
Lee	NULL
H	NULL
,	NULL
Bellas	NULL
RE	NULL
,	NULL
Schauer	NULL
SL	NULL
,	NULL
Arsura	NULL
M	NULL
,	NULL
Rothstein	NULL
TL	NULL
,	NULL
Sherr	NULL
DH	NULL
,	NULL
Sonenshein	NULL
GE	NULL
:	NULL
Inhibition	NULL
of	NULL
NF-kB/rel	NULL
induces	NULL
apoptosis	NULL
of	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
15:4682	NULL
,	NULL
1996	NULL
37	NULL
.	NULL

Sen	NULL
R	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Multiple	NULL
nuclear	NULL
factors	NULL
interact	NULL
with	NULL
the	NULL
immunogloulin	NULL
enhancer	NULL
sequences	NULL
.	NULL

Cell	NULL
46:705	NULL
,	NULL
1986	NULL
38	NULL
.	NULL

Griffin	NULL
GE	NULL
,	NULL
Leung	NULL
K	NULL
,	NULL
Folks	NULL
TM	NULL
,	NULL
Kunkel	NULL
S	NULL
,	NULL
Nabel	NULL
GJ	NULL
:	NULL
Activation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
during	NULL
monocyte	NULL
differentiation	NULL
by	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
339:70	NULL
,	NULL
1989	NULL
39	NULL
.	NULL

McDonald	NULL
PP	NULL
,	NULL
Bald	NULL
A	NULL
,	NULL
Cassatella	NULL
MA	NULL
:	NULL
Activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
pathway	NULL
by	NULL
inflammatory	NULL
stimuli	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
89:3421	NULL
,	NULL
1997	NULL
40	NULL
.	NULL

Oh	NULL
CK	NULL
,	NULL
Metcalfe	NULL
DD	NULL
:	NULL
Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
TCA3	NULL
gene	NULL
in	NULL
mast	NULL
cells	NULL
after	NULL
FeeRI	NULL
cross-linking	NULL
.	NULL

J	NULL
Immunol	NULL
153:325	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Granelli-Piperno	NULL
A	NULL
,	NULL
Pope	NULL
M	NULL
,	NULL
Inaba	NULL
K	NULL
,	NULL
Steinman	NULL
RM	NULL
:	NULL
Coexpres-sion	NULL
of	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

l	NULL
and	NULL
Sp1	NULL
transcription	NULL
factors	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
l-induced	NULL
,	NULL
dendritic	NULL
cell-T-cell	NULL
syncytia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:10944	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Zhang	NULL
MY	NULL
,	NULL
Sun	NULL
SC	NULL
,	NULL
Bell	NULL
L	NULL
,	NULL
Miller	NULL
BA	NULL
:	NULL
NF-kB	NULL
transcription	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
normal	NULL
erythropoiesis	NULL
.	NULL

Blood	NULL
91:4136	NULL
,	NULL
1998	NULL
43	NULL
.	NULL

Liou	NULL
H-C	NULL
,	NULL
Sha	NULL
WC	NULL
,	NULL
Scott	NULL
ML	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Sequential	NULL
induction	NULL
of	NULL
NJ-	NULL
«	NULL
B/Re	NULL
!	NULL

family	NULL
proteins	NULL
during	NULL
B-cell	NULL
terminal	NULL
differentiation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:5349	NULL
,	NULL
1994	NULL
44	NULL
.	NULL

Lin	NULL
Y-Z	NULL
,	NULL
Yao	NULL
SY	NULL
,	NULL
Veach	NULL
RA	NULL
,	NULL
Torgerson	NULL
TR	NULL
,	NULL
Hawiger	NULL
J	NULL
:	NULL
Inhibition	NULL
of	NULL
nuclear	NULL
translocation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kappaB	NULL
by	NULL
a	NULL
synthetic	NULL
peptide	NULL
containing	NULL
a	NULL
cell	NULL
membrane-permeable	NULL
motif	NULL
and	NULL
nuclear	NULL
localization	NULL
sequence	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:14255	NULL
,	NULL
1995	NULL
45	NULL
.	NULL

Dignam	NULL
JD	NULL
,	NULL
Lebovitz	NULL
RM	NULL
,	NULL
Roeder	NULL
RG	NULL
:	NULL
Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
11:1475	NULL
,	NULL
1983	NULL
46	NULL
.	NULL

Pyatt	NULL
DW	NULL
,	NULL
Zheng	NULL
JH	NULL
,	NULL
Stillman	NULL
WS	NULL
,	NULL
Irons	NULL
RD	NULL
:	NULL
Inorganic	NULL
lead	NULL
activates	NULL
NF-kappaB	NULL
in	NULL
primary	NULL
human	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
227:380	NULL
,	NULL
1996	NULL
47	NULL
.	NULL

Irons	NULL
RD	NULL
,	NULL
Le	NULL
AT	NULL
,	NULL
Som	NULL
DB	NULL
,	NULL
Stillman	NULL
WS	NULL
:	NULL
2	NULL
'	NULL
3'-dideoxycytidine-induced	NULL
thymic	NULL
lymphoma	NULL
correlates	NULL
with	NULL
species-specific	NULL
suppression	NULL
of	NULL
a	NULL
subpopulation	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
in	NULL
mouse	NULL
but	NULL
not	NULL
rat	NULL
or	NULL
human	NULL
bone	NULL
marrow	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
95:2777	NULL
,	NULL
1995	NULL
48	NULL
.	NULL

Kaltschmidt	NULL
C	NULL
,	NULL
Kaltschmidt	NULL
B	NULL
,	NULL
Henkel	NULL
T	NULL
,	NULL
Stockinger	NULL
H	NULL
,	NULL
Bacuerle	NULL
PA	NULL
:	NULL
Selective	NULL
recognition	NULL
of	NULL
the	NULL
activated	NULL
form	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kappaB	NULL
by	NULL
a	NULL
monoclonal	NULL
antibody	NULL
.	NULL

Biol	NULL
Chem	NULL
Hoppe	NULL
Seyler	NULL
376:9	NULL
,	NULL
1995	NULL
49	NULL
.	NULL

Wu	NULL
M	NULL
,	NULL
Arsura	NULL
M	NULL
,	NULL
Bellas	NULL
RE	NULL
,	NULL
Fitzgerald	NULL
MJ	NULL
,	NULL
Lee	NULL
H	NULL
,	NULL
Schauer	NULL
SL	NULL
,	NULL
Sherr	NULL
DH	NULL
,	NULL
Sonenshein	NULL
GE	NULL
:	NULL
Inhibition	NULL
of	NULL
c-myc	NULL
expression	NULL
induces	NULL
apoptosis	NULL
of	NULL
WEHI	NULL
231	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:5015	NULL
,	NULL
1996	NULL
50	NULL
.	NULL

Mucenski	NULL
ML	NULL
,	NULL
McLain	NULL
K	NULL
,	NULL
Kier	NULL
AB	NULL
,	NULL
Swerdlow	NULL
SH	NULL
,	NULL
Schreiner	NULL
CM	NULL
,	NULL
Miller	NULL
TA	NULL
,	NULL
Pictryga	NULL
DW	NULL
,	NULL
Scott	NULL
WJ	NULL
Jr	NULL
,	NULL
Potter	NULL
SS	NULL
:	NULL
A	NULL
functional	NULL
c-myb	NULL
gene	NULL
is	NULL
required	NULL
for	NULL
normal	NULL
murine	NULL
fetal	NULL
hepatic	NULL
hematopoiesis	NULL
.	NULL

Cell	NULL
65:677	NULL
,	NULL
1991	NULL
51	NULL
.	NULL

Thomas	NULL
RS	NULL
,	NULL
Tymms	NULL
MJ	NULL
,	NULL
McKinlay	NULL
LH	NULL
,	NULL
Shannon	NULL
MF	NULL
,	NULL
Seth	NULL
A	NULL
,	NULL
Kola	NULL
I	NULL
:	NULL
;	NULL
ETS1	NULL
,	NULL
NFkappaB	NULL
and	NULL
AP1	NULL
synergistically	NULL
transactivate	NULL
the	NULL
human	NULL
GM-CSF	NULL
promoter	NULL
.	NULL

Oncogene	NULL
14:2845	NULL
,	NULL
1997	NULL
52	NULL
.	NULL

Pech	NULL
N	NULL
,	NULL
Hermine	NULL
O	NULL
,	NULL
Goldwasser	NULL
E	NULL
:	NULL
Further	NULL
study	NULL
of	NULL
internal	NULL
autocrine	NULL
regulation	NULL
of	NULL
multipotent	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
82:1502	NULL
,	NULL
1993	NULL
53	NULL
.	NULL

Gilmore	NULL
TD	NULL
,	NULL
Koedood	NULL
M	NULL
,	NULL
Piffat	NULL
KA	NULL
,	NULL
White	NULL
DW	NULL
:	NULL
Rel/NF-kappaB/	NULL
IkappaB	NULL
proteins	NULL
and	NULL
cancer	NULL
.	NULL

Oncogene	NULL
13:1367	NULL
,	NULL
1996	NULL
54	NULL
.	NULL

Beauparlant	NULL
P	NULL
,	NULL
Kwan	NULL
I	NULL
,	NULL
Bitar	NULL
R	NULL
,	NULL
Chou	NULL
P	NULL
,	NULL
Koromilas	NULL
AE	NULL
,	NULL
3308	NULL
Sonenberg	NULL
N	NULL
,	NULL
Hiscott	NULL
J	NULL
:	NULL
Disruption	NULL
of	NULL
IkappaBa	NULL
regulation	NULL
by	NULL
antisense	NULL
RNA	NULL
expression	NULL
leads	NULL
to	NULL
malignant	NULL
transformation	NULL
.	NULL

Oncogene	NULL
9:3189	NULL
,	NULL
1994	NULL
55	NULL
.	NULL

Bose	NULL
HR	NULL
Jr	NULL
:	NULL
The	NULL
Rel	NULL
family	NULL
:	NULL
Models	NULL
for	NULL
transcriptional	NULL
regulation	NULL
and	NULL
oncogenic	NULL
transformation	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1114	NULL
:	NULL
1	NULL
,	NULL
1992	NULL
56	NULL
.	NULL

Hiscott	NULL
J	NULL
,	NULL
Petropoulos	NULL
L	NULL
,	NULL
Lacoste	NULL
H	NULL
:	NULL
Molecular	NULL
interactions	NULL
between	NULL
HTLV-1	NULL
tax	NULL
protein	NULL
and	NULL
the	NULL
NF-kappaB/kappaB	NULL
transcription	NULL
complex	NULL
.	NULL

Virology	NULL
214:3	NULL
,	NULL
1995	NULL
PYATT	NULL
ET	NULL
AL	NULL
57	NULL
.	NULL

Hamdane	NULL
M	NULL
,	NULL
David-Cordonnier	NULL
MH	NULL
,	NULL
D'Halluin	NULL
JC	NULL
:	NULL
Activation	NULL
of	NULL
p65	NULL
NF-kappaB	NULL
protein	NULL
by	NULL
p210°C®*®	NULL
``	NULL
in	NULL
myeloid	NULL
cell	NULL
line	NULL
(	NULL
p2108C®A8	NULL
activates	NULL
p65	NULL
NF-kappaB	NULL
)	NULL
.	NULL

Oncogene	NULL
15:2267	NULL
,	NULL
1997	NULL
58	NULL
.	NULL

Finco	NULL
TS	NULL
,	NULL
Westwick	NULL
JK	NULL
,	NULL
Norris	NULL
JL	NULL
,	NULL
Beg	NULL
AA	NULL
,	NULL
Der	NULL
CJ	NULL
,	NULL
Baldwin	NULL
AS	NULL
Jr	NULL
:	NULL
Oncogenic	NULL
Ha-Ras-induced	NULL
signaling	NULL
activates	NULL
NF-kappaB	NULL
transcriptional	NULL
activity	NULL
,	NULL
which	NULL
is	NULL
required	NULL
for	NULL
cellular	NULL
transformation	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
272:24113	NULL
,	NULL
1997	NULL

