4	NULL
.	NULL

Effect	NULL
of	NULL
ERK1/2	NULL
and	NULL
p38	NULL
pathway-specific	NULL
inhibitors	NULL
on	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
monocytes	NULL
and	NULL
PMN	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
either	NULL
PD-98059	NULL
(	NULL
MEK1	NULL
inhibitor	NULL
)	NULL
or	NULL
$	NULL
B203580	NULL
(	NULL
p38	NULL
inhibitor	NULL
)	NULL
at	NULL
different	NULL
concentrations	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
either	NULL
LAMPF	NULL
(	NULL
1	NULL
g/ml	NULL
)	NULL
(	NULL
A	NULL
)	NULL
or	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
was	NULL
used	NULL
as	NULL
the	NULL
solvent	NULL
control	NULL
.	NULL

The	NULL
IL-8	NULL
level	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
18	NULL
h	NULL
after	NULL
stimulation	NULL
and	NULL
normalized	NULL
to	NULL
cells	NULL
that	NULL
received	NULL
no	NULL
treatment	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

Results	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
and	NULL
three	NULL
separate	NULL
experiments	NULL
for	NULL
monocytes	NULL
and	NULL
PMN	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
MEK-1	NULL
inhibitor	NULL
,	NULL
PD-98059	NULL
,	NULL
selectively	NULL
inhibited	NULL
the	NULL
or	NULL
LPS-mediated	NULL
activation	NULL
of	NULL
ERK1/2	NULL
in	NULL
macrophages	NULL
without	NULL
significantly	NULL
affecting	NULL
the	NULL
stimulation	NULL
of	NULL
p38	NULL
or	NULL
JNK	NULL
,	NULL
and	NULL
no	NULL
cell	NULL
toxicity	NULL
was	NULL
observed	NULL
with	NULL
this	NULL
compound	NULL
up	NULL
to	NULL
a	NULL
concentration	NULL
of	NULL
30	NULL
uM	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
human	NULL
monocytes/macrophages	NULL
with	NULL
PD-98059	NULL
significantly	NULL
decreased	NULL
IL-8	NULL
production	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
PD-98059	NULL
treatment	NULL
strongly	NULL
reduced	NULL
IL-8	NULL
production	NULL
in	NULL
human	NULL
monocytes/macrophages	NULL
challenged	NULL
with	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
MEK-1	NULL
in	NULL
PMN	NULL
resulted	NULL
in	NULL
a	NULL
significant	NULL
decrease	NULL
in	NULL
IL-8	NULL
production	NULL
after	NULL
both	NULL
LAMPf	NULL
and	NULL
LPS	NULL
challenge	NULL
.	NULL

As	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
PMN	NULL
were	NULL
found	NULL
overall	NULL
to	NULL
be	NULL
more	NULL
sensitive	NULL
than	NULL
monocytes/macrophages	NULL
to	NULL
treatment	NULL
with	NULL
either	NULL
PD-98059	NULL
or	NULL
$	NULL
B203580	NULL
.	NULL

Altogether	NULL
,	NULL
these	NULL
data	NULL
clearly	NULL
indicate	NULL
the	NULL
importance	NULL
of	NULL
MAPK	NULL
pathways	NULL
in	NULL
the	NULL
signaling	NULL
leading	NULL
to	NULL
IL-8	NULL
induction	NULL
in	NULL
response	NULL
to	NULL
both	NULL
LAMPf	NULL
and	NULL
E.	NULL
coli	NULL
LPS	NULL
.	NULL

INVOLVEMENT	NULL
OF	NULL
MAPK	NULL
PATHWAYS	NULL
IN	NULL
IL-8	NULL
PRODUCTION	NULL
-	NULL
691	NULL
Involvement	NULL
of	NULL
NF-KB	NULL
in	NULL
IL-8	NULL
production	NULL
in	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
inflammation	NULL
response	NULL
(	NULL
43	NULL
)	NULL
.	NULL

It	NULL
is	NULL
well	NULL
documented	NULL
that	NULL
LPS	NULL
induces	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
monocytes	NULL
and	NULL
regulates	NULL
cytokine	NULL
expression	NULL
(	NULL
10	NULL
,	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
LAMPf	NULL
induce	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
monocytic	NULL
cells	NULL
(	NULL
292	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
addressed	NULL
the	NULL
involvement	NULL
of	NULL
NF-kB	NULL
in	NULL
IL-8	NULL
production	NULL
by	NULL
LAMP	NULL
{	NULL
-	NULL
and	NULL
LPS-stimulated	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
involvement	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
IL-8	NULL
production	NULL
induced	NULL
by	NULL
these	NULL
bacterial	NULL
stimuli	NULL
,	NULL
we	NULL
used	NULL
the	NULL
recently	NULL
reported	NULL
specific	NULL
NF-kB	NULL
inhibitor	NULL
CAPE	NULL
(	NULL
25	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
LAMPf	NULL
induced	NULL
a	NULL
threefold	NULL
increase	NULL
in	NULL
luciferase	NULL
activity	NULL
in	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
NF-xB-driven	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
LAMPf	NULL
was	NULL
capable	NULL
of	NULL
inducing	NULL
AP-1	NULL
transactivation	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
measuring	NULL
luciferase	NULL
activity	NULL
in	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
AP-1-driven	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
and	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
THP	NULL
transfected	NULL
cells	NULL
with	NULL
CAPE	NULL
(	NULL
10	NULL
to	NULL
100	NULL
wM	NULL
)	NULL
inhibited	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
NF-	NULL
«	NULL
B-mediated	NULL
luciferase	NULL
activation	NULL
induced	NULL
by	NULL
LAMPf	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

No	NULL
cell	NULL
toxicity	NULL
was	NULL
observed	NULL
with	NULL
CAPE	NULL
at	NULL
100	NULL
mM	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
blue	NULL
trypan	NULL
uptake	NULL
;	NULL
at	NULL
higher	NULL
concentration	NULL
,	NULL
however	NULL
,	NULL
this	NULL
inhibitor	NULL
induced	NULL
cell	NULL
death	NULL
(	NULL
>	NULL
50	NULL
%	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
at	NULL
100	NULL
wM	NULL
CAPE	NULL
completely	NULL
blocked	NULL
NF-	NULL
«	NULL
kB-dependent	NULL
luciferase	NULL
activation	NULL
but	NULL
affect	NULL
neither	NULL
AP-1-dependent	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
nor	NULL
c-fos	NULL
promoter-dependent	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
luciferase	NULL
activity	NULL
in	NULL
transfected	NULL
THP-1	NULL
cells	NULL
,	NULL
indicating	NULL
the	NULL
specificity	NULL
of	NULL
this	NULL
compound	NULL
at	NULL
the	NULL
effective	NULL
in-hibitory	NULL
concentration	NULL
.	NULL

Human	NULL
monocytes/macrophages	NULL
or	NULL
PMN	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
CAPE	NULL
at	NULL
100	NULL
pM	NULL
before	NULL
being	NULL
challenged	NULL
with	NULL
either	NULL
LAMPf	NULL
or	NULL
LPS	NULL
;	NULL
IL-8	NULL
production	NULL
was	NULL
determined	NULL
in	NULL
cell	NULL
supernatants	NULL
after	NULL
24	NULL
h	NULL
of	NULL
stimulation	NULL
and	NULL
compared	NULL
to	NULL
that	NULL
in	NULL
cells	NULL
preincubated	NULL
with	NULL
the	NULL
solvent	NULL
(	NULL
DMSO	NULL
)	NULL
for	NULL
1	NULL
h	NULL
prior	NULL
to	NULL
stimulation	NULL
as	NULL
a	NULL
control	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
CAPE	NULL
strongly	NULL
inhibited	NULL
the	NULL
production	NULL
of	NULL
IL-8	NULL
by	NULL
either	NULL
human	NULL
monocytes/	NULL
macrophages	NULL
or	NULL
PMN	NULL
challenged	NULL
with	NULL
either	NULL
LAMPf	NULL
or	NULL
LPS	NULL
.	NULL

These	NULL
data	NULL
underscore	NULL
the	NULL
involvement	NULL
of	NULL
NF-KB	NULL
activation	NULL
in	NULL
IL-8	NULL
production	NULL
by	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
in	NULL
response	NULL
to	NULL
two	NULL
different	NULL
bacterial	NULL
stimuli	NULL
.	NULL

§§	NULL
]	NULL
NF-	NULL
«	NULL
B-luci	NULL
J	NULL
Luciferase	NULL
fold	NULL
induction	NULL
~LAMPF	NULL
+	NULL
CAPE	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
CAPE	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
transactivation	NULL
mediated	NULL
by	NULL
THP-1	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B-	NULL
or	NULL
AP-1-driven	NULL
luciferase	NULL
(	NULL
Iuci	NULL
)	NULL
reporter	NULL
plasmid	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
LAMPF	NULL
(	NULL
1	NULL
g/ml	NULL
)	NULL
for	NULL
6	NULL
h	NULL
prior	NULL
to	NULL
cell	NULL
lysis	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
assessed	NULL
in	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
(	NULL
control	NULL
[	NULL
CTRL	NULL
]	NULL
)	NULL
cells	NULL
and	NULL
normalized	NULL
to	NULL
protein	NULL
content	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
CAPE	NULL
,	NULL
transfected	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
CAPE	NULL
at	NULL
the	NULL
indicated	NULL
concentration	NULL
for	NULL
1	NULL
h	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
LAMPFf	NULL
and	NULL
analyzed	NULL
for	NULL
luciferase	NULL
activity	NULL
as	NULL
indicated	NULL
above	NULL
.	NULL

Assays	NULL
were	NULL
performed	NULL
in	NULL
duplicate	NULL
,	NULL
and	NULL
data	NULL
presented	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

692	NULL
MARIE	NULL
ET	NULL
AL	NULL
.	NULL

100	NULL
I	NULL
vonocytes	NULL
z	NULL
;	NULL
80	NULL
D	NULL
PMN	NULL
5	NULL
7	NULL
E	NULL
5	NULL
o_	NULL
$	NULL
3	NULL
*	NULL
-	NULL
201	NULL
(	NULL
-I	NULL
al	NULL
==	NULL
4	NULL
#	NULL
F	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
an	NULL
NF-	NULL
«	NULL
B-specific	NULL
inhibitor	NULL
on	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
monocytes	NULL
and	NULL
PMN	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
CAPE	NULL
(	NULL
100	NULL
M	NULL
)	NULL
for	NULL
1	NULL
h	NULL
prior	NULL
to	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
!	NULL
)	NULL

or	NULL
LAMPF	NULL
(	NULL
1	NULL
g/m	NULL
!	NULL
)	NULL

stimulation	NULL
.	NULL

DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
was	NULL
used	NULL
as	NULL
the	NULL
solvent	NULL
control	NULL
.	NULL

IL-8	NULL
production	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
18	NULL
h	NULL
after	NULL
stimulation	NULL
and	NULL
normalized	NULL
to	NULL
cells	NULL
that	NULL
received	NULL
no	NULL
treatment	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
and	NULL
three	NULL
distinct	NULL
experiments	NULL
for	NULL
monocytes	NULL
and	NULL
PMN	NULL
,	NULL
respectively	NULL
.	NULL

DISCUSSION	NULL
Given	NULL
that	NULL
IL-8	NULL
can	NULL
play	NULL
an	NULL
major	NULL
role	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
a	NULL
number	NULL
of	NULL
inflammatory	NULL
diseases	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
elucidate	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
the	NULL
IL-8-inducers	NULL
act	NULL
on	NULL
cells	NULL
to	NULL
activate	NULL
the	NULL
production	NULL
of	NULL
this	NULL
chemokine	NULL
.	NULL

LPS	NULL
is	NULL
largely	NULL
known	NULL
to	NULL
induce	NULL
different	NULL
cell	NULL
types	NULL
to	NULL
secrete	NULL
large	NULL
amounts	NULL
of	NULL
IL-8	NULL
(	NULL
2	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
report	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
the	NULL
ability	NULL
of	NULL
another	NULL
bacterial	NULL
product	NULL
,	NULL
LAMPf	NULL
,	NULL
to	NULL
induce	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
.	NULL

The	NULL
finding	NULL
is	NULL
helpful	NULL
to	NULL
more	NULL
clearly	NULL
understand	NULL
the	NULL
pathogenic	NULL
mechanisms	NULL
of	NULL
M.	NULL
fermentans	NULL
,	NULL
a	NULL
microorganism	NULL
suspected	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
several	NULL
human	NULL
inflammatory	NULL
diseases	NULL
,	NULL
particularly	NULL
rheumatoid	NULL
arthritis	NULL
(	NULL
34	NULL
,	NULL
41	NULL
)	NULL
.	NULL

This	NULL
is	NULL
not	NULL
the	NULL
first	NULL
study	NULL
reporting	NULL
the	NULL
ability	NULL
of	NULL
mycoplasmas	NULL
to	NULL
induce	NULL
IL-8	NULL
secretion	NULL
.	NULL

M.	NULL
hominis	NULL
and	NULL
M.	NULL
salivarium	NULL
recently	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
alveolar	NULL
type	NULL
II	NULL
cells	NULL
(	NULL
15	NULL
)	NULL
and	NULL
human	NULL
gingival	NULL
fibroblasts	NULL
(	NULL
37	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
soluble	NULL
protein	NULL
fraction	NULL
of	NULL
M.	NULL
salivarium	NULL
was	NULL
found	NULL
to	NULL
be	NULL
the	NULL
active	NULL
fraction	NULL
in	NULL
the	NULL
second	NULL
study	NULL
(	NULL
37	NULL
)	NULL
.	NULL

This	NULL
is	NULL
unusual	NULL
because	NULL
we	NULL
previously	NULL
demonstrated	NULL
that	NULL
only	NULL
Triton	NULL
X-114-fractionated	NULL
membrane	NULL
proteins	NULL
from	NULL
different	NULL
Mycoplasma	NULL
species	NULL
,	NULL
including	NULL
M.	NULL
salivarium	NULL
,	NULL
were	NULL
capable	NULL
of	NULL
inducing	NULL
production	NULL
of	NULL
proinflammatory	NULL
cytokines	NULL
(	NULL
IL-1B	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
IL-6	NULL
)	NULL
by	NULL
monocytic	NULL
cells	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
one	NULL
can	NULL
speculate	NULL
that	NULL
Mycoplasma	NULL
species	NULL
stimulate	NULL
different	NULL
cellular	NULL
types	NULL
by	NULL
mechanisms	NULL
involving	NULL
distinct	NULL
triggering	NULL
molecular	NULL
entities	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
demonstrated	NULL
that	NULL
M.	NULL
fermentans	NULL
lipoproteins	NULL
induce	NULL
monocyte	NULL
activation	NULL
by	NULL
mechanisms	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
LPS	NULL
(	NULL
14	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
mycoplasma	NULL
membrane	NULL
lipoproteins	NULL
do	NULL
not	NULL
stimulate	NULL
monocytic	NULL
cells	NULL
via	NULL
CD14	NULL
.	NULL

Unlike	NULL
LPS	NULL
,	NULL
anti-CD14	NULL
antibodies	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
inefficient	NULL
in	NULL
blocking	NULL
the	NULL
effects	NULL
of	NULL
mycoplasma	NULL
lipoproteins	NULL
on	NULL
monocytic	NULL
cells	NULL
(	NULL
14	NULL
,	NULL
27	NULL
)	NULL
.	NULL

The	NULL
secretion	NULL
of	NULL
IL-8	NULL
mediated	NULL
by	NULL
LAMPf	NULL
seems	NULL
also	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
CD14	NULL
,	NULL
given	NULL
that	NULL
anti-CD14	NULL
antibodies	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
this	NULL
LAMPf	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

Although	NULL
LAMPFf	NULL
and	NULL
LPS	NULL
seem	NULL
to	NULL
activate	NULL
monocytes	NULL
through	NULL
distinct	NULL
cellular	NULL
membrane	NULL
receptors	NULL
,	NULL
the	NULL
signaling	NULL
triggered	NULL
by	NULL
both	NULL
agents	NULL
converts	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
MAPK	NULL
cascades	NULL
.	NULL

MAPK	NULL
pathways	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
control	NULL
of	NULL
proinflammatory	NULL
cytokine	NULL
induction	NULL
mediated	NULL
by	NULL
both	NULL
INFECT	NULL
.	NULL

ImMUN	NULL
.	NULL

LPS	NULL
and	NULL
LAMPFf	NULL
(	NULL
27	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Whereas	NULL
the	NULL
p38	NULL
pathway	NULL
is	NULL
crucial	NULL
in	NULL
the	NULL
signaling	NULL
leading	NULL
to	NULL
IL-1B	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
IL-6	NULL
secretion	NULL
in	NULL
macrophages	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
,	NULL
ERK1/2	NULL
is	NULL
involved	NULL
in	NULL
signaling	NULL
for	NULL
synthesis	NULL
of	NULL
IL-1B	NULL
and	NULL
TNF-a	NULL
but	NULL
not	NULL
IL-6	NULL
(	NULL
27	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
involvement	NULL
of	NULL
ERK1/	NULL
2	NULL
and	NULL
p38	NULL
pathways	NULL
in	NULL
IL-8	NULL
regulation	NULL
in	NULL
both	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
stimulated	NULL
with	NULL
either	NULL
LPS	NULL
or	NULL
LAMPf	NULL
.	NULL

Two	NULL
inhibitors	NULL
,	NULL
PD-98059	NULL
and	NULL
$	NULL
B203580	NULL
,	NULL
that	NULL
selectively	NULL
inhibit	NULL
ERK1/2	NULL
and	NULL
p38	NULL
pathways	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
used	NULL
to	NULL
address	NULL
this	NULL
issue	NULL
.	NULL

Data	NULL
presented	NULL
herein	NULL
clearly	NULL
show	NULL
that	NULL
both	NULL
pathways	NULL
are	NULL
involved	NULL
in	NULL
IL-8	NULL
regulation	NULL
in	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
.	NULL

The	NULL
p38	NULL
inhibitor	NULL
,	NULL
$	NULL
B203580	NULL
,	NULL
efficiently	NULL
blocked	NULL
IL-8	NULL
production	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
in	NULL
response	NULL
to	NULL
either	NULL
LAMPf	NULL
or	NULL
LPS	NULL
,	NULL
whereas	NULL
slight	NULL
distinct	NULL
efficiency	NULL
between	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
was	NULL
observed	NULL
with	NULL
the	NULL
ERK1/2	NULL
pathway	NULL
inhibitor	NULL
,	NULL
PD-98059	NULL
.	NULL

Actually	NULL
,	NULL
treatment	NULL
of	NULL
human	NULL
monocytes/macrophages	NULL
with	NULL
30	NULL
LM	NULL
PD-98059	NULL
inhibited	NULL
about	NULL
60	NULL
%	NULL
of	NULL
IL-8	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
or	NULL
LAMPf	NULL
,	NULL
whereas	NULL
this	NULL
inhibitor	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
almost	NULL
completely	NULL
blocked	NULL
IL-8	NULL
production	NULL
by	NULL
PMN	NULL
in	NULL
response	NULL
to	NULL
these	NULL
stimuli	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
ERK1/2	NULL
is	NULL
involved	NULL
in	NULL
IL-8	NULL
regulation	NULL
in	NULL
both	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
but	NULL
to	NULL
different	NULL
extents	NULL
.	NULL

Two	NULL
distinct	NULL
studies	NULL
have	NULL
previously	NULL
addressed	NULL
the	NULL
involvement	NULL
of	NULL
ERK1/2	NULL
and	NULL
p38	NULL
pathways	NULL
in	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
fibro-blasts	NULL
.	NULL

In	NULL
concordance	NULL
with	NULL
the	NULL
results	NULL
presented	NULL
herein	NULL
,	NULL
Bruder	NULL
and	NULL
Kovesdi	NULL
recently	NULL
demonstrated	NULL
that	NULL
the	NULL
ERK1/2	NULL
pathway	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
IL-8	NULL
in	NULL
response	NULL
to	NULL
adenovirus	NULL
(	NULL
7	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
with	NULL
our	NULL
data	NULL
,	NULL
Ridley	NULL
et	NULL
al	NULL
.	NULL

found	NULL
that	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
fibroblast	NULL
in	NULL
response	NULL
to	NULL
IL-1	NULL
was	NULL
independent	NULL
of	NULL
activation	NULL
of	NULL
the	NULL
p38	NULL
pathway	NULL
(	NULL
30	NULL
)	NULL
.	NULL

These	NULL
apparently	NULL
contradictory	NULL
results	NULL
suggest	NULL
that	NULL
IL-8	NULL
regulation	NULL
varies	NULL
from	NULL
one	NULL
cell	NULL
type	NULL
to	NULL
another	NULL
and/or	NULL
depends	NULL
on	NULL
the	NULL
stimulating	NULL
agent	NULL
.	NULL

Both	NULL
LAMPf	NULL
and	NULL
LPS	NULL
induce	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
,	NULL
a	NULL
transcription	NULL
factor	NULL
known	NULL
to	NULL
regulate	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
number	NULL
of	NULL
cytokine	NULL
genes	NULL
(	NULL
17	NULL
,	NULL
36	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Brasier	NULL
et	NULL
al	NULL
.	NULL

recently	NULL
demonstrated	NULL
by	NULL
using	NULL
an	NULL
agent	NULL
that	NULL
blocks	NULL
both	NULL
IxB	NULL
proteolysis	NULL
and	NULL
NF-kB	NULL
translocation	NULL
that	NULL
NF-kB	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IL-8	NULL
by	NULL
TNF-a	NULL
in	NULL
A549	NULL
alveolar	NULL
cells	NULL
(	NULL
6	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
report	NULL
,	NULL
we	NULL
have	NULL
also	NULL
shown	NULL
the	NULL
involvement	NULL
of	NULL
NF-kB	NULL
in	NULL
IL-8	NULL
production	NULL
by	NULL
monocytes/macrophages	NULL
in	NULL
response	NULL
to	NULL
LAMPf	NULL
or	NULL
LPS	NULL
by	NULL
using	NULL
the	NULL
recently	NULL
described	NULL
new	NULL
NF-kB	NULL
inhibitor	NULL
CAPE	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
some	NULL
bacteria	NULL
to	NULL
induce	NULL
IL-8	NULL
can	NULL
be	NULL
considered	NULL
a	NULL
virulence	NULL
mechanism	NULL
.	NULL

Segal	NULL
et	NULL
al	NULL
.	NULL

(	NULL
35	NULL
)	NULL
recently	NULL
showed	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
pathogenicity	NULL
island	NULL
in	NULL
Helicobacter	NULL
pylori	NULL
correlates	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
type	NULL
I	NULL
strains	NULL
to	NULL
induce	NULL
IL-8	NULL
in	NULL
host	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
type	NULL
I	NULL
H.	NULL
pylori	NULL
associated	NULL
with	NULL
peptic	NULL
ulcer	NULL
disease	NULL
and	NULL
gastric	NULL
cancer	NULL
induces	NULL
IL-8	NULL
in	NULL
gastric	NULL
epithelial	NULL
cells	NULL
,	NULL
whereas	NULL
type	NULL
II	NULL
strains	NULL
,	NULL
more	NULL
often	NULL
associated	NULL
with	NULL
asymptomatic	NULL
gastritis	NULL
,	NULL
do	NULL
not	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Investigation	NULL
of	NULL
the	NULL
mechanisms	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
host	NULL
cell	NULL
response	NULL
to	NULL
different	NULL
bacteria	NULL
will	NULL
provide	NULL
a	NULL
better	NULL
understanding	NULL
of	NULL
the	NULL
pathogenesis	NULL
and	NULL
clinical	NULL
response	NULL
to	NULL
these	NULL
microorganisms	NULL
.	NULL

Although	NULL
our	NULL
findings	NULL
remain	NULL
to	NULL
be	NULL
tested	NULL
in	NULL
in	NULL
vivo	NULL
models	NULL
,	NULL
they	NULL
may	NULL
be	NULL
informative	NULL
with	NULL
respect	NULL
to	NULL
pathologies	NULL
in	NULL
which	NULL
excessive	NULL
bacterium-induced	NULL
IL-8	NULL
secretion	NULL
