4	NULL
am	NULL
-	NULL
C	NULL
«	NULL
B	NULL
:	NULL
‘	NULL
Q	NULL
``	NULL
.	NULL

*	NULL
_	NULL
poro	NULL
f	NULL
>	NULL
ya	NULL
op	NULL
we	NULL
$	NULL
§	NULL
>	NULL
0	NULL
8	NULL
F	NULL
use	NULL
*	NULL
,	NULL
%	NULL
p	NULL
-*	NULL
C	NULL
t	NULL
I.	NULL
a	NULL
%	NULL
®	NULL
t	NULL
#	NULL
e	NULL
&	NULL
s	NULL
@	NULL
%	NULL
R	NULL
*	NULL
b	NULL
w	NULL
1	NULL
s	NULL
¥	NULL
(	NULL
a	NULL
)	NULL
;	NULL
at	NULL
``	NULL
t	NULL
at	NULL
€	NULL
{	NULL
a	NULL
4	NULL
z*	NULL
5	NULL
%	NULL
s	NULL
$	NULL
5	NULL
®	NULL
@	NULL
A	NULL
#	NULL
+	NULL
&	NULL
w	NULL
#	NULL
a	NULL
a	NULL
P	NULL
£	NULL
t	NULL
&	NULL
*a	NULL
%	NULL
%	NULL
-r	NULL
h	NULL
’	NULL
;	NULL
Pad	NULL
i	NULL
&	NULL
CARBONE	NULL
ET	NULL
AL	NULL
*a	NULL
w	NULL
'	NULL
m	NULL
*a	NULL
``	NULL
Phe	NULL
.	NULL

b	NULL
F	NULL
.	NULL

~	NULL
FD	NULL
o	NULL
e*	NULL
5g	NULL
5®	NULL
so	NULL
.	NULL

*	NULL
;	NULL
*	NULL
AD	NULL
:	NULL
.	NULL

N	NULL
*~	NULL
T	NULL
»	NULL
8	NULL
s	NULL
F	NULL
90	NULL
“	NULL
“	NULL
u	NULL
‘	NULL
»	NULL
``	NULL
0	NULL
’	NULL
_	NULL
#	NULL
#	NULL
.	NULL

@	NULL
..J	NULL
£0	NULL
:	NULL
‘	NULL
..	NULL
1	NULL
ai	NULL
#	NULL
*	NULL
‘	NULL
g.	NULL
‘	NULL
..	NULL
``	NULL
’	NULL
.	NULL

tas	NULL
p	NULL
``	NULL
NZ	NULL
,	NULL
``	NULL
523.333	NULL
:	NULL
``	NULL
.°	NULL
sf	NULL
®	NULL
ab	NULL
``	NULL
``	NULL
h	NULL
``	NULL
(	NULL
¢	NULL
,	NULL
&	NULL
|	NULL
_	NULL
»	NULL
Ade	NULL
t	NULL
p	NULL
tr	NULL
%	NULL
hip	NULL
Fig	NULL
1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HIV-HD	NULL
NS	NULL
subtype	NULL
(	NULL
case	NULL
26	NULL
)	NULL
.	NULL

RS	NULL
cells	NULL
show	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
staining	NULL
of	NULL
variable	NULL
intensity	NULL
for	NULL
CD138/syn-1	NULL
in	NULL
Bouin-fixed	NULL
,	NULL
paraffin-~embedded	NULL
tissue	NULL
section	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HIV-HD	NULL
MC	NULL
subtype	NULL
(	NULL
case	NULL
6	NULL
)	NULL
.	NULL

A	NULL
frozen	NULL
section	NULL
was	NULL
tested	NULL
by	NULL
2-color	NULL
staining	NULL
with	NULL
BCL-6	NULL
MoAb	NULL
and	NULL
syn-1	NULL
MoAb	NULL
.	NULL

A	NULL
BCL-6+	NULL
(	NULL
nuclear	NULL
,	NULL
blue	NULL
)	NULL
RS	NULL
cell	NULL
and	NULL
syn-1+*	NULL
(	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
,	NULL
red	NULL
)	NULL
RS	NULL
cells	NULL
(	NULL
arrows	NULL
)	NULL
are	NULL
present	NULL
.	NULL

No	NULL
coexpression	NULL
of	NULL
BCL-6	NULL
protein	NULL
is	NULL
detectable	NULL
in	NULL
syn-1+*	NULL
RS	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
,	NULL
D	NULL
)	NULL
HIV-HD	NULL
LD	NULL
subtype	NULL
(	NULL
case	NULL
25	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
RS	NULL
cells	NULL
show	NULL
EBV	NULL
positivity	NULL
by	NULL
EBER	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Signal	NULL
is	NULL
present	NULL
as	NULL
dense	NULL
brow	NULL
nish	NULL
grains	NULL
over	NULL
the	NULL
nuclei	NULL
of	NULL
RS	NULL
cells	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Most	NULL
RS	NULL
cells	NULL
display	NULL
strong	NULL
cytoplasmic	NULL
staining	NULL
for	NULL
the	NULL
EBV-encoded	NULL
LMP1	NULL
.	NULL

(	NULL
E	NULL
)	NULL
HIV-HD	NULL
MC	NULL
subtype	NULL
(	NULL
case	NULL
14	NULL
)	NULL
.	NULL

A	NULL
frozen	NULL
section	NULL
was	NULL
tested	NULL
by	NULL
2-color	NULL
staining	NULL
with	NULL
BCL-6	NULL
MoAb	NULL
and	NULL
LMP1	NULL
MoAb	NULL
.	NULL

An	NULL
RS	NULL
cell	NULL
exhibits	NULL
nuclear	NULL
staining	NULL
(	NULL
blue	NULL
)	NULL
for	NULL
BCL-6	NULL
(	NULL
at	NULL
left	NULL
)	NULL
,	NULL
w	NULL
hereas	NULL
another	NULL
RS	NULL
cell	NULL
show	NULL
s	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
staining	NULL
(	NULL
reddish	NULL
)	NULL
for	NULL
LM	NULL
P1	NULL
(	NULL
at	NULL
right	NULL
)	NULL
.	NULL

No	NULL
coexpression	NULL
of	NULL
both	NULL
markers	NULL
by	NULL
the	NULL
same	NULL
tumor	NULL
cell	NULL
is	NULL
detectable	NULL
.	NULL

(	NULL
A	NULL
,	NULL
D	NULL
)	NULL
APAAP	NULL
immunostaining	NULL
,	NULL
hematoxylin	NULL
counterstain	NULL
;	NULL
(	NULL
B	NULL
,	NULL
E	NULL
)	NULL
2-color	NULL
staining	NULL
,	NULL
no	NULL
counterstain	NULL
;	NULL
(	NULL
C	NULL
)	NULL
in	NULL
situ	NULL
hybridization	NULL
,	NULL
hematoxylin	NULL
counterstain	NULL
.	NULL

Original	NULL
magnification	NULL
x250	NULL
,	NULL
A-E.	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

HISTOGENESIS	NULL
OF	NULL
HIV+	NULL
HODGKIN	NULL
'S	NULL
DISEASE	NULL
2323	NULL
Fig	NULL
2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HIV-HD	NULL
LD	NULL
subtype	NULL
(	NULL
case	NULL
25	NULL
)	NULL
.	NULL

Most	NULL
RS	NULL
cells	NULL
show	NULL
a	NULL
distinct	NULL
pattern	NULL
of	NULL
staining	NULL
for	NULL
anti-CD40	NULL
MoAb	NULL
89	NULL
:	NULL
a	NULL
strong	NULL
membranous	NULL
staining	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
dot-like	NULL
cytoplasmic	NULL
positivity	NULL
in	NULL
Bouin-fixed	NULL
,	NULL
paraffin-embedded	NULL
tissue	NULL
section	NULL
.	NULL

(	NULL
B	NULL
,	NULL
C	NULL
,	NULL
D	NULL
)	NULL
HIV-HD	NULL
MC	NULL
subtype	NULL
(	NULL
case	NULL
9	NULL
)	NULL
.	NULL

Serial	NULL
Bouin-fixed	NULL
,	NULL
paraffin-embedded	NULL
sections	NULL
show	NULL
that	NULL
in	NULL
the	NULL
same	NULL
area	NULL
containing	NULL
RS	NULL
cells	NULL
(	NULL
arrows	NULL
)	NULL
,	NULL
numerous	NULL
CD3+	NULL
(	NULL
B	NULL
)	NULL
and	NULL
CD8+	NULL
(	NULL
C	NULL
)	NULL
small	NULL
lymphocytes	NULL
are	NULL
present	NULL
in	NULL
the	NULL
cellular	NULL
background	NULL
,	NULL
where	NULL
cells	NULL
positive	NULL
for	NULL
CD4	NULL
(	NULL
D	NULL
)	NULL
are	NULL
scarce	NULL
.	NULL

(	NULL
E	NULL
)	NULL
HIV-HD	NULL
MC	NULL
subtype	NULL
(	NULL
case	NULL
1	NULL
)	NULL
.	NULL

CD4OL	NULL
positivity	NULL
is	NULL
manifested	NULL
on	NULL
frozen	NULL
section	NULL
as	NULL
dot-like	NULL
staining	NULL
on	NULL
scattered	NULL
lymphocytes	NULL
(	NULL
arrow	NULL
s	NULL
)	NULL
.	NULL

An	NULL
RS	NULL
cell	NULL
surrounded	NULL
by	NULL
CD40L-	NULL
lymphocytes	NULL
is	NULL
also	NULL
show	NULL
n	NULL
(	NULL
arrow	NULL
head	NULL
)	NULL
.	NULL

(	NULL
A	NULL
,	NULL
E	NULL
)	NULL
APAAP	NULL
immunostaining	NULL
;	NULL
(	NULL
B	NULL
,	NULL
C	NULL
,	NULL
D	NULL
)	NULL
ABC	NULL
immunostaining	NULL
;	NULL
(	NULL
A-E	NULL
)	NULL
hematoxylin	NULL
counterstain	NULL
.	NULL

Original	NULL
magnification	NULL
x250	NULL
(	NULL
A	NULL
)	NULL
,	NULL
x320	NULL
(	NULL
B-D	NULL
)	NULL
,	NULL
and	NULL
x400	NULL
(	NULL
E	NULL
)	NULL
.	NULL

I0O~OO	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2324	NULL
CD40/CD4O0L	NULL
Interactions	NULL
Between	NULL
RS	NULL
Cells	NULL
and	NULL
Reactive	NULL
T	NULL
Lymphocytes	NULL
in	NULL
HIV-HD	NULL
CD40	NULL
was	NULL
strongly	NULL
expressed	NULL
by	NULL
RS	NULL
cells	NULL
from	NULL
all	NULL
cases	NULL
of	NULL
HIV-HD	NULL
(	NULL
N=	NULL
27	NULL
)	NULL
,	NULL
which	NULL
were	NULL
representative	NULL
of	NULL
the	NULL
entire	NULL
pathologic	NULL
spectrum	NULL
of	NULL
CHD	NULL
subtypes	NULL
.	NULL

All	NULL
HIV-HD	NULL
cases	NULL
consistently	NULL
contained	NULL
more	NULL
than	NULL
50	NULL
%	NULL
CD40+*	NULL
RS	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
CD40	NULL
immunoreactivity	NULL
in	NULL
RS	NULL
cells	NULL
was	NULL
consistent	NULL
with	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
staining	NULL
and	NULL
displayed	NULL
strong	NULL
staining	NULL
intensity	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
the	NULL
reactive	NULL
cellular	NULL
background	NULL
,	NULL
the	NULL
overwhelming	NULL
majority	NULL
of	NULL
HIV-HD	NULL
cases	NULL
demonstrated	NULL
inversion	NULL
of	NULL
the	NULL
CD4*/CD8*	NULL
T-cell	NULL
ratio	NULL
(	NULL
median	NULL
tissue	NULL
CD4+*/CD8+*	NULL
T-cell	NULL
ratio	NULL
,	NULL
0.2	NULL
;	NULL
range	NULL
,	NULL
0.05	NULL
to	NULL
1.47	NULL
;	NULL
Fig	NULL
2B	NULL
,	NULL
C	NULL
,	NULL
and	NULL
D	NULL
and	NULL
Table	NULL
2	NULL
)	NULL
in	NULL
all	NULL
morphologic	NULL
subtypes	NULL
and	NULL
all	NULL
conventional	NULL
phenotypes	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Among	NULL
reactive	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
background	NULL
,	NULL
expression	NULL
of	NULL
CD40L	NULL
occurred	NULL
only	NULL
rarely	NULL
(	NULL
Fig	NULL
2E	NULL
and	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
the	NULL
rare	NULL
CD4O0L+*	NULL
T	NULL
lymphocytes	NULL
were	NULL
distributed	NULL
in	NULL
a	NULL
scattered	NULL
fashion	NULL
in	NULL
the	NULL
tumor	NULL
tissue	NULL
,	NULL
and	NULL
no	NULL
rosetting	NULL
of	NULL
RS	NULL
cells	NULL
by	NULL
CD40L+*	NULL
T	NULL
lymphocytes	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
any	NULL
of	NULL
the	NULL
fields	NULL
analyzed	NULL
.	NULL

Overall	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
stable	NULL
CD40/CDA40L	NULL
interaction	NULL
between	NULL
RS	NULL
cells	NULL
and	NULL
reactive	NULL
T	NULL
lymphocytes	NULL
is	NULL
not	NULL
a	NULL
feature	NULL
of	NULL
HIV-HD	NULL
.	NULL

DISCUSSION	NULL
The	NULL
aim	NULL
of	NULL
this	NULL
study	NULL
was	NULL
to	NULL
investigate	NULL
the	NULL
histogenesis	NULL
of	NULL
HIV-HD	NULL
.	NULL

The	NULL
implications	NULL
of	NULL
our	NULL
data	NULL
are	NULL
twofold	NULL
.	NULL

First	NULL
,	NULL
all	NULL
pathologic	NULL
variants	NULL
of	NULL
HIV-HD	NULL
are	NULL
histogenetically	NULL
homogeneous	NULL
and	NULL
reflect	NULL
a	NULL
post-GC	NULL
phenotype	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
histogenesis	NULL
differs	NULL
for	NULL
HIV-HD	NULL
versus	NULL
HD	NULL
in	NULL
the	NULL
general	NULL
population	NULL
because	NULL
of	NULL
differences	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
reactive	NULL
background	NULL
and	NULL
differences	NULL
intrinsic	NULL
to	NULL
the	NULL
neoplastic	NULL
clone	NULL
.	NULL

The	NULL
profile	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
expression	NULL
in	NULL
the	NULL
neoplastic	NULL
cells	NULL
of	NULL
HIV-HD	NULL
identifies	NULL
a	NULL
dominant	NULL
phenotypic	NULL
category	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
represented	NULL
by	NULL
the	NULL
BCL-6~-/syn-1*	NULL
pattern	NULL
.	NULL

The	NULL
association	NULL
with	NULL
the	NULL
BCL-6~-/syn-1*	NULL
profile	NULL
suggests	NULL
that	NULL
RS	NULL
cells	NULL
of	NULL
HIV-HD	NULL
are	NULL
histogenetically	NULL
related	NULL
to	NULL
post-GC	NULL
B	NULL
cells	NULL
,	NULL
since	NULL
in	NULL
normal	NULL
lymphoid	NULL
tissues	NULL
,	NULL
the	NULL
BCL-6~/syn-1*	NULL
phenotypic	NULL
pattern	NULL
clusters	NULL
selectively	NULL
with	NULL
B	NULL
cells	NULL
that	NULL
have	NULL
exited	NULL
the	NULL
GC	NULL
and	NULL
are	NULL
differentiating	NULL
toward	NULL
the	NULL
late	NULL
stages	NULL
of	NULL
B-cell	NULL
maturation	NULL
.	NULL
``	NULL

The	NULL
BCL-6~-/syn-1*	NULL
phenotype	NULL
in	NULL
HIV-HD	NULL
occurs	NULL
throughout	NULL
the	NULL
pathologic	NULL
spectrum	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
different	NULL
histologic	NULL
variants	NULL
of	NULL
HIV-HD	NULL
share	NULL
a	NULL
common	NULL
histogenetic	NULL
origin	NULL
and	NULL
the	NULL
morphologic	NULL
and	NULL
architectural	NULL
differences	NULL
are	NULL
not	NULL
directly	NULL
related	NULL
to	NULL
differences	NULL
in	NULL
histogenesis	NULL
.	NULL

The	NULL
BCL-6-/syn-1*	NULL
phenotype	NULL
of	NULL
HIV-HD	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
BCL-6*/syn-1~	NULL
phenotype	NULL
of	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
HD	NULL
,	NULL
but	NULL
resembles	NULL
the	NULL
BCL-6~/syn-1*	NULL
phenotype	NULL
displayed	NULL
by	NULL
the	NULL
majority	NULL
of	NULL
RS	NULL
cells	NULL
in	NULL
CHD	NULL
in	NULL
the	NULL
general	NULL
population	NULL
.	NULL
'	NULL

''	NULL
``	NULL
``	NULL
However	NULL
,	NULL
in	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
,	NULL
BCL-6~/syn-1*	NULL
RS	NULL
cells	NULL
frequently	NULL
coexist	NULL
with	NULL
BCL-6*/syn-1~	NULL
RS	NULL
cells	NULL
in	NULL
the	NULL
same	NULL
biopsy	NULL
.	NULL
'	NULL

''	NULL
Conversely	NULL
,	NULL
the	NULL
coexistence	NULL
of	NULL
BCL-6~-/syn-1*	NULL
and	NULL
BCL-6+/syn-1~	NULL
RS	NULL
cells	NULL
is	NULL
exceptional	NULL
in	NULL
HIV-HD	NULL
.	NULL

Conceivably	NULL
,	NULL
these	NULL
phenotypic	NULL
differences	NULL
between	NULL
HIV-HD	NULL
and	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
reflect	NULL
differences	NULL
in	NULL
the	NULL
tumor	NULL
microenvironment	NULL
or	NULL
in	NULL
the	NULL
neoplastic	NULL
clone	NULL
.	NULL

Signaling	NULL
between	NULL
neoplastic	NULL
and	NULL
reactive	NULL
cells	NULL
throughout	NULL
stable	NULL
CD40/CD4O0L	NULL
interactions	NULL
is	NULL
a	NULL
prominent	NULL
feature	NULL
of	NULL
CHD	NULL
CARBONE	NULL
ET	NULL
AL	NULL
of	NULL
the	NULL
general	NULL
population	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Because	NULL
triggering	NULL
of	NULL
CD40	NULL
causes	NULL
downregulation	NULL
of	NULL
BCL-6	NULL
expression	NULL
,	NULL
``	NULL
>	NULL
``	NULL
``	NULL
CD40/CD40L	NULL
signaling	NULL
is	NULL
regarded	NULL
as	NULL
a	NULL
major	NULL
determinant	NULL
of	NULL
the	NULL
RS	NULL
cell	NULL
phenotype	NULL
in	NULL
the	NULL
context	NULL
of	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
.	NULL
``	NULL

''	NULL
Although	NULL
RS	NULL
cells	NULL
of	NULL
HIV-HD	NULL
express	NULL
CD40	NULL
,	NULL
CD4OL+*	NULL
T	NULL
lymphocytes	NULL
are	NULL
rare	NULL
in	NULL
this	NULL
form	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
most	NULL
likely	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
CD4*	NULL
T-cell	NULL
depletion	NULL
induced	NULL
by	NULL
HIV	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
HIV-HD	NULL
is	NULL
characteristically	NULL
devoid	NULL
of	NULL
CD4O0L+	NULL
T	NULL
lymphocytes	NULL
surrounding	NULL
RS	NULL
cells	NULL
,	NULL
a	NULL
phenomenon	NULL
known	NULL
as	NULL
rosetting	NULL
and	NULL
strictly	NULL
correlated	NULL
with	NULL
the	NULL
BCL-6~-/syn-1	NULL
*	NULL
phenotype	NULL
in	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
.	NULL
'	NULL

''	NULL
These	NULL
data	NULL
suggest	NULL
that	NULL
if	NULL
CD40/CD40L	NULL
interactions	NULL
occur	NULL
in	NULL
HIV-HD	NULL
,	NULL
they	NULL
are	NULL
most	NULL
likely	NULL
transient	NULL
and	NULL
are	NULL
not	NULL
characterized	NULL
by	NULL
the	NULL
stability	NULL
displayed	NULL
by	NULL
similar	NULL
interactions	NULL
in	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
.	NULL

Because	NULL
RS	NULL
cells	NULL
of	NULL
HIV-HD	NULL
express	NULL
LMP	NULL
1	NULL
in	NULL
the	NULL
overwhelming	NULL
majority	NULL
of	NULL
cases	NULL
(	NULL
this	NULL
study	NULL
and	NULL
others®*	NULL
)	NULL
and	NULL
because	NULL
LMP1	NULL
is	NULL
able	NULL
to	NULL
downregulate	NULL
BCL-6	NULL
in	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
GC	NULL
phenotype	NULL
,	NULL
``	NULL
``	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
LMP1	NULL
contributes	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
modulation	NULL
of	NULL
the	NULL
HIV-HD	NULL
phenotype	NULL
.	NULL

Although	NULL
a	NULL
formal	NULL
proof	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
LMP1	NULL
pathway	NULL
in	NULL
HIV-HD	NULL
is	NULL
presently	NULL
lacking	NULL
,	NULL
recent	NULL
data	NULL
obtained	NULL
in	NULL
HIV-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
have	NULL
demonstrated	NULL
that	NULL
LMP1	NULL
,	NULL
when	NULL
present	NULL
,	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
its	NULL
corresponding	NULL
downstream	NULL
signaling	NULL
cascade	NULL
.	NULL
``	NULL

''	NULL
In	NULL
vivo	NULL
,	NULL
neoplastic	NULL
B	NULL
cells	NULL
expressing	NULL
LMP1	NULL
display	NULL
the	NULL
BCL-6~/syn-1*	NULL
phenotype	NULL
and	NULL
are	NULL
thought	NULL
to	NULL
reflect	NULL
post-GC	NULL
immunoblasts	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
GC-unrelated	NULL
immuno-pre-GC	NULL
B-cells	NULL
GC	NULL
B-cells	NULL
post-GC	NULL
B-cells	NULL
@	NULL
|	NULL
BCL-6*	NULL
BCL-6~	NULL
SYN-1-	NULL
SYN-1*	NULL
LMP-1-	NULL
LMP-1*	NULL
HIV-SNCCL	NULL
HIV-HD	NULL
HIV-LNCCL	NULL
HIV-IBPL	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Histogenetic	NULL
model	NULL
for	NULL
HIV-associated	NULL
lymphoproliferative	NULL
disorders	NULL
infected	NULL
by	NULL
EBV	NULL
(	NULL
Carbone	NULL
et	NULL
al	NULL
``	NULL
``	NULL
and	NULL
this	NULL
study	NULL
)	NULL
.	NULL

The	NULL
proposed	NULL
model	NULL
is	NULL
based	NULL
on	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
BCL-6	NULL
and	NULL
CD138/syn-1	NULL
throughout	NULL
physiologic	NULL
B-cell	NULL
differentiation	NULL
.	NULL

B	NULL
cells	NULL
within	NULL
the	NULL
GC	NULL
display	NULL
the	NULL
BCL-6+/syn-1~	NULL
phenotype	NULL
,	NULL
whereas	NULL
B	NULL
cells	NULL
that	NULL
have	NULL
exited	NULL
the	NULL
GC	NULL
and	NULL
further	NULL
matured	NULL
toward	NULL
the	NULL
plasma	NULL
cell	NULL
stage	NULL
exhibit	NULL
the	NULL
BCL-6~/syn-1*	NULL
phenotype	NULL
.	NULL

On	NULL
these	NULL
bases	NULL
,	NULL
HIV-associated	NULL
systemic	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
displaying	NULL
the	NULL
BCL-6+/syn-1~	NULL
phenotype	NULL
,	NULL
ie	NULL
,	NULL
HIV-associated	NULL
small	NULL
noncleaved	NULL
cell	NULL
lymphoma	NULL
(	NULL
HIV-SNCCL	NULL
)	NULL
and	NULL
HIV-associated	NULL
large	NULL
noncleaved	NULL
cell	NULL
lymphoma	NULL
(	NULL
HIV-LNCCL	NULL
)	NULL
,	NULL
are	NULL
postulated	NULL
to	NULL
originate	NULL
from	NULL
GC	NULL
B	NULL
cells	NULL
.	NULL

Conversely	NULL
,	NULL
HIV-associated	NULL
lymphomas	NULL
displaying	NULL
the	NULL
BCL-6-/	NULL
syn-1*	NULL
phenotype	NULL
,	NULL
ie	NULL
,	NULL
HIV-associated	NULL
immunoblastic	NULL
plasmacytoid	NULL
lymphoma	NULL
(	NULL
HIV-IBPL	NULL
)	NULL
and	NULL
HIV-HD	NULL
,	NULL
are	NULL
postulated	NULL
to	NULL
derive	NULL
from	NULL
B	NULL
cells	NULL
that	NULL
have	NULL
transited	NULL
through	NULL
the	NULL
GC	NULL
and	NULL
have	NULL
undergone	NULL
preterminal	NULL
differentiation	NULL
.	NULL

The	NULL
post-GC	NULL
nature	NULL
of	NULL
these	NULL
lymphomas	NULL
is	NULL
formally	NULL
documented	NULL
,	NULL
at	NULL
least	NULL
in	NULL
the	NULL
case	NULL
of	NULL
AIDS-IBPL	NULL
,	NULL
by	NULL
the	NULL
association	NULL
with	NULL
genotypic	NULL
markers	NULL
of	NULL
GC	NULL
transit	NULL
,	NULL
namely	NULL
somatic	NULL
hypermutation	NULL
of	NULL
Ig	NULL
genes	NULL
and	NULL
mutations	NULL
of	NULL
BCL-6	NULL
5°	NULL
noncoding	NULL
regions	NULL
.	NULL

The	NULL
BCL-6-/syn-1+*	NULL
phenotype	NULL
is	NULL
permissive	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
EBV-encoded	NULL
LMP1	NULL
antigen	NULL
.	NULL

Conversely	NULL
,	NULL
LMP1	NULL
expression	NULL
is	NULL
consistently	NULL
absent	NULL
among	NULL
HIV-associated	NULL
lymphomas	NULL
displaying	NULL
the	NULL
BCL-6+/	NULL
syn-1~	NULL
phenotype	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

HISTOGENESIS	NULL
OF	NULL
HIV+	NULL
HODGKIN	NULL
'S	NULL
DISEASE	NULL
blasts	NULL
,	NULL
based	NULL
on	NULL
their	NULL
association	NULL
with	NULL
genotypic	NULL
markers	NULL
of	NULL
B-cell	NULL
transit	NULL
through	NULL
the	NULL
GC	NULL
,	NULL
including	NULL
mutations	NULL
of	NULL
Ig	NULL
variable	NULL
genes	NULL
and	NULL
mutations	NULL
of	NULL
BCL-6	NULL
5	NULL
``	NULL
noncoding	NULL
regions	NULL
.	NULL
``	NULL

The	NULL
BCL-6~/syn-1*	NULL
phenotype	NULL
is	NULL
also	NULL
expressed	NULL
by	NULL
a	NULL
significant	NULL
proportion	NULL
of	NULL
RS	NULL
cells	NULL
of	NULL
CHD	NULL
of	NULL
the	NULL
general	NULL
population	NULL
,	NULL
which	NULL
may	NULL
be	NULL
considered	NULL
post-GC	NULL
cells	NULL
since	NULL
they	NULL
harbor	NULL
mutations	NULL
of	NULL
Ig	NULL
variable	NULL
genes	NULL
and	NULL
mutations	NULL
of	NULL
BCL-6	NULL
5	NULL
'	NULL
noncoding	NULL
regions	NULL
.	NULL

'*	NULL
``	NULL
``	NULL
These	NULL
observations	NULL
suggest	NULL
that	NULL
BCL-6~/syn-1*/	NULL
LMP1+	NULL
RS	NULL
cells	NULL
of	NULL
HIV-HD	NULL
are	NULL
also	NULL
derived	NULL
from	NULL
post-GC	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
,	NULL
although	NULL
a	NULL
formal	NULL
demonstration	NULL
of	NULL
their	NULL
association	NULL
with	NULL
genotypic	NULL
markers	NULL
of	NULL
GC	NULL
transition	NULL
is	NULL
presently	NULL
lacking	NULL
.	NULL

On	NULL
these	NULL
bases	NULL
,	NULL
it	NULL
may	NULL
be	NULL
postulated	NULL
that	NULL
LMP1	NULL
expression	NULL
contributes	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
modulation	NULL
of	NULL
the	NULL
RS	NULL
cell	NULL
phenotype	NULL
in	NULL
HIV-HD	NULL
.	NULL

According	NULL
to	NULL
this	NULL
model	NULL
,	NULL
LMP1	NULL
expres-sion	NULL
,	NULL
presumably	NULL
in	NULL
cooperation	NULL
with	NULL
other	NULL
cellular	NULL
signals	NULL
,	NULL
would	NULL
induce	NULL
RS	NULL
cells	NULL
to	NULL
downregulate	NULL
BCL-6	NULL
