a	NULL
poorly	NULL
reactive	NULL
radical	NULL
and	NULL
may	NULL
diffuse	NULL
in	NULL
the	NULL
cell	NULL
before	NULL
it	NULL
encounters	NULL
an	NULL
appropriate	NULL
reaction	NULL
partner	NULL
.	NULL

Such	NULL
partners	NULL
may	NULL
include	NULL
metal	NULL
ions	NULL
such	NULL
as	NULL
Fe**	NULL
which	NULL
becomes	NULL
reduced	NULL
to	NULL
Fe*	NULL
ions	NULL
.	NULL

Fe®*	NULL
catalyzes	NULL
the	NULL
production	NULL
of	NULL
the	NULL
highly	NULL
reactive	NULL
hydroxyl	NULL
radicals	NULL
that	NULL
give	NULL
rise	NULL
to	NULL
secondary	NULL
reactive	NULL
products	NULL
such	NULL
as	NULL
peroxides	NULL
.	NULL

Increasing	NULL
amounts	NULL
of	NULL
peroxides	NULL
are	NULL
counteracted	NULL
by	NULL
glutathione	NULL
peroxidase	NULL
.	NULL

This	NULL
enzyme	NULL
depletes	NULL
reduced	NULL
stores	NULL
of	NULL
glutathione	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
reduced	NULL
glutathione	NULL
may	NULL
result	NULL
in	NULL
a	NULL
state	NULL
of	NULL
generalized	NULL
552	NULL
induction	NULL
of	NULL
cytotoxicity	NULL
NF-kB	NULL
HIV-1	NULL
activation	NULL
E	NULL
D	NULL
TAT	NULL
Mn-SOD	NULL
downregulation	NULL
t	NULL
oxidative	NULL
stress	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

Proposed	NULL
interrelationship	NULL
between	NULL
Tat	NULL
,	NULL
TNF	NULL
and	NULL
oxidative	NULL
stress	NULL
in	NULL
HIV-1	NULL
infection	NULL
.	NULL

oxidative	NULL
stress	NULL
that	NULL
amplifies	NULL
TNF	NULL
activity	NULL
including	NULL
TNF-induced	NULL
activation	NULL
of	NULL
NF-KB	NULL
and	NULL
TNF-induced	NULL
cytotoxicity	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
is	NULL
known	NULL
that	NULL
TNF	NULL
production	NULL
is	NULL
progressively	NULL
increased	NULL
during	NULL
HIV-1	NULL
infection	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
suspect	NULL
that	NULL
a	NULL
positive	NULL
feed-back	NULL
loop	NULL
may	NULL
exist	NULL
between	NULL
Tat	NULL
protein	NULL
and	NULL
TNF	NULL
that	NULL
stimulates	NULL
rapid	NULL
progression	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

The	NULL
interaction	NULL
between	NULL
Tat	NULL
,	NULL
the	NULL
cellular	NULL
redox	NULL
system	NULL
and	NULL
TNF	NULL
relevant	NULL
to	NULL
disease	NULL
progression	NULL
in	NULL
AIDS	NULL
is	NULL
depicted	NULL
in	NULL
Figure	NULL
9	NULL
.	NULL

During	NULL
the	NULL
initial	NULL
infection	NULL
HIV-1	NULL
invades	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
,	NULL
such	NULL
as	NULL
macrophages	NULL
,	NULL
and	NULL
activates	NULL
the	NULL
expression	NULL
of	NULL
cellular	NULL
genes	NULL
including	NULL
the	NULL
TNF	NULL
gene	NULL
.	NULL

TNF	NULL
then	NULL
stimulates	NULL
HIV-1	NULL
replication	NULL
and	NULL
Tat	NULL
production	NULL
via	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NF-xB	NULL
.	NULL

Tat	NULL
induces	NULL
oxidative	NULL
stress	NULL
which	NULL
further	NULL
enhances	NULL
the	NULL
activity	NULL
of	NULL
TNF	NULL
,	NULL
CD4*	NULL
T	NULL
cells	NULL
incapable	NULL
of	NULL
repairing	NULL
the	NULL
ensuing	NULL
oxidative	NULL
stress	NULL
are	NULL
primed	NULL
to	NULL
undergo	NULL
cell	NULL
death	NULL
(	NULL
Fauci	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

A	NULL
consequence	NULL
of	NULL
these	NULL
events	NULL
might	NULL
be	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
immunological	NULL
effector	NULL
functions	NULL
.	NULL

Tat	NULL
is	NULL
secreted	NULL
by	NULL
HIV-1-infected	NULL
cells	NULL
(	NULL
Zauli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
is	NULL
also	NULL
taken	NULL
up	NULL
by	NULL
non-infected	NULL
cells	NULL
(	NULL
Frankel	NULL
and	NULL
Pabo	NULL
,	NULL
1988	NULL
;	NULL
Westendorp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
speculated	NULL
that	NULL
these	NULL
mechanisms	NULL
also	NULL
occur	NULL
in	NULL
vivo	NULL
.	NULL

Thus	NULL
,	NULL
Tat-producing	NULL
and	NULL
surrounding	NULL
non-infected	NULL
cells	NULL
might	NULL
be	NULL
similarly	NULL
affected	NULL
,	NULL
undergo	NULL
a	NULL
change	NULL
in	NULL
redox	NULL
state	NULL
and	NULL
become	NULL
more	NULL
susceptible	NULL
to	NULL
infection	NULL
or	NULL
the	NULL
cytotoxic	NULL
action	NULL
of	NULL
cytokines	NULL
.	NULL

A	NULL
vicious	NULL
cycle	NULL
may	NULL
lead	NULL
to	NULL
a	NULL
steady	NULL
increase	NULL
of	NULL
TNF	NULL
and	NULL
Tat	NULL
and	NULL
to	NULL
a	NULL
decrease	NULL
of	NULL
antioxidants	NULL
such	NULL
as	NULL
reduced	NULL
glutathione	NULL
.	NULL

These	NULL
events	NULL
might	NULL
finally	NULL
cause	NULL
a	NULL
severe	NULL
aggravation	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

The	NULL
link	NULL
between	NULL
Tat	NULL
and	NULL
TNF	NULL
action	NULL
and	NULL
sulfhydryl	NULL
consumption	NULL
may	NULL
also	NULL
account	NULL
for	NULL
the	NULL
decreased	NULL
glutathione	NULL
levels	NULL
observed	NULL
in	NULL
sera	NULL
of	NULL
HIV-1-infected	NULL
patients	NULL
(	NULL
Gmiinder	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Staal	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
HIV-1	NULL
has	NULL
found	NULL
mechanisms	NULL
that	NULL
stimulate	NULL
its	NULL
own	NULL
reproduction	NULL
.	NULL

These	NULL
mechanisms	NULL
involve	NULL
the	NULL
control	NULL
of	NULL
the	NULL
cellular	NULL
redox	NULL
system	NULL
and	NULL
the	NULL
generation	NULL
of	NULL
increased	NULL
amounts	NULL
of	NULL
oxidants	NULL
.	NULL

The	NULL
understanding	NULL
of	NULL
the	NULL
interaction	NULL
between	NULL
TNF	NULL
,	NULL
Tat	NULL
protein	NULL
and	NULL
the	NULL
cellular	NULL
redox	NULL
system	NULL
may	NULL
open	NULL
new	NULL
ways	NULL
for	NULL
therapeutic	NULL
intervention	NULL
in	NULL
AIDS	NULL
.	NULL

These	NULL
may	NULL
include	NULL
drugs	NULL
that	NULL
interfere	NULL
with	NULL
Tat	NULL
activity	NULL
(	NULL
Zapp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
or	NULL
antioxidants	NULL
,	NULL
such	NULL
as	NULL
N-acetyl-cysteine	NULL
,	NULL
which	NULL
replenish	NULL
depleted	NULL
glutathione	NULL
levels	NULL
and	NULL
restore	NULL
a	NULL
normal	NULL
cellular	NULL
redox	NULL
state	NULL
(	NULL
Droge	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cell	NULL
culture	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
HeLa	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
(	NULL
GIBCO	NULL
,	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
,	NULL
HEPES	NULL
(	NULL
0.02	NULL
M	NULL
)	NULL
and	NULL
50	NULL
ug/ml	NULL
gentamycin	NULL
.	NULL

HeLa	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
an	NULL
HIV-1	NULL
tat	NULL
expression	NULL
vector	NULL
(	NULL
Valerie	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
were	NULL
subcloned	NULL
twice	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
HIV-1	NULL
tat	NULL
was	NULL
determined	NULL
by	NULL
transient	NULL
transfection	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
a	NULL
CAT	NULL
reporter	NULL
gene	NULL
construct	NULL
driven	NULL
by	NULL
the	NULL
HIV	NULL
LTR	NULL
enhancer	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
(	NULL
Gorman	NULL
,	NULL
1985	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
construct	NULL
in	NULL
HeLa	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
rat	NULL
gene	NULL
(	NULL
HeLa-tat	NULL
cells	NULL
)	NULL
was	NULL
~1200-fold	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
HeLa	NULL
cell	NULL
line	NULL
.	NULL

Materials	NULL
rTNF	NULL
with	NULL
an	NULL
activity	NULL
of	NULL
5x10	NULL
``	NULL
U/mg	NULL
protein	NULL
was	NULL
provided	NULL
by	NULL
BASF	NULL
(	NULL
Ludwigshafen	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

A	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
recognizing	NULL
human	NULL
Mn-SOD	NULL
was	NULL
obtained	NULL
from	NULL
Bender	NULL
(	NULL
Vienna	NULL
,	NULL
Austria	NULL
)	NULL
.	NULL

A	NULL
CAT	NULL
reporter	NULL
gene	NULL
construct	NULL
carrying	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
NF-KB	NULL
binding	NULL
motif	NULL
(	NULL
4X	NULL
NF-xB/CAT	NULL
;	NULL
Westendorp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
was	NULL
used	NULL
for	NULL
the	NULL
transient	NULL
transfection	NULL
of	NULL
HeLa	NULL
cells	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
sTat	NULL
The	NULL
synthesis	NULL
of	NULL
full-length	NULL
HIV-1	NULL
Tat	NULL
(	NULL
86	NULL
amino	NULL
acids	NULL
,	NULL
HIV-1	NULL
strain	NULL
BL	NULL
16	NULL
)	NULL
will	NULL
be	NULL
described	NULL
elsewhere	NULL
(	NULL
Kraft	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

A	NULL
mutant	NULL
of	NULL
HIV-1	NULL
Tat	NULL
comprising	NULL
the	NULL
first	NULL
72	NULL
amino	NULL
acid	NULL
positions	NULL
(	NULL
Tat_	NULL
;	NULL
>	NULL
)	NULL
was	NULL
synthesized	NULL
accordingly	NULL
.	NULL

The	NULL
biological	NULL
activity	NULL
of	NULL
both	NULL
sTat	NULL
proteins	NULL
was	NULL
determined	NULL
by	NULL
treatment	NULL
with	NULL
sTat	NULL
of	NULL
HeLa	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
an	NULL
HIV-1	NULL
LTR-driven	NULL
CAT	NULL
reporter	NULL
gene	NULL
construct	NULL
,	NULL
followed	NULL
by	NULL
assaying	NULL
CAT	NULL
activity	NULL
.	NULL

HeLa	NULL
cells	NULL
'scrape-loaded	NULL
'	NULL
(	NULL
Gentz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
with	NULL
1	NULL
ug/ml	NULL
sTat	NULL
showed	NULL
an	NULL
~680-fold	NULL
higher	NULL
LTR	NULL
activity	NULL
as	NULL
compared	NULL
with	NULL
control	NULL
HeLa	NULL
cells	NULL
'scrape-loaded	NULL
'	NULL
with	NULL
1	NULL
ug/ml	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
ability	NULL
of	NULL
sTat	NULL
to	NULL
influence	NULL
TNF-mediated	NULL
cytotoxicity	NULL
and	NULL
proliferation	NULL
inhibition	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
100	NULL
ng/ml	NULL
to	NULL
10	NULL
ug/ml	NULL
sTat	NULL
for	NULL
4-24	NULL
h	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
text	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
modulation	NULL
of	NULL
TNF-induced	NULL
activation	NULL
of	NULL
NF-KB	NULL
by	NULL
the	NULL
protein	NULL
,	NULL
sTat	NULL
was	NULL
introduced	NULL
into	NULL
HeLa	NULL
cells	NULL
by	NULL
'scrape	NULL
loading	NULL
'	NULL
.	NULL

Briefly	NULL
,	NULL
1X	NULL
10°	NULL
HeLa	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
35	NULL
mm	NULL
Petri	NULL
dishes	NULL
,	NULL
washed	NULL
once	NULL
with	NULL
PBS	NULL
and	NULL
scraped	NULL
off	NULL
the	NULL
plastic	NULL
surface	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
cold	NULL
PBS	NULL
(	NULL
4°C	NULL
)	NULL
containing	NULL
1	NULL
or	NULL
10	NULL
pg/ml	NULL
sTat	NULL
.	NULL

Then	NULL
2	NULL
ml	NULL
of	NULL
culture	NULL
medium	NULL
were	NULL
added	NULL
to	NULL
the	NULL
cell	NULL
suspension	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
at	NULL
37°C	NULL
.	NULL

In	NULL
one	NULL
experiment	NULL
sTat	NULL
was	NULL
inactivated	NULL
by	NULL
exposing	NULL
the	NULL
protein	NULL
solution	NULL
to	NULL
a	NULL
flow	NULL
of	NULL
molecular	NULL
oxygen	NULL
.	NULL

Proliferation	NULL
and	NULL
cytotoxicity	NULL
assay	NULL
The	NULL
cytotoxic	NULL
activity	NULL
of	NULL
TNF	NULL
was	NULL
determined	NULL
by	NULL
a	NULL
colorimetric	NULL
assay	NULL
(	NULL
MTT	NULL
test	NULL
;	NULL
Sladowski	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
a	NULL
density	NULL
of	NULL
1x	NULL
10	NULL
%	NULL
cells	NULL
per	NULL
well	NULL
in	NULL
96-well	NULL
flat-bottomed	NULL
microtiter	NULL
plates	NULL
and	NULL
incubated	NULL
for	NULL
16	NULL
h	NULL
in	NULL
0.2	NULL
ml	NULL
culture	NULL
medium	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
then	NULL
removed	NULL
and	NULL
replaced	NULL
by	NULL
fresh	NULL
medium	NULL
containing	NULL
serial	NULL
dilutions	NULL
of	NULL
TNF	NULL
and	NULL
actinomycin	NULL
D	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Incubation	NULL
was	NULL
continued	NULL
for	NULL
16	NULL
h	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
10	NULL
ul	NULL
of	NULL
an	NULL
MTT	NULL
solution	NULL
(	NULL
5	NULL
mg/ml	NULL
PBS	NULL
)	NULL
.	NULL

After	NULL
another	NULL
4	NULL
h	NULL
incubation	NULL
,	NULL
supernatants	NULL
were	NULL
removed	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
150	NULL
ul	NULL
of	NULL
a	NULL
solution	NULL
containing	NULL
4	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
HCI	NULL
and	NULL
96	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
isopropanol	NULL
.	NULL

The	NULL
absorbance	NULL
of	NULL
each	NULL
well	NULL
was	NULL
determined	NULL
with	NULL
an	NULL
automated	NULL
plate	NULL
reader	NULL
(	NULL
SLT	NULL
Easy	NULL
Reader	NULL
EAR	NULL
400	NULL
AT	NULL
,	NULL
Crailsheim	NULL
,	NULL
Germany	NULL
)	NULL
at	NULL
550	NULL
nm	NULL
.	NULL

Survival	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
staining	NULL
value	NULL
of	NULL
untreated	NULL
cultures	NULL
.	NULL

Percent	NULL
cytotoxicity	NULL
is	NULL
the	NULL
difference	NULL
between	NULL
control	NULL
(	NULL
100	NULL
%	NULL
)	NULL
and	NULL
percent	NULL
survival	NULL
.	NULL

Proliferation	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
*H	NULL
thymidine	NULL
incorporation	NULL
(	NULL
0.5	NULL
uCi	NULL
,	NULL
specific	NULL
activity	NULL
185	NULL
GBq/mMol	NULL
;	NULL
Amersham	NULL
,	NULL
Braunschweig	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
the	NULL
last	NULL
6	NULL
h	NULL
of	NULL
a	NULL
20	NULL
h	NULL
culture	NULL
period	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
lyzed	NULL
with	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
0.1	NULL
N	NULL
HCI	NULL
and	NULL
radioactivity	NULL
was	NULL
counted	NULL
.	NULL

Determination	NULL
of	NULL
SOD	NULL
activity	NULL
SOD	NULL
was	NULL
assayed	NULL
by	NULL
the	NULL
cytochrome	NULL
c	NULL
method	NULL
(	NULL
McCord	NULL
and	NULL
Fridovich	NULL
,	NULL
1969	NULL
)	NULL
.	NULL

The	NULL
two	NULL
forms	NULL
of	NULL
SOD	NULL
(	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
and	NULL
Mn-SOD	NULL
)	NULL
were	NULL
distinguished	NULL
by	NULL
their	NULL
differential	NULL
sensitivity	NULL
to	NULL
cyanide	NULL
.	NULL

Intracellular	NULL
GSH	NULL
and	NULL
GSSG	NULL
measurement	NULL
GSH	NULL
and	NULL
GSSG	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Griffith	NULL
,	NULL
1980	NULL
)	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
GSH	NULL
was	NULL
estimated	NULL
using	NULL
FACS	NULL
analysis	NULL
Modulation	NULL
of	NULL
TNF	NULL
effects	NULL
by	NULL
Tat	NULL
of	NULL
monochlorobimane-stained	NULL
cells	NULL
(	NULL
Staal	NULL
er	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Cells	NULL
kept	NULL
in	NULL
culture	NULL
medium	NULL
were	NULL
loaded	NULL
with	NULL
20	NULL
uM	NULL
monochlorobimane	NULL
(	NULL
Molecular	NULL
Probes	NULL
Inc.	NULL
,	NULL
Eugene	NULL
,	NULL
OR	NULL
,	NULL
USA	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
ice-cold	NULL
medium	NULL
.	NULL

Then	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
cold	NULL
PBS	NULL
;	NULL
FACS	NULL
measurement	NULL
was	NULL
performed	NULL
immediately	NULL
after	NULL
staining	NULL
using	NULL
the	NULL
FACS	NULL
Vantage	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
with	NULL
the	NULL
excitation	NULL
set	NULL
at	NULL
351-364	NULL
nm	NULL
and	NULL
the	NULL
emission	NULL
filter	NULL
at	NULL
450	NULL
nm	NULL
(	NULL
Omega	NULL
450	NULL
DF-65	NULL
)	NULL
.	NULL

Dead	NULL
cells	NULL
were	NULL
excluded	NULL
by	NULL
forward-and	NULL
side-scatter	NULL
gating	NULL
;	NULL
mean	NULL
values	NULL
from	NULL
duplicate	NULL
samples	NULL
were	NULL
considered	NULL
for	NULL
data	NULL
analysis	NULL
.	NULL

Dot	NULL
blot	NULL
analysis	NULL
Total	NULL
cell	NULL
lysates	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
dotted	NULL
onto	NULL
a	NULL
HybondTM	NULL
nitrocellulose	NULL
membrane	NULL
(	NULL
Amersham	NULL
)	NULL
in	NULL
log	NULL
2	NULL
dilutions	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
washed	NULL
six	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
incubated	NULL
with	NULL
a	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
against	NULL
human	NULL
Mn-SOD	NULL
,	NULL
washed	NULL
six	NULL
times	NULL
as	NULL
described	NULL
above	NULL
,	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
1:4000	NULL
diluted	NULL
peroxidase-labeled	NULL
goat	NULL
anti-mouse	NULL
antibody	NULL
(	NULL
Dianova	NULL
,	NULL
Hamburg	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
washed	NULL
again	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Signals	NULL
were	NULL
developed	NULL
using	NULL
the	NULL
enhanced	NULL
chemoluminescence	NULL
reaction	NULL
as	NULL
described	NULL
by	NULL
the	NULL
manufacturer	NULL
_	NULL
(	NULL
Amersham	NULL
)	NULL
;	NULL
_	NULL
autoradiographs	NULL
_	NULL
were	NULL
-	NULL
quantified	NULL
densitometrically	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
Total	NULL
cellular	NULL
RNA	NULL
was	NULL
prepared	NULL
according	NULL
to	NULL
Chirgwin	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
incubated	NULL
for	NULL
18	NULL
h	NULL
with	NULL
HIV-1	NULL
Tat	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
TNF	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
another	NULL
4	NULL
h.	NULL
RNA	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
was	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
employing	NULL
1	NULL
%	NULL
formaldehyde-agarose	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
by	NULL
capillary	NULL
blotting	NULL
and	NULL
fixed	NULL
by	NULL
UV	NULL
irradiation	NULL
.	NULL

Hybridization	NULL
was	NULL
carried	NULL
out	NULL
at	NULL
42°C	NULL
in	NULL
50	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
pyrophosphate	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
0.2	NULL
%	NULL
polyvinylpyrrolidone	NULL
,	NULL
0.2	NULL
%	NULL
Ficoll	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.2	NULL
%	NULL
BSA	NULL
,	NULL
10	NULL
%	NULL
dextran	NULL
sulfate	NULL
and	NULL
50	NULL
%	NULL
formamide	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
to	NULL
a	NULL
stringency	NULL
of	NULL
0.5	NULL
%	NULL
SSC	NULL
(	NULL
SSC	NULL
:	NULL
15	NULL
mM	NULL
sodium	NULL
citrate	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
)	NULL
)	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
62°C	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
an	NULL
X-ray	NULL
film	NULL
at	NULL
70°C	NULL
.	NULL

A	NULL
650	NULL
bp	NULL
fragment	NULL
of	NULL
human	NULL
Mn-SOD	NULL
cDNA	NULL
and	NULL
a	NULL
600	NULL
bp	NULL
fragment	NULL
of	NULL
human	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
cDNA	NULL
were	NULL
labeled	NULL
with	NULL
*°P	NULL
and	NULL
used	NULL
as	NULL
hybridization	NULL
probes	NULL
(	NULL
Amstad	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Autoradiographs	NULL
were	NULL
quantified	NULL
densitometrically	NULL
.	NULL

Preparation	NULL
of	NULL
total	NULL
cell	NULL
extracts	NULL
Cells	NULL
(	NULL
1X10°	NULL
per	NULL
sample	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
TNF	NULL
for	NULL
30	NULL
min	NULL
as	NULL
indicated	NULL
,	NULL
harvested	NULL
,	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
100	NULL
pl	NULL
of	NULL
high	NULL
salt	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
400	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
MgC1	NULL
;	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
NP-40	NULL
,	NULL
0.5	NULL
mM	NULL
DDT	NULL
,	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
,	NULL
1	NULL
mM	NULL
PMSF	NULL
and	NULL
0.001	NULL
%	NULL
aprotinin	NULL
.	NULL

After	NULL
15	NULL
min	NULL
incubation	NULL
on	NULL
ice	NULL
,	NULL
lysates	NULL
were	NULL
centrifuged	NULL
and	NULL
supernatants	NULL
were	NULL
transferred	NULL
to	NULL
new	NULL
vials	NULL
and	NULL
kept	NULL
frozen	NULL
at	NULL
-70°C	NULL
.	NULL

EMSAs	NULL
EMSAs	NULL
were	NULL
performed	NULL
as	NULL
follows	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
extracts	NULL
(	NULL
10	NULL
pug	NULL
protein	NULL
,	NULL
determined	NULL
by	NULL
a	NULL
protein	NULL
assay	NULL
kit	NULL
;	NULL
Bio-Rad	NULL
,	NULL
Munich	NULL
,	NULL
Germany	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
an	NULL
NF-xB-specific	NULL
+°P-labeled	NULL
oligonucleotide	NULL
.	NULL

The	NULL
sequence	NULL
of	NULL
the	NULL
double-stranded	NULL
30	NULL
bp	NULL
probe	NULL
comprising	NULL
the	NULL
NF-KB	NULL
site	NULL
and	NULL
flanking	NULL
sequences	NULL
from	NULL
the	NULL
mouse	NULL
kappa	NULL
light	NULL
chain	NULL
enhancer	NULL
is	NULL
shown	NULL
in	NULL
Zabel	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Binding	NULL
reactions	NULL
were	NULL
performed	NULL
in	NULL
a	NULL
20	NULL
ul	NULL
volume	NULL
containing	NULL
2	NULL
ug	NULL
