this	NULL
inhibition	NULL
appears	NULL
to	NULL
be	NULL
oligomer-	NULL
and	NULL
gene-specific	NULL
.	NULL

DISCUSSION	NULL
We	NULL
show	NULL
here	NULL
that	NULL
a	NULL
triplex-forming	NULL
oligonucleotide	NULL
can	NULL
repress	NULL
transcription	NULL
from	NULL
a	NULL
reporter	NULL
construct	NULL
containing	NULL
the	NULL
*	NULL
Himes	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Katsikeros	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
(	NULL
1996	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Repression	NULL
of	NULL
GM-CSF	NULL
Transcription	NULL
by	NULL
DNA	NULL
Triple	NULL
Helix	NULL
125	NULL
3°	NULL
5	NULL
100	NULL
F3	NULL
2	NULL
§	NULL
75-|=	NULL
g	NULL
|	NULL
o	NULL
3	NULL
so-CC	NULL
€	NULL
0	NULL
2	NULL
25-K3	NULL
®	NULL
cC	NULL
o-Oligonucleotide	NULL
_	NULL
Nil	NULL
~-	NULL
ams	NULL
00	NULL
___	NULL
GMe	NULL
Conc	NULL
(	NULL
uM	NULL
)	NULL
0.6	NULL
1.1	NULL
2.4	NULL
-	NULL
2.4	NULL
HTLV-1	NULL
Tax	NULL
and	NULL
PMA/Ca	NULL
2+	NULL
lonophore	NULL
PMA/Ca	NULL
2+	NULL
lonophore	NULL
IL-3	NULL
I	NULL
E	NULL
|	NULL
HTLV-1	NULL
Tax	NULL
and	NULL
PMA/Ca	NULL
**	NULL
lonophore	NULL
PMA/Ca	NULL
2+	NULL
lonophore	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Triplex	NULL
formation	NULL
by	NULL
GM3	NULL
affects	NULL
expression	NULL
from	NULL
the	NULL
endogenous	NULL
GM-CSF	NULL
gene	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
activated	NULL
by	NULL
different	NULL
stimuli	NULL
.	NULL

Untransfected	NULL
Jurkat	NULL
T	NULL
cells	NULL
or	NULL
Jurkat	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
peTax	NULL
were	NULL
treated	NULL
with	NULL
specific	NULL
TFO	NULL
GM3	NULL
or	NULL
control	NULL
GMe	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
and	NULL
stimulated	NULL
with	NULL
PMA/Ca®*	NULL
ionophore	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
purified	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
mRNAs	NULL
of	NULL
interest	NULL
were	NULL
assessed	NULL
by	NULL
PhosphorImager	NULL
quantitation	NULL
of	NULL
bands	NULL
,	NULL
obtained	NULL
from	NULL
mRNA	NULL
protection	NULL
by	NULL
*°P-labeled	NULL
antisense	NULL
probes	NULL
.	NULL

Glycer-aldehyde-3-phosphate	NULL
dehydrogenase	NULL
mRNA	NULL
levels	NULL
in	NULL
each	NULL
sample	NULL
were	NULL
used	NULL
as	NULL
an	NULL
internal	NULL
reference	NULL
for	NULL
normalizing	NULL
GM-CSF	NULL
and	NULL
IL-3	NULL
mRNA	NULL
concentrations	NULL
.	NULL

The	NULL
columns	NULL
on	NULL
the	NULL
graph	NULL
represent	NULL
relative	NULL
levels	NULL
of	NULL
GM-CSF	NULL
and	NULL
IL-3	NULL
mRNA	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA/Ca®*	NULL
ionophore	NULL
or	NULL
HTLV-1	NULL
Tax	NULL
together	NULL
with	NULL
PMA/Ca®*	NULL
ionophore	NULL
.	NULL

GM-CSF	NULL
and	NULL
IL-3	NULL
mRNA	NULL
levels	NULL
in	NULL
cells	NULL
stimulated	NULL
and	NULL
not	NULL
treated	NULL
with	NULL
oligonucleotides	NULL
were	NULL
assigned	NULL
a	NULL
value	NULL
of	NULL
100	NULL
%	NULL
.	NULL

The	NULL
error	NULL
bars	NULL
show	NULL
standard	NULL
deviations	NULL
of	NULL
the	NULL
results	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

human	NULL
GM-CSF	NULL
gene	NULL
promoter	NULL
and	NULL
more	NULL
importantly	NULL
can	NULL
reduce	NULL
expression	NULL
from	NULL
the	NULL
endogenous	NULL
GM-CSF	NULL
gene	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
show	NULL
that	NULL
GM-CSF	NULL
protein	NULL
concentrations	NULL
in	NULL
cell	NULL
supernatants	NULL
were	NULL
reduced	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
GM-CSF	NULL
mRNA	NULL
levels	NULL
.	NULL

Although	NULL
there	NULL
are	NULL
many	NULL
reports	NULL
of	NULL
triplex	NULL
formation	NULL
inhibiting	NULL
transcription	NULL
from	NULL
reporter	NULL
gene	NULL
constructs	NULL
,	NULL
only	NULL
a	NULL
few	NULL
reports	NULL
describe	NULL
the	NULL
inhibition	NULL
of	NULL
human	NULL
endogenous	NULL
gene	NULL
expression	NULL
in	NULL
cell	NULL
culture	NULL
(	NULL
17	NULL
,	NULL
40-42	NULL
)	NULL
.	NULL

The	NULL
TFO	NULL
binds	NULL
to	NULL
a	NULL
sequence	NULL
overlapping	NULL
a	NULL
«	NULL
kB	NULL
element	NULL
and	NULL
blocks	NULL
in	NULL
vitro	NULL
protein	NULL
binding	NULL
to	NULL
this	NULL
site	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
previous	NULL
mutation	NULL
analysis	NULL
of	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
in	NULL
our	NULL
laboratory	NULL
showing	NULL
that	NULL
this	NULL
kB	NULL
element	NULL
is	NULL
required	NULL
for	NULL
the	NULL
response	NULL
of	NULL
the	NULL
promoter	NULL
to	NULL
PMA/Ca**	NULL
ionophore	NULL
activation	NULL
(	NULL
25	NULL
)	NULL
and	NULL
to	NULL
transactivation	NULL
by	NULL
the	NULL
HTLV-1	NULL
Tax	NULL
protein	NULL
(	NULL
27	NULL
)	NULL
in	NULL
reporter	NULL
gene	NULL
assays	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
confirm	NULL
these	NULL
results	NULL
for	NULL
the	NULL
endogenous	NULL
gene	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
GM-CSF	NULL
gene	NULL
by	NULL
PMA/Ca®*	NULL
ionophore	NULL
is	NULL
also	NULL
mediated	NULL
via	NULL
NFAT/AP-1	NULL
binding	NULL
sites	NULL
in	NULL
both	NULL
the	NULL
promoter	NULL
and	NULL
enhancer	NULL
(	NULL
25	NULL
,	NULL
43	NULL
)	NULL
.	NULL

HTLV-1	NULL
Tax	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
requires	NULL
the	NULL
«	NULL
B	NULL
element	NULL
as	NULL
well	NULL
as	NULL
the	NULL
adjacent	NULL
CK-1	NULL
element	NULL
for	NULL
promoter	NULL
induction	NULL
but	NULL
does	NULL
not	NULL
activate	NULL
NFAT/AP-1	NULL
sites	NULL
(	NULL
27	NULL
)	NULL
.	NULL
``	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
GM3	NULL
TFO	NULL
inhibits	NULL
the	NULL
response	NULL
of	NULL
the	NULL
endogenous	NULL
gene	NULL
to	NULL
both	NULL
PMA/Ca**	NULL
ionophore	NULL
and	NULL
Tax/PMA/Ca**	NULL
ionophore	NULL
costimulation	NULL
suggests	NULL
a	NULL
central	NULL
role	NULL
for	NULL
this	NULL
kB	NULL
element	NULL
in	NULL
GM-CSF	NULL
gene	NULL
transcriptional	NULL
activation	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Repression	NULL
of	NULL
GM-CSF	NULL
Transcription	NULL
by	NULL
DNA	NULL
Triple	NULL
Helix	NULL
The	NULL
effect	NULL
of	NULL
the	NULL
TFO	NULL
GM3	NULL
appears	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
the	NULL
GM-CSF	NULL
gene	NULL
and	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
a	NULL
reporter	NULL
construct	NULL
containing	NULL
the	NULL
IL-3	NULL
promoter	NULL
or	NULL
on	NULL
mRNA	NULL
levels	NULL
from	NULL
the	NULL
endogenous	NULL
IL-3	NULL
gene	NULL
.	NULL

The	NULL
gene	NULL
for	NULL
IL-3	NULL
responds	NULL
to	NULL
the	NULL
same	NULL
stimuli	NULL
as	NULL
GM-CSF	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
38	NULL
,	NULL
44	NULL
)	NULL
.	NULL

This	NULL
implies	NULL
that	NULL
the	NULL
TFO	NULL
is	NULL
not	NULL
blocking	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
other	NULL
transcription	NULL
factor	NULL
function	NULL
in	NULL
general	NULL
but	NULL
is	NULL
acting	NULL
selectively	NULL
through	NULL
triplex	NULL
formation	NULL
on	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
.	NULL

It	NULL
is	NULL
also	NULL
worth	NULL
noting	NULL
that	NULL
the	NULL
GM3-targeted	NULL
DNA	NULL
sequence	NULL
covers	NULL
a	NULL
G/C	NULL
element	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
that	NULL
represents	NULL
a	NULL
putative	NULL
Sp1	NULL
binding	NULL
site	NULL
.	NULL

The	NULL
Sp1	NULL
protein	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
numerous	NULL
genes	NULL
,	NULL
and	NULL
the	NULL
Sp1	NULL
site	NULL
was	NULL
found	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
murine	NULL
GM-CSF	NULL
(	NULL
45	NULL
)	NULL
.	NULL

The	NULL
G/C	NULL
region	NULL
of	NULL
the	NULL
human	NULL
gene	NULL
has	NULL
a	NULL
2-bp	NULL
difference	NULL
with	NULL
the	NULL
functional	NULL
site	NULL
in	NULL
mouse	NULL
and	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
weak	NULL
Sp1	NULL
binding	NULL
site	NULL
.	NULL
``	NULL

However	NULL
,	NULL
blocking	NULL
of	NULL
Sp1	NULL
binding	NULL
to	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
by	NULL
the	NULL
TFO	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
the	NULL
observed	NULL
inhibitory	NULL
effect	NULL
of	NULL
GMB3	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
gene	NULL
.	NULL

We	NULL
have	NULL
also	NULL
shown	NULL
that	NULL
the	NULL
GM3	NULL
oligonucleotide	NULL
caused	NULL
a	NULL
slightly	NULL
greater	NULL
decrease	NULL
in	NULL
the	NULL
GM-CSF	NULL
mRNA	NULL
levels	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
PMA/Ca**	NULL
ionophore	NULL
than	NULL
in	NULL
cells	NULL
activated	NULL
by	NULL
both	NULL
PMA/Ca®*	NULL
ionophore	NULL
and	NULL
the	NULL
HTLV-1	NULL
transac-tivator	NULL
Tax	NULL
.	NULL

Costimulation	NULL
of	NULL
GM-CSF	NULL
expression	NULL
by	NULL
these	NULL
two	NULL
stimuli	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
have	NULL
a	NULL
strong	NULL
synergistic	NULL
effect	NULL
leading	NULL
to	NULL
high	NULL
levels	NULL
of	NULL
gene	NULL
transcription	NULL
.	NULL
``	NULL

The	NULL
overexpression	NULL
of	NULL
Tax	NULL
significantly	NULL
increases	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
transcription	NULL
factors	NULL
to	NULL
the	NULL
«	NULL
B	NULL
element	NULL
in	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
compared	NULL
with	NULL
that	NULL
seen	NULL
with	NULL
PMA/Ca**	NULL
ionophore	NULL
,	NULL
``	NULL
which	NULL
may	NULL
make	NULL
it	NULL
more	NULL
difficult	NULL
for	NULL
the	NULL
TFO	NULL
to	NULL
compete	NULL
with	NULL
proteins	NULL
for	NULL
binding	NULL
to	NULL
the	NULL
target	NULL
site	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
NFAT/AP-1	NULL
sites	NULL
and	NULL
the	NULL
CK-1	NULL
element	NULL
all	NULL
contribute	NULL
to	NULL
this	NULL
high	NULL
level	NULL
of	NULL
synergism	NULL
,	NULL
and	NULL
it	NULL
may	NULL
by	NULL
more	NULL
difficult	NULL
to	NULL
block	NULL
gene	NULL
activation	NULL
via	NULL
a	NULL
single	NULL
site	NULL
.	NULL

In	NULL
order	NULL
to	NULL
achieve	NULL
complete	NULL
inhibition	NULL
of	NULL
GM-CSF	NULL
transcription	NULL
it	NULL
may	NULL
be	NULL
necessary	NULL
to	NULL
use	NULL
TFOs	NULL
that	NULL
block	NULL
not	NULL
only	NULL
the	NULL
«	NULL
B	NULL
element	NULL
but	NULL
also	NULL
NFAT/AP-1	NULL
sites	NULL
in	NULL
the	NULL
gene	NULL
enhancer	NULL
or	NULL
promoter	NULL
since	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
all	NULL
of	NULL
these	NULL
elements	NULL
are	NULL
required	NULL
for	NULL
full	NULL
activation	NULL
of	NULL
the	NULL
gene	NULL
(	NULL
25	NULL
,	NULL
27	NULL
,	NULL
43	NULL
)	NULL
.	NULL

It	NULL
may	NULL
be	NULL
also	NULL
possible	NULL
to	NULL
increase	NULL
the	NULL
affinity	NULL
of	NULL
TFO	NULL
binding	NULL
to	NULL
the	NULL
target	NULL
site	NULL
on	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
.	NULL

This	NULL
may	NULL
be	NULL
achieved	NULL
by	NULL
using	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
oligonucleotides	NULL
coupled	NULL
to	NULL
an	NULL
intercalating	NULL
agent	NULL
(	NULL
46	NULL
,	NULL
47	NULL
)	NULL
or	NULL
an	NULL
oligomer	NULL
that	NULL
is	NULL
linker-substituted	NULL
at	NULL
the	NULL
position	NULL
of	NULL
the	NULL
``	NULL
mismatch	NULL
``	NULL
in	NULL
the	NULL
duplex	NULL
target	NULL
(	NULL
48	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
relatively	NULL
high	NULL
K	NULL
,	NULL
,	NULL
(	NULL
>	NULL
10	NULL
um	NULL
)	NULL
of	NULL
the	NULL
GM3	NULL
oligonucleotide	NULL
binding	NULL
to	NULL
its	NULL
duplex	NULL
target	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
one	NULL
mismatch	NULL
in	NULL
the	NULL
otherwise	NULL
homopurine-homopyrimidine	NULL
sequence	NULL
of	NULL
the	NULL
double-stranded	NULL
DNA	NULL
.	NULL

Pyrimidine	NULL
interruptions	NULL
in	NULL
the	NULL
purine	NULL
tract	NULL
of	NULL
the	NULL
targeted	NULL
DNA	NULL
sequence	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
significantly	NULL
unfavorable	NULL
for	NULL
triplex	NULL
formation	NULL
because	NULL
of	NULL
loss	NULL
of	NULL
Hoogsteen	NULL
hydrogen	NULL
bonding	NULL
(	NULL
21	NULL
)	NULL
and	NULL
can	NULL
increase	NULL
the	NULL
value	NULL
of	NULL
the	NULL
relative	NULL
binding	NULL
affinity	NULL
of	NULL
the	NULL
third	NULL
strand	NULL
by	NULL
approximately	NULL
1	NULL
order	NULL
of	NULL
magnitude	NULL
(	NULL
49	NULL
)	NULL
.	NULL

The	NULL
central	NULL
location	NULL
of	NULL
the	NULL
interruption	NULL
in	NULL
the	NULL
purine	NULL
sequence	NULL
of	NULL
the	NULL
du-plex	NULL
,	NULL
as	NULL
seen	NULL
in	NULL
the	NULL
target	NULL
on	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
,	NULL
has	NULL
been	NULL
also	NULL
found	NULL
to	NULL
cause	NULL
greater	NULL
distortion	NULL
in	NULL
the	NULL
stability	NULL
of	NULL
the	NULL
DNA	NULL
triplex	NULL
than	NULL
the	NULL
same	NULL
mismatch	NULL
situated	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
targeted	NULL
site	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Another	NULL
factor	NULL
that	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
relatively	NULL
low	NULL
affinity	NULL
of	NULL
GM3	NULL
for	NULL
its	NULL
target	NULL
DNA	NULL
is	NULL
the	NULL
stretch	NULL
of	NULL
eight	NULL
consecutive	NULL
guanines	NULL
in	NULL
the	NULL
TFO	NULL
,	NULL
which	NULL
makes	NULL
this	NULL
oligonucleotide	NULL
highly	NULL
susceptible	NULL
to	NULL
self-aggregation	NULL
through	NULL
the	NULL
formation	NULL
of	NULL
G-tetrades	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

It	NULL
also	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
some	NULL
degradation	NULL
of	NULL
the	NULL
triplex	NULL
may	NULL
occur	NULL
during	NULL
the	NULL
course	NULL
of	NULL
electrophoresis	NULL
,	NULL
thus	NULL
increasing	NULL
the	NULL
value	NULL
of	NULL
the	NULL
K	NULL
)	NULL
,	NULL
observed	NULL
.	NULL

In	NULL
a	NULL
number	NULL
of	NULL
previous	NULL
studies	NULL
it	NULL
has	NULL
been	NULL
noted	NULL
that	NULL
the	NULL
*P.	NULL
Cockerill	NULL
,	NULL
personal	NULL
communication	NULL
.	NULL

14448	NULL
extracellular	NULL
concentration	NULL
of	NULL
the	NULL
TFO	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
target	NULL
gene	NULL
transcription	NULL
in	NULL
intact	NULL
cells	NULL
was	NULL
in	NULL
the	NULL
range	NULL
of	NULL
10-25	NULL
um	NULL
(	NULL
17	NULL
,	NULL
18	NULL
,	NULL
40	NULL
)	NULL
,	NULL
which	NULL
was	NULL
10-50	NULL
times	NULL
the	NULL
dissociation	NULL
constant	NULL
for	NULL
triplex	NULL
formation	NULL
in	NULL
vitro	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
are	NULL
not	NULL
consistent	NULL
with	NULL
these	NULL
observations	NULL
.	NULL

A	NULL
significant	NULL
decrease	NULL
of	NULL
GM-CSF	NULL
mRNA	NULL
levels	NULL
by	NULL
GM3	NULL
was	NULL
achieved	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
2.4	NULL
um	NULL
of	NULL
the	NULL
TFO	NULL
in	NULL
the	NULL
culture	NULL
medium	NULL
,	NULL
which	NULL
was	NULL
below	NULL
the	NULL
K	NULL
;	NULL
,	NULL
value	NULL
observed	NULL
in	NULL
the	NULL
binding	NULL
gel	NULL
shift	NULL
assays	NULL
.	NULL

This	NULL
may	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
intrinsic	NULL
properties	NULL
of	NULL
the	NULL
GM3	NULL
oligonucleotide	NULL
sequence	NULL
.	NULL

But	NULL
this	NULL
finding	NULL
may	NULL
also	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
possible	NULL
changes	NULL
in	NULL
the	NULL
chromatin	NULL
structure	NULL
upon	NULL
activation	NULL
of	NULL
the	NULL
inducible	NULL
GM-CSF	NULL
gene	NULL
that	NULL
could	NULL
make	NULL
the	NULL
target	NULL
duplex	NULL
in	NULL
the	NULL
gene	NULL
promoter	NULL
more	NULL
easily	NULL
accessible	NULL
for	NULL
the	NULL
exogenous	NULL
oligonucleotide	NULL
and	NULL
thus	NULL
promote	NULL
more	NULL
efficient	NULL
triplex	NULL
formation	NULL
by	NULL
GM3	NULL
.	NULL

50-70	NULL
%	NULL
of	NULL
cases	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
depend	NULL
on	NULL
GM-CSF	NULL
for	NULL
proliferation	NULL
both	NULL
in	NULL
vitro	NULL
(	NULL
8	NULL
)	NULL
and	NULL
in	NULL
vivo	NULL
(	NULL
9	NULL
)	NULL
and	NULL
also	NULL
for	NULL
engraftment	NULL
into	NULL
SCID	NULL
mice	NULL
(	NULL
53	NULL
)	NULL
.	NULL

A	NULL
specific	NULL
antagonist	NULL
of	NULL
GM-CSF/receptor	NULL
interactions	NULL
can	NULL
block	NULL
the	NULL
growth	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
54	NULL
)	NULL
,	NULL
as	NULL
can	NULL
antibodies	NULL
against	NULL
GM-CSF	NULL
(	NULL
55	NULL
)	NULL
and	NULL
its	NULL
receptor	NULL
(	NULL
56	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
suggested	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
that	NULL
paracrine	NULL
production	NULL
of	NULL
GM-CSF	NULL
is	NULL
responsible	NULL
for	NULL
progression	NULL
of	NULL
the	NULL
disease	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
20-30	NULL
%	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
cases	NULL
constitutively	NULL
produce	NULL
and	NULL
respond	NULL
to	NULL
GM-CSF	NULL
(	NULL
39	NULL
,	NULL
58	NULL
,	NULL
59	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
it	NULL
can	NULL
also	NULL
act	NULL
in	NULL
an	NULL
autocrine	NULL
manner	NULL
.	NULL

The	NULL
GM3	NULL
TFO	NULL
may	NULL
,	NULL
therefore	NULL
,	NULL
have	NULL
a	NULL
potential	NULL
therapeutic	NULL
role	NULL
in	NULL
blocking	NULL
either	NULL
the	NULL
paracrine	NULL
or	NULL
autocrine	NULL
production	NULL
of	NULL
GM-CSF	NULL
in	NULL
cases	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

The	NULL
detection	NULL
of	NULL
GM-CSF	NULL
mRNA	NULL
in	NULL
the	NULL
bronchoalveolar	NULL
lavage	NULL
of	NULL
atopic	NULL
patients	NULL
and	NULL
GM-CSF	NULL
protein	NULL
in	NULL
the	NULL
synovial	NULL
fluid	NULL
of	NULL
rheumatoid	NULL
arthritis	NULL
patients	NULL
(	NULL
4	NULL
,	NULL
5	NULL
)	NULL
suggests	NULL
another	NULL
role	NULL
for	NULL
the	NULL
therapeutic	NULL
use	NULL
of	NULL
TFOs	NULL
that	NULL
block	NULL
GM-CSF	NULL
transcription	NULL
.	NULL

Acknowledgments-We	NULL
gratefully	NULL
acknowledge	NULL
Dr.	NULL
Roy	NULL
Himes	NULL
for	NULL
the	NULL
pGMluc	NULL
plasmid	NULL
,	NULL
Dr.	NULL
Peter	NULL
Cockerill	NULL
for	NULL
the	NULL
plL3lue	NULL
plasmid	NULL
,	NULL
Dr.	NULL
Steve	NULL
Gerondakis	NULL
for	NULL
the	NULL
recombinant	NULL
p65	NULL
protein	NULL
,	NULL
and	NULL
Dr.	NULL
Tim	NULL
Hercus	NULL
for	NULL
performing	NULL
the	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Professors	NULL
Angel	NULL
Lopez	NULL
and	NULL
Mathew	NULL
Vadas	NULL
for	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
helpful	NULL
comments	NULL
.	NULL

REFERENCES	NULL
.	NULL

Henderson	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Blake	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Trends	NULL
Pharmacol	NULL
.	NULL

Sci	NULL
.	NULL

18	NULL
,	NULL
145-152	NULL
.	NULL

Nicola	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

58	NULL
,	NULL
45-77	NULL
.	NULL

Gasson	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Blood	NULL
77	NULL
,	NULL
1131-1145	NULL
.	NULL

Kato	NULL
,	NULL
M.	NULL
,	NULL
Liu	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Stealey	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Friedman	NULL
,	NULL
B.	NULL
,	NULL
Lichtenstein	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Permutt	NULL
,	NULL
S.	NULL
&	NULL
Schleimer	NULL
,	NULL
R.	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Lymphokine	NULL
Cytokine	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
287-292	NULL
5	NULL
.	NULL

Williamcon	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Begley	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
Vadas	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

&	NULL
Metcalf	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

72	NULL
,	NULL
67-173	NULL
6	NULL
.	NULL

Pebusque	NULL
,	NULL
M-J	NULL
.	NULL

,	NULL
Lopez	NULL
,	NULL
M.	NULL
,	NULL
Torres	NULL
,	NULL
H.	NULL
,	NULL
Carotty	NULL
,	NULL
A.	NULL
,	NULL
Guilbert	NULL
,	NULL
L.	NULL
&	NULL
Mannoni	NULL
,	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Exp	NULL
.	NULL

Hematol	NULL
.	NULL

16	NULL
,	NULL
360-366	NULL
7	NULL
.	NULL

Vellenga	NULL
,	NULL
E.	NULL
,	NULL
Delwel	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
Touw	NULL
,	NULL
I.	NULL
P.	NULL
&	NULL
Lowenberg	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Exp	NULL
.	NULL

Hematol	NULL
.	NULL

15	NULL
,	NULL
652-656	NULL
8	NULL
.	NULL

Budel	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Touw	NULL
,	NULL
I.	NULL
P.	NULL
,	NULL
Delwel	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
Clark	NULL
,	NULL
S.	NULL
C.	NULL
&	NULL
Lowenberg	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Blood	NULL
74	NULL
,	NULL
545-549	NULL
9	NULL
.	NULL

Estrov	NULL
,	NULL
Z.	NULL
,	NULL
Estey	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
Talpaz	NULL
,	NULL
M.	NULL
,	NULL
Kurzrock	NULL
,	NULL
T.	NULL
,	NULL
Reading	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Deisseroth	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

&	NULL
Gutterman	NULL
,	NULL
J.	NULL
U	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Exp	NULL
.	NULL

Hematol	NULL
