activity	NULL
is	NULL
still	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
A.	NULL
Syk~'~	NULL
DT-40	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
15	NULL
pg	NULL
of	NULL
NF-AT	NULL
luciferase	NULL
plasmid	NULL
with	NULL
15	NULL
pg	NULL
of	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
A	NULL
,	NULL
or	NULL
A/KD	NULL
(	NULL
two	NULL
clones	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
stimulated	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

The	NULL
data	NULL
,	NULL
shown	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
represent	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

ZAP-70	NULL
IN	NULL
LYMPHOCYTE	NULL
SIGNALING	NULL
-	NULL
953	NULL
re	NULL
S	NULL
OWT	NULL
H	NULL
A	NULL
o	NULL
n	NULL
R	NULL
;	NULL
Relative	NULL
luciferase	NULL
activity	NULL
n	NULL
3	NULL
6	NULL
12	NULL
plasmid	NULL
(	NULL
ug	NULL
)	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

A	NULL
retains	NULL
the	NULL
ability	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
.	NULL

ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
(	NULL
P116	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
15	NULL
pg	NULL
of	NULL
NF-AT-luc	NULL
along	NULL
with	NULL
different	NULL
amounts	NULL
of	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
anti-TCR	NULL
antibody	NULL
C305	NULL
or	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
for	NULL
6	NULL
to	NULL
8	NULL
h	NULL
and	NULL
subsequently	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Only	NULL
shown	NULL
are	NULL
data	NULL
for	NULL
C305-stimulated	NULL
luciferase	NULL
activity	NULL
.	NULL

Relative	NULL
luciferase	NULL
activities	NULL
,	NULL
determined	NULL
and	NULL
presented	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
represent	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
for	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
were	NULL
comparable	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

ing	NULL
pathways	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
the	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
signaling	NULL
cascades	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
aberrant	NULL
signaling	NULL
pathways	NULL
are	NULL
activated	NULL
to	NULL
induce	NULL
NF-AT	NULL
activity	NULL
following	NULL
TCR	NULL
or	NULL
BCR	NULL
stimulation	NULL
in	NULL
cells	NULL
reconstituted	NULL
with	NULL
A	NULL
.	NULL

DISCUSSION	NULL
Previously	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
Y292	NULL
within	NULL
interdomain	NULL
B	NULL
plays	NULL
a	NULL
negative	NULL
role	NULL
in	NULL
regulating	NULL
ZAP-70	NULL
function	NULL
(	NULL
38	NULL
)	NULL
,	NULL
whereas	NULL
Y315	NULL
plays	NULL
a	NULL
positive	NULL
role	NULL
in	NULL
regulating	NULL
its	NULL
function	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Recently	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Y319	NULL
within	NULL
interdomain	NULL
B	NULL
also	NULL
has	NULL
an	NULL
important	NULL
positive	NULL
regulatory	NULL
function	NULL
(	NULL
10	NULL
,	NULL
322	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
deletion	NULL
of	NULL
the	NULL
interdomain	NULL
B	NULL
resulted	NULL
in	NULL
a	NULL
form	NULL
of	NULL
ZAP-70	NULL
which	NULL
still	NULL
functions	NULL
in	NULL
BCR	NULL
tae	NULL
©	NULL
Cino	NULL
treatment	NULL
MFK506	NULL
DNras	NULL
bo	NULL
©	NULL
w	NULL
©	NULL
Relative	NULL
-	NULL
luciferase	NULL
Activity	NULL
Vector	NULL
WT	NULL
A	NULL
Plasmids	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

NF-AT	NULL
induction	NULL
in	NULL
A-reconstituted	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
FK506	NULL
and	NULL
DN	NULL
Ras	NULL
.	NULL

For	NULL
FK506	NULL
inhibition	NULL
assay	NULL
,	NULL
15	NULL
ug	NULL
of	NULL
control	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
or	NULL
A	NULL
was	NULL
cotransfected	NULL
with	NULL
15	NULL
pg	NULL
of	NULL
NF-AT-luc	NULL
plasmid	NULL
into	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Twenty-four	NULL
hours	NULL
later	NULL
,	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-TCR	NULL
MAb	NULL
C305	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
FK506	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Only	NULL
shown	NULL
are	NULL
data	NULL
for	NULL
C305-stimulated	NULL
luciferase	NULL
activity	NULL
.	NULL

For	NULL
the	NULL
DN	NULL
Ras	NULL
inhibition	NULL
assay	NULL
,	NULL
15	NULL
pg	NULL
of	NULL
a	NULL
control	NULL
vector	NULL
,	NULL
or	NULL
DN	NULL
Ras	NULL
,	NULL
and	NULL
15	NULL
pg	NULL
of	NULL
a	NULL
control	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
or	NULL
A	NULL
were	NULL
cotransfected	NULL
into	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
along	NULL
with	NULL
15	NULL
mg	NULL
of	NULL
NF-AT	NULL
luciferase	NULL
.	NULL

The	NULL
transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
C305	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Only	NULL
shown	NULL
are	NULL
data	NULL
for	NULL
C305-stimulated	NULL
luciferase	NULL
activity	NULL
.	NULL

Relative	NULL
luciferase	NULL
activities	NULL
,	NULL
determined	NULL
and	NULL
presented	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
represent	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
for	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
were	NULL
comparable	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

954	NULL
ZHAO	NULL
ET	NULL
AL	NULL
.	NULL

induction	NULL
of	NULL
multiple	NULL
downstream	NULL
transcription	NULL
reporters	NULL
including	NULL
NF-AT	NULL
,	NULL
AP1	NULL
,	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
mutant	NULL
allowed	NULL
BCR	NULL
induction	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
all	NULL
three	NULL
reporters	NULL
to	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
cells	NULL
reconstituted	NULL
with	NULL
ZAP-70	NULL
containing	NULL
mutation	NULL
of	NULL
Y292	NULL
site	NULL
alone	NULL
in	NULL
Syk	NULL
~~	NULL
DT-40	NULL
cells	NULL
.	NULL

We	NULL
further	NULL
demonstrated	NULL
that	NULL
this	NULL
mutant	NULL
(	NULL
A	NULL
)	NULL
participated	NULL
in	NULL
the	NULL
same	NULL
pathways	NULL
as	NULL
WT	NULL
ZAP-70	NULL
to	NULL
activate	NULL
NF-AT	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
4	NULL
,	NULL
and	NULL
8	NULL
)	NULL
,	NULL
arguing	NULL
against	NULL
the	NULL
possibility	NULL
that	NULL
some	NULL
aberrant	NULL
pathways	NULL
had	NULL
been	NULL
unmasked	NULL
by	NULL
A.	NULL
Biochemically	NULL
we	NULL
showed	NULL
that	NULL
A	NULL
mediated	NULL
reduced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
,	NULL
She	NULL
,	NULL
and	NULL
itself	NULL
while	NULL
it	NULL
increased	NULL
that	NULL
of	NULL
Slp-76	NULL
,	NULL
suggesting	NULL
that	NULL
interdomain	NULL
B	NULL
plays	NULL
a	NULL
complex	NULL
role	NULL
in	NULL
regulating	NULL
ZAP-70	NULL
function	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
accessibility	NULL
of	NULL
ZAP-70	NULL
to	NULL
the	NULL
TCR	NULL
,	NULL
although	NULL
it	NULL
markedly	NULL
reduced	NULL
the	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
toward	NULL
itself	NULL
(	NULL
autophosphor-ylation	NULL
)	NULL
and	NULL
toward	NULL
exogenous	NULL
substrate	NULL
band	NULL
III	NULL
.	NULL

All	NULL
of	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
interdomain	NULL
B	NULL
regulates	NULL
but	NULL
is	NULL
not	NULL
required	NULL
for	NULL
ZAP-70	NULL
function	NULL
.	NULL

One	NULL
current	NULL
model	NULL
for	NULL
ZAP-70	NULL
activation	NULL
in	NULL
T-cell	NULL
lines	NULL
and	NULL
clones	NULL
is	NULL
that	NULL
TCR	NULL
stimulation	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
receptor	NULL
ITAMs	NULL
which	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
Lek	NULL
Sre	NULL
family	NULL
PTK	NULL
(	NULL
32	NULL
)	NULL
.	NULL

ZAP-70	NULL
is	NULL
activated	NULL
after	NULL
its	NULL
recruitment	NULL
to	NULL
the	NULL
phosphorylated	NULL
ITAMs	NULL
and	NULL
its	NULL
subsequent	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

The	NULL
association	NULL
of	NULL
ZAP-70	NULL
with	NULL
the	NULL
tyrosine-phosphorylated	NULL
ITAMs	NULL
is	NULL
critical	NULL
but	NULL
not	NULL
sufficient	NULL
for	NULL
activating	NULL
ZAP-70	NULL
(	NULL
15	NULL
,	NULL
25	NULL
,	NULL
28	NULL
)	NULL
.	NULL

TCR	NULL
stimulation	NULL
induces	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP-70	NULL
and	NULL
its	NULL
activation	NULL
via	NULL
an	NULL
Lck-de-pendent	NULL
mechanism	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP-70	NULL
may	NULL
serve	NULL
two	NULL
purposes	NULL
.	NULL

First	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP-70	NULL
may	NULL
provide	NULL
one	NULL
mechanism	NULL
for	NULL
its	NULL
catalytic	NULL
activation	NULL
.	NULL

Phosphorylation	NULL
of	NULL
Y493	NULL
and	NULL
Y492	NULL
within	NULL
the	NULL
kinase	NULL
domain	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
positively	NULL
and	NULL
negatively	NULL
,	NULL
respectively	NULL
,	NULL
regulate	NULL
its	NULL
catalytic	NULL
activity	NULL
(	NULL
5	NULL
,	NULL
27	NULL
)	NULL
.	NULL

These	NULL
residues	NULL
are	NULL
predicted	NULL
to	NULL
be	NULL
in	NULL
the	NULL
activation	NULL
loop	NULL
of	NULL
the	NULL
ZAP-70	NULL
kinase	NULL
domain	NULL
.	NULL

Second	NULL
,	NULL
tyrosine-phosphorylated	NULL
tyrosine	NULL
residues	NULL
in	NULL
ZAP-70	NULL
may	NULL
serve	NULL
as	NULL
binding	NULL
sites	NULL
for	NULL
the	NULL
recruitment	NULL
of	NULL
other	NULL
regulators	NULL
and	NULL
effectors	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Multiple	NULL
tyrosine	NULL
phosphorylation	NULL
sites	NULL
(	NULL
Y292	NULL
,	NULL
Y315	NULL
,	NULL
and	NULL
Y¥319	NULL
)	NULL
within	NULL
interdomain	NULL
B	NULL
regulate	NULL
ZAP-70	NULL
function	NULL
(	NULL
5	NULL
,	NULL
10	NULL
,	NULL
30	NULL
)	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
demonstrated	NULL
that	NULL
mutation	NULL
of	NULL
Y292	NULL
to	NULL
phenylalanine	NULL
or	NULL
glutamic	NULL
acid	NULL
enhances	NULL
ZAP-70	NULL
function	NULL
in	NULL
BCR	NULL
or	NULL
TCR	NULL
induction	NULL
of	NULL
NF-AT	NULL
activity	NULL
in	NULL
either	NULL
Syk/ZAP-70-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
or	NULL
TAg-Jurkat	NULL
cells	NULL
(	NULL
14	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
Y292	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
or	NULL
its	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
TCR	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Y292	NULL
may	NULL
recruit	NULL
a	NULL
negative	NULL
regulator	NULL
to	NULL
downregulate	NULL
ZAP-70	NULL
function	NULL
.	NULL

Recently	NULL
,	NULL
Lupher	NULL
et	NULL
al	NULL
.	NULL

have	NULL
used	NULL
a	NULL
heterologous	NULL
system	NULL
to	NULL
show	NULL
that	NULL
the	NULL
Cbl-ZAP-70	NULL
interaction	NULL
can	NULL
be	NULL
disrupted	NULL
by	NULL
mutation	NULL
of	NULL
Y292	NULL
to	NULL
phenylal-anine	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
Cbl	NULL
may	NULL
mediate	NULL
the	NULL
negative	NULL
regulatory	NULL
function	NULL
of	NULL
Y¥292	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
an	NULL
N-terminal	NULL
phospho-tyrosine	NULL
binding	NULL
domain	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
able	NULL
to	NULL
interact	NULL
in	NULL
vitro	NULL
with	NULL
Y292	NULL
in	NULL
ZAP-70	NULL
.	NULL

However	NULL
,	NULL
the	NULL
exact	NULL
mechanism	NULL
by	NULL
which	NULL
Cbl	NULL
functions	NULL
to	NULL
regulate	NULL
ZAP-70	NULL
function	NULL
remains	NULL
to	NULL
be	NULL
defined	NULL
.	NULL

We	NULL
have	NULL
also	NULL
shown	NULL
that	NULL
Y315	NULL
has	NULL
a	NULL
positive	NULL
regulatory	NULL
function	NULL
in	NULL
ZAP-70	NULL
.	NULL

Mutation	NULL
of	NULL
Y315	NULL
significantly	NULL
reduced	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
reconstitute	NULL
BCR-induced	NULL
NF-AT	NULL
induction	NULL
in	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
.	NULL

This	NULL
mutation	NULL
also	NULL
eliminated	NULL
binding	NULL
of	NULL
the	NULL
Vav	NULL
SH2	NULL
domain	NULL
to	NULL
ZAP-70	NULL
and	NULL
markedly	NULL
reduced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
mutation	NULL
of	NULL
Y315	NULL
reduced	NULL
BCR-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
,	NULL
Slp-76	NULL
,	NULL
Shc	NULL
,	NULL
and	NULL
ZAP-70	NULL
itself	NULL
,	NULL
suggesting	NULL
that	NULL
Y315	NULL
mutation	NULL
affects	NULL
multiple	NULL
aspects	NULL
of	NULL
ZAP-70	NULL
signaling	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Our	NULL
studies	NULL
with	NULL
A	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
effects	NULL
of	NULL
Y315F	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
and	NULL
Shc	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
that	NULL
Y319	NULL
is	NULL
also	NULL
essential	NULL
for	NULL
ZAP-70	NULL
function	NULL
;	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

mutation	NULL
of	NULL
Y319	NULL
significantly	NULL
reduces	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
reconstitute	NULL
Syk/ZAP-70-deficient	NULL
Jurkat	NULL
cells	NULL
and	NULL
functions	NULL
as	NULL
a	NULL
DN	NULL
mutation	NULL
when	NULL
overexpressed	NULL
in	NULL
wild-type	NULL
Jurkat	NULL
cells	NULL
(	NULL
10	NULL
,	NULL
32a	NULL
)	NULL
.	NULL

All	NULL
of	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
within	NULL
interdomain	NULL
B	NULL
,	NULL
multiple	NULL
tyrosines	NULL
play	NULL
different	NULL
roles	NULL
,	NULL
presumably	NULL
by	NULL
interacting	NULL
with	NULL
different	NULL
proteins	NULL
,	NULL
to	NULL
regulate	NULL
ZAP-70	NULL
function	NULL
.	NULL

Paradoxically	NULL
,	NULL
ZAP-70	NULL
lacking	NULL
interdomain	NULL
B	NULL
encompassing	NULL
Y¥292	NULL
,	NULL
Y315	NULL
,	NULL
and	NULL
Y319	NULL
still	NULL
retained	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
reconstitute	NULL
BCR	NULL
or	NULL
TCR	NULL
induction	NULL
of	NULL
multiple	NULL
transcriptional	NULL
reporters	NULL
in	NULL
Syk-deficient	NULL
DT-40	NULL
cells	NULL
and	NULL
in	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
an	NULL
intriguing	NULL
result	NULL
considering	NULL
this	NULL
deletion	NULL
removes	NULL
one	NULL
negative	NULL
regulatory	NULL
site	NULL
(	NULL
Y292	NULL
)	NULL
and	NULL
two	NULL
positive	NULL
regulatory	NULL
sites	NULL
(	NULL
Y315	NULL
and	NULL
Y319	NULL
)	NULL
.	NULL

The	NULL
minimum	NULL
signaling	NULL
requirements	NULL
for	NULL
NF-AT	NULL
induction	NULL
are	NULL
activation	NULL
of	NULL
the	NULL
Ras	NULL
pathway	NULL
leading	NULL
to	NULL
MAP	NULL
kinase	NULL
activation	NULL
and	NULL
mobilization	NULL
of	NULL
calcium	NULL
leading	NULL
to	NULL
calcineurin	NULL
activation	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
these	NULL
signaling	NULL
pathways	NULL
are	NULL
still	NULL
used	NULL
by	NULL
A	NULL
to	NULL
mediate	NULL
the	NULL
antigen	NULL
receptor	NULL
induction	NULL
of	NULL
NF-AT	NULL
,	NULL
we	NULL
conducted	NULL
two	NULL
types	NULL
of	NULL
experiments	NULL
.	NULL

First	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
cells	NULL
transfected	NULL
with	NULL
A	NULL
still	NULL
mobilize	NULL
calcium	NULL
and	NULL
activate	NULL
MAP	NULL
kinase	NULL
as	NULL
well	NULL
as	NULL
WT	NULL
ZAP-70	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
NF-AT	NULL
induction	NULL
mediated	NULL
by	NULL
A	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
a	NULL
pharmacological	NULL
inhibitor	NULL
of	NULL
calcineurin	NULL
(	NULL
FK506	NULL
)	NULL
and	NULL
by	NULL
a	NULL
DN	NULL
mutant	NULL
of	NULL
Ras	NULL
(	NULL
inhibiting	NULL
Ras	NULL
activation	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
aberrant	NULL
signaling	NULL
pathways	NULL
have	NULL
been	NULL
unmasked	NULL
by	NULL
A	NULL
to	NULL
activate	NULL
NF-AT	NULL
following	NULL
TCR	NULL
or	NULL
BCR	NULL
stimulation	NULL
.	NULL

Like	NULL
the	NULL
Y315F	NULL
mutant	NULL
we	NULL
previously	NULL
reported	NULL
,	NULL
A	NULL
mediated	NULL
reduced	NULL
phosphorylation	NULL
of	NULL
Vav	NULL
and	NULL
Shc	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
Y315	NULL
within	NULL
the	NULL
interdomain	NULL
B	NULL
is	NULL
required	NULL
for	NULL
Vav	NULL
recruitment	NULL
and	NULL
phosphorylation	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
we	NULL
consistently	NULL
detected	NULL
an	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Slp-76	NULL
by	NULL
A	NULL
,	NULL
compared	NULL
with	NULL
WT	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
Slp-76	NULL
is	NULL
a	NULL
direct	NULL
substrate/effector	NULL
of	NULL
ZAP-70	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Although	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Slp-76	NULL
can	NULL
associate	NULL
with	NULL
Vav	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
Vav-Slp-76	NULL
complex	NULL
formation	NULL
is	NULL
independent	NULL
of	NULL
Vav-ZAP-70	NULL
complex	NULL
formation	NULL
(	NULL
35	NULL
)	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
likely	NULL
that	NULL
Slp-76	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
by	NULL
ZAP-70	NULL
through	NULL
mechanisms	NULL
that	NULL
do	NULL
not	NULL
depend	NULL
on	NULL
Y315	NULL
or	NULL
any	NULL
other	NULL
residues	NULL
within	NULL
interdomain	NULL
B	NULL
.	NULL

A	NULL
enhances	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
reconstitute	NULL
BCR	NULL
stimulation-dependent	NULL
NF-AT	NULL
induction	NULL
in	NULL
Syk-deficient	NULL
DT-40	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
not	NULL
more	NULL
active	NULL
than	NULL
WT	NULL
ZAP-70	NULL
in	NULL
Syk/ZAP-70-deficient	NULL
Jurkat	NULL
cells	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
the	NULL
effect	NULL
of	NULL
A	NULL
in	NULL
these	NULL
two	NULL
cell	NULL
types	NULL
is	NULL
not	NULL
clear	NULL
.	NULL

The	NULL
cell	NULL
context	NULL
difference	NULL
observed	NULL
might	NULL
be	NULL
due	NULL
to	NULL
the	NULL
relative	NULL
abundance	NULL
levels	NULL
of	NULL
other	NULL
signaling	NULL
molecules	NULL
.	NULL

One	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
interdomain	NULL
B	NULL
could	NULL
function	NULL
to	NULL
regulate	NULL
ZAP-70	NULL
is	NULL
by	NULL
affecting	NULL
the	NULL
interaction	NULL
of	NULL
ZAP-70	NULL
with	NULL
the	NULL
TCR	NULL
.	NULL

We	NULL
provided	NULL
evidence	NULL
to	NULL
argue	NULL
against	NULL
this	NULL
possibility	NULL
by	NULL
showing	NULL
that	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
have	NULL
comparable	NULL
abilities	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
TCR	NULL
{	NULL
chain	NULL
in	NULL
the	NULL
basal	NULL
state	NULL
or	NULL
after	NULL
TCR	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
that	NULL
interdomain	NULL
B	NULL
affects	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
we	NULL
detected	NULL
a	NULL
much	NULL
lower	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
of	NULL
A	NULL
than	NULL
of	NULL
WT	NULL
ZAP-70	NULL
in	NULL
the	NULL
basal	NULL
state	NULL
or	NULL
following	NULL
BCR	NULL
stimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
is	NULL
surprising	NULL
,	NULL
especially	NULL
considering	NULL
that	NULL
A	NULL
has	NULL
the	NULL
ability	NULL
,	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
WT	NULL
ZAP-70	NULL
,	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
multiple	NULL
downstream	NULL
reporters	NULL
following	NULL
TCR	NULL
and	NULL
BCR	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
7	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
is	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
A	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
function	NULL
of	NULL
a	NULL
double	NULL
mutant	NULL
combining	NULL
A	NULL
and	NULL
K369A	NULL
,	NULL
in	NULL
which	NULL
the	NULL
ATP	NULL
binding	NULL
site	NULL
was	NULL
mutated	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
introduction	NULL
of	NULL
a	NULL
point	NULL
mutation	NULL
of	NULL
ATP	NULL
binding	NULL
site	NULL
into	NULL
A	NULL
eliminated	NULL
the	NULL
ability	NULL
of	NULL
A	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
Syk~'~	NULL
DT-40	NULL
cells	NULL
,	NULL
indicat-	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
ing	NULL
that	NULL
the	NULL
kinase	NULL
activity	NULL
is	NULL
still	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
A	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
reduction	NULL
of	NULL
in	NULL
vitro	NULL
kinase	NULL
