dis-eases	NULL
.	NULL

There	NULL
is	NULL
much	NULL
excitement	NULL
in	NULL
the	NULL
pharmaceutical	NULL
industry	NULL
about	NULL
the	NULL
power	NULL
of	NULL
``	NULL
genomics	NULL
``	NULL
approaches	NULL
to	NULL
define	NULL
candidate	NULL
genes	NULL
as	NULL
potential	NULL
therapeutic	NULL
targets	NULL
.	NULL

However	NULL
,	NULL
there	NULL
is	NULL
a	NULL
dearth	NULL
of	NULL
techniques	NULL
to	NULL
rapidly	NULL
assess	NULL
which	NULL
,	NULL
if	NULL
any	NULL
,	NULL
of	NULL
the	NULL
potential	NULL
candidates	NULL
are	NULL
worth	NULL
pursuing	NULL
further	NULL
.	NULL

By	NULL
bridging	NULL
genetic	NULL
and	NULL
functional	NULL
approaches	NULL
,	NULL
adenovirus	NULL
as	NULL
used	NULL
here	NULL
provides	NULL
a	NULL
way	NULL
of	NULL
accelerating	NULL
therapeutic	NULL
development	NULL
.	NULL

Because	NULL
it	NULL
is	NULL
possible	NULL
to	NULL
generate	NULL
a	NULL
wide	NULL
spectrum	NULL
of	NULL
inhibitors	NULL
by	NULL
molecular	NULL
approaches	NULL
,	NULL
such	NULL
as	NULL
antisense	NULL
cDNA	NULL
,	NULL
dominant	NULL
negative	NULL
kinases	NULL
,	NULL
or	NULL
single	NULL
chain	NULL
Fv	NULL
antibodies	NULL
,	NULL
this	NULL
adenoviral	NULL
approach	NULL
has	NULL
the	NULL
power	NULL
to	NULL
ascertain	NULL
what	NULL
a	NULL
specific	NULL
and	NULL
potent	NULL
drug	NULL
blocking	NULL
a	NULL
certain	NULL
pathway	NULL
would	NULL
achieve	NULL
at	NULL
the	NULL
actual	NULL
disease	NULL
site	NULL
.	NULL

We	NULL
thank	NULL
Professor	NULL
R.	NULL
N.	NULL
Maini	NULL
for	NULL
his	NULL
encouragement	NULL
and	NULL
helpful	NULL
suggestions	NULL
.	NULL

The	NULL
Advi	NULL
«	NULL
kBa	NULL
adenovirus	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
Rainer	NULL
de	NULL
Martin	NULL
(	NULL
Department	NULL
of	NULL
Vascular	NULL
Biology	NULL
and	NULL
Thrombosis	NULL
Research	NULL
,	NULL
University	NULL
of	NULL
Vienna	NULL
,	NULL
Austria	NULL
)	NULL
.	NULL

This	NULL
work	NULL
was	NULL
funded	NULL
by	NULL
the	NULL
Arthritis	NULL
Research	NULL
Campaign	NULL
(	NULL
U.K.	NULL
)	NULL
,	NULL
the	NULL
Wellcome	NULL
Trust	NULL
,	NULL
the	NULL
European	NULL
Community	NULL
Training	NULL
and	NULL
Mobility	NULL
of	NULL
Researchers	NULL
Fellowships	NULL
,	NULL
and	NULL
the	NULL
Swedish	NULL
Institute	NULL
.	NULL

1	NULL
.	NULL

Elliott	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
,	NULL
Long-Fox	NULL
,	NULL
A.	NULL
,	NULL
Charles	NULL
,	NULL
P.	NULL
,	NULL
Katsikis	NULL
,	NULL
P.	NULL
,	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Walker	NULL
,	NULL
J.	NULL
,	NULL
Bijl	NULL
,	NULL
H.	NULL
,	NULL
Ghrayeb	NULL
,	NULL
J.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

36	NULL
,	NULL
1681-1690	NULL
.	NULL

2	NULL
.	NULL

Elliott	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
,	NULL
Kalden	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Antoni	NULL
,	NULL
C.	NULL
,	NULL
Smolen	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Leeb	NULL
,	NULL
B.	NULL
,	NULL
Breedveld	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Macfarlane	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Bijl	NULL
,	NULL
H.	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Lancet	NULL
344	NULL
,	NULL
1105-1110	NULL
.	NULL

3	NULL
.	NULL

Rankin	NULL
,	NULL
E.	NULL
C.	NULL
C.	NULL
,	NULL
Choy	NULL
,	NULL
E.	NULL
H.	NULL
S.	NULL
,	NULL
Kassimos	NULL
,	NULL
D.	NULL
,	NULL
Kingsley	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
Sopwith	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Isenberg	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

&	NULL
Panayi	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

34	NULL
,	NULL
334-342	NULL
.	NULL

4	NULL
.	NULL

Moreland	NULL
,	NULL
L.	NULL
W.	NULL
,	NULL
Baumgartner	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Schiff	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Tindall	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Fleischmann	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Weaver	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Ettlinger	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Cohen	NULL
,	NULL
S.	NULL
,	NULL
Koopman	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Mohler	NULL
,	NULL
K.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

337	NULL
,	NULL
141-147	NULL
.	NULL

5	NULL
.	NULL

-	NULL
Feldmann	NULL
,	NULL
M.	NULL
,	NULL
Elliott	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Woody	NULL
,	NULL
J.	NULL
N.	NULL
&	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
(	NULL
1997	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

64	NULL
,	NULL
283-350	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Breedveld	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Kalden	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Smolen	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Davis	NULL
,	NULL
D.	NULL
,	NULL
Macfarlane	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Antoni	NULL
,	NULL
C.	NULL
,	NULL
Leeb	NULL
,	NULL
B.	NULL
,	NULL
Elliott	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Woody	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

41	NULL
,	NULL
1552-1563	NULL
.	NULL

7	NULL
.	NULL

Van	NULL
Lent	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
Van	NULL
De	NULL
Loo	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
Holthuysen	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
Van	NULL
Den	NULL
Bersselaar	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Vermeer	NULL
,	NULL
H.	NULL
&	NULL
Van	NULL
Den	NULL
Berg	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Rheumatol	NULL
.	NULL

22	NULL
,	NULL
2250-2258	NULL
.	NULL

8	NULL
.	NULL

Zvaifler	NULL
,	NULL
N.	NULL
J	NULL
.	NULL

&	NULL
Firestein	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

37	NULL
,	NULL
783-789	NULL
.	NULL

9	NULL
.	NULL

-	NULL
Muller-Ladner	NULL
,	NULL
U.	NULL
,	NULL
Kriegsmann	NULL
,	NULL
J.	NULL
,	NULL
Franklin	NULL
,	NULL
B.	NULL
N.	NULL
,	NULL
Matsumoto	NULL
,	NULL
S.	NULL
,	NULL
Geiler	NULL
,	NULL
T.	NULL
,	NULL
Gay	NULL
,	NULL
R.	NULL
E.	NULL
&	NULL
Gay	NULL
,	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

149	NULL
,	NULL
1607-1615	NULL
.	NULL

10	NULL
.	NULL

Foxwell	NULL
,	NULL
B.	NULL
M.	NULL
J.	NULL
,	NULL
Browne	NULL
,	NULL
K.	NULL
,	NULL
Bondeson	NULL
,	NULL
J.	NULL
,	NULL
Clarke	NULL
,	NULL
C.	NULL
,	NULL
de	NULL
Martin	NULL
,	NULL
R.	NULL
,	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
&	NULL
Feldmann	NULL
,	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Nail	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
,	NULL
8211-8215	NULL
.	NULL

11	NULL
.	NULL

Bondeson	NULL
,	NULL
J.	NULL
,	NULL
Brown	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Foxwell	NULL
,	NULL
B.	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Feldmann	NULL
,	NULL
M.	NULL
(	NULL
1999	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

162	NULL
,	NULL
2939-2945	NULL
.	NULL

12	NULL
.	NULL

Buchan	NULL
,	NULL
G.	NULL
,	NULL
Barrett	NULL
,	NULL
K.	NULL
,	NULL
Turner	NULL
,	NULL
M.	NULL
,	NULL
Chantry	NULL
,	NULL
D.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
&	NULL
Feldmann	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

73	NULL
,	NULL
449-455	NULL
.	NULL

13	NULL
.	NULL

Wrighton	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Hofer-Warbinek	NULL
,	NULL
R.	NULL
,	NULL
Moll	NULL
,	NULL
T.	NULL
,	NULL
Eytner	NULL
,	NULL
R.	NULL
,	NULL
Bach	NULL
,	NULL
F.	NULL
H.	NULL
&	NULL
de	NULL
Martin	NULL
,	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
1013-1022	NULL
.	NULL

14	NULL
.	NULL

Graham	NULL
,	NULL
F.	NULL
L.	NULL
&	NULL
Prevec	NULL
,	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Biotechnol	NULL
.	NULL

3	NULL
,	NULL
207-220	NULL
.	NULL

15	NULL
.	NULL

Clarke	NULL
,	NULL
C.	NULL
J.	NULL
P.	NULL
,	NULL
Taylor-Fishwick	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Hales	NULL
,	NULL
A.	NULL
,	NULL
Chernajovsky	NULL
,	NULL
Y.	NULL
,	NULL
Sugamura	NULL
,	NULL
K.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
&	NULL
Foxwell	NULL
,	NULL
B.	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

25	NULL
,	NULL
2961-2966	NULL
.	NULL

16	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Fiering	NULL
,	NULL
S.	NULL
,	NULL
Nicolas	NULL
,	NULL
J.	NULL
F.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
2603-2607	NULL
.	NULL

17	NULL
.	NULL

Engelberts	NULL
,	NULL
I.	NULL
,	NULL
Moller	NULL
,	NULL
A.	NULL
,	NULL
Schoen	NULL
,	NULL
G.	NULL
J.	NULL
M.	NULL
,	NULL
van	NULL
der	NULL
Linden	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

&	NULL
Buurman	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Lymphokine	NULL
Cytokine	NULL
Res	NULL
.	NULL

10	NULL
,	NULL
60-76	NULL
.	NULL

18	NULL
.	NULL

Butler	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
&	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Eur	NULL
.	NULL

Cytokine	NULL
Network	NULL
6	NULL
,	NULL
225-230	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
5673	NULL
Abrams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Ronocarlo	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Yssel	NULL
,	NULL
H.	NULL
,	NULL
Andersson	NULL
,	NULL
U.	NULL
,	NULL
Gleich	NULL
,	NULL
G.	NULL
I	NULL
.	NULL

&	NULL
Silver	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

125	NULL
,	NULL
5-24	NULL
.	NULL

Foey	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Parry	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Williams	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
,	NULL
Foxwell	NULL
,	NULL
B.	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

160	NULL
,	NULL
920-928	NULL
.	NULL

Hermann	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hall	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
&	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

41	NULL
,	NULL
1388-1397	NULL
.	NULL

Bauerle	NULL
,	NULL
P.	NULL
&	NULL
Henkel	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
141-179	NULL
.	NULL

Whiteside	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Visvanathan	NULL
,	NULL
K.	NULL
V.	NULL
&	NULL
Goodbourn	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

20	NULL
,	NULL
1531-1538	NULL
.	NULL

Katsikis	NULL
,	NULL
P.	NULL
,	NULL
Chu	NULL
,	NULL
C.	NULL
Q.	NULL
,	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
&	NULL
Feldmann	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1517-1527	NULL
.	NULL

Matrisian	NULL
,	NULL
L.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Trends	NULL
Genet	NULL
.	NULL

6	NULL
,	NULL
121-125	NULL
.	NULL

Clark	NULL
,	NULL
I.	NULL
H.	NULL
,	NULL
Powell	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Ramsey	NULL
,	NULL
S.	NULL
,	NULL
Hazleman	NULL
,	NULL
B.	NULL
L.	NULL
&	NULL
Cawston	NULL
,	NULL
T.	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Arthritis	NULL
.	NULL

Rheum	NULL
.	NULL

36	NULL
,	NULL
372-379	NULL
.	NULL

Manicourt	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Fujimoto	NULL
,	NULL
N.	NULL
,	NULL
Obata	NULL
,	NULL
K.	NULL
&	NULL
Thonar	NULL
,	NULL
E.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

38	NULL
,	NULL
1031-1039	NULL
.	NULL

Brennan	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Browne	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Green	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Jasper	NULL
,	NULL
J.-M.	NULL
,	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
&	NULL
Feldmann	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

36	NULL
,	NULL
643-650	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hayakawa	NULL
,	NULL
M.	NULL
,	NULL
Rothwarf	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Zandi	NULL
,	NULL
E.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
388	NULL
,	NULL
548-554	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Gao	NULL
,	NULL
X.	NULL
,	NULL
Cao	NULL
,	NULL
Z.	NULL
,	NULL
Rothe	NULL
,	NULL
M.	NULL
&	NULL
D.	NULL
V.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
278	NULL
,	NULL
866-869	NULL
.	NULL

Huang	NULL
,	NULL
S.	NULL
,	NULL
Endo	NULL
,	NULL
R.	NULL
I	NULL
.	NULL

&	NULL
Nemerow	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

69	NULL
,	NULL
2257-2263	NULL
.	NULL

Wickham	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Lee	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Titus	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Sconocchia	NULL
,	NULL
G.	NULL
,	NULL
Bakacs	NULL
,	NULL
T.	NULL
,	NULL
Kovesdi	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Segal	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

71	NULL
,	NULL
7663-7669	NULL
.	NULL

Mentel	NULL
,	NULL
R.	NULL
,	NULL
Dopping	NULL
,	NULL
G.	NULL
,	NULL
Wegner	NULL
,	NULL
U.	NULL
,	NULL
Seidel	NULL
,	NULL
W.	NULL
,	NULL
Liebermann	NULL
,	NULL
H.	NULL
&	NULL
Dohner	NULL
,	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Med	NULL
.	NULL

Virol	NULL
.	NULL

51	NULL
,	NULL
252-257	NULL
.	NULL

Goldfeld	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Doyle	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
73-81	NULL
.	NULL

Feldmann	NULL
,	NULL
M.	NULL
,	NULL
Brennan	NULL
,	NULL
F.	NULL
M.	NULL
&	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
397-440	NULL
.	NULL

Pennica	NULL
,	NULL
D.	NULL
,	NULL
Lam	NULL
,	NULL
V.	NULL
T.	NULL
,	NULL
Mize	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Weber	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
Lewis	NULL
,	NULL
M.	NULL
,	NULL
Fendly	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
Lipari	NULL
,	NULL
M.	NULL
T.	NULL
&	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
21172-21178	NULL
.	NULL

Thorbecke	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
Shah	NULL
,	NULL
R.	NULL
,	NULL
Leu	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Kuruvilla	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
Hardison	NULL
,	NULL
A.	NULL
M.	NULL
&	NULL
Palladino	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
7375-7379	NULL
.	NULL

Williams	NULL
,	NULL
R.	NULL
O.	NULL
,	NULL
Feldmann	NULL
,	NULL
M.	NULL
&	NULL
Maini	NULL
,	NULL
R.	NULL
N.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
9784-9788	NULL
.	NULL

Kollias	NULL
,	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Res	NULL
.	NULL

Immunol	NULL
.	NULL

144	NULL
,	NULL
342-347	NULL
.	NULL

Knauper	NULL
,	NULL
V.	NULL
,	NULL
Cowell	NULL
,	NULL
S.	NULL
,	NULL
Smith	NULL
,	NULL
B.	NULL
,	NULL
Lopez-Otin	NULL
,	NULL
C.	NULL
,	NULL
O'Shea	NULL
,	NULL
M	NULL
,	NULL
Morris	NULL
,	NULL
H.	NULL
,	NULL
Zardi	NULL
,	NULL
L.	NULL
&	NULL
Murphy	NULL
,	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
7608-7616	NULL
.	NULL

Cowell	NULL
,	NULL
S.	NULL
,	NULL
Knauper	NULL
,	NULL
V.	NULL
,	NULL
Stewart	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
D'Ortho	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Stanton	NULL
,	NULL
H.	NULL
,	NULL
Hembry	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Lopez-Otin	NULL
,	NULL
C.	NULL
,	NULL
Reynolds	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

&	NULL
Murphy	NULL
,	NULL
G.	NULL
(	NULL
1998	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

331	NULL
,	NULL
453-458	NULL
.	NULL

Fini	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Cook	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Mohan	NULL
,	NULL
R.	NULL
&	NULL
Brinckerhoff	NULL
,	NULL
C.	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
in	NULL
Matrix	NULL
Metalloproteinases	NULL
,	NULL
eds	NULL
.	NULL

Parks	NULL
,	NULL
W.	NULL
C.	NULL
&	NULL
Mecham	NULL
,	NULL
R.	NULL
P.	NULL
(	NULL
Academic	NULL
,	NULL
San	NULL
Diego	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

299-356	NULL
.	NULL

Hui	NULL
,	NULL
A.	NULL
,	NULL
Min	NULL
,	NULL
W.	NULL
X.	NULL
,	NULL
Tang	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Cruz	NULL
,	NULL
T.	NULL
F.	NULL
(	NULL
1998	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

41	NULL
,	NULL
869-876	NULL
.	NULL

Buttice	NULL
,	NULL
G.	NULL
,	NULL
Quinones	NULL
,	NULL
S.	NULL
&	NULL
Kurkinen	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
,	NULL
3723-3731	NULL
.	NULL

Quinones	NULL
,	NULL
S.	NULL
,	NULL
Buttice	NULL
,	NULL
G.	NULL
&	NULL
Kurkinen	NULL
,	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

302	NULL
,	NULL
471-477	NULL
.	NULL

Borghaei	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Rawlings	NULL
,	NULL
P.	NULL
L.	NULL
&	NULL
Mochan	NULL
,	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
Arthritis	NULL
Rheum	NULL
.	NULL

41	NULL
,	NULL
1398-1406	NULL
.	NULL

Tewari	NULL
,	NULL
M.	NULL
,	NULL
Tuncay	NULL
,	NULL
O.	NULL
C.	NULL
,	NULL
Milchman	NULL
,	NULL
A.	NULL
,	NULL
Reddy	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Reddy	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Cressman	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Taub	NULL
,	NULL
