for	NULL
EPO	NULL
enzymatic	NULL
activity	NULL
,	NULL
but	NULL
it	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
that	NULL
the	NULL
enzymatic	NULL
activity	NULL
of	NULL
EPO	NULL
is	NULL
inhibited	NULL
after	NULL
binding	NULL
of	NULL
EPO	NULL
to	NULL
neutrophils	NULL
(	NULL
27	NULL
)	NULL
.	NULL

A	NULL
striking	NULL
feature	NULL
of	NULL
the	NULL
MBP	NULL
molecule	NULL
is	NULL
its	NULL
strongly	NULL
basic	NULL
charge	NULL
(	NULL
1	NULL
)	NULL
,	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
many	NULL
of	NULL
the	NULL
activities	NULL
described	NULL
for	NULL
MBP	NULL
have	NULL
been	NULL
attributed	NULL
to	NULL
its	NULL
charge	NULL
.	NULL

The	NULL
failure	NULL
,	NULL
however	NULL
,	NULL
of	NULL
both	NULL
ECP	NULL
,	NULL
which	NULL
has	NULL
a	NULL
charge	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
MBP	NULL
(	NULL
pI	NULL
values	NULL
of	NULL
10.8	NULL
and	NULL
10.9	NULL
,	NULL
respectively	NULL
)	NULL
and	NULL
a	NULL
similar	NULL
arginine	NULL
content	NULL
(	NULL
14	NULL
%	NULL
each	NULL
)	NULL
,	NULL
and	NULL
of	NULL
EPO	NULL
,	NULL
which	NULL
is	NULL
likewise	NULL
strongly	NULL
basic	NULL
(	NULL
pI	NULL
of	NULL
10.8	NULL
)	NULL
(	NULL
1	NULL
)	NULL
,	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
IL-8	NULL
release	NULL
suggests	NULL
that	NULL
the	NULL
basic	NULL
charge	NULL
alone	NULL
does	NULL
not	NULL
account	NULL
for	NULL
the	NULL
activity	NULL
of	NULL
MBP	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
conclusion	NULL
,	NULL
it	NULL
has	NULL
been	NULL
found	NULL
that	NULL
protamine	NULL
,	NULL
a	NULL
4.8-kD	NULL
polypeptide	NULL
of	NULL
which	NULL
66	NULL
%	NULL
consists	NULL
of	NULL
arginine	NULL
(	NULL
28	NULL
)	NULL
,	NULL
and	NULL
a	NULL
14-kD	NULL
polymer	NULL
of	NULL
L-arginine	NULL
(	NULL
Poly-R	NULL
)	NULL
,	NULL
at	NULL
a	NULL
concentration	NULL
equivalent	NULL
to	NULL
the	NULL
arginine	NULL
content	NULL
of	NULL
MBP	NULL
,	NULL
also	NULL
do	NULL
not	NULL
stimulate	NULL
IL-8	NULL
release	NULL
.	NULL

Interestingly	NULL
,	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
that	NULL
MBP	NULL
also	NULL
stimulates	NULL
TNF-a	NULL
production	NULL
by	NULL
murine	NULL
bone	NULL
marrow-derived	NULL
mast	NULL
cells	NULL
after	NULL
priming	NULL
by	NULL
stem-cell	NULL
factor	NULL
(	NULL
38	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
poly-L-arginine	NULL
was	NULL
found	NULL
to	NULL
stimulate	NULL
TNF-	NULL
«	NULL
release	NULL
independently	NULL
of	NULL
priming	NULL
by	NULL
stem-cell	NULL
factor	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Earlier	NULL
results	NULL
demonstrated	NULL
the	NULL
capacity	NULL
of	NULL
MBP	NULL
to	NULL
stimulate	NULL
IL-8	NULL
production	NULL
by	NULL
eosinophils	NULL
via	NULL
a	NULL
transcrip-tion-dependent	NULL
mechanism	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
inhibition	NULL
of	NULL
MBP	NULL
-induced	NULL
increases	NULL
in	NULL
IL-8	NULL
mRNA	NULL
by	NULL
actinomycin	NULL
D	NULL
(	NULL
19	NULL
)	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
indicate	NULL
that	NULL
MBP	NULL
-stimulated	NULL
IL-8	NULL
release	NULL
by	NULL
neutrophils	NULL
is	NULL
likewise	NULL
the	NULL
result	NULL
of	NULL
new	NULL
protein	NULL
synthesis	NULL
,	NULL
since	NULL
actinomycin	NULL
D	NULL
blocked	NULL
the	NULL
MBP	NULL
-stimulated	NULL
increases	NULL
in	NULL
both	NULL
IL-8	NULL
mRNA	NULL
synthesis	NULL
and	NULL
IL-8	NULL
protein	NULL
release	NULL
.	NULL

MBP	NULL
-induced	NULL
IL-8	NULL
synthesis	NULL
ap-pears	NULL
,	NULL
however	NULL
,	NULL
to	NULL
occur	NULL
independently	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
,	NULL
which	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
AP-1	NULL
or	NULL
NF-IL-6	NULL
regulates	NULL
IL-8	NULL
gene	NULL
transcription	NULL
in	NULL
many	NULL
cell	NULL
types	NULL
(	NULL
29-31	NULL
)	NULL
.	NULL

MBP	NULL
stimulation	NULL
was	NULL
likewise	NULL
not	NULL
accompanied	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
AP-1	NULL
,	NULL
and	NULL
no	NULL
NF-IL-6	NULL
binding	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
neutrophil	NULL
extracts	NULL
in	NULL
our	NULL
experiments	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
26	NULL
,	NULL
39	NULL
)	NULL
,	NULL
LPS-induced	NULL
activation	NULL
was	NULL
accompanied	NULL
by	NULL
increases	NULL
in	NULL
the	NULL
binding	NULL
activities	NULL
of	NULL
both	NULL
NF-kB	NULL
and	NULL
AP-1	NULL
,	NULL
although	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
observed	NULL
increase	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
was	NULL
nonspecific	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T-cells	NULL
(	NULL
NF-AT	NULL
)	NULL
by	NULL
a	NULL
sustained	NULL
increase	NULL
in	NULL
the	NULL
cytosolic	NULL
free	NULL
calcium	NULL
concentration	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
regulation	NULL
of	NULL
IL-8	NULL
synthesis	NULL
in	NULL
neutrophils	NULL
(	NULL
40	NULL
)	NULL
.	NULL

MBP	NULL
,	NULL
however	NULL
,	NULL
stimulates	NULL
an	NULL
increase	NULL
in	NULL
cytosolic	NULL
free	NULL
calcium	NULL
concentration	NULL
only	NULL
in	NULL
cytochalasin	NULL
B-treated	NULL
neutrophils	NULL
(	NULL
23	NULL
)	NULL
,	NULL
which	NULL
were	NULL
not	NULL
used	NULL
in	NULL
the	NULL
present	NULL
study	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
MBP	NULL
-induced	NULL
IL-8	NULL
synthesis	NULL
in	NULL
neutrophils	NULL
re	NULL
236	NULL
AMERICAN	NULL
JOURNAL	NULL
OF	NULL
RESPIRATORY	NULL
CELL	NULL
AND	NULL
MOLECULAR	NULL
BIOLOGY	NULL
VOL	NULL
.	NULL

21	NULL
1999	NULL
quires	NULL
a	NULL
novel	NULL
transcription	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
,	NULL
or	NULL
is	NULL
due	NULL
to	NULL
the	NULL
inhibition	NULL
or	NULL
removal	NULL
of	NULL
a	NULL
repressor	NULL
protein	NULL
such	NULL
as	NULL
Oct-1	NULL
,	NULL
which	NULL
negatively	NULL
regulates	NULL
IL-8	NULL
synthesis	NULL
(	NULL
41	NULL
)	NULL
,	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

The	NULL
present	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
MBP	NULL
-stimulated	NULL
IL-8	NULL
production	NULL
in	NULL
neutrophils	NULL
may	NULL
also	NULL
occur	NULL
posttranscriptionally	NULL
through	NULL
stabilization	NULL
of	NULL
IL-8	NULL
mRNA	NULL
,	NULL
as	NULL
observed	NULL
in	NULL
other	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
various	NULL
stimuli	NULL
(	NULL
42-45	NULL
)	NULL
.	NULL

The	NULL
3	NULL
'	NULL
untranslated	NULL
region	NULL
of	NULL
IL-8	NULL
mRNA	NULL
contains	NULL
tandem	NULL
repeats	NULL
of	NULL
adenine/uracil	NULL
(	NULL
A	NULL
U	NULL
)	NULL
-rich	NULL
regions	NULL
that	NULL
are	NULL
often	NULL
associated	NULL
with	NULL
unstable	NULL
mRNA	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Specific	NULL
AU-binding	NULL
proteins	NULL
have	NULL
been	NULL
identified	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
,	NULL
and	NULL
the	NULL
finding	NULL
that	NULL
cycloheximide	NULL
induces	NULL
large	NULL
increases	NULL
in	NULL
IL-8	NULL
mRNA	NULL
(	NULL
43	NULL
,	NULL
49	NULL
)	NULL
has	NULL
implicated	NULL
the	NULL
binding	NULL
of	NULL
specific	NULL
proteins	NULL
to	NULL
AU-rich	NULL
regions	NULL
in	NULL
the	NULL
targeting	NULL
of	NULL
IL-8	NULL
mRNA	NULL
for	NULL
degradation	NULL
.	NULL

Specific	NULL
AU-binding	NULL
proteins	NULL
have	NULL
not	NULL
yet	NULL
been	NULL
identified	NULL
in	NULL
neutrophils	NULL
,	NULL
but	NULL
a	NULL
similar	NULL
mechanism	NULL
probably	NULL
occurs	NULL
in	NULL
neutrophils	NULL
.	NULL

Cycloheximide	NULL
induces	NULL
large	NULL
increases	NULL
in	NULL
neutrophil	NULL
IL-8	NULL
mRNA	NULL
levels	NULL
(	NULL
14	NULL
,	NULL
50	NULL
)	NULL
,	NULL
and	NULL
the	NULL
inhibition	NULL
of	NULL
LPS-stimulated	NULL
IL-8	NULL
production	NULL
by	NULL
IL-10	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
is	NULL
correlated	NULL
with	NULL
a	NULL
decreased	NULL
stability	NULL
of	NULL
IL-8	NULL
mRNA	NULL
that	NULL
depends	NULL
on	NULL
protein	NULL
synthesis	NULL
(	NULL
51	NULL
)	NULL
.	NULL

IL-10	NULL
likewise	NULL
inhibits	NULL
LPS-stimulated	NULL
production	NULL
of	NULL
MIP-1a	NULL
«	NULL
and	NULL
MIP-1B	NULL
by	NULL
a	NULL
similar	NULL
mechanism	NULL
(	NULL
51	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
MBP	NULL
also	NULL
stabilized	NULL
MIP-1B	NULL
mRNA	NULL
,	NULL
but	NULL
not	NULL
for	NULL
the	NULL
same	NULL
duration	NULL
as	NULL
IL-8	NULL
mRNA	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
findings	NULL
that	NULL
MBP	NULL
stimulated	NULL
larger	NULL
but	NULL
more	NULL
transient	NULL
increases	NULL
in	NULL
MIP-1	NULL
«	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
,	NULL
but	NULL
did	NULL
not	NULL
stimulate	NULL
MIP-la	NULL
or	NULL
MIP-1B	NULL
protein	NULL
production	NULL
,	NULL
suggest	NULL
that	NULL
prolonged	NULL
stability	NULL
of	NULL
IL-8	NULL
mRNA	NULL
plays	NULL
a	NULL
major	NULL
role	NULL
in	NULL
the	NULL
action	NULL
of	NULL
MBP	NULL
.	NULL

It	NULL
is	NULL
worth	NULL
noting	NULL
in	NULL
this	NULL
context	NULL
that	NULL
the	NULL
IL-8	NULL
mRNA	NULL
level	NULL
in	NULL
unstimulated	NULL
neutrophils	NULL
was	NULL
increased	NULL
at	NULL
1	NULL
h	NULL
in	NULL
the	NULL
present	NULL
experiments	NULL
.	NULL

Adherence	NULL
to	NULL
plastic	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
increases	NULL
in	NULL
neutrophil	NULL
IL-8	NULL
mRNA	NULL
levels	NULL
(	NULL
14	NULL
)	NULL
,	NULL
and	NULL
the	NULL
possibility	NULL
that	NULL
adherence	NULL
contributes	NULL
to	NULL
the	NULL
increase	NULL
observed	NULL
here	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

In	NULL
any	NULL
event	NULL
,	NULL
the	NULL
increased	NULL
IL-8	NULL
mRNA	NULL
level	NULL
found	NULL
in	NULL
unstimulated	NULL
neutrophils	NULL
would	NULL
provide	NULL
a	NULL
basis	NULL
for	NULL
the	NULL
posttranscriptional	NULL
effect	NULL
of	NULL
MBP	NULL
.	NULL

Although	NULL
MBP	NULL
was	NULL
first	NULL
recognized	NULL
for	NULL
its	NULL
cytotoxicity	NULL
(	NULL
1	NULL
)	NULL
,	NULL
it	NULL
is	NULL
now	NULL
clear	NULL
that	NULL
this	NULL
protein	NULL
also	NULL
exhibits	NULL
many	NULL
noncytotoxic	NULL
activities	NULL
,	NULL
including	NULL
the	NULL
stimulation	NULL
of	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
.	NULL

Besides	NULL
being	NULL
a	NULL
potent	NULL
chemoattractant	NULL
and	NULL
stimulus	NULL
for	NULL
neutrophils	NULL
(	NULL
8	NULL
,	NULL
10	NULL
)	NULL
,	NULL
IL-8	NULL
is	NULL
also	NULL
a	NULL
chemoattractant	NULL
for	NULL
T-lymphocytes	NULL
(	NULL
53	NULL
)	NULL
and	NULL
for	NULL
IL-5-primed	NULL
eosinophils	NULL
(	NULL
54	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
stimulus	NULL
for	NULL
basophils	NULL
primed	NULL
by	NULL
IL-3	NULL
(	NULL
55	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
recent	NULL
findings	NULL
obtained	NULL
with	NULL
the	NULL
human	NULL
mast	NULL
cell	NULL
line	NULL
HMC-1	NULL
indicate	NULL
that	NULL
IL-8	NULL
may	NULL
also	NULL
be	NULL
chemotatic	NULL
for	NULL
mast	NULL
cells	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
MBP	NULL
-induced	NULL
IL-8	NULL
production	NULL
by	NULL
neutrophils	NULL
could	NULL
contribute	NULL
to	NULL
inflammatory	NULL
events	NULL
characteristic	NULL
of	NULL
chronic	NULL
asthma	NULL
.	NULL

However	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
MBP	NULL
on	NULL
neutrophil	NULL
IL-8	NULL
release	NULL
may	NULL
be	NULL
even	NULL
more	NULL
relevant	NULL
to	NULL
the	NULL
pathophysiology	NULL
of	NULL
acute	NULL
asthma	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
promoting	NULL
additional	NULL
neutrophil	NULL
influx	NULL
,	NULL
IL-8	NULL
release	NULL
could	NULL
enhance	NULL
or	NULL
prolong	NULL
neutrophil	NULL
activation	NULL
in	NULL
an	NULL
autocrinelike	NULL
manner	NULL
.	NULL

The	NULL
resulting	NULL
increased	NULL
release	NULL
of	NULL
elastase	NULL
and	NULL
other	NULL
neutrophil	NULL
mediators	NULL
(	NULL
57	NULL
)	NULL
could	NULL
exacerbate	NULL
changes	NULL
such	NULL
as	NULL
formation	NULL
of	NULL
the	NULL
mucus	NULL
plugs	NULL
observed	NULL
in	NULL
fatal	NULL
asthma	NULL
(	NULL
7	NULL
)	NULL
.	NULL

An	NULL
association	NULL
between	NULL
eosinophil	NULL
infiltrates	NULL
and	NULL
exacerbations	NULL
in	NULL
chronic	NULL
bronchitis	NULL
(	NULL
58	NULL
)	NULL
suggests	NULL
that	NULL
MBP	NULL
-stimulated	NULL
IL-8	NULL
production	NULL
may	NULL
also	NULL
have	NULL
implications	NULL
for	NULL
other	NULL
inflammatory	NULL
lung	NULL
diseases	NULL
.	NULL

Acknowledgments	NULL
:	NULL
The	NULL
authors	NULL
thank	NULL
James	NULL
Checkel	NULL
and	NULL
David	NULL
Loegering	NULL
for	NULL
isolation	NULL
of	NULL
the	NULL
eosinophil	NULL
proteins	NULL
.	NULL

They	NULL
also	NULL
thank	NULL
Dr.	NULL
Venkatesh	NULL
Lakshmi-narayanan	NULL
for	NULL
assistance	NULL
with	NULL
the	NULL
RNase	NULL
protection	NULL
assays	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
A132041	NULL
and	NULL
A1O9728	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Kita	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
R.	NULL
Adolphson	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1998	NULL
.	NULL

Biology	NULL
of	NULL
eosinophils	NULL
.	NULL

In	NULL
Allergy	NULL
.	NULL

Principles	NULL
and	NULL
Practice	NULL
.	NULL

Vol	NULL
.	NULL

1	NULL
.	NULL

E.	NULL
Middleton	NULL
,	NULL
Jr.	NULL
,	NULL
E.	NULL
F.	NULL
Ellis	NULL
,	NULL
J.	NULL
W.	NULL
Yuninger	NULL
,	NULL
C.	NULL
A.	NULL
Reed	NULL
,	NULL
N.	NULL
F.	NULL
Adkinson	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
W.	NULL
W.	NULL
Busse	NULL
,	NULL
editors	NULL
.	NULL

Mosby	NULL
,	NULL
St.	NULL
Louis	NULL
.	NULL

242-260	NULL
.	NULL

2	NULL
.	NULL

Moy	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
G.	NULL
J.	NULL
Gleich	NULL
,	NULL
and	NULL
L.	NULL
L.	NULL
Thomas	NULL
.	NULL

1990	NULL
.	NULL

Noncytotoxic	NULL
activation	NULL
neutrophils	NULL
by	NULL
eosinophil	NULL
granule	NULL
major	NULL
basic	NULL
protein	NULL
:	NULL
synergistic	NULL
influence	NULL
on	NULL
superoxide	NULL
anion	NULL
generation	NULL
and	NULL
lysosomal	NULL
enzyme	NULL
release	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

145:2626-2632	NULL
.	NULL

3	NULL
.	NULL

Moy	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
L.	NULL
L.	NULL
Thomas	NULL
,	NULL
and	NULL
L.	NULL
C.	NULL
Whisler	NULL
.	NULL

1993	NULL
.	NULL

Eosinophil	NULL
major	NULL
basic	NULL
protein	NULL
enhances	NULL
the	NULL
expression	NULL
of	NULL
neutrophil	NULL
CR	NULL
3	NULL
and	NULL
p150,95	NULL
.	NULL

J	NULL
.	NULL

A	NULL
Hergy	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

92:598-606	NULL
.	NULL

4	NULL
.	NULL

Fahy	NULL
,	NULL
J.	NULL
V.	NULL
,	NULL
K.	NULL
W.	NULL
Kim	NULL
,	NULL
J.	NULL
Liu	NULL
,	NULL
and	NULL
H.	NULL
A.	NULL
Boushey	NULL
.	NULL

1995	NULL
.	NULL

Prominent	NULL
neutro-philic	NULL
inflammation	NULL
in	NULL
sputum	NULL
from	NULL
subjects	NULL
with	NULL
asthma	NULL
exacerbation	NULL
.	NULL

J	NULL
.	NULL

Allergy	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

95:843-852.	NULL
.	NULL

Grunberg	NULL
,	NULL
K.	NULL
,	NULL
H.	NULL
H.	NULL
Smits	NULL
,	NULL
M.	NULL
C.	NULL
Timmers	NULL
,	NULL
E.	NULL
P.	NULL
de	NULL
Klerk	NULL
,	NULL
R.	NULL
J.	NULL
Dolhain	NULL
,	NULL
E.	NULL
C.	NULL
Dick	NULL
,	NULL
P.	NULL
S.	NULL
Hiemstra	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Sterk	NULL
.	NULL

1997	NULL
.	NULL

Experimental	NULL
rhinovirus	NULL
16	NULL
infection	NULL
:	NULL
effects	NULL
on	NULL
cell	NULL
differentials	NULL
and	NULL
soluble	NULL
markers	NULL
in	NULL
sputum	NULL
in	NULL
asthmatic	NULL
subjects	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

156:609-616	NULL
.	NULL

6	NULL
.	NULL

Lamblin	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Gosset	NULL
,	NULL
L.	NULL
Tillie-Leblond	NULL
,	NULL
F.	NULL
Saulnier	NULL
,	NULL
C.	NULL
H.	NULL
Marquette	NULL
,	NULL
B.	NULL
Wallaert	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Tonnel	NULL
.	NULL

1998	NULL
.	NULL

Bronchial	NULL
neutrophilia	NULL
in	NULL
patients	NULL
with	NULL
noninfectious	NULL
status	NULL
asthmaticus	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

157:394-402	NULL
.	NULL

7	NULL
.	NULL

Sur	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
B.	NULL
Crotty	NULL
,	NULL
G.	NULL
M.	NULL
Kephart	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Hyma	NULL
,	NULL
T.	NULL
V.	NULL
Colby	NULL
,	NULL
C.	NULL
E.	NULL
Reed	NULL
,	NULL
L.	NULL
W.	NULL
Hunt	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1993	NULL
.	NULL

Severc-onset	NULL
fatal	NULL
asthma	NULL
:	NULL
a	NULL
distinct	NULL
entity	NULL
with	NULL
few	NULL
cosinophils	NULL
and	NULL
relatively	NULL
more	NULL
neutrophils	NULL
in	NULL
the	NULL
airway	NULL
submucosa	NULL
?	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

148:713-719.	NULL
.	NULL

Baggiolini	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Walz	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

1989	NULL
.	NULL

Neutrophil-activating	NULL
pep-tide-l/interleukin	NULL
8	NULL
,	NULL
a	NULL
novel	NULL
cytokine	NULL
that	NULL
activates	NULL
neutrophils	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84:1045-1049	NULL
.	NULL

9	NULL
.	NULL

Baruch	NULL
,	NULL
A.	NULL
,	NULL
D.	NULL
F.	NULL
Michiel	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
.	NULL

1995	NULL
.	NULL

Signals	NULL
and	NULL
receptors	NULL
involved	NULL
in	NULL
recruitment	NULL
of	NULL
inflammatory	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:11703-11706	NULL
.	NULL

10	NULL
.	NULL

Baggiolini	NULL
,	NULL
M.	NULL
1998	NULL
.	NULL

Chemokines	NULL
and	NULL
leukocyte	NULL
traffic	NULL
.	NULL

Nature	NULL
392:565-568	NULL
.	NULL

11	NULL
.	NULL

Kunkel	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
T.	NULL
Standiford	NULL
,	NULL
K.	NULL
Kasahara	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Stricter	NULL
.	NULL

1991	NULL
.	NULL

Interleukin-8	NULL
(	NULL
IL-8	NULL
)	NULL
:	NULL
the	NULL
major	NULL
neutrophil	NULL
chemotactic	NULL
factor	NULL
in	NULL
the	NULL
lung	NULL
.	NULL

Exp	NULL
.	NULL

Lung	NULL
Res	NULL
.	NULL

17:17-23	NULL
.	NULL

12	NULL
.	NULL

Teran	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
S.	NULL
L.	NULL
Johnston	NULL
,	NULL
J.	NULL
M.	NULL
Schroder	NULL
,	NULL
M.	NULL
K.	NULL
Church	NULL
,	NULL
and	NULL
S.	NULL
T.	NULL
Hol-gate	NULL
.	NULL

1997	NULL
.	NULL

Role	NULL
of	NULL
nasal	NULL
interleukin-8	NULL
in	NULL
neutrophil	NULL
recruitment	NULL
and	NULL
activation	NULL
in	NULL
children	NULL
with	NULL
virus-induced	NULL
asthma	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

155:1362-1366	NULL
.	NULL

13	NULL
.	NULL

Taub	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
.	NULL

1994	NULL
.	NULL

Chemokines	NULL
,	NULL
inflammation	NULL
and	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Ther	NULL
.	NULL

Immunol	NULL
.	NULL

1:229-246	NULL
.	NULL

14	NULL
.	NULL

Stricter	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
K.	NULL
Kasahara	NULL
,	NULL
R.	NULL
M.	NULL
Allen	NULL
,	NULL
T.	NULL
J.	NULL
Standiford	NULL
,	NULL
M.	NULL
W.	NULL
Rolfe	NULL
,	NULL
F.	NULL
S.	NULL
Becker	NULL
,	NULL
S.	NULL
W.	NULL
Chensue	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

1992	NULL
.	NULL

Cytokine-induced	NULL
neutrophil-derived	NULL
interleukin-8	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

141:397-407	NULL
.	NULL

15	NULL
.	NULL

Fujishima	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
R.	NULL
Hoffman	NULL
,	NULL
T.	NULL
Vu	NULL
,	NULL
K.	NULL
J.	NULL
Kim	NULL
,	NULL
H.	NULL
Zheng	NULL
,	NULL
D.	NULL
Daniel	NULL
,	NULL
Y.	NULL
Kim	NULL
,	NULL
E.	NULL
F.	NULL
Wallace	NULL
,	NULL
J.	NULL
W.	NULL
Larrick	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Raffin	NULL
.	NULL

1993	NULL
.	NULL

Regulation	NULL
of	NULL
neutrophil	NULL
interleukin	NULL
8	NULL
gene	NULL
expression	NULL
and	NULL
protein	NULL
secretion	NULL
by	NULL
LPS	NULL
,	NULL
TNF-	NULL
@	NULL
,	NULL
and	NULL
IL-1	NULL
8B	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

154:478-485	NULL
.	NULL

16	NULL
.	NULL

Cassatella	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
F.	NULL
Bazzoni	NULL
,	NULL
M.	NULL
Ceska	NULL
,	NULL
I.	NULL
Ferro	NULL
,	NULL
M.	NULL
Baggiolini	NULL
,	NULL
and	NULL
G.	NULL
Ber-ton	NULL
.	NULL

1992	NULL
.	NULL

IL-8	NULL
production	NULL
by	NULL
human	NULL
polymorphonuclear	NULL
leukocytes	NULL
:	NULL
the	NULL
chemoattractant	NULL
formyl-methionyl-leucyl-phenylalanine	NULL
induces	NULL
the	NULL
gene	NULL
expression	NULL
and	NULL
release	NULL
of	NULL
IL-8	NULL
through	NULL
a	NULL
