)	NULL
.	NULL

Such	NULL
high-affinity	NULL
binding	NULL
could	NULL
mask	NULL
a	NULL
site	NULL
of	NULL
interaction	NULL
with	NULL
a	NULL
proteolytic	NULL
system	NULL
or	NULL
could	NULL
be	NULL
the	NULL
signal	NULL
for	NULL
a	NULL
modification	NULL
of	NULL
IkB-a	NULL
that	NULL
makes	NULL
it	NULL
insensitive	NULL
to	NULL
a	NULL
proteolytic	NULL
system	NULL
.	NULL

How	NULL
these	NULL
properties	NULL
relate	NULL
to	NULL
the	NULL
transforming	NULL
potential	NULL
of	NULL
p65A	NULL
(	NULL
Narayanan	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Viruses	NULL
and	NULL
cells	NULL
p65	NULL
virus	NULL
inserts	NULL
were	NULL
prepared	NULL
by	NULL
PCR	NULL
using	NULL
as	NULL
template	NULL
the	NULL
murine	NULL
p65-5	NULL
cDNA	NULL
clone	NULL
{	NULL
Nolan	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

One	NULL
microgram	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
NFB	NULL
p65	NULL
up-regulates	NULL
IB	NULL
of	NULL
template	NULL
DNA	NULL
was	NULL
amplified	NULL
for	NULL
10	NULL
cycles	NULL
under	NULL
conditions	NULL
including	NULL
10	NULL
%	NULL
DMSO	NULL
and	NULL
4	NULL
mm	NULL
MgCl	NULL
,	NULL
described	NULL
by	NULL
the	NULL
manufacturer	NULL
of	NULL
Taq	NULL
polymerase	NULL
(	NULL
Stratagene	NULL
)	NULL
to	NULL
yield	NULL
a	NULL
1.6-kb	NULL
product	NULL
with	NULL
the	NULL
following	NULL
structure	NULL
:	NULL
Sall-EcoRl-Kozak-p65-EcoRI-Clal	NULL
.	NULL

After	NULL
gel	NULL
isolation	NULL
,	NULL
this	NULL
product	NULL
was	NULL
inserted	NULL
into	NULL
the	NULL
pGD	NULL
retroviral	NULL
vector	NULL
(	NULL
Daley	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
at	NULL
its	NULL
Xhol	NULL
and	NULL
Clal	NULL
sites	NULL
,	NULL
removing	NULL
the	NULL
neomycin-resistance	NULL
cassette	NULL
from	NULL
the	NULL
vi-tus	NULL
.	NULL

Three	NULL
independent	NULL
clones	NULL
{	NULL
[	NULL
pGD-p65-28	NULL
,	NULL
pGD-p65-34	NULL
,	NULL
and	NULL
pGD-p65-37	NULL
)	NULL
were	NULL
identified	NULL
;	NULL
all	NULL
yielded	NULL
the	NULL
same	NULL
increase	NULL
in	NULL
IxB-	NULL
«	NULL
levels	NULL
described	NULL
in	NULL
the	NULL
text	NULL
.	NULL

A	NULL
p65A	NULL
mutation	NULL
,	NULL
deleting	NULL
amino	NULL
acids	NULL
EDIEVYFTGP	NULL
from	NULL
the	NULL
murine	NULL
cDNA	NULL
,	NULL
was	NULL
introduced	NULL
using	NULL
a	NULL
30-base	NULL
oligonucleotide	NULL
to	NULL
prime	NULL
second-strand	NULL
synthesis	NULL
of	NULL
uracil-substituted	NULL
pBSK-p65-5	NULL
phagemid	NULL
DNA	NULL
(	NULL
Ausubel	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

A	NULL
clone	NULL
containing	NULL
the	NULL
p65SA	NULL
mutation	NULL
was	NULL
identified	NULL
by	NULL
DNA	NULL
sequencing	NULL
.	NULL

The	NULL
Sphl-BsiWI	NULL
fragment	NULL
carrying	NULL
this	NULL
deletion	NULL
was	NULL
inserted	NULL
into	NULL
the	NULL
pGD-p65-34	NULL
retroviral	NULL
construct	NULL
.	NULL

Clones	NULL
pGD-p65A-4	NULL
and	NULL
pGD-p65A-11	NULL
were	NULL
selected	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
SphI	NULL
,	NULL
BsiWI	NULL
,	NULL
and	NULL
Sacl-EcoRI	NULL
digestion	NULL
(	NULL
the	NULL
last	NULL
yielding	NULL
a	NULL
228-bp	NULL
fragment	NULL
30	NULL
bp	NULL
shorter	NULL
than	NULL
wild	NULL
type	NULL
)	NULL
for	NULL
further	NULL
characterization	NULL
.	NULL

The	NULL
human	NULL
IkB-a	NULL
(	NULL
MAD-3	NULL
)	NULL
cDNA	NULL
was	NULL
amplified	NULL
under	NULL
the	NULL
conditions	NULL
described	NULL
above	NULL
,	NULL
using	NULL
51-mer	NULL
and	NULL
48-mer	NULL
primers	NULL
to	NULL
generate	NULL
a	NULL
BamHI-EcoRI-IxB-o-EcoRI-Sall	NULL
product	NULL
.	NULL

This	NULL
gel-isolated	NULL
product	NULL
was	NULL
ligated	NULL
to	NULL
a	NULL
modified	NULL
pGD	NULL
vector	NULL
generated	NULL
by	NULL
Xhol	NULL
digestion	NULL
of	NULL
the	NULL
parent	NULL
plasmid	NULL
,	NULL
followed	NULL
by	NULL
addition	NULL
of	NULL
a	NULL
Bell	NULL
linker	NULL
to	NULL
the	NULL
blunted	NULL
site	NULL
.	NULL

The	NULL
Bell	NULL
Figure	NULL
8	NULL
.	NULL

Immunolocalization	NULL
of	NULL
p50/flu	NULL
and	NULL
p65	NULL
in	NULL
NIH-3T3	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
A	NULL
phase	NULL
photomicrograph	NULL
of	NULL
cells	NULL
coinfected	NULL
with	NULL
virus	NULL
stocks	NULL
transmitting	NULL
p50	NULL
and	NULL
p65	NULL
(	NULL
60	NULL
%	NULL
objective	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
simultaneously	NULL
stained	NULL
with	NULL
rabbit	NULL
anti-p65	NULL
serum	NULL
and	NULL
a	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
the	NULL
influenza	NULL
virus	NULL
HA	NULL
epitope	NULL
.	NULL

These	NULL
antibodies	NULL
were	NULL
detected	NULL
with	NULL
fluorescein-conjugated	NULL
donkey	NULL
anti-rabbit	NULL
serum	NULL
and	NULL
rhodaminated	NULL
donkey	NULL
anti-mouse	NULL
serum	NULL
as	NULL
shown	NULL
in	NULL
B	NULL
and	NULL
C.	NULL
(	NULL
B	NULL
)	NULL
A	NULL
photomicrograph	NULL
of	NULL
the	NULL
same	NULL
field	NULL
of	NULL
cells	NULL
,	NULL
using	NULL
barrier	NULL
filters	NULL
to	NULL
show	NULL
green	NULL
fluorescence	NULL
(	NULL
p65	NULL
)	NULL
.	NULL

Only	NULL
the	NULL
cell	NULL
at	NULL
the	NULL
upper	NULL
left	NULL
exhibits	NULL
cytoplasmic	NULL
p65	NULL
protein	NULL
.	NULL

{	NULL
C	NULL
)	NULL
A	NULL
photomicrograph	NULL
of	NULL
the	NULL
same	NULL
cells	NULL
seen	NULL
in	NULL
A	NULL
and	NULL
B	NULL
,	NULL
this	NULL
time	NULL
using	NULL
barrier	NULL
filters	NULL
specific	NULL
for	NULL
red	NULL
fluorescence	NULL
(	NULL
p50/flu	NULL
}	NULL
.	NULL

The	NULL
cell	NULL
at	NULL
the	NULL
lower	NULL
right	NULL
,	NULL
containing	NULL
only	NULL
endogenous	NULL
p65	NULL
,	NULL
shows	NULL
a	NULL
predominantly	NULL
nuclear	NULL
pattern	NULL
of	NULL
staining	NULL
for	NULL
p50	NULL
.	NULL

The	NULL
cell	NULL
at	NULL
the	NULL
upper	NULL
left	NULL
contains	NULL
both	NULL
retrovirally	NULL
expressed	NULL
p50	NULL
and	NULL
p65	NULL
;	NULL
here	NULL
,	NULL
the	NULL
p50	NULL
fluorescence	NULL
is	NULL
cytoplasmic	NULL
.	NULL

cloning	NULL
vector	NULL
[	NULL
pGDB	NULL
)	NULL
so	NULL
generated	NULL
was	NULL
digested	NULL
with	NULL
Bcell	NULL
and	NULL
Sall	NULL
to	NULL
allow	NULL
insertion	NULL
of	NULL
the	NULL
corresponding	NULL
MAD-3	NULL
cDNA	NULL
.	NULL

Retroviral	NULL
constructs	NULL
encoding	NULL
murine	NULL
bel-3	NULL
and	NULL
influenza	NULL
HA	NULL
epitope-tagged	NULL
or	NULL
wild-type	NULL
murine	NULL
p50	NULL
were	NULL
also	NULL
prepared	NULL
and	NULL
are	NULL
described	NULL
elsewhere	NULL
{	NULL
Nolan	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

Virus	NULL
stocks	NULL
and	NULL
virus-producing	NULL
cells	NULL
were	NULL
prepared	NULL
by	NULL
the	NULL
method	NULL
of	NULL
W.	NULL
Pear	NULL
,	NULL
G.	NULL
Nolan	NULL
,	NULL
M.	NULL
Scott	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
{	NULL
in	NULL
prep	NULL
.	NULL
)	NULL

using	NULL
pGD-p65	NULL
,	NULL
p65	NULL
,	NULL
or	NULL
IxB-a	NULL
constructs	NULL
and	NULL
a	NULL
replica-tion-competent	NULL
helper	NULL
virus	NULL
clone	NULL
pZAP	NULL
(	NULL
Goff	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
)	NULL
.	NULL

In	NULL
cocultivation	NULL
experiments	NULL
,	NULL
70Z/3	NULL
or	NULL
WEHI	NULL
231	NULL
cells	NULL
in	NULL
RPMI	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
adherent	NULL
producer	NULL
cell	NULL
culture	NULL
.	NULL

Twenty-four	NULL
hours	NULL
thereafter	NULL
,	NULL
the	NULL
medium	NULL
containing	NULL
nonadherent	NULL
cells	NULL
was	NULL
aspirated	NULL
and	NULL
lysates	NULL
for	NULL
Western	NULL
blotting	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
below	NULL
.	NULL

Protein	NULL
immunoblotting	NULL
Lysates	NULL
of	NULL
transfected	NULL
293	NULL
cells	NULL
or	NULL
infected	NULL
lymphoid	NULL
cells	NULL
were	NULL
prepared	NULL
at	NULL
either	NULL
48	NULL
hr	NULL
or	NULL
at	NULL
the	NULL
times	NULL
indicated	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
p65	NULL
or	NULL
IxB-	NULL
«	NULL
DNAs	NULL
as	NULL
calcium	NULL
phosphate	NULL
precipi-tates	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
cold	NULL
calcium	NULL
free	NULL
PBS	NULL
and	NULL
scraped	NULL
from	NULL
the	NULL
plates	NULL
in	NULL
RIPA	NULL
buffer	NULL
[	NULL
25	NULL
mm	NULL
Tris-Cl	NULL
at	NULL
pH	NULL
7.4	NULL
,	NULL
0.5	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.5	NULL
%	NULL
deoxycholate	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
0.5	NULL
mm	NULL
EDTA	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
1	NULL
mm	NULL
PMSF	NULL
,	NULL
10	NULL
ug/ml	NULL
aprotinin	NULL
(	NULL
Sigma	NULL
)	NULL
]	NULL
,	NULL
1.0	NULL
ml/100-mm	NULL
plate	NULL
of	NULL
cells	NULL
.	NULL

After	NULL
clarifi-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1273	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

cation	NULL
in	NULL
an	NULL
Eppendorf	NULL
centrifuge	NULL
(	NULL
140008	NULL
for	NULL
10	NULL
min	NULL
}	NULL
,	NULL
5-10	NULL
pl	NULL
of	NULL
each	NULL
boiled	NULL
lysate	NULL
was	NULL
applied	NULL
to	NULL
10	NULL
%	NULL
polyacrylamide-SDS	NULL
gels	NULL
,	NULL
electrophoresed	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
supported	NULL
nitrocellulose	NULL
.	NULL

Rabbit	NULL
sera	NULL
specific	NULL
to	NULL
murine	NULL
p65	NULL
were	NULL
obtained	NULL
after	NULL
immunization	NULL
with	NULL
full-length	NULL
protein	NULL
derived	NULL
from	NULL
a	NULL
baculovirus	NULL
expression	NULL
construct	NULL
(	NULL
Fujita	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

The	NULL
serum	NULL
was	NULL
used	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1	NULL
:	NULL
1000	NULL
on	NULL
immunoblots	NULL
.	NULL

Affinity-purified	NULL
antibodies	NULL
specific	NULL
to	NULL
IkB-a	NULL
were	NULL
prepared	NULL
by	NULL
immunizing	NULL
rabbits	NULL
with	NULL
a	NULL
glutathione	NULL
S-transferase/IkB-	NULL
«	NULL
fusion	NULL
protein	NULL
(	NULL
Liou	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
and	NULL
passing	NULL
the	NULL
immune	NULL
sera	NULL
over	NULL
an	NULL
Affigel	NULL
15	NULL
matrix	NULL
[	NULL
Bio-Rad	NULL
]	NULL
to	NULL
which	NULL
IxB-	NULL
«	NULL
fusion	NULL
protein	NULL
had	NULL
been	NULL
coupled	NULL
as	NULL
per	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Antibody	NULL
bound	NULL
to	NULL
the	NULL
column	NULL
was	NULL
eluted	NULL
as	NULL
specified	NULL
(	NULL
Harlow	NULL
and	NULL
Lane	NULL
1988	NULL
)	NULL
and	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
0.5-1.0	NULL
pg/ml	NULL
.	NULL

An	NULL
alkaline	NULL
phosphatase-cou-pled	NULL
donkey	NULL
anti-rabbit	NULL
preparation	NULL
(	NULL
Jackson	NULL
Immunoresearch	NULL
]	NULL
}	NULL
was	NULL
used	NULL
to	NULL
detect	NULL
bound	NULL
primary	NULL
antibody	NULL
in	NULL
transfected	NULL
cells	NULL
.	NULL

In	NULL
vivo	NULL
protein	NULL
labeling	NULL
293	NULL
cells	NULL
seeded	NULL
in	NULL
60	NULL
mm	NULL
plates	NULL
at	NULL
2.5	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
plate	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
pg	NULL
of	NULL
retroviral	NULL
DNA	NULL
per	NULL
plate	NULL
and	NULL
incubated	NULL
48	NULL
hr	NULL
before	NULL
labeling	NULL
.	NULL

After	NULL
a	NULL
30-min	NULL
period	NULL
of	NULL
starvation	NULL
in	NULL
methionine-free	NULL
Dulbecco	NULL
's	NULL
minimal	NULL
essential	NULL
medium	NULL
(	NULL
DMEM	NULL
)	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
dialyzed	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
fresh	NULL
labeling	NULL
medium	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
methionine	NULL
(	NULL
Amersham	NULL
,	NULL
800	NULL
Ci/mmole	NULL
,	NULL
200	NULL
wCi/ml	NULL
)	NULL
was	NULL
added	NULL
for	NULL
30	NULL
min	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
labeling	NULL
,	NULL
radioactive	NULL
medium	NULL
was	NULL
aspirated	NULL
and	NULL
replaced	NULL
with	NULL
standard	NULL
DMEM/10	NULL
%	NULL
FCS	NULL
{	NULL
time	NULL
O0	NULL
)	NULL
.	NULL

Lysates	NULL
from	NULL
the	NULL
subsequent	NULL
time	NULL
points	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
above	NULL
and	NULL
frozen	NULL
at	NULL
-70°C	NULL
before	NULL
immunoprecipitation	NULL
.	NULL

Bicinchoninate	NULL
assays	NULL
{	NULL
Pierce	NULL
)	NULL
revealed	NULL
less	NULL
than	NULL
twofold	NULL
differences	NULL
among	NULL
the	NULL
protein	NULL
concentrations	NULL
of	NULL
all	NULL
lysates	NULL
.	NULL

Each	NULL
lysate	NULL
was	NULL
precleared	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
5	NULL
wl	NULL
of	NULL
preimmune	NULL
rabbit	NULL
serum	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
;	NULL
this	NULL
serum	NULL
was	NULL
then	NULL
collected	NULL
on	NULL
a	NULL
20-pl	NULL
bed	NULL
volume	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
4B	NULL
(	NULL
Pharmacia	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

To	NULL
precipitate	NULL
p65	NULL
from	NULL
the	NULL
precleared	NULL
lysates	NULL
of	NULL
cells	NULL
transfected	NULL
with	NULL
pGD-p65	NULL
,	NULL
5	NULL
pul	NULL
of	NULL
specific	NULL
serum	NULL
was	NULL
added	NULL
.	NULL

After	NULL
incubation	NULL
on	NULL
ice	NULL
for	NULL
60	NULL
min	NULL
,	NULL
another	NULL
20-pl	NULL
bed	NULL
volume	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
{	NULL
precoated	NULL
with	NULL
a	NULL
cold	NULL
lysate	NULL
from	NULL
untransfected	NULL
293	NULL
cells	NULL
)	NULL
was	NULL
added	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
RIPA	NULL
buffer	NULL
,	NULL
twice	NULL
in	NULL
high	NULL
salt	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.5	NULL
m	NULL
NaCl	NULL
,	NULL
20	NULL
mm	NULL
Tris-Cl	NULL
at	NULL
pH	NULL
7.6	NULL
)	NULL
,	NULL
and	NULL
twice	NULL
in	NULL
low	NULL
salt	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
10	NULL
mm	NULL
NaCl	NULL
,	NULL
20	NULL
mm	NULL
Tris-Cl	NULL
at	NULL
pH	NULL
7.6	NULL
)	NULL
.	NULL

After	NULL
the	NULL
last	NULL
wash	NULL
,	NULL
each	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
30	NULL
pl	NULL
of	NULL
protein	NULL
sample	NULL
buffer	NULL
and	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Five	NULL
microliters	NULL
of	NULL
each	NULL
sample	NULL
was	NULL
loaded	NULL
onto	NULL
SDS-polyacrylamide	NULL
gels	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

A	NULL
similar	NULL
protocol	NULL
was	NULL
used	NULL
to	NULL
precipitate	NULL
IxB-	NULL
«	NULL
protein	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
the	NULL
p65	NULL
or	NULL
IxB-	NULL
«	NULL
expression	NULL
constructs	NULL
.	NULL

Instead	NULL
of	NULL
whole	NULL
sera	NULL
,	NULL
affinity-purified	NULL
antibody	NULL
[	NULL
5	NULL
pg	NULL
per	NULL
lysate	NULL
)	NULL
was	NULL
used	NULL
.	NULL

As	NULL
an	NULL
additional	NULL
demonstration	NULL
of	NULL
specificity	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
affinity-purified	NULL
antibody	NULL
to	NULL
IkB-a	NULL
was	NULL
preincu-bated	NULL
with	NULL
50	NULL
ug	NULL
of	NULL
fusion	NULL
protein	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
then	NULL
added	NULL
to	NULL
precleared	NULL
lysates	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

This	NULL
preincubation	NULL
eliminated	NULL
the	NULL
38-kD-labeled	NULL
band	NULL
precipitated	NULL
from	NULL
either	NULL
p65	NULL
or	NULL
(	NULL
IxB-a	NULL
«	NULL
}	NULL
-transfected	NULL
cells	NULL
{	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Immunofluorescence	NULL
Virus	NULL
stocks	NULL
transducing	NULL
the	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
p65A	NULL
genomes	NULL
were	NULL
prepared	NULL
by	NULL
transient	NULL
transfection	NULL
of	NULL
293	NULL
cells	NULL
as	NULL
described	NULL
above	NULL
and	NULL
used	NULL
to	NULL
infect	NULL
NIH-3T3	NULL
cells	NULL
.	NULL

3T3	NULL
cells	NULL
were	NULL
seeded	NULL
onto	NULL
glass	NULL
coverslips	NULL
at	NULL
10	NULL
%	NULL
cells/well	NULL
in	NULL
24-well	NULL
plates	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
exposed	NULL
,	NULL
24-36	NULL
hr	NULL
later	NULL
,	NULL
to	NULL
the	NULL
indicated	NULL
viruses	NULL
in	NULL
4	NULL
ug/ml	NULL
of	NULL
Polybrene	NULL
for	NULL
3	NULL
hr	NULL
.	NULL

For	NULL
mixed	NULL
infections	NULL
,	NULL
equal	NULL
vol-	NULL
1274	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
umes	NULL
of	NULL
viral	NULL
supernatants	NULL
from	NULL
293	NULL
cells	NULL
singly	NULL
transfected	NULL
with	NULL
p50	NULL
or	NULL
p65	NULL
constructs	NULL
were	NULL
added	NULL
to	NULL
the	NULL
plate	NULL
of	NULL
3T3	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
refed	NULL
with	NULL
DMEM/10	NULL
%	NULL
calf	NULL
serum	NULL
and	NULL
incubated	NULL
for	NULL
36-48	NULL
hr	NULL
.	NULL

(	NULL
For	NULL
some	NULL
experiments	NULL
,	NULL
cells	NULL
were	NULL
infected	NULL
at	NULL
the	NULL
indicated	NULL
density	NULL
in	NULL
35-mm	NULL
plastic	NULL
dishes	NULL
,	NULL
incubated	NULL
for	NULL
24-48	NULL
hr	NULL
,	NULL
and	NULL
seeded	NULL
onto	NULL
coverslips	NULL
for	NULL
staining	NULL
1	NULL
day	NULL
thereaf-ter	NULL
.	NULL
]	NULL

After	NULL
washing	NULL
in	NULL
PBS	NULL
,	NULL
coverslips	NULL
were	NULL
fixed	NULL
in	NULL
PBS/4	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
10	NULL
min	NULL
,	NULL
quenched	NULL
with	NULL
50	NULL
mm	NULL
glycine	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
in	NULL
PBS	NULL
for	NULL
10	NULL
min	NULL
,	NULL
and	NULL
permeabilized	NULL
with	NULL
1	NULL
%	NULL
Triton	NULL
X-100/PBS	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Cells	NULL
remaining	NULL
on	NULL
the	NULL
coverslips	NULL
were	NULL
then	NULL
blocked	NULL
in	NULL
a	NULL
solution	NULL
of	NULL
PBS	NULL
,	NULL
5	NULL
%	NULL
normal	NULL
donkey	NULL
serum	NULL
,	NULL
and	NULL
1	NULL
mg/ml	NULL
of	NULL
BSA	NULL
for	NULL
60	NULL
min	NULL
.	NULL

Primary	NULL
rabbit	NULL
antiserum	NULL
specific	NULL
to	NULL
p65	NULL
was	NULL
diluted	NULL
1	NULL
:	NULL
300	NULL
in	NULL
blocking	NULL
solution	NULL
and	NULL
added	NULL
to	NULL
the	NULL
coverslips	NULL
for	NULL
45	NULL
min	NULL
.	NULL

The	NULL
coverslips	NULL
were	NULL
subsequently	NULL
washed	NULL
for	NULL
4-12	NULL
hr	NULL
in	NULL
three	NULL
or	NULL
four	NULL
changes	NULL
of	NULL
PBS	NULL
and	NULL
reblocked	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Secondary	NULL
antibody	NULL
(	NULL
rhodaminated	NULL
donkey	NULL
antitab-bit	NULL
Fab	NULL
,	NULL
;	NULL
Jackson	NULL
Immunoresearch	NULL
)	NULL
diluted	NULL
1	NULL
:	NULL
200	NULL
,	NULL
as	NULL
described	NULL
above	NULL
,	NULL
was	NULL
added	NULL
for	NULL
30-45	NULL
min	NULL
and	NULL
washed	NULL
away	NULL
in	NULL
PBS	NULL
{	NULL
two	NULL
or	NULL
three	NULL
changes	NULL
)	NULL
for	NULL
1-3	NULL
hr	NULL
before	NULL
inversion	NULL
and	NULL
mounting	NULL
on	NULL
glass	NULL
slides	NULL
.	NULL

Cells	NULL
were	NULL
visualized	NULL
and	NULL
photographed	NULL
using	NULL
a	NULL
Nikon	NULL
fluorescence	NULL
microscope	NULL
with	NULL
a	NULL
60	NULL
%	NULL
objective	NULL
.	NULL

RNA	NULL
isolations	NULL
and	NULL
hybridizations	NULL
293	NULL
cells	NULL
[	NULL
10	NULL
'	NULL
cells/150-mm	NULL
plate	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
p65	NULL
,	NULL
p65A	NULL
,	NULL
or	NULL
empty	NULL
vector	NULL
{	NULL
[	NULL
pGD	NULL
)	NULL
retroviral	NULL
DNAs	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
48	NULL
hr	NULL
.	NULL

After	NULL
lysis	NULL
in	NULL
an	NULL
NP-40-containing	NULL
solution	NULL
as	NULL
per	NULL
standard	NULL
procedures	NULL
{	NULL
Ausubel	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
,	NULL
total	NULL
cytoplasmic	NULL
RNAs	NULL
obtained	NULL
from	NULL
each	NULL
population	NULL
of	NULL
transfected	NULL
cells	NULL
were	NULL
applied	NULL
to	NULL
an	NULL
oligo	NULL
(	NULL
dT	NULL
}	NULL
-cellulose	NULL
column	NULL
.	NULL

Samples	NULL
(	NULL
2.5	NULL
ug	NULL
)	NULL
of	NULL
each	NULL
poly	NULL
{	NULL
A	NULL
)	NULL
-containing	NULL
RNA	NULL
were	NULL
electrophoresed	NULL
through	NULL
formaldehyde-agarose	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
hybridized	NULL
to	NULL
**P-labeled	NULL
probes	NULL
derived	NULL
from	NULL
gel-isolated	NULL
p65	NULL
and	NULL
MAD-3	NULL
cDNAs	NULL
.	NULL

Probe	NULL
bound	NULL
to	NULL
each	NULL
filter	NULL
was	NULL
detected	NULL
by	NULL
exposure	NULL
to	NULL
XAR	NULL
film	NULL
and	NULL
quantitated	NULL
by	NULL
using	NULL
a	NULL
PhosphorIm-ager	NULL
[	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
stripped	NULL
and	NULL
rehy-bridized	NULL
to	NULL
an	NULL
actin	NULL
probe	NULL
,	NULL
and	NULL
the	NULL
process	NULL
was	NULL
repeated	NULL
to	NULL
demonstrate	NULL
equal	NULL
loading	NULL
of	NULL
RNA	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

Nuclear	NULL
run-on	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Green-berg	NULL
and	NULL
Ziff	NULL
1984	NULL
)	NULL
using	NULL
nuclei	NULL
isolated	NULL
from	NULL
three	NULL
150-mm	NULL
plates	NULL
of	NULL
NIH-3T3	NULL
cells	NULL
,	NULL
36	NULL
hr	NULL
after	NULL
infection	NULL
,	NULL
with	NULL
the	NULL
indicated	NULL
virus	NULL
stocks	NULL
prepared	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Plasmids	NULL
(	NULL
7.5	NULL
pg	NULL
)	NULL
encoding	NULL
p50	NULL
{	NULL
Ghosh	NULL
et	NULL
