,	NULL
Yang	NULL
Y	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Manual	NULL
of	NULL
Clinical	NULL
Drugs	NULL
.	NULL

Shanghai	NULL
,	NULL
China	NULL
,	NULL
Shanghai	NULL
Science	NULL
and	NULL
Technology	NULL
,	NULL
1995	NULL
,	NULL
p	NULL
830	NULL
7	NULL
.	NULL

Correia	NULL
MA	NULL
,	NULL
Becker	NULL
CE	NULL
:	NULL
Chelators	NULL
and	NULL
heavy	NULL
metal	NULL
intoxica-tion	NULL
,	NULL
in	NULL
Katzung	NULL
BG	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Basic	NULL
and	NULL
Clinical	NULL
Pharmacology	NULL
,	NULL
fourth	NULL
ed	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Prentice-Hall	NULL
,	NULL
1989	NULL
,	NULL
p	NULL
747	NULL
8	NULL
.	NULL

Finch	NULL
RG	NULL
,	NULL
Snyder	NULL
IS	NULL
:	NULL
Antiprotozoal	NULL
drugs	NULL
,	NULL
in	NULL
Craig	NULL
CR	NULL
,	NULL
Stitzel	NULL
RE	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Modern	NULL
Pharmacology	NULL
.	NULL

Boston	NULL
,	NULL
MA	NULL
,	NULL
Little	NULL
,	NULL
Brown	NULL
,	NULL
1982	NULL
,	NULL
p	NULL
698	NULL
9	NULL
.	NULL

Sun	NULL
HD	NULL
,	NULL
Ma	NULL
L	NULL
,	NULL
Hu	NULL
XC	NULL
,	NULL
Zhang	NULL
TD	NULL
:	NULL
Ai-Lin	NULL
I	NULL
treated	NULL
32	NULL
cases	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Chin	NULL
J	NULL
Integrat	NULL
Chin	NULL
&	NULL
West	NULL
Med	NULL
12:170	NULL
,	NULL
1992	NULL
10	NULL
.	NULL

Zhang	NULL
P	NULL
,	NULL
Wang	NULL
SY	NULL
,	NULL
Hu	NULL
LH	NULL
,	NULL
Shi	NULL
FD	NULL
,	NULL
Qiu	NULL
FQ	NULL
,	NULL
Hong	NULL
GJ	NULL
,	NULL
Han	NULL
XY	NULL
,	NULL
Yang	NULL
HF	NULL
,	NULL
Sun	NULL
YZ	NULL
,	NULL
Liu	NULL
YP	NULL
,	NULL
Zhao	NULL
J	NULL
,	NULL
Jin	NULL
ZJ	NULL
:	NULL
Arsenic	NULL
trioxide	NULL
treated	NULL
72	NULL
cases	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Chin	NULL
J	NULL
Hematol	NULL
2:58	NULL
,	NULL
1996	NULL
11	NULL
.	NULL

Wang	NULL
ZY	NULL
:	NULL
To	NULL
develop	NULL
clinical	NULL
and	NULL
experimental	NULL
studies	NULL
for	NULL
arsenic	NULL
to	NULL
treat	NULL
leukemia	NULL
.	NULL

Chinese	NULL
J	NULL
Hematol	NULL
2:56	NULL
,	NULL
1996	NULL
SHEN	NULL
ET	NULL
AL	NULL
12	NULL
.	NULL

Huang	NULL
W	NULL
,	NULL
Sun	NULL
GL	NULL
,	NULL
Li	NULL
XS	NULL
,	NULL
Cao	NULL
Q	NULL
,	NULL
Lu	NULL
Y	NULL
,	NULL
Jang	NULL
GS	NULL
,	NULL
Zhang	NULL
FQ	NULL
,	NULL
Chai	NULL
JR	NULL
,	NULL
Wang	NULL
ZY	NULL
,	NULL
Waxman	NULL
S	NULL
,	NULL
Chen	NULL
Z	NULL
,	NULL
Chen	NULL
SJ	NULL
:	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
Clinical	NULL
relevance	NULL
of	NULL
two	NULL
major	NULL
PML-RARa	NULL
isoforms	NULL
and	NULL
detection	NULL
of	NULL
minimal	NULL
residual	NULL
disease	NULL
by	NULL
RT-PCR	NULL
to	NULL
predict	NULL
relapse	NULL
.	NULL

Blood	NULL
82:1264	NULL
,	NULL
1993	NULL
13	NULL
.	NULL

Chen	NULL
GQ	NULL
,	NULL
Zhu	NULL
J	NULL
,	NULL
Shi	NULL
XG	NULL
,	NULL
Zhong	NULL
HJ	NULL
,	NULL
Ni	NULL
JH	NULL
,	NULL
Si	NULL
GY	NULL
,	NULL
Jin	NULL
XL	NULL
,	NULL
Tang	NULL
W	NULL
,	NULL
Li	NULL
XS	NULL
,	NULL
Xong	NULL
SM	NULL
,	NULL
Shen	NULL
ZX	NULL
,	NULL
Ma	NULL
J	NULL
,	NULL
Zhang	NULL
P	NULL
,	NULL
Zhang	NULL
TD	NULL
,	NULL
Claude	NULL
Gazin	NULL
,	NULL
Nace	NULL
T	NULL
,	NULL
Chen	NULL
SJ	NULL
,	NULL
Wang	NULL
ZY	NULL
,	NULL
Chen	NULL
Z	NULL
:	NULL
In	NULL
vitro	NULL
studies	NULL
on	NULL
cellular	NULL
and	NULL
molecular	NULL
mechanisms	NULL
of	NULL
arsenic	NULL
trioxide	NULL
(	NULL
As	NULL
;	NULL
,0	NULL
;	NULL
)	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
As	NULL
;	NULL
,0	NULL
;	NULL
induces	NULL
NB	NULL
,	NULL
cell	NULL
apoptosis	NULL
with	NULL
down-regulation	NULL
of	NULL
Bel-2	NULL
expression	NULL
and	NULL
alteration	NULL
of	NULL
PML-RAR	NULL
@	NULL
/PML	NULL
protein	NULL
localization	NULL
.	NULL

Blood	NULL
88:1052	NULL
,	NULL
1996	NULL
14	NULL
.	NULL

Chen	NULL
GQ	NULL
,	NULL
Shen	NULL
ZX	NULL
,	NULL
Wu	NULL
F	NULL
,	NULL
Han	NULL
JY	NULL
,	NULL
Miao	NULL
JM	NULL
,	NULL
Zhong	NULL
HJ	NULL
,	NULL
Li	NULL
XS	NULL
,	NULL
Zhao	NULL
JQ	NULL
,	NULL
Zhu	NULL
J	NULL
,	NULL
Fang	NULL
ZW	NULL
,	NULL
Chen	NULL
SJ	NULL
,	NULL
Chen	NULL
Z	NULL
,	NULL
Wang	NULL
ZY	NULL
:	NULL
Pharmacokinetics	NULL
and	NULL
efficacy	NULL
of	NULL
low-dose	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
10:825	NULL
,	NULL
1996	NULL
15	NULL
.	NULL

Sun	NULL
GL	NULL
,	NULL
OuYang	NULL
RR	NULL
,	NULL
Chen	NULL
SJ	NULL
,	NULL
Gu	NULL
LJ	NULL
,	NULL
Xie	NULL
WY	NULL
,	NULL
Zhang	NULL
FQ	NULL
,	NULL
Li	NULL
XS	NULL
,	NULL
Zhong	NULL
DH	NULL
,	NULL
Cai	NULL
JR	NULL
,	NULL
Chen	NULL
Z	NULL
,	NULL
Wang	NULL
ZY	NULL
,	NULL
Lu	NULL
JX	NULL
,	NULL
Huang	NULL
LA	NULL
,	NULL
Qian	NULL
ZC	NULL
,	NULL
Yu	NULL
HQ	NULL
,	NULL
Wang	NULL
YL	NULL
:	NULL
Treatment	NULL
of	NULL
APL	NULL
with	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
:	NULL
A	NULL
report	NULL
of	NULL
five-year	NULL
experience	NULL
.	NULL

Chin	NULL
J	NULL
Cancer	NULL
11:125	NULL
,	NULL
1993	NULL
16	NULL
.	NULL

Patterson	NULL
HR	NULL
,	NULL
Gustafson	NULL
EA	NULL
,	NULL
Sheridan	NULL
E	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Current	NULL
Drug	NULL
Handbook	NULL
1982-1984	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
Saunders	NULL
,	NULL
1982	NULL
,	NULL
p	NULL
50	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1997	NULL
89	NULL
:	NULL
3354-3360	NULL
Use	NULL
of	NULL
Arsenic	NULL
Trioxide	NULL
)	NULL
in	NULL
the	NULL
Treatment	NULL
of	NULL
Acute	NULL
Promyelocytic	NULL
Leukemia	NULL
(	NULL
APL	NULL
)	NULL
:	NULL
II	NULL
.	NULL

Clinical	NULL
Efﬁcacy	NULL
and	NULL
Pharmacokinetics	NULL
in	NULL
Relapsed	NULL
Patients	NULL
A	NULL
_	NULL
48	NULL
o	NULL
6	NULL
'	NULL
t	NULL
\se	NULL
@	NULL
.	NULL

/	NULL
{	NULL
®	NULL
Zhi-Xiang	NULL
Shen	NULL
,	NULL
Guo-Qiang	NULL
Chen	NULL
,	NULL
Jian-Hua	NULL
Ni	NULL
,	NULL
Xiu-Shong	NULL
Li	NULL
,	NULL
Shu-Min	NULL
Xiong	NULL
,	NULL
Qian-Yao	NULL
Qiu	NULL
,	NULL
Jun	NULL
Zhu	NULL
,	NULL
Wei	NULL
Tang	NULL
,	NULL
Guan-Lin	NULL
Sun	NULL
,	NULL
Kan-Qi	NULL
Yang	NULL
,	NULL
Yu	NULL
Chen	NULL
,	NULL
Li	NULL
Zhou	NULL
,	NULL
Zhi-Wen	NULL
Fang	NULL
,	NULL
Yan-Ting	NULL
Wang	NULL
,	NULL
Jun	NULL
Ma	NULL
,	NULL
Peng	NULL
Zhang	NULL
,	NULL
Ting-Dong	NULL
Zhang	NULL
,	NULL
Sai-Juan	NULL
Chen	NULL
,	NULL
Zhu	NULL
Chen	NULL
and	NULL
Zhen-Y¥i	NULL
Wang	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/89/9/3354.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Neoplasia	NULL
(	NULL
4182	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

