Amersham	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
specifications	NULL
and	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Induction	NULL
of	NULL
replication	NULL
of	NULL
the	NULL
p526	NULL
plasmid	NULL
in	NULL
CL16	NULL
cells	NULL
(	NULL
LOR	NULL
assay	NULL
)	NULL
by	NULL
the	NULL
ZEBRA	NULL
deletion	NULL
mutants	NULL
.	NULL

Southern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

V	NULL
,	NULL
vector	NULL
.	NULL

In	NULL
lane	NULL
1	NULL
no	NULL
DprI	NULL
enzyme	NULL
was	NULL
added	NULL
.	NULL

Clones	NULL
are	NULL
designated	NULL
by	NULL
initial	NULL
amino	NULL
acid	NULL
,	NULL
with	NULL
all	NULL
clones	NULL
ending	NULL
with	NULL
amino	NULL
acid	NULL
245	NULL
;	NULL
for	NULL
example	NULL
,	NULL
Z2	NULL
denotes	NULL
ZEBRA	NULL
amino	NULL
acids	NULL
2	NULL
to	NULL
245	NULL
.	NULL

The	NULL
upper	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
linearized	NULL
p526	NULL
.	NULL

The	NULL
lower	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
control	NULL
plasmid	NULL
incorporated	NULL
into	NULL
all	NULL
samples	NULL
to	NULL
monitor	NULL
for	NULL
complete	NULL
digestion	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Reporter	NULL
gene	NULL
analysis	NULL
of	NULL
the	NULL
ZEBRA	NULL
progressive	NULL
deletion	NULL
mutants	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
explained	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3B	NULL
.	NULL

assays	NULL
because	NULL
they	NULL
match	NULL
the	NULL
promoter	NULL
regions	NULL
tested	NULL
in	NULL
the	NULL
bioassays	NULL
employed	NULL
in	NULL
these	NULL
studies	NULL
and	NULL
might	NULL
therefore	NULL
provide	NULL
a	NULL
more	NULL
relevant	NULL
standard	NULL
for	NULL
comparison	NULL
.	NULL

Again	NULL
,	NULL
all	NULL
five	NULL
clones	NULL
were	NULL
active	NULL
in	NULL
the	NULL
CAT	NULL
assay	NULL
independent	NULL
of	NULL
the	NULL
target	NULL
or	NULL
the	NULL
cell	NULL
line	NULL
employed	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
small	NULL
deletions	NULL
in	NULL
the	NULL
ZEBRA	NULL
activation	NULL
region	NULL
do	NULL
not	NULL
destroy	NULL
its	NULL
ability	NULL
to	NULL
disrupt	NULL
latency	NULL
.	NULL

Furthermore	NULL
,	NULL
no	NULL
distinct	NULL
subdomain	NULL
that	NULL
was	NULL
required	NULL
specifically	NULL
for	NULL
transcriptional	NULL
activation	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
early	NULL
antigen	NULL
,	NULL
or	NULL
the	NULL
stimulation	NULL
of	NULL
lytic	NULL
replication	NULL
could	NULL
be	NULL
identified	NULL
.	NULL

The	NULL
amino-terminal	NULL
50	NULL
amino	NULL
acids	NULL
of	NULL
ZEBRA	NULL
are	NULL
required	NULL
for	NULL
latency	NULL
disruption	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
region	NULL
required	NULL
for	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
,	NULL
ZEBRA	NULL
mutants	NULL
with	NULL
progressive	NULL
deletions	NULL
from	NULL
the	NULL
amino-terminal	NULL
end	NULL
were	NULL
tested	NULL
for	NULL
activity	NULL
.	NULL

The	NULL
clones	NULL
are	NULL
designated	NULL
by	NULL
the	NULL
initial	NULL
amino	NULL
acid	NULL
retained	NULL
from	NULL
wild-type	NULL
ZEBRA	NULL
[	NULL
e.g	NULL
.	NULL

,	NULL
Z	NULL
(	NULL
2	NULL
)	NULL
contains	NULL
amino	NULL
acids	NULL
2	NULL
to	NULL
245	NULL
of	NULL
ZEBRA	NULL
]	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Clones	NULL
were	NULL
first	NULL
assayed	NULL
to	NULL
determine	NULL
their	NULL
capacity	NULL
to	NULL
induce	NULL
EBV	NULL
early	NULL
antigen	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
induce	NULL
EA-D	NULL
was	NULL
lost	NULL
in	NULL
construct	NULL
Z	NULL
(	NULL
51	NULL
)	NULL
,	NULL
which	NULL
lacks	NULL
the	NULL
first	NULL
50	NULL
amino	NULL
acids	NULL
of	NULL
ZEBRA	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
but	NULL
EA-D	NULL
induction	NULL
was	NULL
retained	NULL
by	NULL
clones	NULL
Z	NULL
(	NULL
2	NULL
)	NULL
and	NULL
Z	NULL
(	NULL
25	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

When	NULL
tested	NULL
by	NULL
immunoblot	NULL
analysis	NULL
,	NULL
all	NULL
clones	NULL
were	NULL
found	NULL
to	NULL
be	NULL
expressed	NULL
in	NULL
abundance	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
pattern	NULL
of	NULL
EA-D	NULL
induction	NULL
was	NULL
identical	NULL
in	NULL
CL16	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
.	NULL

The	NULL
deletion	NULL
mutants	NULL
were	NULL
next	NULL
tested	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
Z	NULL
(	NULL
2	NULL
)	NULL
and	NULL
Z	NULL
(	NULL
25	NULL
)	NULL
,	NULL
Z	NULL
(	NULL
51	NULL
)	NULL
was	NULL
also	NULL
able	NULL
to	NULL
induce	NULL
replication	NULL
of	NULL
the	NULL
p526	NULL
plasmid	NULL
containing	NULL
the	NULL
EBV	NULL
orilyt	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
,	NULL
albeit	NULL
at	NULL
a	NULL
reduced	NULL
level	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
3	NULL
through	NULL
5	NULL
)	NULL
.	NULL

CAT	NULL
assays	NULL
using	NULL
DPCAT	NULL
(	NULL
orilLyt	NULL
promoter	NULL
region	NULL
)	NULL
and	NULL
EABSCAT	NULL
(	NULL
EA	NULL
promoter	NULL
)	NULL
as	NULL
targets	NULL
J.	NULL
ViRoL	NULL
.	NULL

supported	NULL
results	NULL
obtained	NULL
with	NULL
the	NULL
LOR	NULL
and	NULL
EA-D	NULL
bioassays	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Notably	NULL
,	NULL
activation	NULL
was	NULL
apparent	NULL
with	NULL
the	NULL
Z	NULL
(	NULL
51	NULL
)	NULL
construct	NULL
on	NULL
DPCAT	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
results	NULL
obtained	NULL
with	NULL
this	NULL
construct	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
the	NULL
activity	NULL
of	NULL
Z	NULL
(	NULL
51	NULL
)	NULL
in	NULL
the	NULL
orilLyt	NULL
assay	NULL
reflects	NULL
the	NULL
increased	NULL
sensitivity	NULL
of	NULL
this	NULL
assay	NULL
over	NULL
EA-D	NULL
analysis	NULL
.	NULL

Similarly	NULL
,	NULL
DPCAT	NULL
contains	NULL
an	NULL
excellent	NULL
promoter	NULL
target	NULL
for	NULL
ZEBRA	NULL
,	NULL
the	NULL
oriLyt	NULL
region	NULL
,	NULL
which	NULL
harbors	NULL
seven	NULL
ZREs	NULL
and	NULL
is	NULL
highly	NULL
sensitive	NULL
to	NULL
ZEBRA	NULL
activation	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
first	NULL
25	NULL
amino	NULL
acids	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
ability	NULL
of	NULL
ZEBRA	NULL
to	NULL
function	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
in	NULL
any	NULL
of	NULL
the	NULL
assays	NULL
used	NULL
here	NULL
.	NULL

These	NULL
results	NULL
were	NULL
of	NULL
interest	NULL
because	NULL
a	NULL
recent	NULL
report	NULL
has	NULL
shown	NULL
that	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
13	NULL
to	NULL
19	NULL
of	NULL
ZEBRA	NULL
abolishes	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
viral	NULL
DNA	NULL
replication	NULL
in	NULL
Vero	NULL
cells	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Nonacidic	NULL
activation	NULL
domains	NULL
can	NULL
substitute	NULL
for	NULL
ZEBRA	NULL
's	NULL
activation	NULL
domain	NULL
.	NULL

If	NULL
,	NULL
as	NULL
the	NULL
above	NULL
data	NULL
suggests	NULL
,	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
functions	NULL
as	NULL
a	NULL
unit	NULL
without	NULL
subdomains	NULL
,	NULL
then	NULL
other	NULL
discrete	NULL
activation	NULL
domains	NULL
may	NULL
be	NULL
able	NULL
to	NULL
completely	NULL
substitute	NULL
for	NULL
its	NULL
activity	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
,	NULL
this	NULL
laboratory	NULL
has	NULL
previously	NULL
demonstrated	NULL
that	NULL
potent	NULL
acidic	NULL
activation	NULL
domains	NULL
can	NULL
replace	NULL
the	NULL
ZEBRA	NULL
activation	NULL
region	NULL
(	NULL
5	NULL
)	NULL
.	NULL

In	NULL
the	NULL
current	NULL
study	NULL
,	NULL
two	NULL
nonacidic	NULL
activation	NULL
domains	NULL
,	NULL
the	NULL
glutamine-rich	NULL
domain	NULL
of	NULL
the	NULL
EBV	NULL
EBNA	NULL
3C	NULL
protein	NULL
and	NULL
the	NULL
proline-rich	NULL
domain	NULL
of	NULL
the	NULL
Marek	NULL
's	NULL
disease	NULL
virus	NULL
Meq	NULL
protein	NULL
,	NULL
were	NULL
fused	NULL
to	NULL
a	NULL
ZEBRA	NULL
mutant	NULL
which	NULL
lacks	NULL
an	NULL
activation	NULL
domain	NULL
(	NULL
Zd	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
Zd3C	NULL
and	NULL
ZdMeqII339	NULL
chimeras	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
were	NULL
first	NULL
tested	NULL
for	NULL
the	NULL
capacity	NULL
to	NULL
initiate	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
induction	NULL
of	NULL
EA-D	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

When	NULL
compared	NULL
to	NULL
the	NULL
potent	NULL
acidic	NULL
Zd	NULL
chimeras	NULL
,	NULL
ZdVP	NULL
and	NULL
ZdR	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
7	NULL
)	NULL
,	NULL
the	NULL
nonacidic	NULL
chimeras	NULL
were	NULL
found	NULL
to	NULL
be	NULL
equally	NULL
effective	NULL
at	NULL
Zd	NULL
Meql	NULL
!	NULL

VP	NULL
I	NULL
339I	NULL
3C	NULL
I	NULL
R	NULL
Raji	NULL
cells	NULL
a	NULL
EA-D	NULL
B	NULL
120	NULL
Raji	NULL
cells	NULL
110	NULL
1	NULL
VECTOR	NULL
EABSCAT	NULL
_	NULL
199	NULL
|	NULL
2	NULL
ZEBRA	NULL
oo	NULL
|	NULL
32d	NULL
a	NULL
4	NULL
ZdVP	NULL
€	NULL
59	NULL
|	NULL
52d	NULL
Meq1339	NULL
§	NULL
70	NULL
|	NULL
62430	NULL
@	NULL
60	NULL
|	NULL
7ZdR	NULL
g	NULL
50	NULL
E	NULL
40	NULL
ZA	NULL
=1.0	NULL
§	NULL
so	NULL
&	NULL
20	NULL
o	NULL
10	NULL
w	NULL
[	NULL
l	NULL
ill	NULL
8	NULL
)	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Analysis	NULL
of	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
substitution	NULL
constructs	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EA-D	NULL
induction	NULL
by	NULL
ZEBRA	NULL
chimeric	NULL
clones	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Electroporation	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

V	NULL
,	NULL
vector	NULL
;	NULL
Z	NULL
,	NULL
ZEBRA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Reporter	NULL
gene	NULL
analysis	NULL
of	NULL
ZEBRA	NULL
chimeric	NULL
constructs	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

The	NULL
target	NULL
employed	NULL
was	NULL
EABSCAT	NULL
.	NULL

Fold	NULL
activation	NULL
relative	NULL
to	NULL
Zd	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
arbitrarily	NULL
taken	NULL
to	NULL
be	NULL
1.0-fold	NULL
,	NULL
is	NULL
given	NULL
on	NULL
the	NULL
vertical	NULL
axis	NULL
.	NULL

Clone	NULL
designations	NULL
are	NULL
shown	NULL
within	NULL
the	NULL
figure	NULL
.	NULL

Results	NULL
are	NULL
averages	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
,	NULL
and	NULL
error	NULL
bars	NULL
indicate	NULL
1	NULL
standard	NULL
deviation	NULL
.	NULL

Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
CL16	NULL
cells	NULL
LOR	NULL
assay	NULL
18	NULL
rt	NULL
1	NULL
vEctoR	NULL
B	NULL
is	NULL
|	NULL
2	NULL
ZEBRA	NULL
3	NULL
2d	NULL
Zd	NULL
=	NULL
1.0	NULL
CL16	NULL
cells	NULL
14	NULL
|	NULL
4	NULL
ZaVvP	NULL
DPCAT	NULL
5	NULL
ZdR	NULL
®	NULL
12	NULL
6	NULL
243C	NULL
-	NULL
7	NULL
ZdMeql1339	NULL
10	NULL
®	NULL
g	NULL
.	NULL

>	NULL
6	NULL
4	NULL
2	NULL
I	NULL
o	NULL
|	NULL
_	NULL
mim	NULL
|__|	NULL
10	NULL
2	NULL
3	NULL
40	NULL
50060	NULL
7	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
ZEBRA	NULL
chimeras	NULL
.	NULL

(	NULL
A	NULL
)	NULL
oriLyt	NULL
analysis	NULL
of	NULL
the	NULL
ZEBRA	NULL
chimeras	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

oriLyt	NULL
analysis	NULL
was	NULL
conducted	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

The	NULL
upper	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
linearized	NULL
p526	NULL
.	NULL

The	NULL
lower	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
control	NULL
plasmid	NULL
incorporated	NULL
into	NULL
all	NULL
samples	NULL
to	NULL
monitor	NULL
for	NULL
complete	NULL
digestion	NULL
.	NULL

V	NULL
,	NULL
vector	NULL
;	NULL
Z	NULL
,	NULL
ZEBRA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Activation	NULL
of	NULL
the	NULL
DPCAT	NULL
target	NULL
by	NULL
the	NULL
ZEBRA	NULL
chimeras	NULL
.	NULL

DPCAT	NULL
contains	NULL
the	NULL
EBV	NULL
oriLyt	NULL
region	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
explained	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

5B	NULL
.	NULL

CAT	NULL
activity	NULL
(	NULL
relative	NULL
activation	NULL
)	NULL
inducing	NULL
EA-D	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Identical	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
CL16	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
the	NULL
nonacidic	NULL
Zd	NULL
chimeras	NULL
were	NULL
assayed	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
the	NULL
EA-D	NULL
promoter	NULL
from	NULL
the	NULL
reporter	NULL
gene	NULL
construct	NULL
EABSCAT	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
columns	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Both	NULL
constructs	NULL
display	NULL
activation	NULL
ability	NULL
in	NULL
Raji	NULL
cells	NULL
which	NULL
is	NULL
similar	NULL
in	NULL
magnitude	NULL
to	NULL
that	NULL
seen	NULL
for	NULL
the	NULL
potent	NULL
acidic	NULL
activation	NULL
constructs	NULL
ZdVP	NULL
and	NULL
ZdR	NULL
.	NULL

Furthermore	NULL
,	NULL
immunoblot	NULL
analysis	NULL
indicated	NULL
that	NULL
all	NULL
constructs	NULL
were	NULL
abundantly	NULL
expressed	NULL
(	NULL
2	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
demonstrate	NULL
that	NULL
nonacidic	NULL
activation	NULL
domains	NULL
can	NULL
restore	NULL
Zd	NULL
's	NULL
ability	NULL
to	NULL
activate	NULL
the	NULL
EA-D	NULL
promoter	NULL
both	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
intact	NULL
viral	NULL
genome	NULL
and	NULL
in	NULL
the	NULL
context	NULL
of	NULL
a	NULL
plasmid	NULL
construct	NULL
independent	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
since	NULL
expression	NULL
of	NULL
EA-D	NULL
is	NULL
a	NULL
marker	NULL
for	NULL
the	NULL
EBV	NULL
lytic	NULL
cycle	NULL
,	NULL
these	NULL
experiments	NULL
also	NULL
suggest	NULL
that	NULL
the	NULL
ZEBRA	NULL
chimeras	NULL
can	NULL
initiate	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
.	NULL

Zd3C	NULL
and	NULL
were	NULL
also	NULL
subjected	NULL
to	NULL
the	NULL
more	NULL
stringent	NULL
LOR	NULL
assay	NULL
,	NULL
which	NULL
tests	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
induce	NULL
the	NULL
full	NULL
repertoire	NULL
of	NULL
gene	NULL
products	NULL
necessary	NULL
for	NULL
lytic	NULL
viral	NULL
replication	NULL
.	NULL

Constructs	NULL
were	NULL
electroporated	NULL
into	NULL
EBV-positive	NULL
CL16	NULL
cells	NULL
along	NULL
with	NULL
the	NULL
p526	NULL
plasmid	NULL
,	NULL
which	NULL
contains	NULL
an	NULL
EBV	NULL
orilLyt	NULL
.	NULL

Southern	NULL
blot	NULL
analysis	NULL
of	NULL
Dpnl/BamHI-digested	NULL
DNA	NULL
samples	NULL
indicated	NULL
that	NULL
these	NULL
Zd	NULL
fusions	NULL
with	NULL
nonacidic	NULL
activation	NULL
domains	NULL
could	NULL
induce	NULL
EBV	NULL
replication	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
.	NULL

Both	NULL
Zd3C	NULL
and	NULL
ZdMeqII339	NULL
were	NULL
able	NULL
to	NULL
drive	NULL
replication	NULL
of	NULL
the	NULL
oriLyt-containing	NULL
plasmid	NULL
(	NULL
pS526	NULL
)	NULL
,	NULL
while	NULL
vector	NULL
alone	NULL
and	NULL
Zd	NULL
were	NULL
inactive	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6A	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
and	NULL
8	NULL
)	NULL
.	NULL

ZdVP	NULL
and	NULL
ZdR	NULL
,	NULL
which	NULL
have	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
active	NULL
in	NULL
this	NULL
assay	NULL
(	NULL
5	NULL
)	NULL
,	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
Zd	NULL
chimeras	NULL
were	NULL
tested	NULL
in	NULL
CAT	NULL
assays	NULL
against	NULL
the	NULL
DISRUPTION	NULL
OF	NULL
EBV	NULL
LATENCY	NULL
BY	NULL
ZEBRA	NULL
-	NULL
65531	NULL
target	NULL
DPCAT	NULL
,	NULL
which	NULL
contains	NULL
an	NULL
oriLyt	NULL
sequence	NULL
upstream	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
(	NULL
5	NULL
)	NULL
.	NULL

All	NULL
the	NULL
Zd	NULL
chimeric	NULL
clones	NULL
activated	NULL
this	NULL
target	NULL
more	NULL
than	NULL
fourfold	NULL
compared	NULL
to	NULL
Zd	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
columns	NULL
4	NULL
through	NULL
7	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
that	NULL
all	NULL
the	NULL
ZEBRA	NULL
domain	NULL
substitution	NULL
constructs	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
contain	NULL
the	NULL
first	NULL
25	NULL
amino	NULL
acids	NULL
of	NULL
ZEBRA	NULL
.	NULL

As	NULL
has	NULL
been	NULL
previously	NULL
discussed	NULL
,	NULL
this	NULL
region	NULL
has	NULL
been	NULL
found	NULL
to	NULL
be	NULL
important	NULL
for	NULL
replication	NULL
of	NULL
an	NULL
EBV	NULL
origin-containing	NULL
plasmid	NULL
in	NULL
African	NULL
green	NULL
monkey	NULL
cells	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
two	NULL
additional	NULL
clones	NULL
were	NULL
constructed	NULL
,	NULL
Zdx	NULL
and	NULL
ZdxVP	NULL
,	NULL
which	NULL
lack	NULL
this	NULL
25-amino-acid	NULL
region	NULL
.	NULL

Zdx	NULL
contains	NULL
amino	NULL
acids	NULL
131	NULL
to	NULL
227	NULL
of	NULL
ZEBRA	NULL
,	NULL
and	NULL
ZdxVP	NULL
contains	NULL
amino	NULL
acids	NULL
400	NULL
to	NULL
479	NULL
of	NULL
VP16	NULL
fused	NULL
to	NULL
the	NULL
carboxy-terminal	NULL
end	NULL
of	NULL
Zdx	NULL
.	NULL

ZdxVP	NULL
was	NULL
capable	NULL
of	NULL
inducing	NULL
orilyt	NULL
replication	NULL
to	NULL
the	NULL
same	NULL
levels	NULL
as	NULL
ZdVP	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
7	NULL
)	NULL
,	NULL
which	NULL
argues	NULL
that	NULL
the	NULL
N-terminal	NULL
25	NULL
amino	NULL
acids	NULL
do	NULL
not	NULL
contribute	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
ZdVP	NULL
to	NULL
induce	NULL
DNA	NULL
replication	NULL
at	NULL
the	NULL
oriLyt	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Control	NULL
assays	NULL
containing	NULL
vector	NULL
,	NULL
Zd	NULL
,	NULL
or	NULL
Zdx	NULL
could	NULL
not	NULL
induce	NULL
replication	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
.	NULL

Deletion	NULL
analysis	NULL
of	NULL
the	NULL
Meq	NULL
activation	NULL
region	NULL
.	NULL

As	NULL
discussed	NULL
in	NULL
a	NULL
previous	NULL
section	NULL
,	NULL
sequential	NULL
deletion	NULL
of	NULL
the	NULL
ZEBRA	NULL
activation	NULL
region	NULL
failed	NULL
to	NULL
reveal	NULL
any	NULL
subdomains	NULL
that	NULL
were	NULL
required	NULL
for	NULL
reporter	NULL
gene	NULL
assays	NULL
,	NULL
EA-D	NULL
induction	NULL
,	NULL
or	NULL
orilLyt	NULL
replication	NULL
.	NULL

Sequential	NULL
deletions	NULL
of	NULL
the	NULL
Meq	NULL
activation	NULL
domain	NULL
in	NULL
ZdMeq1II339	NULL
were	NULL
also	NULL
generated	NULL
to	NULL
determine	NULL
if	NULL
this	NULL
pattern	NULL
would	NULL
hold	NULL
true	NULL
for	NULL
a	NULL
fully	NULL
functional	NULL
Zd	NULL
chimera	NULL
.	NULL

Therefore	NULL
,	NULL
deleted	NULL
derivatives	NULL
of	NULL
ZdMeq11339	NULL
were	NULL
used	NULL
to	NULL
determine	NULL
if	NULL
the	NULL
regions	NULL
of	NULL
the	NULL
Meq	NULL
activation	NULL
domain	NULL
which	NULL
are	NULL
required	NULL
for	NULL
transactivation	NULL
are	NULL
also	NULL
essential	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
viral	NULL
replication	NULL
.	NULL

The	NULL
ZdMeq	NULL
clones	NULL
were	NULL
first	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
the	NULL
ZEBRA	NULL
targets	NULL
DPCAT	NULL
and	NULL
EABSCAT	NULL
in	NULL
CL16	NULL
and	NULL
Raji	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
with	NULL
progressive	NULL
deletion	NULL
of	NULL
the	NULL
Meq	NULL
domain	NULL
,	NULL
activity	NULL
is	NULL
gradually	NULL
reduced	NULL
on	NULL
the	NULL
DPCAT	NULL
target	NULL
.	NULL

Then	NULL
,	NULL
after	NULL
more	NULL
than	NULL
100	NULL
amino	NULL
acids	NULL
have	NULL
been	NULL
removed	NULL
,	NULL
activation	NULL
capacity	NULL
is	NULL
abolished	NULL
(	NULL
ZdMeqII238	NULL
construct	NULL
)	NULL
.	NULL

On	NULL
the	NULL
EABSCAT	NULL
target	NULL
,	NULL
activity	NULL
is	NULL
substantially	NULL
reduced	NULL
for	NULL
the	NULL
ZdMeqII283	NULL
construct	NULL
but	NULL
is	NULL
completely	NULL
lost	NULL
for	NULL
construct	NULL
ZdMeqII262	NULL
.	NULL

As	NULL
discussed	NULL
below	NULL
,	NULL
this	NULL
overall	NULL
pattern	NULL
is	NULL
reproduced	NULL
in	NULL
the	NULL
bioassays	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

In	NULL
the	NULL
preceding	NULL
sections	NULL
experimentation	NULL
has	NULL
focused	NULL
on	NULL
two	NULL
cell	NULL
lines	NULL
,	NULL
Raji	NULL
and	NULL
CL16	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
