protected	NULL
by	NULL
pRB	NULL
binding	NULL
from	NULL
entering	NULL
the	NULL
Ub-proteasome	NULL
pathway	NULL
(	NULL
18	NULL
,	NULL
20	NULL
)	NULL
.	NULL

U937	NULL
cells	NULL
provide	NULL
a	NULL
p53-null	NULL
line	NULL
(	NULL
reference	NULL
26	NULL
and	NULL
our	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
loss	NULL
of	NULL
pRB	NULL
function	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
occurrence	NULL
of	NULL
apoptosis	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
simultaneous	NULL
absence	NULL
of	NULL
pRB	NULL
and	NULL
p53	NULL
is	NULL
not	NULL
incompatible	NULL
with	NULL
life	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
have	NULL
showed	NULL
here	NULL
that	NULL
the	NULL
absence	NULL
of	NULL
pRB	NULL
leads	NULL
to	NULL
a	NULL
an	NULL
increased	NULL
resistance	NULL
to	NULL
several	NULL
apoptotic	NULL
stimuli	NULL
,	NULL
such	NULL
as	NULL
growth	NULL
factor	NULL
deprivation	NULL
and	NULL
calphostin	NULL
C	NULL
and	NULL
C6é-ceramide	NULL
treatment	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
polymerization	NULL
of	NULL
pRB	NULL
observed	NULL
in	NULL
U937	NULL
cells	NULL
might	NULL
represent	NULL
a	NULL
key	NULL
signal	NULL
for	NULL
the	NULL
initiation	NULL
of	NULL
apoptosis	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
pRB	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p53	NULL
,	NULL
may	NULL
have	NULL
dramatic	NULL
consequence	NULL
for	NULL
cycling	NULL
cells	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
as	NULL
we	NULL
observed	NULL
for	NULL
the	NULL
U937-derived	NULL
pRB-null	NULL
cell	NULL
clones	NULL
,	NULL
this	NULL
condition	NULL
results	NULL
in	NULL
83	NULL
--	NULL
»	NULL
serem	NULL
ag	NULL
_-	NULL
E2F	NULL
-	NULL
!	NULL

44	NULL
-P	NULL
0	NULL
30	NULL
60	NULL
Calph	NULL
C	NULL
(	NULL
min	NULL
.	NULL
)	NULL

FIG	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
calphostin	NULL
C	NULL
on	NULL
E2F-1	NULL
levels	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
,	NULL
with	NULL
the	NULL
anti-human	NULL
E2F-1	NULL
MAb	NULL
,	NULL
of	NULL
lysates	NULL
obtained	NULL
from	NULL
U937	NULL
cells	NULL
maintained	NULL
for	NULL
18	NULL
h	NULL
in	NULL
0.5	NULL
%	NULL
FCS	NULL
and	NULL
either	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
min	NULL
)	NULL
or	NULL
treated	NULL
for	NULL
30	NULL
or	NULL
60	NULL
min	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
C	NULL
is	NULL
shown	NULL
.	NULL

Numbers	NULL
on	NULL
the	NULL
left	NULL
are	NULL
molecular	NULL
weights	NULL
in	NULL
thousands	NULL
.	NULL

TISSUE	NULL
TRANSGLUTAMINASE	NULL
AND	NULL
pRB	NULL
IN	NULL
APOPTOSIS	NULL
-	NULL
6047	NULL
uncontrolled	NULL
proliferation	NULL
associated	NULL
with	NULL
a	NULL
high	NULL
resistance	NULL
to	NULL
apoptosis	NULL
(	NULL
44	NULL
)	NULL
.	NULL

It	NULL
is	NULL
now	NULL
becoming	NULL
clear	NULL
that	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
,	NULL
a	NULL
set	NULL
of	NULL
specific	NULL
proteins	NULL
are	NULL
degraded	NULL
mainly	NULL
by	NULL
the	NULL
caspase	NULL
family	NULL
of	NULL
proteases	NULL
(	NULL
27	NULL
)	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
demonstrated	NULL
that	NULL
pRB	NULL
also	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
interleukin-converting	NULL
enzyme-like	NULL
proteases	NULL
in	NULL
the	NULL
context	NULL
of	NULL
apoptosis	NULL
induced	NULL
by	NULL
certain	NULL
antitumor	NULL
drugs	NULL
(	NULL
5	NULL
,	NULL
22	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
several	NULL
substrates	NULL
for	NULL
the	NULL
caspases	NULL
(	NULL
27	NULL
)	NULL
are	NULL
also	NULL
substrates	NULL
for	NULL
tTG	NULL
in	NULL
vivo	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
pRB	NULL
,	NULL
actin	NULL
(	NULL
25	NULL
,	NULL
35	NULL
)	NULL
and	NULL
histones	NULL
(	NULL
4	NULL
)	NULL
are	NULL
posttranslationally	NULL
modified	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
induced	NULL
by	NULL
both	NULL
tTG	NULL
and	NULL
caspases	NULL
.	NULL

The	NULL
functional	NULL
significance	NULL
and	NULL
the	NULL
reciprocal	NULL
influence	NULL
of	NULL
these	NULL
two	NULL
events	NULL
in	NULL
the	NULL
commitment	NULL
to	NULL
and	NULL
execution	NULL
of	NULL
apoptosis	NULL
are	NULL
interesting	NULL
matters	NULL
for	NULL
future	NULL
studies	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
data	NULL
reported	NULL
in	NULL
this	NULL
paper	NULL
seem	NULL
to	NULL
indicate	NULL
that	NULL
tTG	NULL
might	NULL
have	NULL
more	NULL
than	NULL
one	NULL
function	NULL
within	NULL
the	NULL
cascade	NULL
of	NULL
events	NULL
leading	NULL
to	NULL
the	NULL
establishment	NULL
of	NULL
the	NULL
apoptotic	NULL
phenotype	NULL
:	NULL
(	NULL
i	NULL
)	NULL
an	NULL
early	NULL
regulatory	NULL
function	NULL
which	NULL
,	NULL
through	NULL
the	NULL
polymerization	NULL
of	NULL
pRB	NULL
,	NULL
may	NULL
influence	NULL
the	NULL
decision	NULL
to	NULL
undergo	NULL
apoptosis	NULL
or	NULL
to	NULL
survive	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
a	NULL
late	NULL
effect	NULL
leading	NULL
to	NULL
the	NULL
stabilization	NULL
of	NULL
the	NULL
dying	NULL
cells	NULL
by	NULL
the	NULL
formation	NULL
of	NULL
intracellular	NULL
cross-linked	NULL
protein	NULL
polymers	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Recent	NULL
experiments	NULL
have	NULL
suggested	NULL
that	NULL
cells	NULL
may	NULL
undergo	NULL
a	NULL
process	NULL
morphologically	NULL
similar	NULL
to	NULL
apoptosis	NULL
without	NULL
a	NULL
nucleus	NULL
and	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
by	NULL
simply	NULL
activating	NULL
the	NULL
downstream	NULL
elements	NULL
(	NULL
17	NULL
,	NULL
21	NULL
)	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
all	NULL
machinery	NULL
is	NULL
already	NULL
in	NULL
place	NULL
before	NULL
the	NULL
apoptotic	NULL
signal	NULL
and	NULL
that	NULL
,	NULL
at	NULL
least	NULL
in	NULL
some	NULL
circumstances	NULL
,	NULL
the	NULL
final	NULL
events	NULL
of	NULL
apoptosis	NULL
may	NULL
be	NULL
controlled	NULL
at	NULL
the	NULL
posttranslational	NULL
level	NULL
.	NULL

The	NULL
plasticity	NULL
provided	NULL
by	NULL
a	NULL
multifunctional	NULL
enzyme	NULL
like	NULL
tTG	NULL
represents	NULL
an	NULL
interesting	NULL
example	NULL
of	NULL
how	NULL
a	NULL
complex	NULL
phenomenon	NULL
such	NULL
as	NULL
apoptosis	NULL
may	NULL
be	NULL
regulated	NULL
at	NULL
the	NULL
posttranslational	NULL
level	NULL
.	NULL

The	NULL
modulation	NULL
of	NULL
the	NULL
tTG	NULL
activity	NULL
or	NULL
G	NULL
,	NULL
,	NULL
,	NULL
protein	NULL
functions	NULL
by	NULL
the	NULL
intracellular	NULL
environment	NULL
(	NULL
such	NULL
as	NULL
the	NULL
levels	NULL
of	NULL
GTP	NULL
,	NULL
Ca**	NULL
,	NULL
and	NULL
free	NULL
di-	NULL
and	NULL
polyamines	NULL
)	NULL
may	NULL
have	NULL
a	NULL
relevant	NULL
role	NULL
in	NULL
the	NULL
decision	NULL
of	NULL
cells	NULL
to	NULL
survive	NULL
or	NULL
die	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
P.	NULL
Luly	NULL
,	NULL
F.	NULL
Autuori	NULL
,	NULL
and	NULL
S.	NULL
Rufini	NULL
for	NULL
stimulating	NULL
discussions	NULL
and	NULL
encouragement	NULL
.	NULL

This	NULL
work	NULL
was	NULL
partially	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
AIRC	NULL
,	NULL
``	NULL
AIDS	NULL
``	NULL
Project	NULL
from	NULL
Ministero	NULL
Sanita	NULL
(	NULL
to	NULL
M.P	NULL
.	NULL
)	NULL

,	NULL
UE	NULL
``	NULL
Biotechnology	NULL
,	NULL
``	NULL
and	NULL
C.N.R	NULL
.	NULL

$	NULL
.0	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
an	NULL
AIRC	NULL
grant	NULL
.	NULL

Angelo	NULL
Spinedi	NULL
and	NULL
Mauro	NULL
Piacentini	NULL
contributed	NULL
equally	NULL
to	NULL
this	NULL
paper	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Almasan	NULL
,	NULL
A.	NULL
,	NULL
Y.	NULL
Yin	NULL
,	NULL
R.	NULL
E.	NULL
K.	NULL
Lee	NULL
,	NULL
A.	NULL
Bradley	NULL
,	NULL
W.	NULL
Li	NULL
,	NULL
J.	NULL
R.	NULL
Bertino	NULL
,	NULL
and	NULL
G.	NULL
M.	NULL
Wahl	NULL
.	NULL

1995	NULL
.	NULL

Deficiency	NULL
of	NULL
retinoblastoma	NULL
protein	NULL
leads	NULL
to	NULL
inappropriate	NULL
S-phase	NULL
entry	NULL
,	NULL
activation	NULL
of	NULL
E2F-responsive	NULL
genes	NULL
,	NULL
and	NULL
apoptosis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:5436-5440	NULL
.	NULL

2	NULL
.	NULL

Amendola	NULL
,	NULL
A.	NULL
,	NULL
M.-L.	NULL
Gougeon	NULL
,	NULL
F.	NULL
Poccia	NULL
,	NULL
A.	NULL
Bondurand	NULL
,	NULL
L.	NULL
Fesus	NULL
,	NULL
and	NULL
M.	NULL
Piacentini	NULL
.	NULL

1996	NULL
.	NULL

Induction	NULL
of	NULL
``	NULL
tissue	NULL
``	NULL
transglutaminase	NULL
in	NULL
HIV-pathogen-esis	NULL
:	NULL
evidence	NULL
for	NULL
high	NULL
rate	NULL
of	NULL
apoptosis	NULL
of	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
and	NULL
accessory	NULL
cells	NULL
in	NULL
lymphoid	NULL
tissues	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:11057-11062	NULL
.	NULL

3	NULL
.	NULL

Arends	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
A.	NULL
H.	NULL
Wyllie	NULL
.	NULL

1991	NULL
.	NULL

Apoptosis	NULL
.	NULL

Mechanism	NULL
and	NULL
role	NULL
in	NULL
pathology	NULL
.	NULL

Int	NULL
.	NULL

Rev	NULL
.	NULL

Exp	NULL
.	NULL

Pathol	NULL
.	NULL

32:223-254	NULL
.	NULL

4	NULL
.	NULL

Ballesteras	NULL
,	NULL
E.	NULL
,	NULL
C.	NULL
Abad	NULL
,	NULL
and	NULL
L.	NULL
Franco	NULL
.	NULL

1996	NULL
.	NULL

Core	NULL
histones	NULL
are	NULL
glutaminyl	NULL
substrates	NULL
for	NULL
tissue	NULL
transglutaminase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:18817-18824	NULL
.	NULL

5	NULL
.	NULL

Bing	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Q.	NULL
P.	NULL
Dou	NULL
.	NULL

1996	NULL
.	NULL

Cleavage	NULL
of	NULL
retinoblastoma	NULL
protein	NULL
during	NULL
apoptosis	NULL
:	NULL
an	NULL
interleukin	NULL
1b-converting	NULL
enzyme-like	NULL
protease	NULL
as	NULL
candidate	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

56:438-442	NULL
.	NULL

6	NULL
.	NULL

Bruns	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
F.	NULL
D.	NULL
Miller	NULL
,	NULL
R.	NULL
L.	NULL
Merruman	NULL
,	NULL
J.	NULL
J.	NULL
Howbert	NULL
,	NULL
W.	NULL
H.	NULL
Heath	NULL
,	NULL
E.	NULL
Kobayashi	NULL
,	NULL
I.	NULL
Takahashi	NULL
,	NULL
T.	NULL
T	NULL
:	NULL
ki	NULL
,	NULL
and	NULL
H.	NULL
Nak	NULL
1991	NULL
.	NULL

Inhibition	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
by	NULL
calphostin	NULL
C	NULL
is	NULL
light-dependent	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

176:288-293	NULL
.	NULL

7	NULL
.	NULL

DeCaprio	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
J.	NULL
W.	NULL
Ludlow	NULL
,	NULL
L.	NULL
Dennis	NULL
,	NULL
Y.	NULL
Furukawa	NULL
,	NULL
J.	NULL
Griffin	NULL
,	NULL
S.	NULL
Pi-wnica-Worms	NULL
,	NULL
H.	NULL
Huang	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Livingstone	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
product	NULL
of	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
has	NULL
properties	NULL
of	NULL
a	NULL
cell	NULL
cycle	NULL
regulatory	NULL
clement	NULL
.	NULL

Cell	NULL
58:1085-1095	NULL
.	NULL

6048	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

OLIVERIO	NULL
ET	NULL
AL	NULL
.	NULL

.	NULL

Ellis	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
J.	NULL
Yuan	NULL
,	NULL
and	NULL
H.	NULL
R.	NULL
Horvitz	NULL
.	NULL

1991	NULL
.	NULL

Mechanism	NULL
and	NULL
functions	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

7:663-698.	NULL
.	NULL

Fesus	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
G.	NULL
Arato	NULL
.	NULL

1986	NULL
.	NULL

Quantitation	NULL
of	NULL
tissue	NULL
transglutaminase	NULL
by	NULL
a	NULL
sandwich	NULL
ELISA	NULL
system	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
94:131-138	NULL
.	NULL

Fesus	NULL
,	NULL
L.	NULL
,	NULL
V.	NULL
Thomazy	NULL
,	NULL
and	NULL
A.	NULL
Falus	NULL
.	NULL

1987	NULL
.	NULL

Induction	NULL
and	NULL
activation	NULL
of	NULL
tissue	NULL
transglutaminase	NULL
during	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

224:104-108	NULL
.	NULL

Fesus	NULL
,	NULL
L.	NULL
,	NULL
V.	NULL
Thomazy	NULL
,	NULL
F.	NULL
Autuori	NULL
,	NULL
M.	NULL
P.	NULL
Cera	NULL
,	NULL
E.	NULL
Tarcsa	NULL
,	NULL
and	NULL
M.	NULL
Piacentini	NULL
.	NULL

1989	NULL
.	NULL

Apoptotic	NULL
hepatocytes	NULL
become	NULL
insoluble	NULL
in	NULL
detergents	NULL
and	NULL
chaotropic	NULL
agents	NULL
as	NULL
a	NULL
result	NULL
of	NULL
transglutaminase	NULL
action	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

245:150-154	NULL
.	NULL

Fesus	NULL
,	NULL
L.	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

A.	NULL
Davies	NULL
,	NULL
and	NULL
M.	NULL
Piacentini	NULL
.	NULL

1991	NULL
.	NULL

Apoptosis	NULL
:	NULL
molecular	NULL
mechanisms	NULL
in	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

56:170-177	NULL
.	NULL

Folk	NULL
,	NULL
J.	NULL
E.	NULL
1980	NULL
.	NULL

Transglutaminases	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

49:517-531	NULL
.	NULL

Gentile	NULL
,	NULL
V.	NULL
,	NULL
V.	NULL
Thomazy	NULL
,	NULL
M.	NULL
Piacentini	NULL
,	NULL
L.	NULL
Fesus	NULL
,	NULL
and	NULL
P.	NULL
J	NULL
.	NULL

A.	NULL
Davies	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
of	NULL
tissue	NULL
transglutaminase	NULL
in	NULL
BALB-C	NULL
3T3	NULL
fibroblasts	NULL
:	NULL
effects	NULL
on	NULL
cellular	NULL
morphology	NULL
and	NULL
adhesion	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

119:463-474	NULL
.	NULL

Greenberg	NULL
,	NULL
C.	NULL
S.	NULL
,	NULL
P.	NULL
J.	NULL
Birckbichler	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Rice	NULL
.	NULL

1992	NULL
.	NULL

Transglutami-nases	NULL
:	NULL
multifunctional	NULL
cross-linking	NULL
enzymes	NULL
that	NULL
stabilize	NULL
tissues	NULL
.	NULL

FASEB	NULL
J	NULL
.	NULL

5:3071-3077	NULL
.	NULL

Haas-Kogan	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
S.	NULL
C.	NULL
Kogan	NULL
,	NULL
D.	NULL
Levi	NULL
,	NULL
P.	NULL
A.	NULL
Dazin	NULL
T'Ang	NULL
,	NULL
Y.-K.	NULL
T.	NULL
Fung	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Israel	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
apoptosis	NULL
by	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:461-472	NULL
.	NULL

Hale	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
C.	NULL
A.	NULL
Smith	NULL
,	NULL
L.	NULL
C.	NULL
Sutherland	NULL
,	NULL
V.	NULL
E.	NULL
A.	NULL
Stoneman	NULL
,	NULL
V.	NULL
L.	NULL
Longth-orne	NULL
,	NULL
A.	NULL
C.	NULL
Culhane	NULL
,	NULL
and	NULL
G.	NULL
T.	NULL
Williams	NULL
.	NULL

1996	NULL
.	NULL

Apoptosis	NULL
:	NULL
molecular	NULL
regulation	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

236:1-26	NULL
.	NULL

Hateboer	NULL
,	NULL
G.	NULL
,	NULL
R.	NULL
M.	NULL
Kerkhoven	NULL
,	NULL
A.	NULL
Shvarts	NULL
,	NULL
R.	NULL
Bernards	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Beijers-bergen	NULL
.	NULL

1996	NULL
.	NULL

Degradation	NULL
of	NULL
E2F	NULL
by	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
:	NULL
regulation	NULL
by	NULL
retinoblastoma	NULL
family	NULL
proteins	NULL
and	NULL
adenovirus	NULL
transforming	NULL
proteins	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:2960-2970	NULL
.	NULL

Haupt	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
Rowan	NULL
,	NULL
and	NULL
M.	NULL
Oren	NULL
.	NULL

1995.	NULL
p53-mediated	NULL
apoptosis	NULL
in	NULL
HeLa	NULL
cells	NULL
can	NULL
be	NULL
overcome	NULL
by	NULL
excess	NULL
pRB	NULL
.	NULL

Oncogene	NULL
10:1563-1571	NULL
.	NULL

Hofmann	NULL
,	NULL
F.	NULL
,	NULL
F.	NULL
Martelli	NULL
,	NULL
D.	NULL
M.	NULL
Livingston	NULL
,	NULL
and	NULL
Z.	NULL
Wang	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
protects	NULL
E2F-1	NULL
from	NULL
degradation	NULL
by	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

10:2949-2959	NULL
.	NULL

Jacobson	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
J.	NULL
F.	NULL
Burne	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Raff	NULL
.	NULL

1994	NULL
.	NULL

Programmed	NULL
cell	NULL
death	NULL
and	NULL
Bcl-2	NULL
protection	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
nucleus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:1899-1910	NULL
.	NULL

Janicke	NULL
,	NULL
R.	NULL
U.	NULL
,	NULL
P.	NULL
A.	NULL
Walker	NULL
,	NULL
X.	NULL
Y.	NULL
Lin	NULL
,	NULL
and	NULL
A.	NULL
G.	NULL
Porter	NULL
.	NULL

1996	NULL
.	NULL

Specific	NULL
cleavage	NULL
of	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
by	NULL
an	NULL
ICE-like	NULL
protease	NULL
in	NULL
apoptosis	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:6969-6978	NULL
.	NULL

Jarvis	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
A.	NULL
J.	NULL
Turner	NULL
,	NULL
L.	NULL
F.	NULL
Povick	NULL
,	NULL
R.	NULL
S.	NULL
Traylor	NULL
,	NULL
and	NULL
S.	NULL
Grant	NULL
.	NULL

1994	NULL
.	NULL

Induction	NULL
of	NULL
apoptotic	NULL
DNA	NULL
fragmentation	NULL
and	NULL
cell	NULL
death	NULL
in	NULL
HL-60	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
pharmacological	NULL
inhibitors	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Cancer	NULL
Res	NULL
.	NULL

54:1707-1714	NULL
.	NULL

Jones	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
D.	NULL
Lafrenz	NULL
.	NULL

1992	NULL
.	NULL

Quantitative	NULL
determination	NULL
of	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
a	NULL
murine	NULL
B	NULL
cell	NULL
line	NULL
using	NULL
flow	NULL
cytometric	NULL
bivariate	NULL
cell	NULL
cycle	NULL
analysis	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

142:348-360.	NULL
.	NULL

Knight	NULL
,	NULL
C.	NULL
R.	NULL
L.	NULL
,	NULL
D.	NULL
Hand	NULL
,	NULL
M.	NULL
Piacentini	NULL
,	NULL
and	NULL
M.	NULL
Griffin	NULL
.	NULL

1993	NULL
.	NULL

Character	NULL
ization	NULL
of	NULL
the	NULL
transglutaminase-mediated	NULL
large	NULL
molecular	NULL
weight	NULL
polymer	NULL
from	NULL
rat	NULL
liver	NULL
;	NULL
its	NULL
relationship	NULL
to	NULL
apoptosis	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

60:210-217	NULL
.	NULL

Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
C.	NULL
Miller	NULL
,	NULL
M.	NULL
A.	NULL
Nicolson	NULL
,	NULL
J.	NULL
Ranyard	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Bosselman	NULL
.	NULL

1986	NULL
.	NULL

Increased	NULL
expression	NULL
of	NULL
p53	NULL
protein	NULL
in	NULL
human	NULL
leukemia	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:4035-4039	NULL
.	NULL

Kumar	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
M.	NULL
F.	NULL
Lavin	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
ICE	NULL
family	NULL
of	NULL
cysteine	NULL
proteases	NULL
as	NULL
effectors	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

3:255-268	NULL
.	NULL

Leszezynski	NULL
,	NULL
D.	NULL
,	NULL
Y.	NULL
Zhao	NULL
,	NULL
M.	NULL
Luokkamaki	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Foegh	NULL
.	NULL

1994	NULL
.	NULL

Apoptosis	NULL
of	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
and	NULL
oncoprotein	NULL
Bcl-2	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
apoptosis	NULL
in	NULL
non-transformed	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

145:1265-1270	NULL
.	NULL

Martel	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Batsché	NULL
,	NULL
F.	NULL
Harper	NULL
,	NULL
and	NULL
C.	NULL
Cremisi	NULL
.	NULL

1996	NULL
.	NULL

Inactivation	NULL
of	NULL
30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

retinoblastoma	NULL
gene	NULL
product	NULL
