rapamycin	NULL
.	NULL

Rapamycin	NULL
inhibition	NULL
of	NULL
,	NULL
and	NULL
FK506	NULL
reversal	NULL
of	NULL
,	NULL
IL-2-dependent	NULL
proliferation	NULL
of	NULL
CTLL-20	NULL
is	NULL
shown	NULL
.	NULL

The	NULL
murine	NULL
IL-2-dependent	NULL
T-cell	NULL
line	NULL
CTLL-20	NULL
was	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.5	NULL
%	NULL
IL-2-containing	NULL
rat	NULL
culture	NULL
supernatant	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
rapamycin	NULL
or	NULL
FK506	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
.	NULL

Proliferation	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
incorporation	NULL
of	NULL
[	NULL
'HIthymidine	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
(	NULL
1990	NULL
)	NULL
0.5	NULL
ke	NULL
0.41	NULL
8	NULL
ao	NULL
A	NULL
°	NULL
a	NULL
o	NULL
0.37	NULL
®	NULL
A	NULL
a	NULL
A	NULL
A	NULL
E	NULL
0	NULL
o	NULL
t	NULL
&	NULL
o	NULL
*	NULL
0.2	NULL
a	NULL
°	NULL
&	NULL
m	NULL
A	NULL
A	NULL
j	NULL
o	NULL
dihydro	NULL
m	NULL
o	NULL
0	NULL
FK506	NULL
9.11	NULL
m	NULL
®	NULL
rapamycin	NULL
0.0	NULL
r	NULL
A	NULL
1	NULL
10	NULL
competitor	NULL
,	NULL
nM	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Competitive	NULL
binding	NULL
to	NULL
FKBP	NULL
.	NULL

The	NULL
binding	NULL
assay	NULL
measured	NULL
the	NULL
ability	NULL
of	NULL
FK506	NULL
(	NULL
K4	NULL
=	NULL
0.4	NULL
nM	NULL
)	NULL
,	NULL
rapamycin	NULL
(	NULL
K4	NULL
=	NULL
0.2	NULL
nM	NULL
)	NULL
,	NULL
and	NULL
dihydroFK506	NULL
(	NULL
K4	NULL
=	NULL
0.8	NULL
nM	NULL
)	NULL
to	NULL
displace	NULL
PH	NULL
}	NULL
dihydroFK506	NULL
from	NULL
FKBP	NULL
,	NULL
and	NULL
the	NULL
fraction	NULL
of	NULL
total	NULL
label	NULL
bound	NULL
is	NULL
shown	NULL
versus	NULL
total	NULL
competitor	NULL
concentration	NULL
.	NULL

Each	NULL
point	NULL
is	NULL
the	NULL
average	NULL
of	NULL
two	NULL
measurements	NULL
.	NULL

B	NULL
,	NULL
bound	NULL
;	NULL
T	NULL
,	NULL
bound	NULL
plus	NULL
free	NULL
,	NULL
or	NULL
total	NULL
.	NULL

concentration	NULL
dependence	NULL
and	NULL
the	NULL
above	NULL
analysis	NULL
also	NULL
strongly	NULL
suggest	NULL
that	NULL
the	NULL
immunophilin-drug	NULL
complex	NULL
is	NULL
the	NULL
biological	NULL
effector	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
analogous	NULL
to	NULL
that	NULL
reached	NULL
by	NULL
Tropschug	NULL
et	NULL
al	NULL
.	NULL

(	NULL
39	NULL
)	NULL
in	NULL
their	NULL
study	NULL
of	NULL
mutant	NULL
strains	NULL
of	NULL
Neurospora	NULL
crassa	NULL
and	NULL
Saccharomyces	NULL
cerevisiae	NULL
that	NULL
are	NULL
resistant	NULL
to	NULL
CsA	NULL
.	NULL

These	NULL
mutated	NULL
organisms	NULL
either	NULL
lost	NULL
their	NULL
ability	NULL
to	NULL
produce	NULL
the	NULL
CsA	NULL
binding	NULL
immunophilin	NULL
CyP	NULL
,	NULL
or	NULL
,	NULL
if	NULL
CyP	NULL
was	NULL
produced	NULL
,	NULL
it	NULL
no	NULL
longer	NULL
bound	NULL
CsA	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
was	NULL
concluded	NULL
that	NULL
the	NULL
immunophilin-drug	NULL
complex	NULL
was	NULL
responsible	NULL
for	NULL
the	NULL
toxic	NULL
actions	NULL
of	NULL
the	NULL
drug	NULL
on	NULL
these	NULL
organisms	NULL
.	NULL

Invoking	NULL
the	NULL
immunophilin-drug	NULL
complex	NULL
as	NULL
the	NULL
biological	NULL
effector	NULL
addresses	NULL
the	NULL
issue	NULL
of	NULL
how	NULL
the	NULL
ubiquitous	NULL
CyP	NULL
and	NULL
FKBP	NULL
immunophilins	NULL
could	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
T-cell	NULL
activa-	NULL
C	NULL
0.084	NULL
0.061	NULL
)	NULL
FA	NULL
0.041	NULL
x8	NULL
0.024	NULL
[	NULL
FKBP	NULL
]	NULL
=	NULL
36	NULL
nM	NULL
0	NULL
r	NULL
r	NULL
0	NULL
50	NULL
100	NULL
[	NULL
rapamycin	NULL
]	NULL
(	NULL
nM	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Inhibition	NULL
of	NULL
rotamase	NULL
activity	NULL
of	NULL
FKBP	NULL
by	NULL
rapamycin	NULL
.	NULL

The	NULL
first-order	NULL
rate	NULL
constant	NULL
for	NULL
cis	NULL
-	NULL
trans	NULL
isomerization	NULL
of	NULL
the	NULL
test	NULL
substrate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
36	NULL
nM	NULL
FKBP	NULL
is	NULL
plotted	NULL
against	NULL
drug	NULL
concentration	NULL
.	NULL

Two	NULL
points	NULL
are	NULL
shown	NULL
for	NULL
each	NULL
drug	NULL
concentration	NULL
,	NULL
and	NULL
five	NULL
points	NULL
are	NULL
shown	NULL
for	NULL
the	NULL
control	NULL
(	NULL
no	NULL
drug	NULL
)	NULL
.	NULL

The	NULL
curve	NULL
is	NULL
the	NULL
best-fit	NULL
binding	NULL
model	NULL
.	NULL

The	NULL
horizontal	NULL
asymptote	NULL
represents	NULL
the	NULL
rate	NULL
of	NULL
isomerization	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
catalysis	NULL
(	NULL
k	NULL
=	NULL
0.0074	NULL
s~1	NULL
)	NULL
.	NULL

obs	NULL
,	NULL
Observed	NULL
.	NULL

Immunology	NULL
:	NULL
Bierer	NULL
et	NULL
al	NULL
.	NULL

tion	NULL
process	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
these	NULL
proteins	NULL
have	NULL
a	NULL
more	NULL
general	NULL
cellular	NULL
function	NULL
,	NULL
perhaps	NULL
assisting	NULL
in	NULL
protein	NULL
folding	NULL
in	NULL
vivo	NULL
(	NULL
as	NULL
foldases	NULL
)	NULL
.	NULL

Only	NULL
when	NULL
the	NULL
immunophilin	NULL
combines	NULL
with	NULL
its	NULL
immunosuppressive	NULL
ligand	NULL
does	NULL
it	NULL
inhibit	NULL
T-cell	NULL
activation	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
the	NULL
cellular	NULL
immunophilin	NULL
recep-tor	NULL
,	NULL
bound	NULL
to	NULL
either	NULL
rapamycin	NULL
or	NULL
FK506	NULL
,	NULL
may	NULL
interact	NULL
with	NULL
different	NULL
molecules	NULL
in	NULL
separable	NULL
pathways	NULL
of	NULL
T-cell	NULL
activation	NULL
.	NULL

The	NULL
above	NULL
hypothesis	NULL
raises	NULL
the	NULL
question	NULL
as	NULL
to	NULL
whether	NULL
the	NULL
immunosuppressive	NULL
drugs	NULL
may	NULL
mimic	NULL
the	NULL
actions	NULL
of	NULL
endogenous	NULL
immunophilin	NULL
ligands	NULL
.	NULL

If	NULL
so	NULL
,	NULL
the	NULL
active	NULL
site	NULL
of	NULL
a	NULL
rotamase	NULL
enzyme	NULL
would	NULL
also	NULL
serve	NULL
as	NULL
a	NULL
regulatory	NULL
binding	NULL
site	NULL
for	NULL
use	NULL
in	NULL
immune	NULL
modulation	NULL
.	NULL

Rotamase	NULL
inhibition	NULL
should	NULL
not	NULL
necessarily	NULL
correlate	NULL
with	NULL
immunosuppression	NULL
,	NULL
as	NULL
effective	NULL
drug	NULL
concentrations	NULL
of	NULL
0.5	NULL
nM	NULL
would	NULL
only	NULL
inhibit	NULL
=10	NULL
%	NULL
of	NULL
the	NULL
total	NULL
enzyme	NULL
present	NULL
in	NULL
the	NULL
cell	NULL
.	NULL

Indeed	NULL
,	NULL
both	NULL
rapamycin	NULL
and	NULL
FK	NULL
506	NULL
inhibit	NULL
the	NULL
rotamase	NULL
activity	NULL
of	NULL
FKBP	NULL
but	NULL
have	NULL
different	NULL
effects	NULL
on	NULL
T-cell	NULL
activation	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
inhibition	NULL
of	NULL
the	NULL
rotamase	NULL
activity	NULL
of	NULL
FKBP	NULL
assessed	NULL
in	NULL
vitro	NULL
can	NULL
not	NULL
explain	NULL
the	NULL
mechanism	NULL
of	NULL
action	NULL
of	NULL
these	NULL
compounds	NULL
,	NULL
as	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
(	NULL
40	NULL
)	NULL
.	NULL

FKBP	NULL
is	NULL
the	NULL
predominant	NULL
protein	NULL
isolated	NULL
from	NULL
both	NULL
FK506	NULL
affinity	NULL
and	NULL
rapamycin	NULL
affinity	NULL
matrices	NULL
.	NULL

From	NULL
both	NULL
matrices	NULL
,	NULL
however	NULL
,	NULL
other	NULL
,	NULL
low-abundance	NULL
FK506	NULL
and	NULL
rapamycin	NULL
binding	NULL
proteins	NULL
have	NULL
been	NULL
eluted	NULL
and	NULL
characterized	NULL
(	NULL
H.	NULL
Fretz	NULL
,	NULL
M.	NULL
W.	NULL
Albers	NULL
,	NULL
R.F.S	NULL
.	NULL

,	NULL
A.	NULL
Galat	NULL
,	NULL
and	NULL
S.L.S	NULL
.	NULL

,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
possibility	NULL
also	NULL
exists	NULL
that	NULL
the	NULL
common	NULL
binding	NULL
site	NULL
implied	NULL
by	NULL
the	NULL
mechanistic	NULL
studies	NULL
reported	NULL
herein	NULL
and	NULL
elsewhere	NULL
(	NULL
13	NULL
)	NULL
is	NULL
found	NULL
on	NULL
separate	NULL
immunophilin	NULL
proteins	NULL
.	NULL

In	NULL
this	NULL
circumstance	NULL
,	NULL
the	NULL
high	NULL
affinity	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
for	NULL
FKBP	NULL
and	NULL
the	NULL
high	NULL
abundance	NULL
of	NULL
FKBP	NULL
require	NULL
that	NULL
an	NULL
even	NULL
higher	NULL
affinity	NULL
for	NULL
drug	NULL
must	NULL
exist	NULL
with	NULL
the	NULL
minor	NULL
immunophilins	NULL
or	NULL
that	NULL
the	NULL
intrinsic	NULL
activity	NULL
of	NULL
the	NULL
drugs	NULL
is	NULL
actually	NULL
much	NULL
greater	NULL
than	NULL
the	NULL
apparent	NULL
activity	NULL
measured	NULL
experimentally	NULL
.	NULL

In	NULL
either	NULL
situa-tion	NULL
,	NULL
the	NULL
low-abundance	NULL
immunophilin	NULL
must	NULL
compete	NULL
with	NULL
FKBP	NULL
for	NULL
drug	NULL
and	NULL
thus	NULL
overcome	NULL
the	NULL
buffer	NULL
effect	NULL
seen	NULL
in	NULL
the	NULL
mutual	NULL
inhibition	NULL
studies	NULL
.	NULL

These	NULL
data	NULL
support	NULL
several	NULL
conclusions	NULL
.	NULL

Neither	NULL
mere	NULL
binding	NULL
to	NULL
FKBP	NULL
nor	NULL
rotamase	NULL
inhibition	NULL
can	NULL
explain	NULL
the	NULL
effects	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
on	NULL
T-cell	NULL
activation	NULL
.	NULL

The	NULL
high	NULL
affinity	NULL
of	NULL
FKBP	NULL
for	NULL
both	NULL
agents	NULL
makes	NULL
it	NULL
an	NULL
attractive	NULL
,	NULL
but	NULL
not	NULL
unique	NULL
,	NULL
candidate	NULL
for	NULL
the	NULL
relevant	NULL
in	NULL
vivo	NULL
receptor	NULL
of	NULL
both	NULL
drugs	NULL
.	NULL

This	NULL
apparently	NULL
common	NULL
receptor	NULL
site	NULL
must	NULL
be	NULL
involved	NULL
in	NULL
regulating	NULL
at	NULL
least	NULL
two	NULL
different	NULL
signal	NULL
transduction	NULL
pathways	NULL
,	NULL
one	NULL
initiated	NULL
at	NULL
the	NULL
T-cell	NULL
receptor	NULL
and	NULL
resulting	NULL
in	NULL
lymphokine	NULL
production	NULL
and	NULL
the	NULL
other	NULL
,	NULL
perhaps	NULL
initiated	NULL
at	NULL
a	NULL
lymphokine	NULL
receptor	NULL
and	NULL
resulting	NULL
in	NULL
cellular	NULL
proliferation	NULL
.	NULL

A	NULL
comparison	NULL
of	NULL
the	NULL
FK506	NULL
and	NULL
rapamycin	NULL
structures	NULL
suggests	NULL
that	NULL
they	NULL
consist	NULL
of	NULL
a	NULL
common	NULL
receptor-binding	NULL
domain	NULL
(	NULL
recently	NULL
suggested	NULL
to	NULL
mimic	NULL
a	NULL
twisted	NULL
leucyl-prolyl	NULL
amide	NULL
bond	NULL
)	NULL
(	NULL
27	NULL
)	NULL
and	NULL
unique	NULL
effector	NULL
domains	NULL
that	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
difference	NULL
in	NULL
their	NULL
activities	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
the	NULL
two	NULL
drugs	NULL
would	NULL
then	NULL
arise	NULL
from	NULL
interactions	NULL
of	NULL
their	NULL
respective	NULL
receptor	NULL
complexes	NULL
with	NULL
different	NULL
target	NULL
mole	NULL
cules	NULL
.	NULL

We	NULL
thank	NULL
P.	NULL
Mather	NULL
,	NULL
D.	NULL
Naab	NULL
,	NULL
and	NULL
M.	NULL
McCutchin	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grants	NULL
CA	NULL
39542	NULL
,	NULL
CA	NULL
42509	NULL
,	NULL
CA	NULL
39612	NULL
,	NULL
HL33942	NULL
,	NULL
and	NULL
GM-38627	NULL
;	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
;	NULL
and	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Dyson	NULL
Foundation	NULL
.	NULL

B.E.B	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
a	NULL
McDonnell	NULL
Scholar	NULL
Award	NULL
from	NULL
the	NULL
James	NULL
S.	NULL
McDonnell	NULL
Foundation	NULL
and	NULL
of	NULL
a	NULL
Clinician-Scientist	NULL
Award	NULL
from	NULL
the	NULL
American	NULL
Heart	NULL
Association	NULL
.	NULL

P.S.M	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
financial	NULL
support	NULL
from	NULL
the	NULL
Paolo	NULL
Foundation	NULL
.	NULL

w	NULL
Dr	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
(	NULL
1990	NULL
)	NULL
9235	NULL
Shevach	NULL
,	NULL
E.	NULL
M.	NULL
(	NULL
1985	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

3	NULL
,	NULL
397-423	NULL
.	NULL

Thomson	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
10	NULL
,	NULL
6-10	NULL
.	NULL

Starzl	NULL
,	NULL
T.	NULL
,	NULL
Fung	NULL
,	NULL
J.	NULL
,	NULL
Venkataramman	NULL
,	NULL
R.	NULL
,	NULL
Todo	NULL
,	NULL
S.	NULL
,	NULL
Demetris	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

&	NULL
Jain	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Lancet	NULL
i	NULL
,	NULL
1000-1004	NULL
.	NULL

Handschumacher	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Harding	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Rice	NULL
,	NULL
J.	NULL
,	NULL
Drugge	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

&	NULL
Speicher	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1984	NULL
)	NULL
Science	NULL
226	NULL
,	NULL
544-546	NULL
.	NULL

Takahashi	NULL
,	NULL
N.	NULL
,	NULL
Hayano	NULL
,	NULL
T.	NULL
&	NULL
Suzuki	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
337	NULL
,	NULL
473-475	NULL
.	NULL

Fischer	NULL
,	NULL
G.	NULL
,	NULL
Wittmann-Liebold	NULL
,	NULL
B.	NULL
,	NULL
Lang	NULL
,	NULL
K.	NULL
,	NULL
Kiefhaber	NULL
,	NULL
T.	NULL
&	NULL
Schmid	NULL
,	NULL
F.	NULL
X	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
337	NULL
,	NULL
476-478	NULL
.	NULL

Harding	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Galat	NULL
,	NULL
A.	NULL
,	NULL
Uehling	NULL
,	NULL
D.	NULL
E.	NULL
&	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
341	NULL
,	NULL
758-760	NULL
.	NULL

Siekierka	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Hung	NULL
,	NULL
S.	NULL
H.	NULL
Y.	NULL
,	NULL
Poe	NULL
,	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
C.	NULL
S.	NULL
&	NULL
Sigal	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
341	NULL
,	NULL
755-757	NULL
.	NULL

Standaert	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
Galat	NULL
,	NULL
A.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
&	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
346	NULL
,	NULL
671-674	NULL
.	NULL

Maki	NULL
,	NULL
N.	NULL
,	NULL
Sekiguchi	NULL
,	NULL
F.	NULL
,	NULL
Nishimaki	NULL
,	NULL
J.	NULL
,	NULL
Miwa	NULL
,	NULL
K.	NULL
,	NULL
Hayano	NULL
,	NULL
T.	NULL
,	NULL
Takahashi	NULL
,	NULL
N.	NULL
&	NULL
Suzuki	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad..Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
5440-5443	NULL
.	NULL

Sehgal	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Baker	NULL
,	NULL
H.	NULL
&	NULL
Vezina	NULL
,	NULL
C.	NULL
(	NULL
1975	NULL
)	NULL
J.	NULL
Antibiot	NULL
.	NULL

28	NULL
,	NULL
727-742	NULL
.	NULL

Dumont	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Staruch	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Koprak	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Melino	NULL
,	NULL
M.	NULL
R.	NULL
&	NULL
Sigal	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
251-258	NULL
.	NULL

Dumont	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Melino	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Staruch	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Koprak	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Fischer	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Sigal	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
1418-1424	NULL
.	NULL

Harrison	NULL
,	NULL
R.	NULL
K.	NULL
&	NULL
Stein	NULL
,	NULL
R.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
Biochemistry	NULL
29	NULL
,	NULL
3813-3816	NULL
.	NULL

Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
Peterson	NULL
,	NULL
A.	NULL
,	NULL
Barbosa	NULL
,	NULL
J.	NULL
,	NULL
Seed	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Burakoff	NULL
,	NULL
S.	NULL
F.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
1194-1198	NULL
.	NULL

Leo	NULL
,	NULL
C.	NULL
,	NULL
Foo	NULL
,	NULL
M.	NULL
,	NULL
Sachs	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Samuelson	NULL
,	NULL
L.	NULL
E.	NULL
&	NULL
Bluestone	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84	NULL
,	NULL
1374-1378	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
Sahai	NULL
,	NULL
B.	NULL
M.	NULL
&	NULL
Green	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
339	NULL
,	NULL
625-627	NULL
.	NULL

Fiering	NULL
,	NULL
S.	NULL
,	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Fiering	NULL
,	NULL
S.	NULL
,	NULL
Nicolas	NULL
,	NULL
J.	NULL
F.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
2603-2607	NULL
.	NULL

Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Guidos	NULL
,	NULL
C.	NULL
&	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Melton	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Krieg	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Rebagliat	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
Zinn	NULL
,	NULL
K.	NULL
&	NULL
Green	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1984	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

12	NULL
,	NULL
7035-7056	NULL
.	NULL

Courtois	NULL
,	NULL
G.	NULL
,	NULL
Morgan	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Campbel	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Fourel	NULL
,	NULL
G.	NULL
&	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
238	NULL
,	NULL
688-692	NULL
.	NULL

Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL
.	NULL

Garner	NULL
,	NULL
M.	NULL
M.	NULL
&	NULL
Revzin	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

9	NULL
,	NULL
3047-3060	NULL
.	NULL

Fried	NULL
,	NULL
M.	NULL
&	NULL
Crothers	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1981	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

9	NULL
,	NULL
6505-6525	NULL
.	NULL

Munson	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

&	NULL
Rodbard	NULL
,	NULL
D.	NULL
(	NULL
1980	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

107	NULL
,	NULL
220-239	NULL
.	NULL

Albers	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Walsh	NULL
,	NULL
C.	NULL
T.	NULL
&	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

55	NULL
,	NULL
4984-4986	NULL
.	NULL

Swain	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
Swain	NULL
,	NULL
M.	NULL
S.	NULL
&	NULL
Berg	NULL
,	NULL
L.	NULL
F.	NULL
(	NULL
1980	NULL
)	NULL
J.	NULL
Chem	NULL
.	NULL

Inf	NULL
.	NULL

Comput	NULL
.	NULL

Sci	NULL
.	NULL

20	NULL
,	NULL
47-51	NULL
.	NULL

Williams	NULL
,	NULL
J.	NULL
W.	NULL
&	NULL
Morrison	NULL
,	NULL
J.	NULL
F.	NULL
(	NULL
1979	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

63	NULL
,	NULL
437-467	NULL
.	NULL

Mercep	NULL
,	NULL
M.	NULL
,	NULL
Noguchi	NULL
,	NULL
P.	NULL
D.	NULL
&	NULL
Ashwell	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

142	NULL
,	NULL
4085-4092	NULL
.	NULL

Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Matkovich	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Collier	NULL
,	NULL
K.	NULL
