transformed	NULL
with	NULL
plasmid	NULL
pYU-Tax	NULL
.	NULL

The	NULL
five	NULL
clones	NULL
identified	NULL
in	NULL
the	NULL
screening	NULL
(	NULL
see	NULL
Table	NULL
3	NULL
)	NULL
were	NULL
sequenced	NULL
.	NULL

The	NULL
structures	NULL
of	NULL
the	NULL
cDNA	NULL
inserts	NULL
contained	NULL
in	NULL
these	NULL
clones	NULL
are	NULL
shown	NULL
under	NULL
the	NULL
representations	NULL
of	NULL
the	NULL
CREB	NULL
(	NULL
A	NULL
)	NULL
and	NULL
CREM	NULL
(	NULL
B	NULL
)	NULL
genes	NULL
and	NULL
of	NULL
the	NULL
ATF-1	NULL
(	NULL
C	NULL
)	NULL
and	NULL
Ku	NULL
p70	NULL
(	NULL
D	NULL
)	NULL
cDNAs	NULL
.	NULL

CREB	NULL
and	NULL
CREM	NULL
exons	NULL
are	NULL
represented	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
58	NULL
)	NULL
.	NULL

In	NULL
clone	NULL
SCL	NULL
4.9	NULL
,	NULL
the	NULL
CREB	NULL
coding	NULL
sequence	NULL
begins	NULL
at	NULL
amino	NULL
acid	NULL
8	NULL
and	NULL
contains	NULL
the	NULL
14	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
exon	NULL
D	NULL
(	NULL
7	NULL
,	NULL
58	NULL
)	NULL
.	NULL

In	NULL
clones	NULL
SCL	NULL
2.7	NULL
and	NULL
SCL	NULL
2.38	NULL
,	NULL
the	NULL
CREM	NULL
coding	NULL
sequence	NULL
begins	NULL
at	NULL
amino	NULL
acid	NULL
residues	NULL
126	NULL
and	NULL
216	NULL
,	NULL
respectively	NULL
(	NULL
according	NULL
to	NULL
the	NULL
numbering	NULL
of	NULL
Masquilier	NULL
et	NULL
al	NULL
.	NULL

[	NULL
41	NULL
]	NULL
)	NULL
.	NULL

SCL	NULL
2.7	NULL
includes	NULL
exon	NULL
X	NULL
,	NULL
which	NULL
is	NULL
absent	NULL
in	NULL
SCL	NULL
2.38	NULL
(	NULL
58	NULL
)	NULL
.	NULL

In	NULL
clone	NULL
SCL	NULL
4.1	NULL
,	NULL
the	NULL
ATF-1	NULL
coding	NULL
sequence	NULL
begins	NULL
at	NULL
amino	NULL
acid	NULL
161	NULL
(	NULL
32	NULL
,	NULL
60	NULL
)	NULL
.	NULL

Clone	NULL
SCL	NULL
4.16	NULL
includes	NULL
the	NULL
Ku	NULL
p70	NULL
coding	NULL
sequence	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
325	NULL
and	NULL
609	NULL
(	NULL
14	NULL
,	NULL
46	NULL
)	NULL
.	NULL

vector	NULL
expressing	NULL
the	NULL
last	NULL
59	NULL
amino	NULL
acid	NULL
residues	NULL
from	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
CREB	NULL
was	NULL
inactive	NULL
(	NULL
Table	NULL
5	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
the	NULL
CREB	NULL
domain	NULL
that	NULL
binds	NULL
to	NULL
TRE-1	NULL
in	NULL
association	NULL
with	NULL
Tax	NULL
lies	NULL
within	NULL
the	NULL
C-terminal	NULL
92	NULL
amino	NULL
acid	NULL
residues	NULL
,	NULL
which	NULL
include	NULL
the	NULL
B-ZIP	NULL
domain	NULL
.	NULL

Smith	NULL
and	NULL
Greene	NULL
have	NULL
reported	NULL
a	NULL
series	NULL
of	NULL
point	NULL
mutations	NULL
spanning	NULL
the	NULL
entire	NULL
Tax	NULL
protein	NULL
(	NULL
52	NULL
)	NULL
.	NULL

These	NULL
mutant	NULL
proteins	NULL
were	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
induce	NULL
the	NULL
HTLV-1	NULL
and	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
promoters	NULL
.	NULL

The	NULL
intracellular	NULL
localization	NULL
of	NULL
these	NULL
various	NULL
mutant	NULL
proteins	NULL
was	NULL
also	NULL
deter-mined	NULL
.	NULL

To	NULL
delineate	NULL
the	NULL
domain	NULL
of	NULL
Tax	NULL
involved	NULL
in	NULL
the	NULL
interaction	NULL
with	NULL
CREB	NULL
,	NULL
a	NULL
series	NULL
of	NULL
mutations	NULL
spanning	NULL
the	NULL
region	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
134	NULL
and	NULL
320	NULL
in	NULL
Tax	NULL
was	NULL
selected	NULL
.	NULL

These	NULL
mutant	NULL
proteins	NULL
have	NULL
been	NULL
described	NULL
as	NULL
nuclear	NULL
and	NULL
negative	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
HTLV-1	NULL
promoter	NULL
(	NULL
52	NULL
)	NULL
.	NULL

These	NULL
various	NULL
mutant	NULL
proteins	NULL
were	NULL
expressed	NULL
in	NULL
strain	NULL
RHS8-ABC3	NULL
in	NULL
association	NULL
with	NULL
CREB	NULL
.	NULL

Mutants	NULL
M21	NULL
,	NULL
M23	NULL
,	NULL
M26	NULL
,	NULL
M30	NULL
,	NULL
and	NULL
M32	NULL
were	NULL
unable	NULL
to	NULL
activate	NULL
expression	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Mutant	NULL
M35	NULL
was	NULL
weakly	NULL
active	NULL
,	NULL
whereas	NULL
mutants	NULL
M41	NULL
and	NULL
M47	NULL
gave	NULL
activity	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
wild-type	NULL
Tax	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

These	NULL
mutants	NULL
were	NULL
also	NULL
tested	NULL
together	NULL
with	NULL
the	NULL
minimal	NULL
C-terminal	NULL
domain	NULL
of	NULL
CREB	NULL
.	NULL

The	NULL
results	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
the	NULL
entire	NULL
CREB	NULL
protein	NULL
,	NULL
except	NULL
that	NULL
the	NULL
activation	NULL
levels	NULL
were	NULL
approximately	NULL
10-fold	NULL
higher	NULL
(	NULL
Fig	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
|	NULL
|	NULL
|	NULL
|	NULL
|	NULL
bol	NULL
>	NULL
I	NULL
PH	NULL
I	NULL
|	NULL
HA	NULL
+	NULL
~	NULL
>	NULL
CREB-BZ	NULL
-__	NULL
ASCDQIVoIRTAPTSTIAPCUMASSPAL	NULL
--	NULL
PTOPAFFAARKREVRLM	NULL
CREM-BZ	NULL
-_	NULL
ATCDMPTNOTR-APTAALPOCVUMAASPCSTHSPOQQLAFEATRERELRLM	NULL
ATFL-BZ	NULL
-_-	NULL
ASCTMOTVOTRTTPSATSLPQTVMEISPVTLTSQTITRITOPOLKRETRIM	NULL
ATE2-BZ	NULL
-_	NULL
SLOOPAT	NULL
--	NULL
-STTETPASPARTTPOTOSTSCPRRRAANFDPDEKRRKFLE	NULL
60	NULL
70	NULL
go	NULL
90	NULL
|	NULL
|	NULL
|	NULL
|	NULL
|..	NULL
++	NULL
++	NULL
|	NULL
+	NULL
|	NULL
]	NULL
+	NULL
+	NULL
]	NULL
++	NULL
]	NULL
|	NULL
«	NULL
t.	NULL
&	NULL
+|	NULL
.||	NULL
|	NULL
CREB-BZ	NULL
-_	NULL
KNREAARECRREKEKmMVECLARAMTEAQNKILIFFLRALKDLYCHKSD	NULL
CREM-BZ	NULL
___	NULL
KNREAARECRREKEKEVECLENR/AVLENCNKILIEELKALKDLNYCHKVE	NULL
ATFI-BZ	NULL
-_	NULL
KNREAARECRREKEWVECLARRAVLAMQOKILIEFIEKIAILYIKSY	NULL
ATEZ-BZ	NULL
-_	NULL
RNRAAASRCROKRKVWVOSLEKKAFDLSSINCOLOSEVTLLRNEVAQLE	NULL
B	NULL
6	NULL
100	NULL
G	NULL
42	NULL
100	NULL
pYU-CREBBZS9	NULL
:	NULL
3	NULL
195	NULL
pyU-ATFE2Bz100	NULL
:	NULL
|	NULL
Jp	NULL
_n	NULL
1	NULL
uf	NULL
]	NULL
3	NULL
100	NULL
pYU-ATP2BZ95	NULL
:	NULL
[	NULL
Z	NULL
ori	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Schematic	NULL
representation	NULL
of	NULL
the	NULL
CREB	NULL
and	NULL
ATF-2	NULL
deletion	NULL
mutants	NULL
tested	NULL
in	NULL
combination	NULL
with	NULL
Tax	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Alignment	NULL
of	NULL
the	NULL
B-ZIP	NULL
(	NULL
BZ	NULL
)	NULL
domains	NULL
of	NULL
CREB	NULL
,	NULL
CREM	NULL
,	NULL
ATF-1	NULL
,	NULL
and	NULL
ATF-2	NULL
.	NULL

The	NULL
sequences	NULL
of	NULL
the	NULL
CREB	NULL
,	NULL
CREM	NULL
,	NULL
ATF-1	NULL
,	NULL
and	NULL
ATF-2	NULL
proteins	NULL
were	NULL
aligned	NULL
by	NULL
using	NULL
the	NULL
CLUSTAL	NULL
program	NULL
.	NULL

The	NULL
alignment	NULL
of	NULL
these	NULL
proteins	NULL
is	NULL
represented	NULL
for	NULL
the	NULL
C-terminal	NULL
97	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
CREB	NULL
.	NULL

The	NULL
dots	NULL
above	NULL
the	NULL
sequences	NULL
correspond	NULL
to	NULL
identities	NULL
,	NULL
and	NULL
the	NULL
vertical	NULL
bars	NULL
correspond	NULL
to	NULL
conservative	NULL
changes	NULL
.	NULL

Numbering	NULL
starts	NULL
at	NULL
amino	NULL
acid	NULL
245	NULL
of	NULL
CREB	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Schematic	NULL
representation	NULL
of	NULL
the	NULL
CREB	NULL
and	NULL
ATF-2	NULL
deletion	NULL
mutants	NULL
tested	NULL
in	NULL
combination	NULL
with	NULL
Tax	NULL
.	NULL

The	NULL
C-terminal	NULL
92	NULL
and	NULL
59	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
CREB	NULL
were	NULL
inserted	NULL
into	NULL
plasmid	NULL
pYU	NULL
,	NULL
giving	NULL
plasmids	NULL
pYU-CREBBZ92	NULL
and	NULL
pYU-CREBBZ59	NULL
,	NULL
respectively	NULL
.	NULL

Plasmid	NULL
pYU-ATF2BZ190	NULL
includes	NULL
the	NULL
C-terminal	NULL
190	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
ATF-2	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Plasmid	NULL
pYU-ATF2BZ95	NULL
expresses	NULL
the	NULL
ATF-2	NULL
domain	NULL
located	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
316	NULL
and	NULL
410	NULL
.	NULL

The	NULL
numbers	NULL
given	NULL
above	NULL
the	NULL
representation	NULL
of	NULL
the	NULL
CREB	NULL
and	NULL
ATF-2	NULL
sequences	NULL
indicate	NULL
the	NULL
first	NULL
and	NULL
last	NULL
amino	NULL
acid	NULL
residues	NULL
present	NULL
in	NULL
the	NULL
construct	NULL
,	NULL
according	NULL
to	NULL
the	NULL
numbering	NULL
in	NULL
panel	NULL
A.	NULL
L	NULL
indicates	NULL
leucine	NULL
.	NULL

For	NULL
all	NULL
of	NULL
these	NULL
constructs	NULL
,	NULL
a	NULL
translational	NULL
initiation	NULL
codon	NULL
precedes	NULL
the	NULL
first	NULL
residue	NULL
of	NULL
CREB	NULL
and	NULL
ATF-2	NULL
.	NULL

TABLE	NULL
5	NULL
.	NULL

Results	NULL
of	NULL
the	NULL
B-galactosidase	NULL
filter	NULL
assay	NULL
performed	NULL
with	NULL
reporter	NULL
strain	NULL
RHS8-ABC3	NULL
and	NULL
vectors	NULL
expressing	NULL
various	NULL
domains	NULL
of	NULL
CREB	NULL
and	NULL
ATF-2	NULL
Color	NULL
``	NULL
of	NULL
strain	NULL
:	NULL
Plasmid	NULL
RHS-ABC3	NULL
RHS-ABC3	NULL
(	NULL
pPMD1-Tax	NULL
)	NULL
pYU-CREB	NULL
W	NULL
BB	NULL
pYU-CREBBZ92	NULL
W	NULL
BBB	NULL
pYU-CREBBZ59	NULL
W	NULL
W	NULL
pYU-ATFI	NULL
W	NULL
BB	NULL
pYU-ATF2	NULL
W	NULL
W	NULL
pGAD-ATF2	NULL
W	NULL
W	NULL
pYU-ATF2BZ190	NULL
W	NULL
W	NULL
pYU-ATF2BZ95	NULL
W	NULL
W	NULL
*	NULL
Coloration	NULL
of	NULL
colonies	NULL
was	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
W	NULL
,	NULL
white	NULL
after	NULL
incubation	NULL
for	NULL
24	NULL
h	NULL
;	NULL
BB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
2	NULL
h	NULL
;	NULL
BBB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
1	NULL
h.	NULL
Vou	NULL
.	NULL

16	NULL
,	NULL
1996	NULL
Lo-	NULL
RHS-ABC3	NULL
_L	NULL
ps5	NULL
G	NULL
pYU-CREB	NULL
B-galactosidase	NULL
units	NULL
o	NULL
90	NULL
>	NULL
p	NULL
1	NULL
©	NULL
bo	NULL
i	NULL
0.0	NULL
a	NULL
'|	NULL
l	NULL
pMD1-Tax	NULL
/M21	NULL
M23	NULL
M26	NULL
M30	NULL
M32	NULL
M35	NULL
M41	NULL
M47	NULL
WT	NULL
B	NULL
&	NULL
25	NULL
4	NULL
3	NULL
RHS8-ABC3	NULL
o	NULL
+	NULL
3	NULL
20	NULL
{	NULL
]	NULL
pYU-CREBBZ92	NULL
3	NULL
le	NULL
3	NULL
g	NULL
15	NULL
4	NULL
50	NULL
ca	NULL
10	NULL
{	NULL
54	NULL
0	NULL
EC	NULL
]	NULL
LSA	NULL
pMD1-Tax	NULL
/M21	NULL
M23	NULL
M26	NULL
M30	NULL
M32	NULL
M35	NULL
M41	NULL
M47	NULL
WT	NULL
C	NULL
SZ	NULL
]	NULL
g	NULL
g-	NULL
RH8-ABC3	NULL
``	NULL
T	NULL
o	NULL
+	NULL
cg	NULL
C	NULL
pYU-GADCREB	NULL
C	NULL
§	NULL
0	NULL
``	NULL
<	NULL
50	NULL
co	NULL
4-2-	NULL
-==-	NULL
pMD1-Tax	NULL
/	NULL
M21	NULL
M23	NULL
M26	NULL
M30	NULL
M32	NULL
WT	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Determination	NULL
of	NULL
the	NULL
activities	NULL
of	NULL
various	NULL
Tax	NULL
mutants	NULL
in	NULL
combination	NULL
with	NULL
CREB	NULL
,	NULL
CREBBZ	NULL
92	NULL
,	NULL
or	NULL
GAD-CREB	NULL
.	NULL

Strain	NULL
RH8-ABC3	NULL
was	NULL
transformed	NULL
with	NULL
either	NULL
pYU-CREB	NULL
(	NULL
A	NULL
)	NULL
or	NULL
pYU-CREBBZ92	NULL
(	NULL
B	NULL
)	NULL
plus	NULL
wild-type	NULL
pMD1-Tax	NULL
and	NULL
mutants	NULL
M21	NULL
,	NULL
M23	NULL
,	NULL
M26	NULL
,	NULL
M30	NULL
,	NULL
M32	NULL
,	NULL
M35	NULL
,	NULL
M41	NULL
,	NULL
and	NULL
M47	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Strain	NULL
RHS-ABC3	NULL
was	NULL
transformed	NULL
with	NULL
pYU-GAD-CREB	NULL
plus	NULL
wild-type	NULL
pMD1-Tax	NULL
and	NULL
mutants	NULL
M21	NULL
,	NULL
M23	NULL
,	NULL
M26	NULL
,	NULL
M30	NULL
,	NULL
and	NULL
M32	NULL
.	NULL

B-Galactosidase	NULL
activity	NULL
was	NULL
quantified	NULL
and	NULL
is	NULL
represented	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
various	NULL
Tax	NULL
mutants	NULL
were	NULL
expressed	NULL
to	NULL
identical	NULL
levels	NULL
as	NULL
tested	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
immunoblotting	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BINDING	NULL
OF	NULL
Tax	NULL
TO	NULL
THE	NULL
TRE	NULL
2179	NULL
A	NULL
2,0	NULL
+m	NULL
[	NULL
==	NULL
13	NULL
1	NULL
)	NULL
A	NULL
&	NULL
T	NULL
1,54	NULL
+m	NULL
in	NULL
O	NULL
Pad	NULL
Q	NULL
3	NULL
901,0-oo	NULL
0,5	NULL
~	NULL
00_	NULL
3	NULL
'	NULL
[	NULL
eal	NULL
-	NULL
E7	NULL
:	NULL
en	NULL
-	NULL
a	NULL
:	NULL
§	NULL
E	NULL
oB	NULL
§	NULL
E	NULL
f	NULL
9	NULL
m	NULL
m	NULL
Q	NULL
T	NULL
TC	NULL
P	NULL
EP	NULL
P	NULL
P	NULL
P	NULL
P	NULL
c	NULL
ic	NULL
=	NULL
.	NULL

eWe	NULL
``	NULL
a	NULL
+	NULL
+	NULL
pMD1	NULL
pMD1-Tax	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Determination	NULL
of	NULL
the	NULL
abilities	NULL
of	NULL
various	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
to	NULL
transactivate	NULL
TRE-1	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
.	NULL

Strain	NULL
RH8-ABC3	NULL
was	NULL
transformed	NULL
with	NULL
either	NULL
pYU-CREB	NULL
,	NULL
pYU-ATF1	NULL
,	NULL
or	NULL
pYU-ATF2	NULL
.	NULL

These	NULL
plasmids	NULL
were	NULL
transformed	NULL
with	NULL
either	NULL
pMD1	NULL
or	NULL
pMD1-Tax	NULL
as	NULL
indicated	NULL
.	NULL

B-Galactosidase	NULL
activity	NULL
is	NULL
represented	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1B	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Mutants	NULL
M21	NULL
,	NULL
M23	NULL
,	NULL
M26	NULL
,	NULL
M30	NULL
,	NULL
and	NULL
M32	NULL
could	NULL
be	NULL
affected	NULL
in	NULL
the	NULL
ability	NULL
to	NULL
interact	NULL
either	NULL
with	NULL
CREB	NULL
or	NULL
with	NULL
the	NULL
transcriptional	NULL
machinery	NULL
.	NULL

Addition	NULL
of	NULL
a	NULL
transcriptional	NULL
activation	NULL
domain	NULL
to	NULL
CREB	NULL
did	NULL
not	NULL
reverse	NULL
the	NULL
lack	NULL
of	NULL
activity	NULL
of	NULL
these	NULL
five	NULL
mutants	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
mutations	NULL
affect	NULL
the	NULL
interaction	NULL
with	NULL
CREB	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
the	NULL
Tax	NULL
domain	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
134	NULL
and	NULL
197	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
TRE-1-CREB-Tax	NULL
ternary	NULL
complex	NULL
.	NULL

Specific	NULL
activity	NULL
of	NULL
the	NULL
cyclic	NULL
AMP-responsive	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
particular	NULL
subgroup	NULL
of	NULL
the	NULL
CREB/ATF	NULL
factors	NULL
was	NULL
identified	NULL
by	NULL
screening	NULL
the	NULL
cDNA	NULL
library	NULL
.	NULL

ATF-1	NULL
,	NULL
CREM	NULL
,	NULL
and	NULL
CREB	NULL
are	NULL
indeed	NULL
closely	NULL
related	NULL
.	NULL

These	NULL
three	NULL
factors	NULL
are	NULL
substrates	NULL
of	NULL
protein	NULL
kinase	NULL
A	NULL
,	NULL
and	NULL
since	NULL
they	NULL
are	NULL
active	NULL
in	NULL
the	NULL
phosphorylated	NULL
form	NULL
,	NULL
they	NULL
participate	NULL
in	NULL
cyclic	NULL
AMP	NULL
signaling	NULL
.	NULL

That	NULL
other	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
were	NULL
not	NULL
obtained	NULL
in	NULL
the	NULL
screening	NULL
could	NULL
be	NULL
due	NULL
either	NULL
to	NULL
chance	NULL
or	NULL
to	NULL
their	NULL
inability	NULL
to	NULL
bind	NULL
to	NULL
TRE-1	NULL
in	NULL
association	NULL
with	NULL
Tax	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
point	NULL
,	NULL
vectors	NULL
expressing	NULL
ATF-2	NULL
(	NULL
32	NULL
)	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
a	NULL
fusion	NULL
with	NULL
GAD	NULL
,	NULL
were	NULL
constructed	NULL
and	NULL
used	NULL
to	NULL
transform	NULL
the	NULL
RHS8-ABC3	NULL
reporter	NULL
strain	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
Tax	NULL
,	NULL
both	NULL
constructs	NULL
were	NULL
unable	NULL
to	NULL
activate	NULL
TRE-1	NULL
(	NULL
Table	NULL
5	NULL
and	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
absence	NULL
of	NULL
response	NULL
of	NULL
ATF-2	NULL
to	NULL
Tax	NULL
could	NULL
be	NULL
related	NULL
to	NULL
the	NULL
inhibiting	NULL
effect	NULL
of	NULL
a	NULL
domain	NULL
outside	NULL
the	NULL
B-ZIP	NULL
region	NULL
,	NULL
two	NULL
additional	NULL
vectors	NULL
expressing	NULL
either	NULL
the	NULL
192	NULL
amino	NULL
acid	NULL
residues	NULL
from	NULL
the	NULL
C	NULL
terminus	NULL
or	NULL
the	NULL
95-amino-acid	NULL
domain	NULL
similar	NULL
to	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
CREB	NULL
were	NULL
also	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

These	NULL
two	NULL
vectors	NULL
were	NULL
found	NULL
to	NULL
be	NULL
negative	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
Tax	NULL
(	NULL
Table	NULL
5	NULL
)	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
it	NULL
was	NULL
verified	NULL
that	NULL
the	NULL
entire	NULL
ATF-1	NULL
protein	NULL
has	NULL
an	NULL
activity	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
CREB	NULL
(	NULL
Table	NULL
5	NULL
and	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
shows	NULL
that	NULL
CREB	NULL
,	NULL
CREM	NULL
,	NULL
and	NULL
ATF-1	NULL
are	NULL
probably	NULL
the	NULL
only	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
to	NULL
allow	NULL
the	NULL
association	NULL
of	NULL
Tax	NULL
with	NULL
TRE-1	NULL
.	NULL

2180	NULL
BANTIGNIES	NULL
ET	NULL
AL	NULL
.	NULL

DISCUSSION	NULL
Establishment	NULL
of	NULL
the	NULL
Tax-CREB	NULL
complex	NULL
on	NULL
TRE-1	NULL
.	NULL

Expression	NULL
of	NULL
Tax	NULL
confers	NULL
a	NULL
strong	NULL
enhancer	NULL
activity	NULL
on	NULL
TRE-1	NULL
of	NULL
the	NULL
HTLV-1	NULL
promoter	NULL
(	NULL
9	NULL
,	NULL
26	NULL
,	NULL
44	NULL
)	NULL
.	NULL

DNA	NULL
affinity	NULL
precipitation	NULL
experiments	NULL
have	NULL
shown	NULL
that	NULL
Tax	NULL
binds	NULL
to	NULL
TRE-1	NULL
in	NULL
a	NULL
sequence-specific	NULL
manner	NULL
via	NULL
cellular	NULL
factors	NULL
(	NULL
6	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Studies	NULL
performed	NULL
by	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
led	NULL
to	NULL
divergent	NULL
results	NULL
;	NULL
a	NULL
complex	NULL
including	NULL
Tax	NULL
was	NULL
observed	NULL
by	NULL
some	NULL
groups	NULL
but	NULL
not	NULL
others	NULL
(	NULL
2	NULL
,	NULL
21	NULL
,	NULL
57	NULL
,	NULL
61	NULL
)	NULL
.	NULL

This	NULL
could	NULL
be	NULL
related	NULL
to	NULL
the	NULL
poor	NULL
stability	NULL
of	NULL
such	NULL
a	NULL
complex	NULL
during	NULL
electrophoretic	NULL
separation	NULL
.	NULL

That	NULL
transactivation	NULL
of	NULL
TRE-1	NULL
results	NULL
from	NULL
the	NULL
indirect	NULL
binding	NULL
of	NULL
Tax	NULL
has	NULL
been	NULL
established	NULL
uniquely	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
in	NULL
vitro	NULL
experiments	NULL
.	NULL

Since	NULL
Tax	NULL
is	NULL
active	NULL
on	NULL
TRE-1	NULL
in	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
mammalian	NULL
cell	NULL
lines	NULL
(	NULL
16	NULL
)	NULL
,	NULL
this	NULL
has	NULL
not	NULL
been	NULL
supported	NULL
by	NULL
clear	NULL
genetic	NULL
evidence	NULL
.	NULL

This	NULL
report	NULL
shows	NULL
that	NULL
such	NULL
genetic	NULL
studies	NULL
can	NULL
be	NULL
conveniently	NULL
performed	NULL
with	NULL
8.	NULL
cerevisiae	NULL
.	NULL

Both	NULL
Tax	NULL
and	NULL
the	NULL
cellular	NULL
factor	NULL
CREB	NULL
are	NULL
,	NULL
by	NULL
themselves	NULL
,	NULL
inactive	NULL
on	NULL
TRE-1	NULL
in	NULL
this	NULL
microorganism	NULL
,	NULL
but	NULL
in	NULL
combination	NULL
they	NULL
lead	NULL
to	NULL
its	NULL
activation	NULL
.	NULL

Experiments	NULL
with	NULL
CREB	NULL
fused	NULL
to	NULL
GAD	NULL
showed	NULL
that	NULL
CREB	NULL
does	NULL
not	NULL
bind	NULL
by	NULL
itself	NULL
to	NULL
wild-type	NULL
TRE-1	NULL
or	NULL
that	NULL
mutated	NULL
in	NULL
domains	NULL
A	NULL
and	NULL
C.	NULL
This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
in	NULL
vitro	NULL
data	NULL
which	NULL
indicate	NULL
that	NULL
a	NULL
palindromic	NULL
cyclic	NULL
AMP	NULL
response	NULL
element	NULL
(	NULL
CRE	NULL
)	NULL
is	NULL
a	NULL
better	NULL
binding	NULL
site	NULL
for	NULL
CREB	NULL
than	NULL
TRE-1	NULL
(	NULL
21	NULL
,	NULL
59	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
CREB	NULL
to	NULL
TRE-1	NULL
occurred	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
.	NULL

This	NULL
cooperative	NULL
effect	NULL
between	NULL
Tax	NULL
and	NULL
CREB	NULL
was	NULL
clearly	NULL
observed	NULL
with	NULL
a	NULL
minimal	NULL
CREB	NULL
domain	NULL
corresponding	NULL
to	NULL
the	NULL
C-terminal	NULL
92	NULL
amino	NULL
acid	NULL
residues	NULL
.	NULL

This	NULL
part	NULL
of	NULL
CREB	NULL
lacks	NULL
the	NULL
transcriptional	NULL
activation	NULL
domains	NULL
located	NULL
in	NULL
the	NULL
N-terminal	NULL
region	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
activation	NULL
of	NULL
